101447, 95700
158082, 95700
183527, 95700
189384, 95700
238778, 95700
253240, 95700
264707, 95700
96341, 95298
152481, 95298
191183, 95298
206939, 95298
252329, 95298
255536, 95298
281296, 95298
104641, 95088
120958, 95088
122045, 95088
124586, 95088
124981, 95088
132572, 95088
217216, 95088
257528, 95088
265844, 95088
57003, 94497
57563, 94497
62767, 94497
66358, 94497
76722, 94497
77512, 94497
77579, 94497
81225, 94497
81582, 94497
134654, 94497
159190, 94497
160899, 94497
162059, 94497
187106, 94497
191576, 94497
191791, 94497
194550, 94497
194882, 94497
227771, 94497
255761, 94497
259741, 94497
285941, 94497
296084, 94497
113823, 94305
111491, 94108
184815, 94108
217409, 94108
85470, 93952
101912, 93952
155997, 93952
186949, 93952
193194, 93952
201601, 93952
219771, 93952
220634, 93952
228817, 93952
246254, 93952
258802, 93952
263450, 93952
263695, 93952
89623, 93889
97389, 93889
98922, 93889
100992, 93889
197874, 93889
207978, 93889
257950, 93889
258457, 93889
271953, 93889
283859, 93889
287591, 93889
288259, 93889
77139, 93743
87386, 93168
116675, 93097
155105, 93097
164138, 93097
203381, 93097
216945, 93097
236250, 93097
238184, 93097
239746, 93097
255863, 93097
268091, 93097
294709, 93097
91862, 92847
152148, 92847
153453, 92847
174473, 92847
177716, 92847
181929, 92847
188454, 92847
193460, 92847
193498, 92847
224598, 92847
224711, 92847
229772, 92847
229838, 92847
240484, 92847
261492, 92847
133128, 92581
153746, 92581
252092, 92581
152474, 92545
220011, 92545
256453, 92545
286849, 92545
99319, 92273
130684, 92273
133342, 92273
72465, 92028
76797, 92028
78840, 92028
85836, 92028
89093, 92028
159763, 92028
169633, 92028
199855, 92028
222292, 92028
230667, 92028
233032, 92028
239460, 92028
246740, 92028
247332, 92028
259673, 92028
273757, 92028
275057, 92028
99306, 91832
101245, 91832
102707, 91832
250553, 91832
258836, 91832
274407, 91832
283471, 91832
97428, 90640
114942, 90265
274654, 90205
285423, 90205
290389, 90205
89861, 90153
103911, 90153
126634, 90153
153941, 90153
164979, 90153
165824, 90153
192370, 90153
218572, 90153
223440, 90153
233724, 90153
252913, 90153
280044, 90153
90658, 90108
94028, 90108
100138, 90108
107641, 90108
144918, 90108
152795, 90108
170826, 90108
191742, 90108
222239, 90108
229198, 90108
240681, 90108
253659, 90108
260561, 90108
264880, 90108
270511, 90108
291691, 90108
296570, 90108
256672, 89948
259813, 89948
119429, 89354
121041, 89354
121099, 89354
123840, 89354
125304, 89354
129126, 89354
129398, 89354
131481, 89354
197018, 89354
200148, 89354
222884, 89354
284180, 89354
54971, 88582
62112, 88582
139784, 88582
144281, 88582
145305, 88582
148379, 88582
156434, 88582
167696, 88582
169149, 88582
169426, 88582
172808, 88582
172947, 88582
179178, 88582
184257, 88582
186426, 88582
189503, 88582
193954, 88582
194742, 88582
207839, 88582
210532, 88582
232663, 88582
233621, 88582
247928, 88582
257316, 88582
266391, 88582
267475, 88582
277247, 88582
280188, 88582
285832, 88582
175260, 88530
238483, 88530
250077, 88530
279034, 88530
54973, 87954
59963, 87954
136606, 87954
138148, 87954
139924, 87954
141497, 87954
155357, 87954
169373, 87954
182277, 87954
187047, 87954
190399, 87954
234095, 87954
238901, 87954
244874, 87954
255681, 87954
95074, 87609
106390, 87609
107619, 87609
189266, 87607
202990, 87607
294469, 87607
93978, 87188
93663, 87108
95288, 87108
188233, 86968
189114, 86968
193616, 86968
202522, 86968
217064, 86968
218645, 86968
219065, 86968
222099, 86968
223290, 86968
227215, 86968
247677, 86968
253390, 86968
253543, 86968
261580, 86968
262244, 86968
265202, 86968
266025, 86968
267336, 86968
274066, 86968
275686, 86968
116625, 86954
282409, 86954
112026, 86777
192594, 86777
180032, 86728
206453, 86728
215651, 86728
216402, 86728
220546, 86728
230761, 86728
118433, 86414
213125, 86414
285086, 86414
286779, 86414
290239, 86414
103897, 85757
119384, 85757
122903, 85757
132759, 85757
144456, 85757
153599, 85757
185666, 85757
212090, 85757
231298, 85757
234388, 85757
258812, 85757
270045, 85757
281365, 85757
288812, 85757
294105, 85757
123359, 85737
153877, 85456
102626, 85427
122339, 85427
129985, 85427
132961, 85427
133671, 85427
139357, 85427
162477, 85427
165757, 85427
208676, 85427
219263, 85427
219907, 85427
229738, 85427
244908, 85427
248955, 85427
249290, 85427
256841, 85427
270628, 85427
282902, 85427
290117, 85427
95072, 85002
283261, 83501
88433, 82309
83348, 81353
228388, 80408
236882, 80408
139338, 80089
173664, 80089
216951, 80089
131705, 79594
252995, 79577
262171, 79577
120969, 77150
81145, 74486
76044, 73036
276378, 66137
