266053, 19796
13677, 19785
7835, 19723
250730, 19705
23221, 19704
129277, 19704
95607, 19696
70624, 19670
57094, 19601
64422, 19601
115715, 19601
162244, 19601
215170, 19601
224769, 19601
255439, 19601
262446, 19601
294006, 19601
99654, 19582
250646, 19582
284510, 19521
74249, 19508
156780, 19508
206844, 19443
255131, 19419
97093, 19416
225028, 19416
117782, 19371
61156, 19349
29993, 19318
84261, 19315
221630, 19315
262661, 19315
294201, 19292
7946, 19279
120752, 19279
115876, 19272
153137, 19272
240373, 19251
69686, 19234
87736, 19234
132263, 19234
149000, 19234
246427, 19234
207152, 19230
142051, 19226
284069, 19226
160376, 19196
210639, 19196
91989, 19193
150115, 19136
150976, 19136
160022, 19136
193708, 19136
221656, 19136
238137, 19136
247788, 19136
249541, 19136
259092, 19136
270526, 19136
53991, 19129
188881, 19102
204923, 19095
218221, 19095
31570, 19071
13001, 19050
114888, 19050
63073, 19049
145726, 19049
146177, 19049
32669, 19016
190695, 19016
11206, 18993
130046, 18989
224757, 18989
246500, 18984
80536, 18961
110014, 18961
191619, 18961
221681, 18961
259032, 18961
194184, 18948
188379, 18943
78417, 18900
82373, 18900
105376, 18900
193133, 18900
230547, 18900
256150, 18900
52438, 18868
51095, 18854
235000, 18845
261099, 18845
48643, 18767
53977, 18767
98489, 18767
22418, 18699
118170, 18685
199909, 18668
243245, 18668
260901, 18668
287894, 18668
73391, 18666
80817, 18666
112625, 18666
172238, 18666
191195, 18650
257275, 18632
44391, 18610
62793, 18610
87651, 18610
113581, 18596
190070, 18596
200981, 18596
263354, 18596
89112, 18587
111931, 18587
188459, 18587
158604, 18568
139692, 18560
167836, 18500
287833, 18478
239477, 18468
60815, 18449
58885, 18442
164656, 18442
196289, 18440
76209, 18439
134184, 18439
166556, 18439
246106, 18439
274350, 18439
64232, 18438
180321, 18438
188157, 18438
191833, 18438
219832, 18438
121160, 18436
90527, 18429
265003, 18429
33179, 18416
157295, 18404
207586, 18404
67575, 18399
55443, 18397
15086, 18377
101777, 18367
205677, 18367
254557, 18367
37568, 18365
93518, 18365
137886, 18365
205510, 18365
208665, 18365
99002, 18354
127523, 18354
191162, 18354
282847, 18354
114107, 18336
111643, 18309
273556, 18309
279587, 18309
150619, 18277
208412, 18277
108215, 18248
240940, 18248
8817, 18242
260672, 18242
141751, 18240
282989, 18240
115782, 18203
105739, 18199
121186, 18192
160583, 18192
172907, 18192
209178, 18192
228479, 18192
236998, 18192
244057, 18192
11135, 18177
23367, 18166
47007, 18166
140041, 18160
120379, 18148
263526, 18140
200048, 18137
217988, 18137
258514, 18137
48147, 18131
240151, 18121
34360, 18108
194292, 18082
33751, 18076
43770, 18076
189319, 18076
252750, 18076
8592, 18074
120131, 18074
130364, 18074
156316, 18074
165881, 18074
181751, 18074
184812, 18074
189824, 18074
220292, 18074
226345, 18074
240792, 18074
254773, 18074
259392, 18074
275872, 18074
279274, 18074
288539, 18074
40034, 18071
80902, 18071
82704, 18071
153183, 18071
208772, 18063
71079, 18060
90778, 18060
265010, 18060
290028, 18060
294139, 18060
101039, 18053
212829, 18049
84726, 18036
262331, 18036
272491, 18018
71057, 18004
162814, 17997
173002, 17997
173079, 17997
105516, 17990
228033, 17988
167117, 17972
61494, 17948
175628, 17948
185078, 17948
209360, 17946
237251, 17946
259572, 17946
288639, 17946
277227, 17925
51494, 17913
102674, 17913
58916, 17869
134771, 17857
164795, 17857
13548, 17816
113637, 17767
91685, 17765
115838, 17765
171840, 17765
213178, 17765
239347, 17765
247682, 17762
27590, 17720
261053, 17720
29692, 17719
187765, 17719
217730, 17719
281537, 17718
43817, 17693
89715, 17693
148438, 17693
126369, 17640
149240, 17640
184898, 17640
230464, 17640
10427, 17638
13424, 17638
83733, 17638
161440, 17629
108873, 17614
13180, 17592
26243, 17587
51441, 17587
100855, 17587
169183, 17587
269953, 17587
94609, 17563
97157, 17563
106202, 17563
182462, 17563
254272, 17563
59494, 17559
146981, 17559
253953, 17559
279072, 17559
120122, 17545
108236, 17525
157447, 17485
22453, 17469
25296, 17455
211730, 17455
220056, 17455
265807, 17455
208610, 17454
217968, 17443
293485, 17425
122425, 17422
135562, 17422
270497, 17417
566, 17406
92185, 17404
112785, 17404
130077, 17404
278040, 17393
128587, 17374
164973, 17370
182036, 17361
203132, 17361
25392, 17338
269787, 17333
117546, 17332
184869, 17332
195384, 17332
241423, 17332
249091, 17332
266256, 17332
12229, 17303
91827, 17303
123260, 17303
127476, 17303
150732, 17303
182675, 17303
223957, 17303
224100, 17299
263567, 17299
86113, 17286
257383, 17286
95395, 17283
114963, 17283
184817, 17283
231755, 17283
234677, 17283
256805, 17283
268708, 17274
77599, 17266
106905, 17266
166078, 17256
265372, 17256
31538, 17250
99527, 17250
118573, 17250
122923, 17250
254705, 17250
254376, 17206
82353, 17203
214578, 17203
242633, 17203
247541, 17203
268801, 17203
67191, 17200
228782, 17198
252299, 17198
50546, 17196
118674, 17196
107407, 17195
29604, 17189
283940, 17182
27539, 17164
97628, 17139
136451, 17139
189315, 17139
84219, 17135
107616, 17134
168566, 17132
139806, 17126
169026, 17126
244090, 17126
247528, 17126
91265, 17098
191281, 17087
256107, 17063
124106, 17056
182548, 17056
70180, 17034
183522, 17033
260242, 17033
95158, 17027
149211, 17027
162978, 17027
177594, 17027
178647, 17027
8732, 17017
30215, 17016
130678, 17016
159123, 17016
260119, 17012
256431, 17003
31776, 16992
260232, 16992
114348, 16969
135965, 16958
193937, 16958
268267, 16952
224971, 16901
67736, 16864
98880, 16864
127028, 16864
148911, 16864
203437, 16864
224934, 16864
241210, 16864
102588, 16813
183416, 16805
160773, 16798
232130, 16791
261503, 16777
159221, 16750
238554, 16750
234793, 16748
284315, 16748
264656, 16733
291990, 16733
73211, 16718
22319, 16706
109945, 16706
78743, 16704
109972, 16693
177279, 16693
244082, 16693
249879, 16693
258795, 16693
173418, 16691
187388, 16691
200680, 16658
67422, 16640
92228, 16640
111982, 16640
244952, 16636
116949, 16634
128545, 16634
137866, 16634
220317, 16634
231625, 16634
269572, 16634
76652, 16633
133873, 16626
25989, 16622
30808, 16614
235158, 16614
177472, 16604
225510, 16593
177166, 16592
34516, 16585
151956, 16585
180188, 16585
34980, 16582
66650, 16577
107510, 16577
185242, 16577
197006, 16577
222919, 16577
280897, 16577
272226, 16572
37482, 16561
233765, 16561
197994, 16558
255870, 16547
188633, 16533
171816, 16531
26843, 16521
131085, 16521
17082, 16511
133533, 16505
176885, 16505
206670, 16505
87712, 16504
238830, 16487
27137, 16485
155497, 16483
246377, 16483
259036, 16483
77921, 16479
96367, 16479
140406, 16479
146102, 16479
218386, 16479
220134, 16479
246469, 16479
246496, 16479
288283, 16479
45881, 16473
124619, 16448
86807, 16439
17625, 16438
250090, 16435
82337, 16432
166768, 16432
179860, 16432
188393, 16425
295483, 16414
133137, 16397
37344, 16396
85913, 16396
282306, 16396
77778, 16392
57303, 16383
26386, 16380
56063, 16369
96250, 16368
107777, 16368
109870, 16368
167648, 16368
260953, 16368
1383, 16366
87594, 16355
225110, 16341
247984, 16335
8799, 16324
210400, 16324
231060, 16323
192239, 16311
255706, 16292
288310, 16292
185750, 16290
21404, 16289
7139, 16281
121209, 16281
180119, 16281
199451, 16281
70525, 16261
135073, 16261
163568, 16261
5862, 16252
155326, 16252
40110, 16246
182048, 16246
208535, 16246
251006, 16246
190081, 16245
240770, 16237
58784, 16232
60203, 16232
116436, 16232
122220, 16232
143712, 16232
225178, 16223
196541, 16222
221204, 16210
34095, 16208
105965, 16208
116806, 16208
132954, 16208
258542, 16208
271228, 16208
233360, 16204
185191, 16190
100107, 16180
247249, 16172
183280, 16163
15769, 16145
81806, 16136
217546, 16136
49611, 16134
174303, 16115
205519, 16115
213860, 16115
234374, 16115
85912, 16112
49997, 16094
19909, 16084
26018, 16080
165608, 16066
262926, 16063
231118, 16049
225010, 16033
234984, 16029
232202, 16027
14053, 16019
235446, 16019
272648, 16014
261834, 16009
125664, 15999
190181, 15996
160562, 15983
152953, 15981
240479, 15972
122824, 15962
150655, 15962
23617, 15951
104573, 15951
149263, 15951
200839, 15951
158183, 15950
112608, 15947
122598, 15947
95003, 15913
118855, 15913
136974, 15912
176403, 15912
194791, 15912
258911, 15912
73488, 15896
98765, 15895
104167, 15887
45014, 15872
153400, 15872
8835, 15868
177465, 15857
195723, 15840
143580, 15833
224069, 15830
283665, 15830
102091, 15803
252532, 15790
271343, 15790
67507, 15785
34280, 15761
61648, 15750
292409, 15738
41829, 15732
90543, 15732
185796, 15732
277671, 15732
279300, 15732
252697, 15730
273348, 15730
97444, 15725
169243, 15719
100905, 15717
53302, 15709
229951, 15703
47228, 15676
158383, 15676
241637, 15676
114356, 15667
254568, 15662
95968, 15657
235904, 15657
290234, 15657
83750, 15628
267262, 15627
29191, 15625
60579, 15618
219039, 15611
148967, 15601
74083, 15600
242388, 15552
85024, 15550
216413, 15550
277858, 15550
287957, 15543
12718, 15540
146549, 15538
209359, 15538
210813, 15538
220848, 15538
80461, 15525
126544, 15525
211703, 15525
154487, 15524
222009, 15524
77565, 15518
103755, 15518
132695, 15518
147623, 15518
192469, 15518
211047, 15518
238503, 15518
74495, 15514
110426, 15511
1064, 15504
64637, 15490
180803, 15488
20148, 15465
257493, 15465
124322, 15464
156496, 15464
193812, 15464
203703, 15464
272397, 15464
295541, 15464
107612, 15461
270899, 15444
196279, 15436
163253, 15424
231004, 15424
242256, 15424
255831, 15402
53419, 15396
45821, 15395
8149, 15393
21162, 15360
107871, 15360
69297, 15357
84887, 15350
111969, 15349
29689, 15331
128102, 15325
14390, 15323
212145, 15321
247382, 15321
84399, 15319
3370, 15316
179617, 15316
295893, 15316
281438, 15311
85762, 15310
194138, 15302
202847, 15302
252254, 15302
266101, 15302
278597, 15302
284620, 15302
286169, 15302
163744, 15288
266913, 15288
199551, 15282
288610, 15275
136857, 15267
67142, 15248
42470, 15238
149178, 15216
216304, 15216
276265, 15216
48875, 15214
207232, 15214
285728, 15214
122897, 15213
240969, 15190
283130, 15190
184114, 15189
226276, 15178
107966, 15176
117417, 15176
166118, 15176
174199, 15176
221088, 15176
294938, 15176
104579, 15175
71484, 15170
25558, 15164
93688, 15162
116691, 15158
263131, 15158
74356, 15147
213174, 15147
247653, 15147
11083, 15146
218986, 15146
181551, 15144
192036, 15136
255961, 15136
234868, 15127
293906, 15107
68649, 15098
273491, 15093
265213, 15088
171890, 15082
280652, 15080
138861, 15078
99732, 15074
151035, 15074
232502, 15074
287531, 15074
122505, 15072
55996, 15068
176478, 15065
251053, 15065
51901, 15062
114078, 15062
143129, 15062
79813, 15061
250199, 15061
256147, 15061
4415, 15059
129529, 15059
28778, 15046
79450, 15027
247312, 15027
253572, 15027
66511, 15016
113211, 15016
111392, 15015
108280, 15010
77100, 15008
244389, 15008
251987, 15008
294962, 15008
106149, 15004
591, 15003
230668, 14992
31888, 14990
101895, 14990
178390, 14990
11581, 14977
288952, 14977
291664, 14977
41217, 14973
66087, 14973
112996, 14973
255716, 14973
277995, 14973
289654, 14973
210527, 14970
247787, 14970
12328, 14958
248473, 14954
154722, 14929
111881, 14927
76921, 14925
254361, 14923
93417, 14905
178112, 14905
206486, 14905
217595, 14905
254279, 14905
171992, 14883
184589, 14883
255314, 14883
269774, 14883
279617, 14883
284673, 14883
102957, 14872
225312, 14854
279514, 14854
154448, 14851
255851, 14851
154957, 14849
30489, 14822
32113, 14822
296170, 14822
83204, 14799
92268, 14796
229362, 14796
184445, 14794
138061, 14791
208443, 14789
218432, 14785
221368, 14785
296039, 14785
194490, 14781
102834, 14779
114230, 14770
167446, 14770
133930, 14766
168776, 14762
211784, 14761
76606, 14759
100228, 14749
251537, 14749
167992, 14747
71554, 14742
173438, 14742
174651, 14742
160959, 14740
249610, 14739
185360, 14735
201629, 14731
90929, 14730
122289, 14730
155763, 14730
220218, 14730
225919, 14730
231774, 14730
289006, 14730
71375, 14716
67549, 14703
5057, 14702
264254, 14701
73505, 14696
53431, 14694
20874, 14691
38831, 14691
169192, 14689
252306, 14679
148346, 14678
159700, 14678
62554, 14675
99917, 14675
70215, 14674
89664, 14674
91235, 14674
191529, 14674
76704, 14657
176352, 14657
207751, 14657
252876, 14654
244482, 14651
288290, 14646
189498, 14633
189928, 14611
100899, 14606
250018, 14606
107980, 14601
126987, 14587
203783, 14584
112100, 14573
162639, 14528
2734, 14527
193622, 14520
1618, 14511
75690, 14508
170882, 14506
101234, 14504
182377, 14492
38682, 14473
117637, 14473
153085, 14473
287924, 14473
164382, 14470
172812, 14470
11528, 14466
32185, 14466
71137, 14466
168464, 14466
263191, 14466
38100, 14448
73728, 14448
7709, 14411
175444, 14405
257516, 14405
239285, 14387
105102, 14386
133944, 14386
160224, 14363
197032, 14361
89323, 14359
191981, 14359
16981, 14352
68659, 14348
269830, 14348
208700, 14317
64587, 14314
81251, 14307
292314, 14303
38109, 14277
163412, 14277
37779, 14265
128131, 14265
179662, 14265
90125, 14258
145018, 14245
119453, 14224
217561, 14224
278892, 14224
175211, 14216
267813, 14211
53536, 14199
184222, 14199
48031, 14198
42330, 14197
345, 14186
134895, 14186
259008, 14174
160480, 14173
12485, 14168
73132, 14148
125194, 14143
206392, 14143
14112, 14140
148850, 14140
59151, 14137
79811, 14135
85220, 14135
101224, 14135
273138, 14135
139783, 14133
147355, 14127
204858, 14127
71849, 14124
132959, 14124
163876, 14124
204114, 14124
49917, 14109
64376, 14109
81187, 14109
225737, 14109
290247, 14105
157739, 14104
53234, 14097
224316, 14097
279634, 14097
247122, 14092
275582, 14085
247963, 14080
193779, 14079
56660, 14074
89701, 14061
91792, 14058
187007, 14058
195419, 14058
286929, 14058
288921, 14040
15397, 14039
215584, 14038
285216, 14006
64389, 13998
213974, 13992
291567, 13990
294162, 13990
173330, 13986
84385, 13983
208034, 13983
94318, 13981
33527, 13969
39442, 13969
91611, 13969
124180, 13969
8040, 13967
9850, 13967
70277, 13967
212657, 13967
5019, 13966
40149, 13966
70463, 13961
191706, 13961
287310, 13951
173071, 13949
231337, 13949
56800, 13947
152247, 13943
213985, 13943
229816, 13943
45305, 13942
191407, 13942
178521, 13936
260515, 13936
191292, 13934
256918, 13934
196399, 13920
79540, 13903
114139, 13903
125366, 13903
175511, 13903
12283, 13901
138369, 13901
275227, 13901
284677, 13901
286729, 13901
196654, 13899
262018, 13899
284984, 13899
119377, 13891
243873, 13891
133936, 13888
211439, 13888
293619, 13888
162321, 13870
231526, 13869
9885, 13847
142471, 13840
183121, 13835
237334, 13835
209343, 13825
69933, 13812
43741, 13809
213360, 13809
255451, 13809
82311, 13805
82899, 13795
158277, 13794
146542, 13793
190859, 13793
234137, 13793
55445, 13792
62753, 13792
212118, 13789
67881, 13788
132249, 13788
96339, 13784
5837, 13778
29493, 13778
54491, 13778
57149, 13778
66989, 13778
70161, 13778
72489, 13778
87217, 13778
91578, 13778
105732, 13778
122575, 13778
132197, 13778
156137, 13778
253705, 13778
280184, 13778
286165, 13778
193062, 13777
44510, 13773
59066, 13773
74116, 13773
95038, 13773
209553, 13773
239888, 13773
176508, 13769
191091, 13756
38309, 13755
94749, 13755
119882, 13755
218183, 13755
13031, 13750
26394, 13750
171661, 13750
175082, 13750
207052, 13750
221075, 13750
258688, 13750
278056, 13750
295023, 13750
175705, 13747
94776, 13746
15219, 13743
255048, 13743
59643, 13741
164530, 13741
214033, 13741
247993, 13741
202161, 13738
205131, 13729
262208, 13729
265682, 13729
284487, 13729
224305, 13728
42324, 13722
173063, 13721
176827, 13721
276414, 13721
287088, 13721
293213, 13717
62536, 13689
185927, 13689
136731, 13683
154439, 13683
189054, 13683
98452, 13681
159578, 13681
172106, 13681
204002, 13681
271447, 13680
214746, 13673
252039, 13673
260419, 13673
275221, 13673
93931, 13668
110006, 13668
199463, 13668
293683, 13668
103844, 13667
275909, 13667
233366, 13662
3048, 13656
36565, 13656
64472, 13656
98970, 13656
155311, 13656
175000, 13656
192300, 13656
199210, 13656
227883, 13656
239288, 13656
251406, 13656
258519, 13656
264159, 13656
268988, 13656
270869, 13656
283348, 13656
1246, 13655
37947, 13654
152910, 13654
247498, 13620
261525, 13620
215875, 13613
293474, 13609
92895, 13600
98234, 13600
134299, 13600
169980, 13600
187525, 13600
213302, 13600
256792, 13600
257117, 13600
260862, 13600
278369, 13598
55142, 13592
3560, 13577
15599, 13577
41552, 13577
93176, 13577
140205, 13577
202051, 13577
275904, 13577
276104, 13577
290453, 13577
174783, 13559
99589, 13549
77930, 13546
57227, 13534
235064, 13534
284119, 13534
166353, 13519
251036, 13519
276312, 13519
71464, 13515
108911, 13506
176070, 13506
240025, 13505
79790, 13500
236763, 13500
281289, 13476
35967, 13470
284462, 13466
2570, 13462
264938, 13457
146239, 13455
248302, 13455
285524, 13453
6381, 13445
202479, 13445
77121, 13434
198290, 13434
290656, 13427
174936, 13423
197665, 13423
246124, 13423
272526, 13417
208499, 13411
40365, 13404
93090, 13403
66311, 13395
88830, 13395
251364, 13386
253349, 13386
260268, 13386
294112, 13386
28224, 13383
40816, 13383
66859, 13383
85578, 13383
239351, 13383
273926, 13383
294936, 13383
115856, 13381
116957, 13380
20623, 13369
73173, 13369
145697, 13367
206932, 13367
210625, 13367
155366, 13362
114885, 13361
136139, 13353
147586, 13349
247646, 13341
112137, 13339
72651, 13338
68386, 13330
39421, 13325
139211, 13325
271236, 13325
34830, 13318
168672, 13311
219186, 13311
167730, 13309
266294, 13309
210869, 13307
226881, 13307
26338, 13294
63154, 13294
18073, 13270
71549, 13270
130956, 13269
219869, 13269
226340, 13269
239969, 13269
60611, 13263
62031, 13263
97353, 13263
168379, 13263
181471, 13263
240437, 13263
241833, 13263
292745, 13263
90579, 13259
4976, 13255
34800, 13250
46989, 13250
124952, 13246
149441, 13246
18096, 13237
224158, 13237
273620, 13237
62429, 13236
179011, 13236
201142, 13229
140867, 13228
56420, 13227
206289, 13224
268791, 13224
10579, 13223
117999, 13217
216113, 13214
295906, 13209
2782, 13195
77089, 13195
289007, 13195
295339, 13191
106074, 13182
161248, 13182
1536, 13177
243714, 13160
167234, 13157
263950, 13157
148115, 13145
250619, 13145
27628, 13144
159229, 13140
273468, 13133
217225, 13110
25090, 13109
41719, 13109
113924, 13086
136290, 13086
141728, 13086
235501, 13086
283092, 13086
287403, 13086
290833, 13086
231530, 13082
285982, 13082
111571, 13081
84183, 13077
40043, 13076
160389, 13076
34325, 13071
92472, 13071
169376, 13071
182436, 13071
230901, 13071
285790, 13071
120565, 13065
169360, 13065
186316, 13064
224525, 13064
239442, 13042
39528, 13036
189192, 13036
95634, 13034
204648, 13033
92002, 13029
269788, 13028
268374, 13008
62539, 13006
89478, 13006
260416, 13006
278854, 12996
33927, 12995
47421, 12995
201607, 12995
258072, 12995
272356, 12995
153749, 12992
247606, 12992
276098, 12992
40064, 12991
215412, 12991
45490, 12989
7732, 12972
68421, 12970
61030, 12966
280559, 12963
196360, 12956
277415, 12956
296588, 12956
68195, 12950
173973, 12950
289591, 12949
17360, 12948
116850, 12948
214783, 12948
255561, 12948
72922, 12947
49025, 12940
135962, 12940
253183, 12940
115198, 12938
138507, 12938
128857, 12931
270683, 12927
198096, 12916
188695, 12912
196602, 12908
244096, 12908
193781, 12900
272008, 12893
176668, 12889
149703, 12878
94373, 12874
219290, 12874
226984, 12874
240621, 12874
144994, 12872
24523, 12869
279749, 12856
255313, 12849
114484, 12847
51618, 12845
66835, 12845
121767, 12845
149865, 12845
112322, 12840
95727, 12839
45384, 12835
53904, 12835
56342, 12835
75684, 12835
153280, 12835
180384, 12835
203606, 12835
241489, 12835
275466, 12831
3477, 12828
67029, 12827
44225, 12822
265102, 12822
188103, 12821
48268, 12814
60631, 12811
70841, 12811
214312, 12811
273992, 12809
173169, 12805
88778, 12797
92434, 12778
186913, 12778
5439, 12775
201219, 12775
209315, 12772
244835, 12772
84627, 12768
168341, 12760
149860, 12754
164489, 12754
182216, 12754
192895, 12754
286927, 12751
107148, 12746
40229, 12737
60831, 12736
108605, 12725
198040, 12725
141590, 12715
213286, 12715
159731, 12713
255088, 12713
203180, 12710
291294, 12710
194382, 12704
126407, 12695
147472, 12695
75177, 12687
130365, 12687
151688, 12687
85536, 12685
253870, 12680
166626, 12677
108603, 12669
141755, 12669
232522, 12669
291485, 12669
102367, 12665
83297, 12644
140357, 12634
240859, 12634
110238, 12632
291109, 12632
263702, 12626
29573, 12623
265170, 12623
285281, 12623
149853, 12621
173919, 12621
217276, 12621
144243, 12617
186887, 12617
191410, 12617
272382, 12617
120385, 12616
252754, 12616
187162, 12615
218526, 12615
268705, 12615
288618, 12615
270406, 12614
156838, 12612
203753, 12596
215003, 12596
147070, 12591
191431, 12588
34758, 12584
205025, 12584
295992, 12584
177807, 12576
231703, 12576
94778, 12560
208426, 12541
115055, 12540
138328, 12540
212349, 12540
241840, 12540
245183, 12540
4588, 12524
50815, 12520
64646, 12520
61780, 12517
68011, 12517
80806, 12517
102859, 12517
123846, 12517
126009, 12517
139893, 12517
140815, 12517
174998, 12517
176294, 12517
184024, 12517
206783, 12517
207739, 12517
224918, 12517
247905, 12517
250296, 12517
267666, 12517
271575, 12517
281854, 12517
295853, 12517
57556, 12500
70342, 12488
54698, 12487
234994, 12484
75272, 12483
190413, 12483
144436, 12477
214228, 12477
32251, 12475
59167, 12475
208921, 12469
199732, 12467
255145, 12467
296130, 12467
68093, 12465
135933, 12465
72933, 12464
76025, 12464
220296, 12464
225029, 12464
244283, 12464
105197, 12455
246373, 12454
280752, 12440
201991, 12437
95213, 12431
289990, 12431
216267, 12430
260791, 12424
131467, 12421
195254, 12421
196010, 12421
248238, 12421
203443, 12418
250432, 12418
112223, 12415
291319, 12409
270177, 12404
146257, 12402
137736, 12401
247563, 12401
50287, 12393
67180, 12393
49246, 12385
211346, 12385
22750, 12384
65682, 12384
8844, 12375
3215, 12371
