25211, 34015
49259, 34004
73718, 34004
5783, 33902
9765, 33902
79993, 33896
3708, 33767
23010, 33767
415, 33754
3285, 33710
5898, 33710
129980, 33656
8672, 33587
38822, 33521
6389, 33482
64040, 33408
98040, 33408
46424, 33405
13972, 33373
5614, 33367
58208, 33367
8915, 33297
71181, 33297
16195, 33250
18203, 33250
132139, 33201
182, 33168
18614, 33116
74605, 33116
590, 33076
2380, 33062
224959, 33043
76311, 33021
162507, 33021
24652, 32953
39148, 32953
12160, 32931
55710, 32887
6968, 32833
109322, 32821
13422, 32810
70550, 32724
1084, 32695
16137, 32695
15519, 32658
20770, 32641
14184, 32636
8659, 32592
51532, 32592
117126, 32575
12032, 32547
34862, 32547
41352, 32547
64804, 32547
148720, 32547
28667, 32501
61578, 32487
214106, 32479
12892, 32428
6530, 32375
18032, 32375
19703, 32375
31471, 32375
95963, 32341
143472, 32341
1393, 32294
19027, 32273
22406, 32259
22921, 32253
20486, 32248
41206, 32248
48302, 32240
263159, 32238
7803, 32228
34376, 32217
1158, 32128
5148, 32077
665, 32044
5766, 32018
23856, 32017
9685, 31936
165662, 31929
4983, 31918
20614, 31918
41421, 31891
43917, 31872
46228, 31799
74473, 31799
89744, 31799
2927, 31772
21034, 31729
22434, 31644
129473, 31644
199789, 31644
6516, 31620
80545, 31609
71823, 31589
214182, 31589
95862, 31586
594, 31564
56417, 31554
27797, 31475
83925, 31441
84665, 31441
72683, 31430
53221, 31406
49224, 31380
32451, 31319
4661, 31285
58868, 31285
64632, 31269
20722, 31237
13799, 31188
58310, 31139
221510, 31139
11943, 31136
39922, 31132
4168, 31128
11763, 31092
3315, 31046
7703, 31046
23038, 31046
41, 31039
5559, 31005
63942, 30984
28389, 30935
13081, 30890
97964, 30890
122622, 30890
124841, 30890
2616, 30884
472, 30880
47445, 30845
13840, 30803
8018, 30799
42786, 30799
83390, 30771
158834, 30771
14703, 30744
28769, 30687
164959, 30687
164384, 30674
16709, 30651
8062, 30646
6630, 30641
95795, 30634
337, 30623
178513, 30587
193820, 30587
24156, 30582
46076, 30577
440, 30550
1329, 30550
1671, 30550
2860, 30550
311, 30533
55736, 30515
59298, 30515
68552, 30515
103934, 30515
6242, 30455
156803, 30455
2633, 30439
730, 30401
2169, 30401
131660, 30401
155289, 30401
228182, 30400
5050, 30346
170639, 30251
150663, 30226
13137, 30224
240498, 30198
85915, 30131
1315, 30114
151819, 30095
77634, 30018
176437, 30018
223630, 29993
62459, 29973
24648, 29969
219684, 29967
53826, 29891
26611, 29826
7848, 29825
530, 29711
14522, 29698
36423, 29692
248382, 29692
26644, 29684
88226, 29684
41742, 29675
58520, 29538
70659, 29538
136913, 29524
47737, 29374
140355, 29374
11699, 29303
277217, 29291
6184, 29274
2911, 29262
36426, 29251
291360, 29251
9002, 29233
3095, 29199
179646, 29199
2031, 29154
5500, 29129
65779, 29124
14975, 29099
3537, 29091
31295, 29091
36048, 29091
30798, 29060
178306, 29056
20673, 29030
176429, 29030
6709, 29004
72165, 28992
12967, 28974
6613, 28969
34593, 28969
8364, 28963
23291, 28955
11826, 28948
28250, 28948
14528, 28914
8953, 28885
198265, 28866
235426, 28852
761, 28835
22824, 28815
53193, 28815
60851, 28815
195590, 28815
13304, 28812
23503, 28720
5065, 28714
42509, 28700
3247, 28694
9805, 28648
47035, 28648
16954, 28647
130703, 28639
124135, 28612
2922, 28572
62350, 28572
2414, 28564
32596, 28518
127332, 28430
15623, 28404
24807, 28401
163965, 28401
78300, 28397
20679, 28336
117659, 28336
62005, 28331
46026, 28269
3770, 28220
47022, 28214
174724, 28203
171749, 28163
5843, 28159
8020, 28155
78809, 28124
136187, 28124
198373, 28124
17239, 28112
1090, 28071
66461, 28071
512, 28059
16155, 28047
106970, 28047
291658, 28047
102121, 27998
214693, 27998
102132, 27995
242648, 27990
19930, 27973
14139, 27966
20144, 27965
141075, 27962
49894, 27930
103561, 27930
48808, 27920
29785, 27875
51080, 27875
107056, 27875
31747, 27818
98901, 27759
99994, 27725
131396, 27717
5407, 27701
21293, 27696
2364, 27658
52757, 27604
46182, 27602
69489, 27592
19577, 27591
266799, 27591
100814, 27557
231921, 27557
238927, 27557
42546, 27548
23394, 27540
25273, 27540
105700, 27487
5814, 27477
36703, 27473
5279, 27459
24221, 27457
67493, 27457
30069, 27427
6250, 27392
182425, 27387
141338, 27335
29815, 27305
37665, 27305
81899, 27305
104785, 27305
110242, 27305
65661, 27262
279439, 27249
285916, 27206
84019, 27184
6902, 27164
2444, 27154
117299, 27154
29983, 27148
50341, 27148
62200, 27148
2374, 27128
96990, 27102
57857, 27071
68126, 27063
54306, 26992
213356, 26991
79421, 26983
86924, 26983
178919, 26983
19896, 26977
42806, 26977
82230, 26977
110867, 26977
4462, 26970
64824, 26970
139370, 26970
40937, 26916
55524, 26916
99209, 26909
126541, 26883
220831, 26872
65300, 26868
44009, 26845
25233, 26844
128237, 26844
133948, 26844
210161, 26844
56167, 26841
57777, 26807
188573, 26807
10456, 26804
19, 26801
9906, 26800
44327, 26800
15922, 26797
33743, 26797
170051, 26797
3795, 26781
184931, 26777
83306, 26754
170932, 26754
273162, 26754
725, 26752
10754, 26748
41096, 26748
70404, 26748
90659, 26748
149024, 26748
8997, 26693
23630, 26693
1761, 26684
8025, 26684
33597, 26665
100252, 26665
109950, 26615
62172, 26601
27747, 26593
88230, 26593
815, 26590
59405, 26574
55283, 26566
273774, 26546
15667, 26529
1906, 26521
46290, 26521
54816, 26514
161711, 26513
260111, 26513
22640, 26506
20797, 26497
2728, 26422
29702, 26422
281980, 26396
151287, 26391
7871, 26359
6287, 26324
63313, 26320
3024, 26260
4746, 26247
31756, 26232
131664, 26232
100495, 26222
5742, 26218
15133, 26213
70616, 26213
83941, 26213
71824, 26147
10303, 26130
69573, 26130
131699, 26130
7194, 26129
51563, 26113
72262, 26109
356, 26108
7095, 26108
30795, 26108
113134, 26097
126716, 26097
270311, 26097
50615, 26094
68753, 26088
7909, 26061
25511, 26061
270479, 26061
129617, 26051
34201, 26039
116951, 26039
2597, 26016
49941, 26016
11783, 26015
199764, 26001
94422, 25968
60594, 25962
14225, 25929
17395, 25923
107827, 25923
29656, 25893
17111, 25843
14864, 25838
38706, 25838
7068, 25836
27472, 25795
31210, 25795
25733, 25790
246384, 25790
1928, 25789
13872, 25750
40568, 25720
10152, 25689
45179, 25676
2356, 25667
9342, 25667
18227, 25649
102462, 25647
23349, 25640
37703, 25640
55963, 25623
91328, 25623
48795, 25615
9, 25612
19014, 25612
276240, 25601
5850, 25588
21706, 25588
15994, 25578
100845, 25578
40811, 25524
17233, 25522
79412, 25522
11955, 25516
38581, 25516
31979, 25480
57742, 25471
1633, 25458
26159, 25457
6004, 25455
4765, 25453
215955, 25443
234707, 25443
73265, 25441
106212, 25408
25027, 25392
77681, 25392
83521, 25392
89679, 25392
26598, 25387
41284, 25387
84650, 25387
34238, 25386
116330, 25386
238107, 25382
1291, 25365
4573, 25365
249532, 25365
129127, 25338
248552, 25338
203880, 25319
53295, 25298
72801, 25298
6001, 25297
20820, 25297
23491, 25297
5724, 25292
24478, 25292
27883, 25292
199247, 25292
258147, 25291
286058, 25291
3677, 25278
44015, 25277
132180, 25277
11657, 25276
42451, 25276
88768, 25276
41102, 25275
52830, 25268
110653, 25268
201590, 25268
32291, 25258
5937, 25184
66264, 25180
20, 25171
17866, 25168
151495, 25149
95710, 25102
64639, 25071
40047, 25070
41669, 25070
290303, 25070
6621, 25037
239, 25031
10215, 25031
68831, 25023
9149, 25018
220810, 25015
63293, 25003
7446, 24964
58325, 24964
7764, 24935
180110, 24935
5694, 24893
4003, 24892
7750, 24888
40272, 24863
172799, 24863
229476, 24831
22848, 24795
106892, 24795
50191, 24768
23659, 24744
80511, 24744
93190, 24731
291802, 24731
90665, 24730
119671, 24730
60270, 24727
188532, 24727
45173, 24716
116996, 24716
49656, 24708
18372, 24700
96722, 24699
116276, 24672
27517, 24669
210555, 24655
9478, 24629
27074, 24596
53159, 24596
8896, 24587
25191, 24587
9873, 24584
111837, 24584
3308, 24568
12158, 24528
15750, 24528
89559, 24528
166450, 24528
201287, 24510
235814, 24510
81738, 24506
162246, 24506
252977, 24506
1553, 24494
8429, 24494
34121, 24484
26874, 24477
26054, 24465
1510, 24454
6314, 24419
45688, 24419
1477, 24401
145498, 24401
40709, 24391
15838, 24386
22004, 24386
34792, 24378
96146, 24362
4143, 24338
36478, 24315
10266, 24313
60300, 24294
100447, 24284
7753, 24271
143937, 24243
32112, 24241
152853, 24241
31361, 24229
10009, 24197
24111, 24172
31459, 24161
11383, 24159
227250, 24159
289530, 24159
102891, 24153
153384, 24153
197174, 24153
212923, 24153
33532, 24141
180571, 24141
9503, 24124
187521, 24124
104000, 24080
139340, 24080
32261, 24079
93794, 24079
1693, 24052
8376, 24052
17720, 24046
73066, 24046
47379, 24026
20796, 24018
37182, 24018
139457, 24018
1424, 24012
50302, 23995
175742, 23989
93174, 23979
16235, 23968
128679, 23957
101308, 23934
128594, 23934
55479, 23913
74487, 23898
31545, 23862
26298, 23858
112703, 23858
80421, 23821
141064, 23818
15059, 23795
27680, 23768
270572, 23752
33921, 23738
60652, 23738
189062, 23738
224209, 23708
47062, 23703
83583, 23703
63160, 23691
85626, 23685
32874, 23675
3422, 23672
97004, 23669
259226, 23661
5547, 23655
61710, 23650
262534, 23634
2634, 23618
7332, 23610
11628, 23610
98138, 23609
16630, 23582
136445, 23582
52260, 23577
83009, 23577
49693, 23555
25613, 23538
176713, 23524
81291, 23522
64873, 23516
108546, 23516
175035, 23516
10494, 23511
5958, 23509
13019, 23509
6935, 23498
6905, 23494
35650, 23491
5426, 23479
1236, 23466
53118, 23436
83869, 23431
151430, 23414
79857, 23406
4602, 23392
39063, 23383
202470, 23383
42102, 23357
111277, 23348
187653, 23348
103495, 23347
108242, 23347
253838, 23347
29790, 23343
143539, 23343
2942, 23331
5438, 23331
53815, 23316
80020, 23308
4599, 23291
223453, 23279
8415, 23271
1290, 23265
33033, 23261
62720, 23261
97045, 23261
470, 23238
58381, 23233
54412, 23229
163735, 23219
8567, 23216
12927, 23177
5815, 23133
281626, 23133
54267, 23116
7975, 23111
27867, 23111
168448, 23105
37984, 23098
879, 23095
2976, 23095
5243, 23095
12482, 23095
24155, 23086
148417, 23086
4668, 23080
181812, 23079
24369, 23049
100388, 23043
46220, 23025
75415, 23025
294095, 23025
19329, 23004
18296, 22983
14113, 22981
9081, 22972
22296, 22962
38127, 22962
115393, 22962
141361, 22961
78819, 22953
31790, 22946
32611, 22944
25718, 22912
29175, 22912
40338, 22912
77850, 22912
2179, 22908
3197, 22905
20095, 22888
142579, 22888
42820, 22866
54476, 22866
161714, 22866
259216, 22865
11230, 22859
25275, 22846
141223, 22846
265905, 22846
91654, 22839
18177, 22836
58, 22804
161, 22804
60750, 22804
2316, 22798
5916, 22729
188708, 22729
5596, 22727
30686, 22673
14784, 22670
86793, 22661
14074, 22659
62601, 22644
104921, 22644
81883, 22642
228692, 22642
13089, 22637
13618, 22637
168378, 22637
12684, 22594
12082, 22582
13553, 22582
7463, 22575
43310, 22575
82702, 22552
37932, 22551
5448, 22536
7765, 22508
293251, 22491
26066, 22478
60369, 22470
240895, 22422
48727, 22414
125928, 22402
93135, 22400
1931, 22399
23119, 22399
734, 22396
1148, 22396
69703, 22389
7467, 22358
45156, 22358
38985, 22352
11968, 22340
14656, 22339
49807, 22339
3709, 22329
50682, 22296
34863, 22295
40588, 22286
34117, 22281
68726, 22245
174020, 22245
9122, 22230
36683, 22226
61606, 22225
51888, 22201
262347, 22201
55176, 22168
159489, 22168
283139, 22168
39176, 22135
26873, 22113
169386, 22097
5599, 22089
26429, 22089
22609, 22088
160901, 22078
168915, 22078
46344, 22072
10592, 22058
292841, 22058
15442, 22054
100005, 22052
57723, 22033
6473, 22016
14293, 22016
26609, 22002
78757, 22002
121408, 22002
123453, 22002
130479, 22002
281573, 22002
124743, 21999
2625, 21988
16684, 21976
760, 21965
6607, 21943
25986, 21943
228, 21934
45501, 21929
66868, 21920
14463, 21916
101467, 21916
272004, 21916
6689, 21904
24245, 21894
264684, 21894
135193, 21892
161983, 21867
104304, 21866
53872, 21864
18253, 21863
22299, 21863
76766, 21861
125161, 21861
32970, 21827
40378, 21812
59555, 21796
4577, 21791
70473, 21787
191397, 21787
8646, 21784
185305, 21781
28210, 21778
220739, 21762
190416, 21756
1010, 21748
4850, 21748
36704, 21740
86901, 21737
19549, 21702
29265, 21693
66047, 21674
48065, 21658
25212, 21621
31588, 21621
8980, 21596
10330, 21596
13281, 21583
35039, 21583
172802, 21553
9474, 21544
10071, 21526
107651, 21520
27775, 21502
117476, 21502
53764, 21495
123824, 21495
12917, 21481
682, 21474
2370, 21474
28171, 21469
31569, 21469
1870, 21460
37113, 21413
61680, 21413
15723, 21407
33552, 21407
33885, 21406
13619, 21391
14575, 21391
2785, 21389
38678, 21387
29255, 21381
239714, 21374
7174, 21362
36893, 21362
194222, 21362
53379, 21359
5689, 21353
1545, 21350
26284, 21350
182253, 21345
68288, 21342
23511, 21338
263656, 21313
4731, 21308
17108, 21287
97147, 21287
208926, 21280
52105, 21278
4915, 21265
28366, 21265
32941, 21260
7939, 21243
2620, 21212
24399, 21212
152534, 21212
29515, 21210
287816, 21201
25705, 21197
235140, 21197
17192, 21190
43107, 21190
14295, 21184
29026, 21177
289655, 21177
57378, 21173
9580, 21169
47739, 21169
200940, 21169
22558, 21156
91185, 21156
135561, 21156
8346, 21151
58334, 21151
36348, 21149
38904, 21149
50407, 21149
105711, 21148
34877, 21145
132729, 21145
8583, 21143
12302, 21136
19229, 21136
28117, 21133
43567, 21133
83482, 21128
34707, 21107
124842, 21107
52294, 21094
5683, 21092
281896, 21092
8518, 21090
149359, 21083
49436, 21079
57060, 21061
46933, 21060
203212, 21060
1861, 21055
36755, 21048
73305, 21048
8420, 21021
65215, 21021
82632, 21021
156646, 21021
248334, 21021
293562, 21021
31189, 21020
8498, 21009
12254, 21009
508, 21004
113455, 21002
86389, 20983
85790, 20950
19785, 20936
128721, 20932
12562, 20918
58748, 20918
39311, 20899
38642, 20896
18037, 20891
17386, 20888
140366, 20883
177232, 20883
3264, 20847
6753, 20847
16374, 20847
16522, 20800
28170, 20799
45350, 20787
56541, 20787
39748, 20784
13958, 20783
68099, 20781
32805, 20777
4318, 20764
189175, 20763
9458, 20742
30076, 20742
36472, 20735
211567, 20733
19446, 20717
232355, 20714
216435, 20712
2051, 20700
14866, 20690
22561, 20654
1722, 20646
18764, 20646
104126, 20644
36081, 20640
2506, 20630
2974, 20625
9326, 20625
35090, 20620
202618, 20620
33622, 20611
64780, 20604
256444, 20604
18998, 20595
22928, 20595
109701, 20595
5516, 20594
8384, 20594
20952, 20594
49682, 20594
232261, 20587
32480, 20583
125145, 20562
106604, 20551
7375, 20544
99485, 20544
165625, 20544
253189, 20544
7741, 20533
123880, 20533
21446, 20510
73639, 20508
154951, 20508
199681, 20508
5678, 20501
144402, 20501
38767, 20496
7171, 20491
90228, 20491
38724, 20490
74016, 20490
33826, 20489
155572, 20489
53656, 20487
107911, 20487
9643, 20474
40710, 20474
3510, 20460
9391, 20454
17528, 20454
11679, 20440
86008, 20433
41489, 20421
45805, 20421
11979, 20418
241235, 20418
43313, 20405
193389, 20405
41258, 20404
14187, 20391
154791, 20391
293736, 20391
36265, 20389
21369, 20378
9452, 20375
253831, 20374
7278, 20343
25811, 20343
24329, 20329
348, 20302
220267, 20302
62679, 20299
231502, 20294
293790, 20294
65080, 20284
215159, 20284
53711, 20246
13550, 20238
99730, 20238
200454, 20238
38029, 20233
115483, 20233
123377, 20233
294266, 20221
18682, 20213
116652, 20213
23305, 20210
89296, 20209
296230, 20207
20604, 20204
132942, 20204
12997, 20196
42641, 20196
62532, 20196
5473, 20191
9105, 20191
21041, 20191
51111, 20190
54000, 20189
80569, 20187
35918, 20177
125264, 20177
22242, 20172
24780, 20145
38276, 20145
50832, 20145
61451, 20145
7802, 20144
256726, 20142
235856, 20132
224742, 20131
53375, 20126
27097, 20124
164763, 20124
3576, 20115
15898, 20115
77570, 20109
7546, 20101
103471, 20098
26414, 20083
261750, 20083
22542, 20082
29171, 20072
112858, 20072
240423, 20072
19849, 20064
220849, 20064
39976, 20063
33344, 20036
155528, 20025
9110, 20021
4246, 20002
9716, 20000
81273, 19994
64768, 19992
159582, 19992
20489, 19980
22809, 19980
146198, 19963
26991, 19962
43705, 19962
77582, 19962
67237, 19954
188158, 19954
3911, 19941
286724, 19941
189534, 19934
1760, 19929
173531, 19929
36474, 19927
5320, 19922
112697, 19922
1186, 19921
32460, 19911
63865, 19911
11155, 19899
9725, 19891
5097, 19890
18473, 19882
10559, 19876
80174, 19876
7468, 19870
89546, 19852
14049, 19845
851, 19826
222654, 19820
19365, 19810
72833, 19810
102334, 19810
74846, 19809
111151, 19809
155418, 19809
105043, 19802
12507, 19798
1462, 19792
121426, 19792
149975, 19792
30620, 19780
237138, 19780
5895, 19769
20934, 19762
31741, 19758
20010, 19734
255862, 19728
2328, 19723
70961, 19721
6742, 19719
143419, 19713
11566, 19704
168373, 19692
215340, 19692
44660, 19689
85949, 19689
124357, 19670
146829, 19670
256075, 19663
16345, 19652
83903, 19652
116846, 19642
183436, 19640
18456, 19630
71148, 19621
246264, 19605
7796, 19582
67434, 19582
8961, 19565
105566, 19564
225990, 19562
10424, 19561
179895, 19561
6650, 19559
96000, 19557
9703, 19556
233275, 19556
6227, 19549
27753, 19549
33202, 19549
12816, 19532
53358, 19532
145135, 19532
169357, 19523
142958, 19522
145902, 19522
143262, 19521
103633, 19516
119594, 19516
455, 19512
193747, 19506
19005, 19494
26896, 19494
36127, 19484
234119, 19484
290091, 19484
35826, 19478
63012, 19469
608, 19454
14177, 19454
6, 19452
18273, 19434
87935, 19434
137396, 19434
173673, 19422
51619, 19418
164836, 19418
767, 19413
1210, 19412
25977, 19411
110646, 19411
143695, 19411
16733, 19404
25432, 19400
84052, 19393
57240, 19382
61621, 19382
96545, 19382
17407, 19381
93243, 19381
198840, 19374
60894, 19368
145740, 19368
128417, 19367
21632, 19321
8057, 19315
8268, 19315
11094, 19315
2320, 19312
62013, 19308
2645, 19301
11493, 19301
12502, 19301
8150, 19296
94329, 19294
224185, 19278
36102, 19271
119185, 19271
15799, 19268
18881, 19268
59529, 19268
119651, 19268
29682, 19267
38786, 19267
55401, 19261
105659, 19261
112911, 19261
234896, 19252
222945, 19251
8224, 19235
237435, 19235
138, 19230
19774, 19229
66604, 19229
7257, 19227
28507, 19225
39720, 19201
92606, 19201
132783, 19201
136900, 19201
280209, 19201
14683, 19200
94488, 19200
156972, 19200
58186, 19194
292863, 19191
146720, 19184
8207, 19178
8204, 19174
23730, 19172
228939, 19172
142146, 19171
53686, 19159
425, 19158
37074, 19157
13062, 19128
62526, 19128
28469, 19117
15263, 19114
205577, 19114
7829, 19108
94088, 19108
112668, 19102
19031, 19089
65235, 19089
11969, 19087
26589, 19085
125706, 19085
74085, 19072
116243, 19072
130016, 19072
294126, 19072
53659, 19064
204156, 19047
236739, 19047
2971, 19039
114922, 19039
5946, 19022
10904, 19022
60654, 19022
236211, 18999
53969, 18991
96067, 18991
15398, 18989
129230, 18989
171716, 18975
51451, 18964
59743, 18964
154995, 18964
63614, 18950
95185, 18950
37338, 18948
66326, 18948
95190, 18944
51578, 18943
232240, 18931
98897, 18915
142140, 18915
201416, 18915
223046, 18915
3963, 18906
53645, 18906
101115, 18906
226273, 18906
13355, 18903
19737, 18903
20446, 18903
99428, 18901
128084, 18901
141504, 18901
67630, 18897
275414, 18897
221478, 18896
40003, 18894
196357, 18893
15606, 18891
20997, 18891
10001, 18888
10355, 18888
180030, 18888
744, 18878
3342, 18878
7184, 18865
16566, 18865
34477, 18845
48245, 18845
97952, 18845
845, 18826
109725, 18808
60935, 18806
26893, 18804
86775, 18782
125798, 18781
159231, 18779
122872, 18777
23764, 18771
104258, 18771
274733, 18771
100927, 18761
8530, 18760
89832, 18760
74683, 18758
137688, 18758
5840, 18756
14926, 18744
76845, 18742
113470, 18721
250, 18719
1538, 18708
36157, 18708
48717, 18708
52127, 18705
118872, 18705
1004, 18703
21133, 18703
29388, 18688
10487, 18669
291405, 18658
29392, 18646
46206, 18637
51490, 18635
71164, 18635
48523, 18634
53670, 18634
142053, 18634
170338, 18634
204610, 18634
20394, 18624
4378, 18614
10430, 18614
20325, 18614
105014, 18613
36585, 18608
73207, 18603
149848, 18588
22985, 18586
246295, 18584
141676, 18571
157759, 18557
61870, 18550
117642, 18550
276278, 18550
25043, 18538
28211, 18538
225174, 18538
166676, 18534
57396, 18532
85318, 18532
110557, 18532
40053, 18527
196475, 18527
206319, 18526
36714, 18505
41126, 18505
105934, 18505
115567, 18505
209803, 18505
7015, 18503
15559, 18502
214830, 18502
232149, 18502
19096, 18500
158342, 18500
87842, 18498
4578, 18496
36222, 18496
102766, 18496
7125, 18494
232628, 18489
3405, 18483
15435, 18474
39032, 18473
42191, 18467
2116, 18453
21067, 18447
134882, 18447
156498, 18447
23301, 18444
89307, 18444
2305, 18440
47811, 18440
70444, 18437
85263, 18426
1470, 18424
15332, 18423
266964, 18423
10051, 18418
21035, 18415
11821, 18397
14946, 18397
89050, 18397
183206, 18397
2154, 18396
2619, 18394
92917, 18392
163300, 18392
157305, 18389
35735, 18385
61548, 18370
20344, 18367
1314, 18360
34562, 18353
199142, 18351
47170, 18341
66410, 18341
255108, 18341
96415, 18340
2073, 18328
194954, 18328
74386, 18326
48038, 18324
723, 18322
24896, 18322
59222, 18316
22165, 18310
17724, 18305
26406, 18297
93744, 18297
218555, 18297
218854, 18297
20365, 18296
2331, 18294
55360, 18281
22825, 18275
10033, 18262
58142, 18261
29825, 18257
144538, 18251
193815, 18251
54990, 18241
128930, 18241
27009, 18240
1740, 18232
62524, 18228
18554, 18225
26072, 18225
67075, 18225
67700, 18225
17071, 18224
60583, 18224
39763, 18221
87801, 18221
1979, 18213
175723, 18213
67930, 18209
176545, 18209
217964, 18209
8783, 18202
12388, 18196
9400, 18191
9964, 18191
270159, 18191
289799, 18191
75510, 18187
60519, 18184
77218, 18184
255711, 18184
20135, 18178
36040, 18174
292517, 18174
185287, 18170
17887, 18168
70629, 18167
123351, 18161
176486, 18156
239298, 18156
8925, 18150
43555, 18146
177583, 18144
276723, 18144
26307, 18143
88473, 18143
43044, 18140
78522, 18140
22233, 18138
161235, 18138
63512, 18134
105929, 18134
242951, 18134
33876, 18129
44486, 18129
53154, 18129
148606, 18129
172822, 18129
222630, 18129
37772, 18117
47836, 18108
66563, 18108
105367, 18108
21494, 18104
29592, 18104
52344, 18104
162553, 18101
66126, 18097
51136, 18093
67140, 18093
266938, 18093
13399, 18090
222425, 18090
32448, 18085
5975, 18081
27030, 18081
27037, 18073
186595, 18073
2889, 18067
12441, 18067
27687, 18066
39786, 18064
213282, 18064
634, 18054
214931, 18043
51643, 18041
80885, 18041
223715, 18041
972, 18032
32934, 18028
74548, 18028
89211, 18028
175089, 18028
20736, 18027
43596, 18027
101647, 18027
1494, 18023
58217, 18022
270178, 18001
135508, 18000
52328, 17997
117724, 17997
241379, 17997
28046, 17981
25089, 17979
90159, 17979
94319, 17979
14685, 17963
274203, 17962
2483, 17961
27508, 17952
106070, 17952
174858, 17952
388, 17951
15408, 17951
27917, 17951
111253, 17947
282051, 17947
68696, 17944
136511, 17944
195726, 17937
20049, 17936
51310, 17930
59164, 17919
202377, 17910
262658, 17910
55294, 17906
107550, 17906
46525, 17905
68316, 17899
166197, 17891
20496, 17875
22391, 17867
159421, 17866
49516, 17863
52726, 17863
77657, 17863
117429, 17844
27666, 17843
275875, 17843
96158, 17841
260199, 17841
4333, 17832
118234, 17830
17848, 17822
24533, 17822
37432, 17822
8277, 17802
34956, 17802
1879, 17792
37118, 17787
20283, 17773
53912, 17768
31037, 17763
62814, 17763
13841, 17759
62014, 17758
107389, 17758
15563, 17757
16101, 17757
21513, 17757
48731, 17757
82441, 17757
2611, 17744
3578, 17744
72041, 17743
90872, 17743
208931, 17743
4202, 17737
54128, 17733
11158, 17732
136569, 17731
67433, 17721
4039, 17718
52546, 17717
14411, 17712
83434, 17712
156524, 17712
32979, 17702
56246, 17701
339, 17696
15725, 17695
34023, 17693
78232, 17693
209292, 17693
241344, 17693
282926, 17680
48477, 17676
194131, 17676
65478, 17675
2865, 17674
163102, 17674
48411, 17664
23310, 17660
127337, 17657
267678, 17657
160937, 17654
258412, 17654
178422, 17652
28238, 17647
76990, 17647
12320, 17631
72033, 17631
294546, 17631
7266, 17624
80813, 17624
