175282, 16431
175617, 16402
236665, 16402
248047, 16402
295418, 16402
26370, 16387
77793, 16370
232245, 16368
21990, 16358
38619, 16358
105390, 16358
250067, 16358
50170, 16342
63195, 16342
114849, 16342
143467, 16342
145181, 16342
9363, 16304
57642, 16289
162250, 16288
259395, 16225
243125, 16213
11073, 16202
129200, 16202
198881, 16186
40903, 16130
51213, 16130
54808, 16130
60902, 16130
64160, 16130
89853, 16130
11704, 16110
142605, 16110
41646, 16090
61284, 16090
66073, 16090
82364, 16090
110550, 16090
140202, 16090
152856, 16090
178480, 16090
186128, 16090
191337, 16090
196209, 16090
203694, 16090
219189, 16090
223265, 16090
228682, 16090
240136, 16090
246198, 16090
264271, 16090
160463, 16015
252347, 16015
848, 16006
72710, 15977
138872, 15977
205469, 15973
279704, 15973
70988, 15962
18409, 15961
132009, 15961
172524, 15956
226636, 15930
44898, 15899
50854, 15899
5960, 15879
61561, 15862
108644, 15818
83786, 15757
98340, 15757
179921, 15757
225728, 15757
44860, 15629
255069, 15588
58989, 15554
264758, 15554
23981, 15527
172229, 15527
213437, 15512
12444, 15510
85748, 15510
89418, 15493
278949, 15459
47101, 15456
117491, 15447
113476, 15422
124186, 15422
105356, 15393
102008, 15390
263428, 15390
64432, 15348
206812, 15328
76646, 15291
57869, 15271
201953, 15271
204052, 15271
210308, 15271
132099, 15233
7207, 15162
45438, 15157
202754, 15150
216972, 15150
223391, 15150
224876, 15150
55077, 15129
190866, 15078
215921, 15043
239242, 15043
255908, 15034
210389, 15003
236283, 14973
152113, 14935
70365, 14929
95121, 14929
146171, 14929
246802, 14929
22705, 14928
43858, 14878
16215, 14830
159023, 14830
232008, 14749
31112, 14739
10127, 14728
18448, 14728
23899, 14694
9957, 14692
132948, 14692
151000, 14692
95617, 14681
4947, 14636
21624, 14636
191458, 14586
90507, 14585
242018, 14585
282581, 14585
185491, 14575
284535, 14532
281732, 14528
155991, 14523
156626, 14523
155375, 14497
46219, 14487
87769, 14487
126020, 14427
165659, 14418
27160, 14401
86707, 14401
217607, 14401
271566, 14401
40198, 14355
93039, 14355
117298, 14355
162822, 14355
193452, 14355
4650, 14305
48057, 14277
152369, 14221
65299, 14220
71136, 14220
75858, 14220
76854, 14220
90869, 14220
99874, 14220
102164, 14220
121809, 14220
85033, 14216
130749, 14209
216516, 14093
40216, 14089
142230, 14060
227620, 14060
127101, 14049
104519, 13979
29389, 13970
118442, 13969
29225, 13968
76319, 13968
100402, 13968
106616, 13968
159754, 13968
189886, 13968
198813, 13964
244475, 13942
279814, 13907
66967, 13878
91047, 13873
188642, 13864
243617, 13864
143481, 13848
34959, 13843
42337, 13842
197644, 13821
107194, 13813
163201, 13813
192622, 13813
229776, 13813
254364, 13813
684, 13812
210548, 13810
102687, 13725
137486, 13725
190352, 13632
33068, 13625
293297, 13619
156589, 13564
51913, 13560
193050, 13560
221082, 13560
154132, 13555
121120, 13554
143351, 13551
44457, 13542
63602, 13542
71482, 13542
102240, 13542
115101, 13542
156473, 13542
208609, 13542
232106, 13542
278709, 13542
279113, 13542
38341, 13484
46312, 13484
60505, 13484
84164, 13484
101318, 13484
107513, 13484
153472, 13484
154275, 13484
163282, 13484
170405, 13484
174631, 13484
190397, 13484
205941, 13484
240027, 13484
246613, 13484
43587, 13481
57325, 13481
99926, 13481
113278, 13481
7308, 13480
40814, 13480
55944, 13480
56290, 13480
69193, 13480
88394, 13480
98754, 13480
132792, 13480
140609, 13480
145161, 13480
192023, 13480
206615, 13480
223645, 13480
250845, 13480
260549, 13480
294103, 13480
41228, 13471
59684, 13471
189450, 13462
29972, 13459
38062, 13459
193314, 13421
165680, 13417
4484, 13400
116016, 13400
286558, 13392
41614, 13326
8244, 13320
140679, 13280
37123, 13273
38296, 13263
83412, 13263
94933, 13263
108330, 13263
108702, 13263
266621, 13263
142098, 13235
212964, 13235
109143, 13228
3856, 13217
238173, 13184
272432, 13184
7405, 13155
205343, 13154
149258, 13114
243390, 13109
183691, 13106
30681, 13097
74797, 13097
41569, 13063
198173, 13061
71359, 13048
257280, 13024
191270, 13006
87063, 13003
256989, 12990
77845, 12984
39435, 12981
267455, 12949
3211, 12926
14853, 12912
81526, 12912
187851, 12912
227309, 12912
86455, 12908
28839, 12906
17081, 12886
22963, 12886
45390, 12886
49467, 12886
51029, 12886
60392, 12886
88438, 12886
149944, 12886
152262, 12886
152539, 12886
165766, 12886
240834, 12886
241781, 12886
256073, 12886
261949, 12886
273957, 12886
241907, 12873
275786, 12863
105252, 12849
163991, 12842
212282, 12809
1161, 12803
11232, 12803
291067, 12784
226657, 12777
113535, 12768
208806, 12754
124577, 12750
4422, 12747
13113, 12695
115640, 12695
653, 12693
27665, 12693
140689, 12693
153708, 12693
238541, 12693
71080, 12686
231523, 12650
40074, 12642
111618, 12642
162397, 12642
123166, 12623
22288, 12613
42402, 12613
11778, 12577
12401, 12577
58371, 12577
73992, 12577
28828, 12556
28946, 12556
34901, 12556
36604, 12556
92196, 12555
236298, 12524
4450, 12512
6569, 12482
58173, 12466
61663, 12466
82224, 12466
135623, 12442
10884, 12437
14420, 12437
62614, 12437
224325, 12437
79764, 12420
175334, 12410
25962, 12403
263293, 12401
277267, 12401
190304, 12362
211241, 12357
131110, 12351
191516, 12351
241638, 12351
252314, 12351
265500, 12351
271656, 12314
173817, 12287
50491, 12252
59531, 12252
84241, 12252
75697, 12247
122758, 12243
108828, 12235
292512, 12235
18990, 12177
251295, 12174
130, 12173
22897, 12169
148049, 12162
2394, 12147
201305, 12139
131531, 12116
145525, 12106
4129, 12102
225460, 12042
13973, 12031
17425, 12031
94699, 12031
91327, 12016
275862, 12016
71693, 12015
76222, 12015
46984, 12010
61331, 12005
155085, 11999
201705, 11999
28331, 11988
29884, 11988
69230, 11988
70317, 11988
73286, 11988
158735, 11988
95174, 11987
193947, 11987
272455, 11987
209618, 11977
40527, 11976
63597, 11955
158611, 11955
128861, 11922
164962, 11922
201434, 11922
255560, 11922
189345, 11921
39915, 11888
171938, 11888
132649, 11886
170794, 11876
110589, 11872
188045, 11872
272762, 11865
223024, 11864
85704, 11833
168462, 11833
224066, 11833
29402, 11828
76982, 11816
83437, 11816
129569, 11816
183260, 11790
5795, 11775
41140, 11775
71336, 11775
74060, 11775
117858, 11775
149908, 11775
222003, 11775
267319, 11775
16023, 11774
27943, 11774
33670, 11774
72733, 11774
94502, 11773
286144, 11773
191552, 11767
28562, 11737
128829, 11737
294767, 11737
45263, 11728
137716, 11728
172024, 11728
189580, 11728
224041, 11728
247369, 11728
57212, 11710
151805, 11710
207771, 11710
250806, 11710
85528, 11709
103314, 11709
26955, 11658
125847, 11658
48701, 11643
112203, 11629
212556, 11613
75377, 11607
206022, 11590
11916, 11558
90969, 11558
114508, 11558
214879, 11548
237611, 11548
292023, 11548
71758, 11543
84182, 11543
173853, 11543
42095, 11532
289561, 11530
177784, 11491
204198, 11491
50208, 11483
54457, 11483
115209, 11475
168225, 11468
157194, 11456
143509, 11449
208176, 11449
219955, 11449
220695, 11449
4192, 11446
234102, 11434
68062, 11432
82996, 11432
155033, 11432
231682, 11416
18969, 11405
237048, 11387
296492, 11381
239222, 11368
95213, 11366
289990, 11366
28829, 11364
24527, 11363
165746, 11360
62682, 11358
258856, 11358
289616, 11352
15988, 11346
237213, 11346
132337, 11341
116890, 11340
208046, 11340
215847, 11340
279051, 11340
286888, 11340
289188, 11340
291682, 11340
296312, 11340
85985, 11334
122822, 11334
260345, 11334
144693, 11329
72990, 11310
142673, 11310
136970, 11308
153545, 11291
42302, 11285
44145, 11258
87456, 11258
257837, 11258
18995, 11253
46240, 11251
38306, 11244
34938, 11231
177341, 11226
79571, 11217
62099, 11216
14822, 11213
28998, 11205
45573, 11205
81851, 11205
131799, 11205
53843, 11160
61212, 11155
62023, 11155
68728, 11155
75118, 11155
83812, 11155
106510, 11155
120095, 11155
124530, 11155
164470, 11155
187912, 11155
7928, 11147
157734, 11101
17736, 11096
26989, 11096
28101, 11096
57743, 11096
64271, 11096
132306, 11096
10405, 11095
146536, 11095
74255, 11092
222140, 11092
296379, 11092
228334, 11083
238736, 11083
269624, 11083
157152, 11074
178054, 11048
104171, 11034
44701, 11030
292501, 11030
53727, 11027
169876, 11027
212405, 11026
164341, 11021
61080, 11015
196964, 11015
10442, 11014
92216, 11014
90518, 11008
270403, 11008
10478, 10999
245479, 10999
262083, 10999
66547, 10985
89079, 10985
68307, 10981
151180, 10977
165619, 10977
1069, 10959
4351, 10959
130409, 10954
267974, 10954
274843, 10954
171599, 10952
36136, 10947
72898, 10947
7905, 10930
112171, 10930
83148, 10929
100726, 10926
232145, 10922
247554, 10922
33278, 10920
237475, 10912
129681, 10909
27494, 10905
706, 10904
11417, 10904
35970, 10904
73661, 10904
80634, 10904
93465, 10904
107186, 10904
179258, 10904
190790, 10904
194428, 10904
208114, 10904
210295, 10904
226579, 10904
252999, 10904
266396, 10904
295320, 10904
87527, 10898
227502, 10898
130128, 10894
2261, 10893
109852, 10893
113942, 10893
184689, 10893
205931, 10893
88009, 10891
209512, 10885
148613, 10876
161389, 10870
7619, 10868
4489, 10867
16678, 10864
140908, 10864
181656, 10864
257750, 10864
178606, 10861
19011, 10859
161460, 10859
233451, 10851
52652, 10844
85224, 10844
170619, 10844
60462, 10843
55130, 10831
138805, 10831
193305, 10831
160752, 10823
18885, 10821
160638, 10815
236083, 10814
31814, 10811
167835, 10811
154956, 10802
134813, 10789
173064, 10788
228994, 10779
267016, 10774
137635, 10764
240905, 10754
185216, 10752
234300, 10752
224035, 10739
112683, 10732
172135, 10732
208864, 10732
236635, 10732
262386, 10732
274191, 10732
139576, 10730
18413, 10728
8978, 10727
36329, 10727
53675, 10727
92769, 10716
96850, 10716
290996, 10716
17655, 10695
58568, 10686
106697, 10686
158194, 10686
16154, 10684
92668, 10684
194012, 10683
54715, 10677
29426, 10672
117984, 10669
128728, 10669
139165, 10666
228884, 10666
191834, 10648
97689, 10644
160065, 10644
146036, 10637
227053, 10637
25856, 10632
66570, 10632
119117, 10632
163114, 10632
219161, 10632
28710, 10628
82700, 10628
164587, 10628
69958, 10626
164260, 10618
273759, 10612
195172, 10605
242221, 10605
11666, 10589
54777, 10555
168578, 10551
143030, 10537
208684, 10537
215433, 10537
81547, 10502
209477, 10499
293959, 10499
59424, 10491
185301, 10491
23987, 10486
27005, 10486
32214, 10486
77751, 10486
101969, 10486
259380, 10486
281109, 10486
22063, 10484
37181, 10484
37280, 10484
38226, 10484
38577, 10484
50023, 10484
58530, 10484
121673, 10484
153401, 10484
183499, 10484
247082, 10484
247936, 10484
249104, 10484
136346, 10482
237717, 10482
262232, 10481
183184, 10476
50396, 10475
131508, 10475
280426, 10473
38650, 10471
174702, 10469
6914, 10460
220245, 10460
5322, 10458
51383, 10452
65448, 10443
49924, 10414
60198, 10414
162700, 10414
173797, 10414
87729, 10400
55423, 10395
83982, 10395
231932, 10395
133446, 10380
245658, 10377
93060, 10376
104407, 10376
174511, 10376
191311, 10376
234017, 10376
255366, 10376
285812, 10376
238285, 10375
162260, 10373
284230, 10373
160157, 10372
224094, 10372
227356, 10372
231966, 10372
240869, 10372
242869, 10372
60562, 10368
145881, 10358
176748, 10358
24622, 10344
231114, 10344
169024, 10330
174221, 10330
259172, 10330
232582, 10329
156201, 10322
167466, 10314
72599, 10310
266161, 10304
6437, 10299
202673, 10299
150191, 10296
9571, 10283
193556, 10283
198815, 10283
250248, 10283
249961, 10272
33943, 10260
80879, 10260
185594, 10260
22047, 10259
206691, 10252
86075, 10250
240006, 10250
29330, 10223
129132, 10220
138531, 10220
173597, 10220
34980, 10219
4662, 10212
13560, 10212
88158, 10212
259546, 10212
253630, 10197
21981, 10195
75352, 10194
129437, 10193
281281, 10191
59256, 10188
295682, 10179
294893, 10171
115342, 10164
150441, 10164
188894, 10164
198923, 10164
262880, 10164
34331, 10163
148901, 10161
190721, 10161
221982, 10161
232621, 10161
35144, 10153
200678, 10153
209096, 10153
282231, 10153
10824, 10143
81475, 10143
189116, 10143
159895, 10132
222882, 10120
135455, 10113
26069, 10112
141801, 10112
207105, 10112
296042, 10112
46360, 10110
83293, 10110
88862, 10110
74582, 10109
46267, 10107
85623, 10105
87070, 10105
75092, 10104
117708, 10104
170092, 10104
162298, 10102
211746, 10076
37070, 10074
78224, 10074
122357, 10074
127042, 10070
221722, 10068
234843, 10068
16454, 10066
67157, 10066
255146, 10066
116593, 10062
189103, 10061
283019, 10061
153074, 10057
85638, 10054
31811, 10052
126229, 10051
33022, 10046
183291, 10042
187969, 10029
206468, 10029
51703, 10027
288218, 10015
54740, 10013
85034, 10008
92101, 9998
179294, 9998
110179, 9996
254819, 9996
39436, 9992
6132, 9991
7089, 9991
149753, 9991
168328, 9991
178235, 9991
180381, 9991
226944, 9991
239489, 9991
247796, 9991
271403, 9991
283582, 9990
211422, 9989
233213, 9978
240142, 9978
209733, 9968
273355, 9967
226358, 9962
211501, 9942
94219, 9926
219393, 9926
169721, 9921
247249, 9919
82282, 9918
65327, 9917
81688, 9917
185851, 9917
225212, 9917
289689, 9917
135153, 9915
179326, 9914
149067, 9900
79646, 9896
259074, 9896
79284, 9893
215480, 9893
227441, 9893
44730, 9892
139012, 9892
209405, 9892
70165, 9889
33000, 9885
46208, 9885
75366, 9885
109252, 9885
238336, 9885
98765, 9873
53563, 9866
68995, 9863
14300, 9857
38081, 9846
17464, 9838
158676, 9829
160141, 9829
199492, 9829
214937, 9822
60103, 9802
118462, 9797
47903, 9795
82534, 9795
120305, 9795
149491, 9783
106989, 9777
261970, 9777
254376, 9770
13763, 9769
18088, 9769
33325, 9769
37626, 9765
176045, 9763
57454, 9761
132203, 9760
35500, 9757
286966, 9757
89637, 9753
192638, 9753
15968, 9750
285388, 9750
128418, 9748
138315, 9734
173725, 9732
67191, 9730
114030, 9726
4981, 9725
143653, 9725
109342, 9722
14958, 9712
73980, 9709
41676, 9705
187289, 9705
236930, 9705
296595, 9705
115609, 9703
26704, 9700
294296, 9700
26379, 9693
134414, 9693
232335, 9693
21242, 9681
236050, 9681
34795, 9680
194286, 9680
218898, 9680
220474, 9680
232215, 9680
241578, 9680
11524, 9675
35542, 9675
39314, 9675
113440, 9675
243197, 9675
11523, 9674
50576, 9674
119382, 9674
225030, 9674
38370, 9669
82662, 9661
39836, 9659
24, 9649
248869, 9649
28067, 9647
111052, 9647
94195, 9632
34336, 9631
148671, 9629
210093, 9629
213119, 9629
266341, 9626
10522, 9617
161947, 9614
76652, 9611
93739, 9610
153005, 9610
170207, 9606
172834, 9606
118460, 9605
147972, 9605
288220, 9597
190531, 9579
164570, 9577
86006, 9574
83001, 9568
155861, 9562
184461, 9561
238194, 9556
253248, 9556
263299, 9556
79907, 9551
112549, 9551
157757, 9551
280861, 9551
288384, 9548
95593, 9545
251908, 9542
86819, 9540
141523, 9540
147891, 9540
131493, 9533
34401, 9528
52501, 9525
91568, 9522
166713, 9522
43803, 9521
113635, 9520
180551, 9519
117993, 9516
59541, 9504
97149, 9504
8132, 9502
241601, 9502
45882, 9496
128689, 9496
184284, 9496
294025, 9496
181099, 9489
69247, 9488
5638, 9486
90282, 9486
14114, 9481
47538, 9481
252547, 9481
31229, 9477
96811, 9477
184824, 9477
243472, 9473
84743, 9470
15437, 9469
281576, 9463
187563, 9461
262371, 9461
233173, 9451
282000, 9451
17901, 9450
48128, 9449
109360, 9449
224774, 9449
196320, 9444
77789, 9437
142058, 9437
204628, 9437
198205, 9432
131694, 9426
143440, 9426
211821, 9426
60604, 9421
193279, 9421
59333, 9419
1647, 9417
3747, 9417
14936, 9417
76507, 9413
4188, 9410
81480, 9410
109979, 9410
167515, 9410
174812, 9410
74868, 9407
114706, 9401
268717, 9397
20213, 9394
35831, 9394
270631, 9394
22356, 9384
177062, 9374
241886, 9366
54347, 9362
246114, 9362
36560, 9358
19132, 9357
4430, 9355
159384, 9354
19460, 9330
46614, 9330
277503, 9321
270289, 9315
170253, 9314
139433, 9310
189128, 9310
118385, 9309
43655, 9304
193938, 9304
14032, 9303
26319, 9300
249666, 9287
179997, 9286
232695, 9286
149620, 9285
9531, 9279
35448, 9279
23836, 9275
46295, 9275
239081, 9271
295173, 9271
82018, 9265
159570, 9264
115169, 9260
126966, 9260
142912, 9250
151259, 9250
159884, 9250
196193, 9250
204458, 9250
209183, 9250
214041, 9250
219408, 9250
221425, 9250
240191, 9250
241672, 9250
271147, 9250
281707, 9250
79635, 9247
81787, 9247
201682, 9237
108389, 9236
150767, 9236
167006, 9236
199514, 9236
249814, 9236
27728, 9233
37460, 9231
115833, 9231
134094, 9204
221244, 9200
108856, 9199
167482, 9199
48677, 9195
77638, 9193
100393, 9193
104184, 9193
136731, 9186
154439, 9186
189054, 9186
270395, 9184
51603, 9165
15587, 9164
178174, 9164
180076, 9164
66572, 9158
44330, 9149
48758, 9149
61049, 9149
161237, 9149
196827, 9147
152653, 9140
189108, 9140
247964, 9140
63570, 9134
5344, 9126
2236, 9122
5031, 9122
42129, 9122
86708, 9122
116419, 9122
215755, 9122
221588, 9122
237884, 9122
144733, 9121
228380, 9121
32380, 9116
125406, 9112
131360, 9112
223532, 9111
41740, 9110
105813, 9110
263069, 9110
289505, 9103
142519, 9097
64587, 9093
182267, 9082
233659, 9081
60785, 9080
70967, 9074
175710, 9074
255825, 9074
111419, 9071
87542, 9070
243114, 9057
72469, 9055
124010, 9055
210712, 9055
288065, 9042
8909, 9040
43331, 9026
5462, 9025
60700, 9022
171904, 9016
187292, 9016
279206, 9016
74980, 9010
161563, 9009
272755, 9009
26690, 9007
578, 9004
14083, 9002
38414, 9002
103208, 9002
9535, 9001
22865, 9001
138203, 9001
256621, 9001
19744, 8988
143070, 8988
268697, 8987
13469, 8985
235629, 8983
224885, 8979
110406, 8976
214461, 8976
236674, 8976
27503, 8971
165440, 8969
97995, 8964
147516, 8964
147924, 8964
153317, 8957
17190, 8951
242384, 8950
273935, 8949
55472, 8947
193667, 8945
159229, 8941
