3393, 4551
36283, 4505
56933, 4505
82580, 4505
36488, 4503
112203, 4503
108697, 4486
293564, 4486
11523, 4483
50576, 4483
119382, 4483
225030, 4483
14592, 4475
62471, 4475
62928, 4475
68062, 4475
82996, 4475
155033, 4475
66845, 4452
191834, 4422
64915, 4420
76903, 4420
31784, 4410
21652, 4399
22457, 4399
66834, 4399
75087, 4399
120685, 4399
52758, 4398
8570, 4386
31039, 4386
35870, 4386
49009, 4386
65253, 4386
78916, 4386
121460, 4386
143509, 4382
208176, 4382
219955, 4382
220695, 4382
12354, 4372
15795, 4372
144729, 4372
4188, 4371
109979, 4371
167515, 4371
174812, 4371
37460, 4366
115833, 4366
9790, 4348
96488, 4348
123794, 4348
123921, 4348
235681, 4348
163641, 4343
5181, 4332
64534, 4332
85838, 4332
209682, 4332
82019, 4325
21037, 4320
214942, 4314
81540, 4313
88396, 4313
99584, 4313
9143, 4307
106797, 4307
206602, 4307
113867, 4306
227239, 4306
83410, 4305
95729, 4305
32028, 4284
66609, 4284
70505, 4284
80476, 4284
37483, 4282
77863, 4282
114154, 4282
178130, 4282
176666, 4276
195172, 4264
242221, 4264
16720, 4257
108211, 4257
189080, 4257
26558, 4240
232780, 4240
231682, 4235
34795, 4231
194286, 4231
220474, 4231
33308, 4200
61537, 4200
149914, 4200
208061, 4200
287999, 4200
65109, 4189
54360, 4180
142149, 4180
273180, 4180
706, 4166
11417, 4166
73661, 4166
80634, 4166
93465, 4166
179258, 4166
190790, 4166
194428, 4166
208114, 4166
210295, 4166
266396, 4166
295320, 4166
196827, 4139
228334, 4130
238736, 4130
269624, 4130
255582, 4123
93739, 4102
153005, 4102
221450, 4082
292674, 4082
80406, 4081
224035, 4072
72294, 4069
65168, 4068
12683, 4055
17659, 4055
28672, 4055
61545, 4055
117495, 4055
148901, 4054
221982, 4054
28710, 4037
82700, 4037
164587, 4037
44349, 4012
46614, 4008
35144, 4007
200678, 4007
209096, 4007
282231, 4007
91764, 3992
143070, 3991
160157, 3966
224094, 3966
227356, 3966
231966, 3966
240869, 3966
242869, 3966
205479, 3957
65327, 3956
81688, 3956
185851, 3956
225212, 3956
289689, 3956
23976, 3942
23836, 3941
46295, 3941
150441, 3931
198923, 3931
100726, 3929
4662, 3895
13560, 3895
88158, 3895
259546, 3895
176045, 3868
44323, 3864
235453, 3849
251323, 3849
47339, 3846
69958, 3841
76126, 3838
86691, 3832
98454, 3832
277363, 3825
35016, 3800
4658, 3790
86568, 3790
90060, 3790
91085, 3790
99030, 3790
129308, 3790
133839, 3790
142586, 3790
32380, 3789
15612, 3775
86059, 3775
131019, 3775
23901, 3771
31029, 3771
37070, 3759
78224, 3759
122357, 3759
218224, 3758
233213, 3758
240142, 3758
118081, 3752
45362, 3750
142912, 3739
151259, 3739
159884, 3739
196193, 3739
204458, 3739
209183, 3739
214041, 3739
219408, 3739
221425, 3739
240191, 3739
241672, 3739
271147, 3739
281707, 3739
39253, 3728
69175, 3728
280467, 3728
35998, 3722
107661, 3722
157605, 3722
243521, 3722
2743, 3708
139300, 3708
12464, 3702
44597, 3702
49619, 3702
124058, 3702
126815, 3702
131072, 3702
159825, 3702
243861, 3702
60236, 3696
78340, 3696
119568, 3696
159036, 3696
94789, 3692
108000, 3692
112463, 3692
133088, 3692
208638, 3692
123566, 3687
162445, 3687
164195, 3687
166774, 3687
191365, 3687
211876, 3687
215346, 3687
217368, 3687
218152, 3687
239408, 3687
241583, 3687
242137, 3687
251692, 3687
255762, 3687
256958, 3687
261987, 3687
265730, 3687
278529, 3687
282921, 3687
292869, 3687
295625, 3687
76169, 3664
259325, 3664
65827, 3663
225572, 3645
253759, 3645
33013, 3639
9976, 3634
12383, 3634
12522, 3634
20824, 3634
22109, 3634
128722, 3626
147280, 3626
153855, 3626
171173, 3626
186357, 3626
196150, 3626
228726, 3626
231649, 3626
264205, 3626
199217, 3620
206048, 3620
270687, 3620
46558, 3610
95754, 3610
126489, 3610
167208, 3610
206808, 3610
48128, 3606
109360, 3606
224774, 3606
23339, 3590
28981, 3590
41106, 3590
125895, 3590
191307, 3590
213755, 3590
52568, 3584
16578, 3579
28930, 3579
33968, 3579
91753, 3579
141308, 3579
158081, 3579
296236, 3579
221722, 3576
234843, 3576
14323, 3558
17555, 3558
23153, 3558
27694, 3558
193663, 3550
254451, 3550
289802, 3550
249585, 3545
92101, 3543
179294, 3543
69249, 3541
197986, 3534
85274, 3521
49924, 3520
60198, 3520
162700, 3520
173797, 3520
51870, 3508
115450, 3505
185818, 3505
32098, 3490
37940, 3490
93720, 3490
139511, 3489
175961, 3489
68709, 3484
201548, 3484
263043, 3484
119557, 3483
148993, 3483
176220, 3483
218802, 3483
243460, 3483
248648, 3483
203110, 3477
31968, 3470
51119, 3470
206052, 3469
95425, 3464
98350, 3464
172563, 3464
178904, 3464
246296, 3464
247342, 3464
248718, 3464
126229, 3462
37043, 3454
168190, 3454
191678, 3454
279622, 3449
79907, 3446
112549, 3446
157757, 3446
280861, 3446
9440, 3431
31428, 3431
111064, 3431
115802, 3431
134551, 3431
152249, 3431
178451, 3431
204000, 3431
76951, 3425
142699, 3425
80645, 3424
81284, 3424
127321, 3424
8048, 3422
103174, 3422
172605, 3422
252352, 3422
94219, 3415
219393, 3415
72021, 3411
230168, 3411
98281, 3410
144906, 3410
148648, 3410
168115, 3410
259563, 3410
21998, 3409
186058, 3407
52330, 3400
185525, 3400
20271, 3398
84328, 3398
97632, 3398
137435, 3398
160645, 3398
251029, 3398
133935, 3378
190362, 3378
194917, 3378
198031, 3378
233483, 3378
252424, 3378
269048, 3378
27949, 3362
94446, 3362
139496, 3362
195152, 3362
196129, 3362
117470, 3359
221143, 3359
22468, 3356
29473, 3356
77810, 3354
205841, 3352
7987, 3349
19519, 3349
195450, 3349
233897, 3349
72735, 3344
173811, 3344
175780, 3344
231738, 3344
249827, 3344
206685, 3341
148671, 3340
210093, 3340
213119, 3340
149398, 3326
75742, 3323
81311, 3321
220945, 3321
78332, 3319
90126, 3319
102325, 3319
243984, 3319
195178, 3311
3286, 3310
25324, 3310
56938, 3310
229963, 3310
275519, 3310
18607, 3309
37230, 3300
150882, 3300
195468, 3300
43942, 3298
260258, 3298
128188, 3296
184056, 3296
185853, 3292
26076, 3289
75528, 3289
85784, 3289
88668, 3289
90913, 3289
102233, 3289
111502, 3289
117872, 3289
194867, 3277
243472, 3274
31229, 3273
96811, 3273
184824, 3273
18597, 3272
210143, 3271
74373, 3270
53993, 3268
219076, 3268
63189, 3266
82319, 3266
139789, 3266
200305, 3257
102166, 3250
31546, 3246
179068, 3246
243148, 3246
62217, 3239
98369, 3239
134126, 3239
175562, 3239
295727, 3239
174493, 3236
201682, 3235
19579, 3231
179466, 3231
179503, 3231
63349, 3229
31915, 3228
143187, 3225
153176, 3225
174154, 3225
229819, 3225
242841, 3225
272288, 3225
62796, 3224
150021, 3224
185776, 3224
18162, 3222
71546, 3218
72569, 3218
73767, 3218
156961, 3218
202342, 3218
246168, 3218
282602, 3218
123570, 3208
9872, 3207
248347, 3207
151275, 3202
182800, 3202
85127, 3200
93640, 3200
200486, 3200
275564, 3200
217719, 3182
226030, 3182
267072, 3182
120813, 3180
192230, 3180
107542, 3178
132965, 3178
150227, 3178
229213, 3178
6660, 3176
39361, 3176
27470, 3175
184461, 3173
11867, 3165
294800, 3165
94986, 3162
121363, 3162
150817, 3162
160962, 3162
57670, 3152
109324, 3152
29545, 3146
224154, 3145
229728, 3134
289580, 3123
77666, 3121
97995, 3121
147516, 3121
147924, 3121
123383, 3116
70797, 3112
122605, 3112
138425, 3112
59186, 3109
26342, 3108
153500, 3108
285290, 3108
180786, 3106
79260, 3100
89312, 3100
124223, 3100
202802, 3100
220757, 3094
234599, 3094
40619, 3092
86897, 3092
109151, 3092
153414, 3092
216762, 3089
243728, 3089
58949, 3088
24351, 3083
164578, 3080
187482, 3080
286208, 3080
296147, 3080
251608, 3079
79311, 3076
55795, 3070
107638, 3070
133070, 3070
174257, 3070
185680, 3070
199678, 3070
199946, 3070
200124, 3070
212890, 3070
231608, 3070
295977, 3070
106494, 3069
76429, 3068
100425, 3068
120941, 3068
127378, 3068
173225, 3068
248618, 3068
44730, 3063
139012, 3063
209405, 3063
41195, 3062
88225, 3062
191459, 3062
16212, 3060
17980, 3060
44576, 3060
94871, 3060
211689, 3060
107168, 3053
127082, 3053
272441, 3053
8621, 3050
36077, 3050
80530, 3050
107196, 3050
164167, 3050
185824, 3050
239447, 3050
13386, 3044
24962, 3044
76327, 3044
110623, 3044
17481, 3043
37675, 3043
87082, 3042
168669, 3042
23759, 3039
12152, 3038
120593, 3034
36019, 3033
11400, 3030
105453, 3030
20294, 3029
12771, 3026
86317, 3020
107752, 3020
115901, 3020
118578, 3020
194707, 3020
37140, 3019
53380, 3019
101006, 3018
120564, 3018
236341, 3017
138810, 3016
193697, 3016
72169, 3010
207749, 3010
209295, 3010
71255, 3003
38739, 3002
54486, 3002
100053, 3001
40002, 2998
14614, 2997
28605, 2997
92015, 2997
107078, 2997
22368, 2996
40992, 2992
48015, 2992
61507, 2992
99728, 2992
189211, 2992
288065, 2989
244281, 2986
55382, 2977
286160, 2976
71807, 2975
84353, 2975
125177, 2975
172614, 2975
275989, 2975
154185, 2973
175831, 2972
37551, 2971
84741, 2967
52019, 2963
117404, 2963
167270, 2963
207946, 2963
211218, 2963
54304, 2957
61138, 2957
110545, 2957
193318, 2957
293750, 2957
42572, 2956
51592, 2955
215339, 2955
219656, 2954
21812, 2948
81527, 2948
545, 2946
38190, 2946
78335, 2946
285759, 2946
15153, 2941
27977, 2941
34625, 2941
38722, 2941
145929, 2939
228174, 2939
13591, 2938
17550, 2938
44960, 2938
91870, 2938
15460, 2937
34544, 2934
126434, 2933
8895, 2931
88554, 2931
97507, 2931
119659, 2931
134538, 2930
151240, 2930
165246, 2930
200951, 2930
204636, 2930
248737, 2930
31272, 2929
80036, 2929
40035, 2925
23132, 2923
76676, 2922
83622, 2922
12922, 2921
43007, 2921
45594, 2921
5522, 2919
89295, 2916
134285, 2916
167885, 2916
92426, 2913
176238, 2913
67904, 2910
5921, 2904
33989, 2900
72091, 2900
112834, 2900
116123, 2900
125720, 2900
131045, 2900
161179, 2900
196986, 2900
79032, 2899
72217, 2898
40413, 2885
131733, 2885
77975, 2884
273535, 2883
89472, 2881
190584, 2875
10193, 2874
61373, 2870
25369, 2864
69106, 2864
196816, 2864
222056, 2864
139402, 2860
50512, 2859
9446, 2856
10638, 2856
11733, 2856
13274, 2856
13909, 2856
15401, 2856
15644, 2856
104102, 2856
121744, 2856
129310, 2856
27595, 2855
61981, 2855
65438, 2855
127697, 2855
200371, 2855
204357, 2855
216434, 2855
224238, 2855
296556, 2855
3724, 2853
58364, 2853
118538, 2853
34027, 2852
62365, 2851
216723, 2851
77463, 2849
163597, 2849
195268, 2849
290820, 2849
12651, 2844
62241, 2844
78989, 2844
154321, 2843
32126, 2841
58709, 2841
80032, 2841
35181, 2840
147770, 2839
9145, 2838
28086, 2838
116511, 2838
239291, 2838
170019, 2835
268710, 2835
17956, 2831
108440, 2831
115631, 2831
152957, 2831
192988, 2831
193454, 2831
226361, 2831
48690, 2823
16937, 2819
43095, 2819
86659, 2819
113515, 2819
15757, 2810
76311, 2810
162507, 2810
26260, 2808
129379, 2808
186851, 2803
86721, 2802
246055, 2802
42950, 2800
59189, 2800
94405, 2800
100720, 2800
138293, 2800
236752, 2800
244081, 2800
121676, 2794
165465, 2794
272841, 2794
3232, 2791
182854, 2788
272426, 2788
18571, 2786
85131, 2786
159837, 2786
217633, 2786
23856, 2785
72779, 2773
109706, 2773
131096, 2773
180971, 2773
217653, 2773
217902, 2773
1420, 2765
11536, 2765
158653, 2764
180165, 2762
6575, 2759
38508, 2759
43843, 2759
216983, 2759
45239, 2755
51295, 2755
67542, 2755
109593, 2755
212296, 2755
219699, 2755
265621, 2755
293793, 2755
97256, 2753
170863, 2753
47355, 2751
101278, 2751
113916, 2751
238240, 2751
248265, 2751
55014, 2750
113282, 2750
205393, 2750
6558, 2749
58955, 2749
256308, 2749
24981, 2748
29073, 2748
113956, 2746
46688, 2745
61987, 2743
16437, 2737
129980, 2734
11480, 2733
19814, 2733
161233, 2733
5656, 2730
8488, 2730
23473, 2730
96746, 2725
124283, 2725
163528, 2725
213950, 2725
233476, 2725
238652, 2725
89879, 2724
49279, 2722
221857, 2722
36454, 2721
92536, 2721
109488, 2721
201547, 2721
212578, 2721
216820, 2721
224302, 2721
226934, 2721
271344, 2721
274936, 2721
82871, 2719
84312, 2719
97779, 2719
124582, 2719
187546, 2719
240696, 2719
13799, 2714
282531, 2712
144938, 2711
156535, 2711
192951, 2711
220745, 2711
49522, 2710
83675, 2710
28903, 2707
212906, 2707
225565, 2705
230534, 2705
253556, 2705
294233, 2705
65484, 2702
109265, 2702
234884, 2702
246461, 2702
157147, 2700
28667, 2699
15109, 2697
55061, 2697
80837, 2697
120954, 2697
167218, 2697
10562, 2695
24905, 2695
80858, 2695
89570, 2695
89795, 2695
90107, 2695
121459, 2695
177905, 2695
203468, 2691
285910, 2691
291018, 2691
201542, 2690
6274, 2689
8915, 2689
71181, 2689
119231, 2689
18524, 2686
18722, 2686
18930, 2686
26206, 2686
71520, 2686
14299, 2685
42488, 2685
58027, 2685
67015, 2685
124333, 2685
149571, 2685
166057, 2685
6628, 2684
113245, 2684
126806, 2684
196309, 2684
242905, 2684
46210, 2679
171139, 2679
207521, 2678
229926, 2678
135045, 2676
164384, 2673
167755, 2672
220128, 2672
242202, 2672
255751, 2672
99772, 2670
195401, 2670
226382, 2670
77598, 2666
41580, 2664
44441, 2662
147652, 2662
277390, 2662
158017, 2660
226534, 2660
276690, 2660
40886, 2659
217817, 2656
56686, 2653
3575, 2652
17488, 2652
83939, 2650
160255, 2650
25544, 2647
45325, 2647
105730, 2647
220095, 2647
231263, 2647
246000, 2647
183895, 2645
284916, 2645
5783, 2643
9765, 2643
95795, 2642
305, 2636
3242, 2636
190079, 2636
62436, 2631
268893, 2631
272263, 2631
3894, 2629
8062, 2629
270461, 2629
282979, 2627
181, 2624
66933, 2622
102227, 2622
264426, 2622
182602, 2620
68672, 2619
261116, 2618
186702, 2616
139706, 2608
193337, 2608
239526, 2608
240827, 2608
36530, 2603
199874, 2603
91731, 2602
184922, 2602
211562, 2602
219684, 2602
112599, 2599
167433, 2599
68843, 2592
289022, 2592
69877, 2591
91439, 2591
136832, 2591
172007, 2591
175208, 2591
235756, 2591
277862, 2591
21336, 2590
94705, 2590
143537, 2590
268023, 2590
32596, 2586
224959, 2584
208294, 2583
255346, 2583
394, 2582
1857, 2582
16195, 2582
18203, 2582
96905, 2582
118186, 2582
132220, 2582
275490, 2582
70142, 2581
134258, 2581
131822, 2578
180946, 2578
3001, 2577
16228, 2574
38124, 2571
131538, 2571
204823, 2571
222719, 2571
248584, 2571
47630, 2564
111786, 2562
8364, 2560
34747, 2560
106561, 2559
127768, 2559
49613, 2558
139557, 2558
160911, 2558
19467, 2556
158201, 2556
171324, 2556
171802, 2556
193069, 2556
252517, 2556
189519, 2551
276329, 2551
118672, 2550
11699, 2549
47231, 2548
242003, 2544
255528, 2543
295637, 2543
80545, 2542
182, 2541
49499, 2536
101763, 2536
145720, 2536
178371, 2536
209652, 2536
256933, 2536
271214, 2536
178513, 2535
193820, 2535
263932, 2535
65956, 2533
84503, 2533
117954, 2533
204057, 2529
6709, 2526
88950, 2526
99836, 2526
143337, 2526
161829, 2526
220194, 2526
256556, 2526
289817, 2526
36579, 2524
49302, 2521
76018, 2521
137275, 2520
37633, 2519
224743, 2515
16496, 2513
93915, 2513
35919, 2512
47737, 2512
48849, 2512
71955, 2512
140355, 2512
141748, 2512
159512, 2512
205967, 2512
292983, 2512
206524, 2511
97817, 2510
260685, 2510
280910, 2510
10227, 2509
67313, 2509
69749, 2509
74006, 2509
75358, 2509
78627, 2509
80313, 2509
80486, 2509
108027, 2509
143472, 2509
104373, 2503
56346, 2502
254317, 2502
13081, 2500
97964, 2500
122622, 2500
124841, 2500
11398, 2499
100326, 2499
141075, 2499
10652, 2497
20673, 2491
176429, 2491
201264, 2490
38822, 2486
64873, 2484
108546, 2484
175035, 2484
38182, 2482
42509, 2482
24390, 2479
26588, 2479
46228, 2479
74473, 2479
89744, 2479
133996, 2479
289361, 2479
3902, 2478
16155, 2478
106970, 2478
291658, 2478
63942, 2472
211762, 2472
171399, 2471
270567, 2471
4326, 2470
219038, 2470
9906, 2469
44327, 2469
142342, 2468
71414, 2467
231419, 2467
237039, 2467
222952, 2464
253664, 2464
22238, 2463
93411, 2463
193637, 2463
284229, 2463
83306, 2462
170932, 2462
273162, 2462
171401, 2460
242680, 2460
42369, 2459
94473, 2459
151325, 2459
74446, 2457
88580, 2456
188108, 2456
219975, 2456
47022, 2453
41421, 2452
128223, 2451
29595, 2450
79993, 2447
146092, 2445
232714, 2445
15623, 2444
27826, 2444
4063, 2441
104629, 2436
146622, 2436
11880, 2434
18917, 2434
42102, 2433
99988, 2432
11155, 2430
31979, 2429
110160, 2425
117126, 2424
166465, 2421
293251, 2421
36423, 2417
188532, 2417
248382, 2417
228182, 2416
15518, 2415
85215, 2415
94746, 2415
172936, 2415
89297, 2414
102121, 2414
214693, 2414
4073, 2413
27599, 2413
266483, 2412
174724, 2410
7570, 2405
11657, 2404
42451, 2404
88768, 2404
97317, 2404
99880, 2404
169783, 2404
205030, 2404
10456, 2403
6424, 2401
26848, 2400
58708, 2400
246410, 2400
261170, 2400
280686, 2400
22434, 2397
129473, 2397
141338, 2397
199789, 2397
141676, 2395
17740, 2394
12799, 2393
168067, 2393
160806, 2392
93788, 2391
20144, 2385
99794, 2383
102891, 2381
153384, 2381
197174, 2381
212923, 2381
229961, 2380
285605, 2380
2911, 2378
25211, 2378
41098, 2374
290784, 2374
2407, 2370
33948, 2370
64968, 2370
242123, 2370
164354, 2364
6095, 2362
130393, 2362
182673, 2362
2922, 2361
62350, 2361
40709, 2357
24478, 2356
8000, 2354
11955, 2351
38581, 2351
81259, 2351
94301, 2351
94046, 2350
100991, 2350
65117, 2349
173325, 2349
1084, 2348
3708, 2348
16137, 2348
23010, 2348
58310, 2346
221510, 2346
123136, 2344
170639, 2342
2949, 2339
13972, 2338
594, 2337
730, 2336
2169, 2336
131660, 2336
155289, 2336
27588, 2334
114553, 2334
4534, 2332
215941, 2329
11260, 2327
64705, 2327
33597, 2326
100252, 2326
24648, 2325
22921, 2324
44097, 2323
154434, 2321
82735, 2320
146571, 2320
169656, 2320
171524, 2320
3795, 2319
8997, 2319
23630, 2319
28599, 2319
123916, 2319
261428, 2319
73050, 2318
108262, 2318
14864, 2316
36258, 2316
38706, 2316
205602, 2316
18126, 2313
21706, 2311
2619, 2310
226015, 2310
62459, 2309
2673, 2306
16763, 2306
73007, 2306
13226, 2305
47445, 2303
82565, 2300
279301, 2300
750, 2297
14225, 2297
69903, 2297
235426, 2297
65661, 2295
14522, 2293
276621, 2293
15413, 2292
113586, 2292
136504, 2292
185178, 2292
187920, 2292
193791, 2292
223923, 2292
260180, 2292
277073, 2292
293766, 2292
95346, 2289
108830, 2288
143631, 2288
145178, 2288
202361, 2288
210419, 2288
216325, 2288
218001, 2288
230338, 2288
257988, 2288
288278, 2288
186518, 2287
218732, 2286
23570, 2285
3396, 2282
3024, 2281
17522, 2279
152502, 2279
231349, 2279
41102, 2277
1060, 2276
5943, 2276
55921, 2272
19403, 2271
34324, 2271
206857, 2270
3315, 2269
7703, 2269
23038, 2269
52555, 2269
57742, 2265
74330, 2263
164542, 2263
212495, 2263
273066, 2263
2444, 2262
6630, 2262
99994, 2262
117299, 2262
202166, 2262
214727, 2262
18486, 2261
34633, 2261
220250, 2261
11239, 2260
225320, 2258
21886, 2256
22542, 2256
146024, 2255
5303, 2249
9310, 2248
129863, 2247
66711, 2244
102462, 2243
13403, 2242
271269, 2242
25926, 2241
32309, 2241
156069, 2241
5148, 2240
13582, 2239
17426, 2239
21337, 2239
60745, 2239
254810, 2239
2374, 2238
127617, 2236
260730, 2236
46182, 2234
1692, 2233
17866, 2233
11629, 2232
36878, 2232
50616, 2232
106140, 2232
151034, 2232
282616, 2231
20553, 2230
64632, 2230
165133, 2230
132423, 2228
12967, 2227
91182, 2226
25493, 2225
32451, 2224
55479, 2224
60825, 2222
66779, 2222
11848, 2218
57777, 2217
123289, 2216
255937, 2216
283628, 2216
143819, 2215
15379, 2214
40360, 2214
95963, 2214
2574, 2213
98989, 2213
7977, 2212
212300, 2212
219870, 2212
7068, 2211
145539, 2210
172319, 2209
83925, 2208
84665, 2208
29815, 2207
37665, 2207
81899, 2207
104785, 2207
110242, 2207
49485, 2204
63704, 2204
163735, 2202
17395, 2201
36997, 2201
50210, 2201
59860, 2201
107827, 2201
230231, 2201
239157, 2201
24156, 2198
24341, 2197
98956, 2197
185814, 2197
231740, 2197
10474, 2196
96587, 2196
102132, 2196
126716, 2196
270311, 2196
252706, 2195
41742, 2194
37951, 2192
64678, 2192
179865, 2192
240801, 2192
30259, 2190
55736, 2190
59298, 2190
68552, 2190
103934, 2190
105566, 2190
116844, 2190
193295, 2190
5614, 2189
58208, 2189
175579, 2189
258567, 2189
2929, 2188
158605, 2188
47743, 2186
113174, 2186
124100, 2186
136293, 2186
142295, 2186
7750, 2185
36773, 2184
139094, 2184
174480, 2183
38189, 2182
68020, 2182
90765, 2182
144138, 2182
185719, 2182
204025, 2182
204326, 2182
206745, 2182
234841, 2182
273317, 2182
283038, 2182
25043, 2181
28211, 2181
57396, 2181
85318, 2181
110557, 2181
225174, 2181
79421, 2180
86924, 2180
178919, 2180
244846, 2180
82702, 2178
17028, 2177
3950, 2175
22406, 2175
61753, 2175
101218, 2175
215955, 2173
234707, 2173
135665, 2172
188613, 2172
232628, 2172
54816, 2171
129289, 2171
254583, 2171
258800, 2171
40937, 2170
55524, 2170
24721, 2167
84459, 2167
75983, 2164
136913, 2160
145186, 2158
183493, 2158
218560, 2158
241511, 2158
274608, 2158
223665, 2157
42820, 2156
43908, 2156
54476, 2156
55963, 2156
91328, 2156
95920, 2156
161714, 2156
207857, 2156
1510, 2153
33569, 2151
