180833, 3473
187599, 3473
188974, 3473
190266, 3473
200551, 3473
217831, 3473
224297, 3473
253287, 3473
260980, 3473
262415, 3473
296061, 3473
29240, 3472
125146, 3472
134178, 3472
179712, 3472
185811, 3472
187068, 3472
233133, 3472
35982, 3467
52335, 3467
64904, 3467
106322, 3467
112466, 3467
128666, 3467
159067, 3467
189735, 3467
206259, 3467
206449, 3467
211835, 3467
222709, 3467
258668, 3467
278326, 3467
269964, 3461
78196, 3450
133743, 3450
204364, 3450
220435, 3450
168737, 3427
188845, 3427
79803, 3419
81657, 3419
27681, 3412
50375, 3412
56308, 3412
60647, 3412
79941, 3412
90675, 3412
93256, 3412
129369, 3412
152412, 3412
159993, 3412
162716, 3412
206374, 3412
221122, 3412
274716, 3412
107993, 3402
211960, 3402
73398, 3395
122625, 3395
168627, 3395
178938, 3395
69307, 3390
