20792, 19589
25662, 19552
79384, 19552
199692, 19552
62529, 19516
77933, 19509
235656, 19509
294461, 19509
10196, 19500
29854, 19499
87775, 19482
49530, 19468
23537, 19465
135422, 19417
277062, 19417
48023, 19410
114590, 19376
133772, 19376
249980, 19376
254484, 19376
12225, 19373
115900, 19373
8196, 19334
14365, 19319
77621, 19313
163853, 19310
58356, 19272
232842, 19248
92610, 19226
61013, 19189
128206, 19189
19104, 19132
142934, 19132
239943, 19132
4428, 19109
147504, 19085
4607, 19044
6212, 19044
52645, 19044
168184, 19044
6164, 19038
96312, 19038
157120, 19038
280538, 19038
38320, 19024
9944, 19017
186, 19016
11000, 19005
20110, 19005
87911, 19005
292857, 19005
9499, 18997
20775, 18981
20564, 18962
179494, 18953
20361, 18945
81511, 18907
33942, 18861
95142, 18807
75722, 18760
217411, 18760
15984, 18749
134694, 18749
864, 18734
38855, 18732
60006, 18724
83071, 18724
294240, 18724
34787, 18709
212135, 18709
273335, 18709
86950, 18704
19712, 18698
293534, 18698
192648, 18693
227975, 18679
99601, 18650
122794, 18645
13233, 18643
121785, 18643
147820, 18643
264332, 18643
5602, 18617
64863, 18609
152386, 18586
46394, 18576
25830, 18565
35232, 18543
24062, 18526
31749, 18513
282860, 18513
282972, 18487
65600, 18482
102846, 18473
66212, 18409
31911, 18405
44161, 18371
66426, 18322
22228, 18298
210026, 18298
252906, 18293
4055, 18290
77553, 18290
254321, 18290
15989, 18283
13637, 18278
97292, 18271
15652, 18256
1734, 18249
32652, 18249
59567, 18249
59993, 18249
12677, 18187
66741, 18182
241610, 18169
182842, 18129
70225, 18126
15792, 18108
131263, 18108
134991, 18108
204264, 18108
240671, 18108
266199, 18108
46936, 18092
40326, 18056
56770, 18047
131765, 18047
13406, 18038
41612, 18038
83184, 18003
107498, 17985
193977, 17985
258005, 17985
15824, 17981
178277, 17961
72946, 17901
156120, 17901
232409, 17901
4999, 17882
33667, 17872
140381, 17863
124272, 17832
103736, 17801
167726, 17801
24988, 17791
56893, 17773
96185, 17773
20468, 17769
165497, 17769
98171, 17755
131997, 17736
73836, 17726
113180, 17726
134085, 17726
250486, 17726
42908, 17665
48568, 17662
17193, 17643
169788, 17642
4338, 17628
4680, 17595
285678, 17595
19719, 17569
30452, 17569
42066, 17569
57137, 17569
68015, 17569
175522, 17569
61345, 17536
123436, 17536
259283, 17536
15977, 17523
108239, 17518
118180, 17510
53777, 17506
69965, 17497
25390, 17490
47242, 17490
92399, 17469
102625, 17467
140149, 17441
224786, 17441
152917, 17439
34116, 17433
123979, 17422
235609, 17417
26305, 17369
89572, 17369
101451, 17369
162049, 17369
177408, 17369
159125, 17368
246709, 17368
163969, 17356
275007, 17355
13121, 17351
165339, 17351
46081, 17344
172824, 17338
13347, 17321
35849, 17321
140211, 17321
169188, 17321
223773, 17321
106291, 17303
3428, 17285
283389, 17246
136196, 17240
174256, 17223
200908, 17219
18158, 17212
29634, 17199
136164, 17193
2060, 17175
78295, 17162
282325, 17150
80840, 17148
183713, 17141
120488, 17136
220046, 17136
12928, 17121
33929, 17121
193755, 17121
108499, 17089
139620, 17048
217070, 17031
84745, 17013
122924, 17013
33173, 17010
78114, 17010
256245, 17010
296015, 17010
180651, 17002
47296, 16992
111306, 16992
154879, 16992
45461, 16967
35833, 16962
244469, 16958
278475, 16958
34010, 16946
71617, 16946
79688, 16946
171591, 16946
198378, 16946
199562, 16946
257127, 16946
153003, 16934
155351, 16934
112010, 16932
156872, 16932
197141, 16932
254077, 16932
99076, 16928
13014, 16924
15097, 16924
26977, 16924
30383, 16924
41294, 16924
41532, 16924
45488, 16924
64941, 16924
75315, 16924
87285, 16924
243247, 16924
9336, 16918
7419, 16906
93326, 16902
144193, 16902
5871, 16890
102499, 16890
277696, 16890
227403, 16878
262842, 16878
3406, 16858
97094, 16858
61225, 16828
279341, 16821
120303, 16801
140949, 16794
242682, 16794
154620, 16791
281493, 16774
208571, 16732
287006, 16732
80180, 16714
203772, 16714
207034, 16714
244588, 16714
247894, 16714
275423, 16714
277108, 16714
51385, 16709
40532, 16705
143238, 16705
262395, 16682
146214, 16669
188987, 16669
109724, 16661
142599, 16661
143835, 16661
192670, 16661
193733, 16661
231473, 16661
258575, 16661
149801, 16654
63902, 16634
111319, 16634
137123, 16634
39084, 16609
2186, 16603
26636, 16603
4903, 16592
57030, 16592
66031, 16581
11229, 16546
171799, 16546
265234, 16546
114962, 16542
124686, 16542
203747, 16542
230612, 16533
46621, 16530
85242, 16530
246270, 16530
247171, 16530
260186, 16530
32630, 16493
144104, 16488
209518, 16486
290420, 16486
13373, 16481
89654, 16476
258283, 16470
286038, 16444
216022, 16392
77292, 16390
9307, 16376
23536, 16376
199898, 16376
213068, 16376
216868, 16376
271460, 16376
277628, 16376
285370, 16362
289310, 16362
22308, 16353
32595, 16353
60552, 16353
266642, 16353
62825, 16345
104830, 16345
32990, 16315
38809, 16301
244677, 16301
137378, 16229
170610, 16229
287830, 16229
16866, 16221
52507, 16221
136251, 16221
61807, 16217
264072, 16217
118919, 16207
38701, 16182
40106, 16182
85525, 16182
219579, 16182
40484, 16178
36295, 16175
155770, 16175
126713, 16170
215077, 16169
229955, 16169
236082, 16166
135300, 16123
267787, 16123
228045, 16118
34856, 16116
151042, 16082
186561, 16081
144127, 16059
259204, 16059
161833, 16056
20369, 16051
50770, 16051
58305, 16051
86974, 16051
93472, 16051
100563, 16051
113653, 16051
116320, 16051
134328, 16051
138767, 16051
140213, 16051
140565, 16051
147983, 16051
156622, 16051
189809, 16051
234815, 16051
14739, 16046
158132, 16034
214698, 16021
10417, 16010
16510, 16010
20129, 16010
27381, 16010
36694, 16010
51179, 16010
56978, 16010
67677, 16010
150942, 16010
197736, 16010
201701, 16010
206253, 16003
31011, 15995
55312, 15995
1550, 15987
49457, 15987
106028, 15987
126581, 15987
147749, 15987
149344, 15987
200894, 15987
210630, 15987
254038, 15987
255350, 15987
276105, 15987
14742, 15955
17670, 15955
67682, 15955
131002, 15955
170136, 15955
260444, 15955
238329, 15917
38098, 15915
120494, 15915
25148, 15884
109583, 15884
121763, 15884
123380, 15884
35653, 15877
214328, 15862
276838, 15862
32942, 15860
105750, 15855
35716, 15848
116872, 15824
100381, 15809
214451, 15809
22194, 15803
6616, 15791
72561, 15791
98817, 15791
106010, 15791
179429, 15791
284928, 15791
4656, 15788
86098, 15775
115722, 15775
221768, 15740
273850, 15740
216046, 15731
44071, 15730
29187, 15728
56715, 15728
99776, 15721
202673, 15715
128944, 15707
184711, 15702
162529, 15695
35298, 15681
86211, 15681
273577, 15681
74026, 15669
214482, 15669
280464, 15669
12719, 15650
156323, 15645
293481, 15642
77268, 15615
22912, 15602
228287, 15602
201196, 15596
9593, 15574
65462, 15568
162024, 15568
179682, 15568
23972, 15567
12673, 15553
5635, 15550
99344, 15550
191651, 15550
225549, 15550
243966, 15550
6449, 15533
147539, 15531
24019, 15515
38356, 15515
194384, 15515
221518, 15515
58549, 15506
149529, 15499
24622, 15465
231114, 15465
21714, 15446
96571, 15446
255297, 15431
30472, 15414
21963, 15408
5476, 15399
44980, 15399
283360, 15399
101878, 15392
111810, 15392
111820, 15392
125446, 15392
145012, 15392
173581, 15390
34078, 15376
108261, 15376
250891, 15376
200343, 15364
28871, 15340
212405, 15325
121406, 15324
108637, 15316
108406, 15307
4452, 15306
14015, 15306
28027, 15306
33695, 15306
40368, 15306
46919, 15306
57929, 15306
65798, 15306
66876, 15306
69788, 15306
72534, 15306
75992, 15306
95186, 15306
122532, 15306
132707, 15306
132969, 15306
140557, 15306
142611, 15306
177043, 15306
190444, 15306
192763, 15306
204009, 15306
217869, 15306
263745, 15306
18233, 15296
27210, 15291
48362, 15269
118651, 15269
130047, 15269
72073, 15262
80042, 15261
136494, 15261
225516, 15261
278298, 15245
162882, 15238
218017, 15234
130320, 15224
80400, 15219
123901, 15219
204774, 15219
66299, 15218
28886, 15212
31220, 15212
69172, 15212
176930, 15212
12763, 15209
13569, 15209
187779, 15209
224914, 15209
161723, 15204
27593, 15188
59700, 15173
233268, 15152
75450, 15148
20067, 15144
205468, 15130
287855, 15121
153927, 15117
115169, 15116
126966, 15116
231815, 15113
143140, 15110
204758, 15110
25331, 15103
165282, 15094
37517, 15079
249572, 15079
215964, 15057
78830, 15038
122883, 15029
203616, 15029
296310, 15029
241397, 15026
47187, 15006
61063, 15006
169721, 15004
27158, 14995
4466, 14991
27148, 14991
103860, 14991
24546, 14982
41254, 14982
41940, 14982
52366, 14982
87571, 14982
111594, 14982
111872, 14982
119261, 14982
122633, 14982
123943, 14982
126115, 14982
170139, 14982
187215, 14982
187723, 14982
194596, 14982
200559, 14982
202134, 14982
208442, 14982
232153, 14982
263194, 14982
268101, 14982
282962, 14982
290278, 14982
293995, 14982
13853, 14979
156089, 14978
19140, 14944
255077, 14944
162035, 14941
87363, 14923
268073, 14923
81159, 14920
165398, 14903
245669, 14893
269466, 14882
13504, 14869
204918, 14841
32324, 14838
47316, 14838
158544, 14838
41679, 14836
99816, 14836
271188, 14834
210652, 14831
66351, 14829
42892, 14828
88940, 14828
143879, 14828
194263, 14828
243138, 14828
247852, 14828
272393, 14828
24179, 14825
211501, 14824
68688, 14822
169696, 14822
9821, 14791
23690, 14791
30192, 14791
52497, 14791
56467, 14791
113246, 14791
113715, 14791
180001, 14791
214273, 14790
33126, 14786
18594, 14782
200887, 14778
215583, 14752
37773, 14749
8474, 14728
71486, 14728
167500, 14728
73424, 14722
250803, 14709
256822, 14706
237307, 14690
49247, 14681
8815, 14667
60222, 14667
106165, 14667
132870, 14667
187193, 14667
294392, 14667
137635, 14665
27033, 14661
83345, 14661
38961, 14658
12594, 14638
60265, 14638
206144, 14634
105548, 14612
174759, 14612
175764, 14603
136758, 14591
41066, 14582
165345, 14578
218625, 14578
192152, 14577
48912, 14572
224816, 14571
172162, 14569
56375, 14562
41930, 14560
58842, 14560
271035, 14558
9978, 14554
130128, 14543
207810, 14530
227134, 14530
277242, 14523
4001, 14515
88571, 14515
118773, 14515
93216, 14512
25866, 14497
28306, 14497
32260, 14489
35247, 14454
79230, 14443
73435, 14417
180234, 14413
132691, 14410
236092, 14396
69247, 14375
203244, 14351
235084, 14351
150994, 14346
69814, 14336
155533, 14333
294323, 14333
132244, 14332
263758, 14329
12416, 14322
113450, 14322
127210, 14322
146437, 14322
216590, 14322
267438, 14322
749, 14319
268561, 14319
243114, 14318
240471, 14307
47688, 14305
21393, 14296
36949, 14296
204024, 14296
144644, 14287
229609, 14287
94937, 14280
140806, 14280
173384, 14280
9296, 14268
82516, 14246
210992, 14246
26244, 14239
4189, 14238
48914, 14238
10058, 14237
136641, 14231
56946, 14223
97542, 14223
236287, 14214
240353, 14211
3746, 14208
27050, 14208
29034, 14208
46137, 14208
81557, 14208
90438, 14208
97858, 14208
113171, 14208
130359, 14208
195902, 14208
222472, 14208
225261, 14208
273921, 14208
291746, 14208
117681, 14205
184590, 14205
159570, 14196
7542, 14195
120501, 14191
74028, 14188
133378, 14188
157914, 14187
21662, 14171
257875, 14170
18125, 14165
97388, 14165
172144, 14165
15560, 14151
29384, 14151
65247, 14151
177218, 14151
202949, 14150
45990, 14143
104415, 14143
242091, 14143
29798, 14134
259934, 14133
39760, 14124
49206, 14124
163557, 14124
173125, 14124
271763, 14124
60646, 14084
107221, 14084
122317, 14079
137502, 14078
57635, 14077
296448, 14077
15764, 14064
24048, 14064
286213, 14064
130655, 14051
204991, 14051
247691, 14051
291565, 14050
61080, 14046
196964, 14046
113538, 14038
67116, 14030
283480, 14030
164341, 14029
276399, 14023
294535, 14022
284310, 14020
114124, 14017
1782, 13991
22836, 13991
90725, 13991
172927, 13991
175428, 13991
205703, 13991
212318, 13991
236585, 13991
150988, 13969
12071, 13939
204224, 13907
185932, 13905
16227, 13901
150808, 13901
155217, 13897
259460, 13892
147881, 13888
116194, 13881
157314, 13881
46492, 13878
111880, 13873
207061, 13873
72511, 13864
7433, 13860
33943, 13850
80879, 13850
185594, 13850
266189, 13845
105414, 13839
52621, 13838
130621, 13820
4538, 13819
245216, 13819
247204, 13819
110594, 13818
143320, 13818
266308, 13818
138805, 13815
193305, 13815
51384, 13798
53492, 13798
114957, 13794
249406, 13794
259281, 13794
212655, 13784
42434, 13780
76464, 13780
19772, 13778
223285, 13778
282127, 13771
73888, 13759
191867, 13759
39741, 13755
76853, 13754
84981, 13751
7640, 13745
53825, 13742
94010, 13742
107961, 13733
104058, 13708
108180, 13708
164245, 13708
199582, 13708
225086, 13708
13431, 13675
52425, 13675
80371, 13674
127239, 13674
75041, 13667
42269, 13624
142249, 13618
75621, 13610
3132, 13608
164556, 13608
119018, 13605
163748, 13605
278599, 13605
143294, 13598
209004, 13598
23669, 13589
179589, 13588
244358, 13588
60462, 13570
292953, 13567
75189, 13565
245658, 13562
136346, 13556
237717, 13556
264835, 13556
267699, 13556
30274, 13548
51262, 13548
29530, 13547
145175, 13542
146334, 13542
128295, 13537
83788, 13536
170735, 13533
25459, 13531
295646, 13531
80076, 13512
99474, 13502
136765, 13502
24828, 13497
68995, 13495
218165, 13487
75047, 13484
91026, 13484
53305, 13481
86443, 13478
175169, 13478
55879, 13475
96318, 13473
101204, 13473
101398, 13473
254688, 13473
278573, 13473
61765, 13472
107574, 13472
130753, 13472
46115, 13466
69076, 13461
6068, 13455
276753, 13452
145445, 13444
5849, 13435
18792, 13434
43946, 13423
159012, 13423
93945, 13419
139710, 13417
277833, 13417
277870, 13417
232553, 13412
1957, 13411
131781, 13411
141087, 13411
161514, 13411
172916, 13411
39407, 13404
173725, 13401
264797, 13401
270185, 13401
76233, 13395
9026, 13392
19847, 13386
116825, 13381
129540, 13380
144665, 13380
152310, 13380
67114, 13376
20909, 13369
235261, 13369
259843, 13368
5458, 13361
140940, 13361
219055, 13361
22562, 13360
50868, 13354
179510, 13351
43315, 13350
186156, 13343
293308, 13327
43575, 13326
113066, 13325
223113, 13324
264932, 13324
46909, 13319
168704, 13319
81168, 13316
22413, 13310
161132, 13290
70137, 13279
78419, 13279
115820, 13279
122966, 13279
135020, 13279
138217, 13279
141048, 13279
234084, 13279
283179, 13279
28249, 13273
233173, 13273
252860, 13273
282000, 13273
18898, 13264
72043, 13259
10199, 13248
29463, 13248
32449, 13248
67231, 13248
138279, 13248
289404, 13248
121551, 13241
256502, 13241
255023, 13240
21205, 13228
39645, 13228
55239, 13228
237458, 13221
236224, 13219
226832, 13217
90119, 13207
33018, 13199
222781, 13199
116115, 13190
218140, 13190
241403, 13190
247401, 13190
251810, 13190
282293, 13190
292656, 13190
927, 13181
72748, 13181
92557, 13181
134749, 13181
10667, 13178
12521, 13178
249666, 13174
189823, 13162
15509, 13161
185239, 13161
170066, 13137
187232, 13137
127042, 13133
31300, 13131
108281, 13128
189110, 13128
95819, 13112
54761, 13095
116985, 13095
140353, 13095
144266, 13095
134603, 13094
208350, 13093
295221, 13093
288361, 13089
155576, 13083
124817, 13080
12375, 13062
53745, 13062
162234, 13062
9751, 13060
106838, 13060
91817, 13053
130766, 13053
174817, 13049
212007, 13049
159300, 13047
55680, 13045
176711, 13045
5010, 13042
102514, 13036
219328, 13034
30446, 13030
65982, 13030
209948, 13030
18323, 13025
182619, 13025
22287, 13019
33922, 13019
46977, 13018
87196, 13018
116570, 13018
120965, 13018
157887, 13018
162218, 13018
174196, 13018
262649, 13016
273107, 13015
70814, 13010
13476, 13004
129111, 13003
33884, 13000
230970, 12993
88517, 12991
125849, 12991
61552, 12986
202936, 12986
278172, 12986
288440, 12986
72515, 12984
63135, 12970
99951, 12970
38235, 12966
108392, 12966
147607, 12966
156928, 12963
34671, 12955
227892, 12955
258751, 12955
277946, 12955
11363, 12953
245670, 12953
292457, 12944
160399, 12943
167678, 12942
264805, 12942
288735, 12942
287570, 12940
114135, 12921
137684, 12921
223403, 12921
275290, 12921
285141, 12921
29203, 12920
39619, 12920
291650, 12919
113035, 12914
5036, 12913
14757, 12913
222667, 12913
174933, 12907
61311, 12906
193280, 12899
214116, 12899
265787, 12899
21743, 12895
191130, 12895
1112, 12893
166040, 12893
118634, 12890
166236, 12890
179247, 12890
225563, 12890
226983, 12890
239551, 12890
286660, 12890
167521, 12888
284497, 12888
88009, 12887
101486, 12884
131797, 12884
23910, 12873
209043, 12865
5857, 12862
155358, 12858
219257, 12858
220042, 12858
259458, 12858
193055, 12854
91972, 12852
258300, 12848
15968, 12846
19940, 12846
72415, 12833
95281, 12833
291426, 12830
131669, 12829
6645, 12827
34594, 12824
173582, 12821
265548, 12821
130625, 12820
169966, 12820
78308, 12819
118174, 12819
159557, 12819
195350, 12819
217986, 12819
26532, 12812
67770, 12801
15900, 12798
216039, 12798
142640, 12796
292547, 12796
295028, 12796
1853, 12792
54736, 12791
61349, 12790
210353, 12788
239081, 12788
295173, 12788
38931, 12787
141259, 12787
122822, 12786
260345, 12786
165391, 12781
41005, 12779
225236, 12779
250238, 12779
252929, 12779
280257, 12779
290755, 12779
83038, 12778
59256, 12776
89359, 12776
152300, 12776
221115, 12776
135738, 12774
147895, 12774
204764, 12770
222882, 12765
28266, 12759
85391, 12759
119199, 12757
102060, 12750
59233, 12742
212704, 12742
249152, 12742
26853, 12740
28052, 12739
255366, 12739
285812, 12739
54715, 12736
46729, 12735
65655, 12735
149306, 12732
232713, 12732
16454, 12731
67157, 12731
255146, 12731
23689, 12726
200050, 12717
98218, 12716
69204, 12712
171193, 12709
36911, 12701
172591, 12701
163515, 12698
204281, 12698
245208, 12698
247326, 12698
29985, 12696
68262, 12690
74173, 12690
76451, 12690
116765, 12690
170052, 12690
210591, 12690
213874, 12690
110932, 12689
215989, 12689
220479, 12689
163637, 12683
283629, 12678
59897, 12677
23969, 12674
58565, 12674
253055, 12672
7254, 12670
260626, 12670
288231, 12670
1678, 12668
198736, 12664
173111, 12663
244568, 12659
64069, 12657
225784, 12656
86515, 12654
109175, 12654
122272, 12653
213131, 12640
101674, 12638
136181, 12638
27339, 12637
44614, 12637
65987, 12637
136496, 12637
296482, 12637
281375, 12631
169669, 12610
270751, 12610
181232, 12609
9479, 12602
135638, 12602
141630, 12602
63844, 12601
99334, 12600
173678, 12600
135832, 12596
31450, 12591
86566, 12589
29712, 12584
150340, 12583
228090, 12583
232859, 12583
7267, 12572
122302, 12572
170785, 12572
90546, 12570
44516, 12567
177062, 12563
50399, 12560
64635, 12560
249663, 12560
53212, 12557
59381, 12555
82335, 12555
245611, 12552
52272, 12547
56416, 12547
88417, 12547
53753, 12545
118287, 12545
234048, 12545
51108, 12543
99519, 12543
146221, 12541
73575, 12539
152725, 12539
202966, 12539
48813, 12537
22302, 12525
2368, 12520
57233, 12520
143376, 12520
214310, 12501
226821, 12501
252605, 12501
132927, 12500
230187, 12500
237759, 12500
254569, 12500
281952, 12500
296545, 12500
3786, 12498
4963, 12498
61512, 12498
83052, 12498
92743, 12498
102456, 12498
124026, 12498
153752, 12498
176085, 12498
222415, 12498
8492, 12497
69540, 12493
208764, 12493
222681, 12493
17644, 12489
23701, 12489
34148, 12489
80769, 12489
158227, 12489
218209, 12489
123770, 12482
209477, 12477
293959, 12477
4097, 12474
215257, 12474
76216, 12466
265141, 12466
81382, 12462
62123, 12440
2732, 12439
251228, 12438
127938, 12431
13056, 12430
106648, 12429
198631, 12429
182764, 12425
3464, 12424
7905, 12414
112171, 12414
161389, 12414
30244, 12404
266802, 12404
90855, 12397
277204, 12393
125104, 12382
15558, 12360
83680, 12358
129814, 12358
130565, 12354
113635, 12351
277344, 12351
45905, 12349
115342, 12349
188894, 12349
193485, 12349
262880, 12349
54877, 12345
146169, 12345
18356, 12334
37419, 12334
99883, 12334
245181, 12334
100595, 12319
113614, 12319
134638, 12319
7483, 12316
26067, 12313
106660, 12313
168592, 12312
291543, 12312
148924, 12308
255066, 12308
151732, 12300
223085, 12300
265002, 12300
292079, 12300
92366, 12297
200525, 12297
215650, 12297
276454, 12297
21470, 12296
174544, 12296
250774, 12296
31130, 12295
34087, 12295
41136, 12295
43899, 12295
130005, 12285
146794, 12285
180075, 12285
139266, 12284
126308, 12277
109198, 12276
192760, 12276
257160, 12276
115521, 12274
152263, 12274
223024, 12273
78715, 12253
239539, 12250
212051, 12247
268404, 12247
18315, 12244
134429, 12243
140944, 12243
241580, 12243
7493, 12238
13583, 12238
47020, 12238
51059, 12238
73185, 12234
132475, 12234
157881, 12234
23868, 12231
60700, 12226
181507, 12226
82059, 12221
163553, 12220
20423, 12212
146178, 12208
42044, 12202
150462, 12202
148711, 12201
205154, 12201
225562, 12201
101175, 12199
114505, 12197
158688, 12197
18993, 12186
265585, 12186
243889, 12181
34586, 12180
48291, 12180
127815, 12180
159524, 12180
202202, 12180
234537, 12180
246474, 12180
266511, 12180
284887, 12180
143655, 12177
46887, 12171
31989, 12161
200964, 12156
22613, 12150
37219, 12150
52822, 12149
96542, 12148
197314, 12148
247457, 12148
279389, 12147
83174, 12145
214162, 12145
13826, 12142
149952, 12141
230841, 12141
232177, 12139
105118, 12135
238042, 12131
22390, 12130
180851, 12126
73448, 12124
226330, 12124
190770, 12121
17136, 12118
31778, 12118
290661, 12115
157959, 12114
179298, 12114
252510, 12114
281998, 12114
145599, 12113
183187, 12113
295092, 12111
24387, 12108
74582, 12107
38081, 12100
149491, 12097
180257, 12097
192277, 12097
248868, 12097
262448, 12097
81206, 12095
26704, 12089
294296, 12089
63804, 12086
67819, 12086
274009, 12086
283689, 12086
237905, 12084
72364, 12080
148451, 12080
220726, 12080
256215, 12080
286971, 12080
20147, 12073
127971, 12067
78489, 12063
228078, 12062
40560, 12060
44955, 12060
79996, 12060
183506, 12060
155084, 12055
57225, 12054
129953, 12054
92832, 12053
51366, 12048
179803, 12046
144693, 12044
288205, 12043
201427, 12040
232314, 12040
24311, 12039
14660, 12038
171739, 12038
214323, 12038
40237, 12037
136677, 12036
222831, 12036
290508, 12033
15776, 12030
58935, 12026
19192, 12024
157738, 12023
255698, 12015
9162, 12011
82457, 12009
145520, 12009
7264, 12002
103996, 11997
145336, 11997
5037, 11994
12433, 11994
178988, 11994
182281, 11994
296557, 11994
209212, 11989
41590, 11978
205401, 11978
243747, 11978
245219, 11978
272654, 11978
273355, 11977
115362, 11974
145555, 11974
162370, 11971
181351, 11971
3936, 11970
75704, 11969
269368, 11969
234408, 11956
255495, 11956
283466, 11956
97596, 11951
137476, 11951
193090, 11951
231438, 11951
246231, 11951
279059, 11951
291014, 11951
292913, 11951
51897, 11949
120835, 11949
228633, 11949
275435, 11949
283521, 11949
72308, 11937
49071, 11932
225892, 11932
15499, 11928
256100, 11928
8640, 11924
9704, 11923
17682, 11923
135463, 11923
135982, 11923
155863, 11923
195597, 11923
244876, 11923
262758, 11923
206955, 11921
42095, 11917
166371, 11917
88291, 11915
249598, 11909
274806, 11909
45107, 11905
16126, 11903
38515, 11903
98831, 11896
152598, 11881
167417, 11881
220420, 11881
231662, 11879
115609, 11877
79861, 11875
155441, 11871
160749, 11871
180753, 11871
190427, 11871
101298, 11865
276316, 11865
79256, 11863
69587, 11859
22735, 11852
2048, 11848
77769, 11848
94466, 11848
135039, 11848
180330, 11848
94285, 11844
116563, 11844
32039, 11841
40656, 11841
111701, 11841
137116, 11841
145601, 11841
161852, 11841
187102, 11841
225630, 11841
286976, 11839
23889, 11832
83956, 11832
151816, 11832
200438, 11832
295589, 11832
117137, 11828
23521, 11826
17716, 11820
147748, 11819
180604, 11819
66538, 11816
212208, 11816
273803, 11816
35970, 11811
226579, 11811
252999, 11811
271497, 11804
70694, 11803
243343, 11799
18991, 11793
153862, 11793
33140, 11792
67962, 11792
118742, 11792
243486, 11792
135757, 11791
231195, 11789
1623, 11781
8267, 11781
167392, 11781
180229, 11781
189260, 11781
230734, 11781
13736, 11780
88202, 11778
265443, 11778
109918, 11774
211871, 11774
239425, 11770
226070, 11767
286039, 11767
130284, 11762
146375, 11762
152791, 11762
218252, 11762
226574, 11762
241359, 11762
248594, 11762
87663, 11760
123709, 11759
149948, 11759
178603, 11759
186793, 11759
231340, 11759
249311, 11759
262475, 11759
262807, 11759
204369, 11755
7065, 11751
19565, 11751
83557, 11751
154500, 11751
81245, 11745
166537, 11745
191812, 11745
254615, 11745
261317, 11745
271622, 11745
17732, 11744
90972, 11737
89791, 11729
98211, 11729
86525, 11723
133001, 11716
167508, 11713
28441, 11712
13596, 11703
39698, 11703
265277, 11703
76957, 11700
226102, 11700
196839, 11696
8130, 11692
8476, 11692
261286, 11692
212549, 11690
215706, 11690
251890, 11690
257535, 11690
