149334, 26247
152798, 26247
201385, 26247
212319, 26247
288284, 26247
10915, 26190
115155, 26190
142871, 26190
192127, 26190
194120, 26190
260326, 26190
192020, 26181
204993, 26181
206056, 26181
284722, 26181
7494, 26121
81933, 26097
206884, 26097
248483, 26097
253734, 26097
257231, 26097
261895, 26097
268817, 26097
284126, 26097
289455, 26097
11267, 26064
10980, 26061
76284, 26052
240412, 26052
117599, 26010
232636, 26010
136879, 25988
238640, 25988
253476, 25988
294049, 25988
93910, 25975
290183, 25960
70816, 25944
266996, 25944
194464, 25899
95561, 25894
103756, 25894
122564, 25894
160466, 25894
19190, 25883
67199, 25842
248961, 25842
265889, 25842
287408, 25842
250655, 25810
272450, 25810
12253, 25792
135306, 25782
219016, 25780
109840, 25755
276216, 25755
89434, 25748
214941, 25748
240697, 25748
242534, 25748
183597, 25742
261022, 25742
24328, 25722
214619, 25677
219245, 25677
258732, 25664
136192, 25651
38733, 25641
278899, 25641
183811, 25604
270134, 25573
263787, 25531
292711, 25531
219583, 25528
292330, 25528
244120, 25512
267651, 25512
203473, 25488
12648, 25472
25728, 25472
237280, 25402
68977, 25400
86138, 25400
119052, 25400
62747, 25371
289829, 25371
247139, 25338
3341, 25323
35244, 25290
10840, 25259
177208, 25259
277094, 25259
239883, 25250
81814, 25236
147473, 25225
225933, 25225
284287, 25225
292295, 25225
171192, 25199
184734, 25199
200489, 25199
206193, 25199
214117, 25199
214963, 25199
225453, 25199
228540, 25199
231913, 25199
252857, 25199
253225, 25199
266155, 25199
78427, 25171
119837, 25144
130791, 25129
135282, 25129
287354, 25129
21807, 25126
133029, 25081
208693, 25081
249959, 25081
261804, 25081
295561, 25081
15211, 25067
34701, 25067
49242, 25067
97463, 25067
216317, 25067
261673, 25067
279562, 25067
19415, 25064
85200, 25064
79044, 25048
122709, 25048
130851, 24997
41463, 24990
231023, 24981
41661, 24893
68383, 24893
169617, 24893
191148, 24893
221373, 24893
267621, 24893
277119, 24893
154436, 24888
92409, 24879
261590, 24878
63211, 24863
239344, 24863
263058, 24856
246960, 24845
122086, 24843
290860, 24836
32417, 24809
296011, 24786
99414, 24726
169627, 24726
249729, 24726
290378, 24726
135750, 24713
183390, 24713
240941, 24713
62019, 24694
280807, 24670
82964, 24664
187415, 24664
216646, 24664
226825, 24664
135310, 24635
223246, 24635
232770, 24635
248968, 24635
288912, 24635
197632, 24631
53149, 24618
204099, 24618
213557, 24618
288515, 24618
188430, 24610
246442, 24610
7792, 24597
17772, 24597
61585, 24581
142376, 24581
243010, 24581
263362, 24581
252057, 24568
107511, 24566
142348, 24566
217720, 24562
265344, 24556
263465, 24554
63264, 24546
134312, 24546
139318, 24546
179941, 24546
181760, 24546
294061, 24546
54997, 24541
288557, 24538
157368, 24537
294990, 24537
296266, 24537
2644, 24490
53458, 24490
269195, 24489
200699, 24459
6504, 24442
101381, 24411
196892, 24411
233604, 24411
268192, 24411
289073, 24411
289420, 24411
174021, 24396
176378, 24373
23026, 24337
28971, 24299
61127, 24299
926, 24264
87992, 24259
80261, 24250
91196, 24250
125180, 24250
276815, 24250
231547, 24248
295338, 24247
119428, 24240
239217, 24240
251974, 24240
109195, 24231
210601, 24231
227773, 24231
231777, 24231
233983, 24231
267574, 24231
97421, 24213
138368, 24213
254880, 24213
65236, 24205
256105, 24189
156007, 24177
98549, 24171
47531, 24140
55436, 24140
67221, 24140
79856, 24140
83693, 24140
112879, 24140
125202, 24140
160534, 24140
197062, 24140
225479, 24140
238266, 24140
266475, 24140
270480, 24140
282120, 24140
246368, 24139
30780, 24136
170844, 24136
53581, 24129
246456, 24092
288966, 24092
161586, 24066
197241, 24062
107048, 24059
56130, 24039
197518, 24039
256843, 24039
283909, 24039
123953, 24024
219461, 24024
121799, 24018
179091, 23996
218801, 23996
219732, 23996
226846, 23996
248374, 23996
8933, 23985
14876, 23985
134191, 23984
26505, 23970
91301, 23957
105172, 23957
173051, 23957
177799, 23957
195048, 23957
200149, 23957
203072, 23957
216169, 23957
222572, 23957
222680, 23957
236858, 23957
258530, 23957
261837, 23957
261983, 23957
277032, 23957
294752, 23957
68241, 23929
101838, 23919
138737, 23919
259870, 23919
263358, 23919
270426, 23919
15587, 23913
178174, 23913
180076, 23913
33609, 23904
130773, 23904
153642, 23904
63029, 23888
78263, 23888
290284, 23888
88814, 23807
136174, 23807
120890, 23785
133455, 23785
173084, 23756
5373, 23717
8958, 23717
90503, 23717
105277, 23716
155492, 23712
63411, 23694
112038, 23694
112488, 23694
145574, 23694
151336, 23694
192058, 23694
200716, 23694
210048, 23694
213011, 23694
215818, 23694
216366, 23694
238071, 23694
248432, 23694
258306, 23694
267682, 23694
270535, 23694
271049, 23694
271086, 23694
73965, 23677
46110, 23672
59443, 23672
230413, 23672
104138, 23665
108665, 23665
154780, 23665
255205, 23665
287814, 23665
241212, 23653
71061, 23619
121495, 23619
139306, 23619
152364, 23619
157304, 23619
19304, 23598
262373, 23590
87574, 23587
106397, 23587
138948, 23587
140181, 23587
142842, 23587
152144, 23587
153151, 23587
162061, 23587
164426, 23587
170638, 23587
206728, 23587
224785, 23587
228295, 23587
232103, 23587
236574, 23587
237069, 23587
237980, 23587
240575, 23587
242997, 23587
245885, 23587
253260, 23587
260698, 23587
263965, 23587
270197, 23587
273421, 23587
273936, 23587
282399, 23587
284411, 23587
284885, 23587
290360, 23587
292723, 23587
76583, 23571
112085, 23571
125867, 23571
145332, 23571
202675, 23571
234715, 23571
242290, 23571
252094, 23571
259162, 23571
262088, 23571
264346, 23571
267142, 23571
276130, 23571
285426, 23571
63178, 23529
111589, 23529
139248, 23529
153016, 23529
156893, 23529
172662, 23529
180783, 23529
180903, 23529
183598, 23529
190034, 23529
207606, 23529
209865, 23529
218738, 23529
220148, 23529
251624, 23529
253230, 23529
255673, 23529
271260, 23529
273319, 23529
283023, 23529
290831, 23529
292059, 23529
87562, 23524
110833, 23504
177964, 23504
215799, 23504
65330, 23487
102579, 23487
112330, 23487
153149, 23487
154587, 23487
168509, 23487
174134, 23487
202008, 23487
268436, 23487
280240, 23487
62987, 23485
76731, 23485
84117, 23485
113485, 23485
130441, 23485
139033, 23485
144500, 23485
153490, 23485
156876, 23485
162685, 23485
183568, 23485
206717, 23485
207118, 23485
209612, 23485
214784, 23485
217758, 23485
218063, 23485
236449, 23485
237094, 23485
241392, 23485
250740, 23485
255465, 23485
256103, 23485
287051, 23485
215836, 23465
261534, 23465
272140, 23465
115629, 23458
208016, 23445
212602, 23445
219906, 23421
64219, 23404
192847, 23404
221956, 23404
244702, 23404
120875, 23392
141658, 23392
242722, 23387
24860, 23380
47396, 23371
5626, 23319
288294, 23307
112602, 23303
6151, 23300
54705, 23300
120613, 23300
274906, 23300
22849, 23299
243902, 23292
72967, 23280
9504, 23278
36586, 23278
182311, 23234
34048, 23231
34323, 23231
41384, 23231
211232, 23223
217387, 23222
282222, 23222
30190, 23210
155300, 23210
236011, 23210
77786, 23207
72897, 23203
176636, 23203
182821, 23203
183817, 23203
205433, 23203
211813, 23203
221078, 23203
236474, 23203
251615, 23203
294008, 23203
87016, 23202
121858, 23173
151437, 23173
264645, 23173
135064, 23149
162759, 23149
176521, 23119
191048, 23119
155080, 23113
210814, 23113
265608, 23113
289815, 23113
79913, 23105
92670, 23105
196529, 23105
211446, 23105
212179, 23105
245403, 23105
250091, 23105
128579, 23104
171865, 23104
184825, 23104
259728, 23104
37395, 23103
46929, 23096
126729, 23096
174762, 23096
280636, 23096
278237, 23089
31283, 23088
186852, 23084
45063, 23083
289153, 23071
101788, 23069
92771, 23058
245526, 23058
102906, 23052
141650, 23052
238527, 23052
3240, 23051
93886, 23039
110442, 23039
122641, 23039
128236, 23039
133599, 23039
141597, 23039
145010, 23039
162552, 23039
195913, 23039
213172, 23039
244819, 23039
244941, 23039
262076, 23039
282670, 23039
289887, 23039
296024, 23039
296262, 23039
108856, 23031
167482, 23031
134473, 23011
157740, 23011
165370, 23011
183672, 23011
201615, 23011
206046, 23011
212714, 23011
251083, 23011
260101, 23011
281339, 23011
1809, 22988
144733, 22964
228380, 22964
62261, 22958
149783, 22958
88187, 22944
93649, 22944
112709, 22944
119928, 22944
133857, 22944
134093, 22944
134932, 22944
150923, 22944
166117, 22944
172541, 22944
197808, 22944
215644, 22944
220216, 22944
221416, 22944
224111, 22944
231824, 22944
233938, 22944
290126, 22944
230887, 22918
238621, 22918
267294, 22918
287435, 22918
195709, 22910
234754, 22910
286520, 22910
215415, 22891
222482, 22891
258945, 22882
207439, 22879
226946, 22839
184924, 22824
231684, 22820
62906, 22804
201524, 22804
131369, 22803
144828, 22803
151267, 22803
142392, 22794
170722, 22794
217296, 22794
76170, 22757
93434, 22757
108874, 22757
125925, 22757
152544, 22757
158274, 22757
174522, 22757
180603, 22757
197348, 22757
205352, 22757
206765, 22757
209659, 22757
210272, 22757
255455, 22757
285322, 22750
134544, 22743
194301, 22743
237150, 22743
195766, 22741
203234, 22741
205712, 22741
268819, 22741
29749, 22727
123090, 22727
126671, 22727
102231, 22717
64396, 22714
65163, 22714
146750, 22714
267696, 22714
78204, 22705
62294, 22700
232814, 22700
133207, 22673
191723, 22659
259680, 22659
274085, 22659
285874, 22659
113843, 22657
137379, 22657
143589, 22657
160369, 22657
191269, 22657
192724, 22657
245089, 22657
252662, 22657
164963, 22651
87817, 22639
135172, 22639
164850, 22639
180160, 22639
188572, 22639
202034, 22639
215056, 22639
220080, 22639
271369, 22639
282360, 22639
8478, 22625
285878, 22619
190015, 22618
196080, 22618
104441, 22603
262625, 22603
39398, 22587
81264, 22550
227707, 22550
248728, 22550
231177, 22547
32509, 22543
164740, 22543
233935, 22543
84320, 22495
142624, 22495
150219, 22495
178291, 22495
220356, 22495
230048, 22495
244923, 22495
264438, 22495
266242, 22495
269035, 22495
78486, 22493
92371, 22493
170396, 22493
176864, 22493
284528, 22493
152309, 22474
159323, 22474
179817, 22474
181743, 22474
82114, 22445
162447, 22435
246680, 22435
275352, 22435
146027, 22421
151609, 22421
163121, 22421
176167, 22421
239564, 22421
256214, 22421
289139, 22421
81074, 22307
119138, 22307
148085, 22307
183327, 22307
237142, 22307
276755, 22307
291956, 22307
77385, 22299
123208, 22299
132015, 22299
178754, 22299
184253, 22299
184277, 22299
202986, 22299
216185, 22299
233472, 22299
90612, 22297
127423, 22297
165158, 22297
225634, 22297
226536, 22297
54696, 22282
74904, 22282
183319, 22282
246544, 22271
49721, 22221
65649, 22218
50182, 22217
88282, 22217
274732, 22217
107083, 22195
147452, 22195
243592, 22191
210383, 22180
171904, 22176
187292, 22176
154583, 22173
113928, 22169
252079, 22169
274117, 22169
60451, 22164
186416, 22098
270402, 22098
239772, 22092
164769, 22075
66998, 22065
126941, 22045
282516, 22045
140026, 22044
162791, 22044
81460, 22031
112568, 22031
148027, 22031
180595, 22031
184354, 22031
206345, 22031
237582, 22031
240020, 22031
289719, 22031
171222, 22025
227984, 22025
235052, 22025
136575, 21986
25722, 21981
94346, 21981
51635, 21967
95399, 21967
25141, 21961
167977, 21961
257613, 21959
153987, 21952
69069, 21932
69252, 21932
82795, 21932
146021, 21920
157446, 21920
252756, 21920
253396, 21920
84772, 21872
90832, 21872
199690, 21872
237784, 21872
287278, 21872
36390, 21865
60046, 21865
121866, 21865
277893, 21865
7525, 21859
241612, 21850
110406, 21831
214461, 21831
236674, 21831
99575, 21823
104879, 21823
106356, 21823
122020, 21823
130770, 21823
240758, 21823
260496, 21823
284031, 21823
35886, 21813
64690, 21813
172385, 21794
6573, 21783
164006, 21733
90914, 21726
120755, 21726
123022, 21726
174549, 21726
187354, 21726
208947, 21726
103655, 21716
143012, 21716
291550, 21716
24075, 21714
185938, 21689
8443, 21686
14205, 21686
17704, 21686
24044, 21686
28435, 21686
32247, 21686
37139, 21686
52374, 21686
61440, 21686
98457, 21686
100385, 21686
104525, 21686
115110, 21686
127392, 21686
152102, 21686
226848, 21686
230725, 21686
13837, 21685
24226, 21685
285473, 21685
290483, 21685
286320, 21678
286473, 21678
184648, 21668
131000, 21662
229960, 21662
116676, 21657
86644, 21646
105853, 21646
97320, 21634
130283, 21634
147616, 21634
155285, 21634
143362, 21629
208664, 21629
223872, 21629
273161, 21611
275915, 21608
198977, 21606
287831, 21606
100733, 21603
81648, 21598
280426, 21597
168455, 21564
198361, 21564
206091, 21564
213354, 21564
230908, 21564
96776, 21560
154792, 21560
194266, 21560
197304, 21560
202231, 21560
5820, 21500
172085, 21494
224890, 21494
104489, 21492
152035, 21492
207179, 21492
259039, 21492
259641, 21492
31811, 21473
75382, 21467
103598, 21467
180059, 21467
72257, 21460
106180, 21460
70059, 21459
182605, 21459
198553, 21459
129178, 21453
218431, 21453
49460, 21448
113698, 21448
184338, 21448
230672, 21448
123665, 21444
98285, 21442
126790, 21433
213056, 21433
134880, 21427
234148, 21425
269969, 21425
166891, 21422
178120, 21422
18968, 21406
225040, 21406
157916, 21405
76229, 21395
91590, 21393
69223, 21364
245716, 21352
205670, 21348
59402, 21345
98984, 21345
182122, 21337
70212, 21326
96894, 21326
116012, 21326
160286, 21326
232458, 21326
157945, 21318
171962, 21318
132114, 21305
149159, 21297
118738, 21290
264683, 21286
139070, 21268
151578, 21268
216543, 21268
230070, 21268
246063, 21268
254352, 21268
273250, 21268
103779, 21255
112600, 21255
159815, 21255
192258, 21255
217740, 21255
224436, 21255
226923, 21255
66944, 21240
91839, 21240
251128, 21239
140269, 21218
76465, 21215
98061, 21201
246443, 21199
268402, 21199
58769, 21191
73614, 21191
13016, 21189
144119, 21189
199036, 21189
247133, 21189
47107, 21180
211422, 21180
223315, 21171
145721, 21140
223179, 21140
254264, 21140
283626, 21140
140736, 21139
141711, 21139
211104, 21139
248123, 21139
189339, 21135
277936, 21135
283771, 21135
122901, 21128
111322, 21126
122330, 21126
149286, 21126
264862, 21126
290341, 21126
97584, 21106
135395, 21106
5955, 21088
81233, 21088
169907, 21088
265453, 21088
88923, 21070
111487, 21070
130297, 21070
215435, 21070
271809, 21070
253303, 21069
235005, 21068
271393, 21068
32579, 21057
98326, 21057
179821, 21051
80899, 21030
95279, 21030
141775, 21030
151519, 21030
176411, 21030
35964, 21024
42627, 21024
51378, 21024
144306, 21024
179739, 21024
183108, 21024
216950, 21024
241553, 21024
188133, 21022
168011, 21018
202456, 20995
206007, 20994
153817, 20981
184557, 20981
207291, 20981
281892, 20981
296026, 20978
134452, 20951
223220, 20951
62079, 20917
190054, 20917
51697, 20908
69502, 20908
112772, 20908
131608, 20908
131846, 20908
174548, 20908
203656, 20908
217097, 20908
230980, 20908
231910, 20908
233495, 20908
242446, 20908
246374, 20908
261399, 20908
275683, 20908
275765, 20908
290374, 20908
238418, 20896
43781, 20892
19606, 20874
38666, 20874
16506, 20871
274770, 20871
104324, 20843
152104, 20843
179938, 20811
4454, 20802
166978, 20802
285031, 20802
40027, 20798
118343, 20798
148811, 20798
194892, 20798
267674, 20798
282272, 20798
59541, 20791
97149, 20791
97899, 20790
174238, 20790
261709, 20790
291790, 20790
40490, 20785
41573, 20785
78940, 20785
182022, 20785
26100, 20776
239177, 20776
51425, 20774
148268, 20774
289189, 20774
13479, 20768
68641, 20768
242421, 20745
132532, 20733
272924, 20733
274114, 20733
7390, 20679
49368, 20679
105066, 20679
186075, 20679
212112, 20679
287041, 20679
180418, 20664
190662, 20664
281756, 20664
296628, 20664
14639, 20656
20311, 20656
23302, 20656
51788, 20656
96466, 20656
106706, 20656
169039, 20656
220579, 20656
232283, 20656
36535, 20632
260956, 20632
96750, 20607
197565, 20607
295826, 20607
234596, 20604
71745, 20590
163390, 20590
8112, 20572
119736, 20559
169626, 20559
187578, 20559
209386, 20559
194381, 20552
239367, 20552
267324, 20552
273866, 20552
14114, 20546
47538, 20546
162583, 20512
211276, 20512
193046, 20507
183756, 20502
182028, 20459
245887, 20459
96698, 20457
15280, 20456
50499, 20432
64560, 20424
283781, 20423
82018, 20415
13072, 20405
44250, 20405
111132, 20405
136647, 20405
146461, 20405
149021, 20405
165219, 20405
26523, 20403
251611, 20403
269497, 20403
284680, 20403
91021, 20400
102794, 20400
127124, 20400
132513, 20400
145140, 20400
177980, 20400
199871, 20400
213508, 20400
223346, 20400
274000, 20400
139540, 20399
289545, 20369
25935, 20360
176557, 20359
75077, 20332
87393, 20332
12933, 20321
39395, 20321
162286, 20321
163059, 20321
85175, 20315
192071, 20315
278864, 20315
26015, 20301
107613, 20301
260235, 20271
253426, 20257
256975, 20257
59027, 20237
235385, 20237
76507, 20236
167466, 20205
278603, 20182
14241, 20168
14701, 20168
101059, 20168
103832, 20168
213413, 20168
135114, 20152
196676, 20152
198413, 20152
220762, 20152
285120, 20152
154410, 20137
32407, 20116
48886, 20116
108267, 20116
114227, 20116
228919, 20116
21988, 20111
33960, 20111
90937, 20111
97356, 20111
147751, 20111
176030, 20111
207884, 20111
211934, 20111
225723, 20111
290108, 20111
296253, 20111
122263, 20102
245624, 20102
229386, 20065
141593, 20048
149766, 20048
251057, 20048
285826, 20048
71758, 20042
84182, 20042
173853, 20042
85704, 20033
224066, 20033
30231, 19996
189586, 19991
64771, 19973
119731, 19973
220914, 19973
252745, 19973
159971, 19964
166881, 19964
225996, 19964
230372, 19926
245394, 19926
289954, 19926
5062, 19909
11841, 19905
186982, 19878
6507, 19874
31155, 19874
49339, 19874
122580, 19874
130464, 19874
244310, 19874
158676, 19860
160141, 19860
199492, 19860
104631, 19854
137046, 19854
148386, 19854
186223, 19854
290482, 19849
146626, 19846
161425, 19846
185090, 19846
224557, 19846
79347, 19839
177661, 19839
212916, 19837
219379, 19837
26961, 19827
133390, 19827
146661, 19827
203594, 19827
251873, 19827
102023, 19805
176268, 19805
217032, 19805
240401, 19805
289755, 19805
4061, 19759
21517, 19759
22486, 19759
26241, 19759
42932, 19759
47145, 19759
88748, 19759
120992, 19759
148795, 19759
183157, 19759
194046, 19759
215580, 19759
223642, 19759
247827, 19759
273946, 19759
95165, 19739
193904, 19739
68907, 19711
101531, 19711
138790, 19711
145461, 19711
156717, 19711
165590, 19711
208971, 19711
216691, 19711
220946, 19711
221652, 19711
249418, 19711
266914, 19711
289584, 19711
291026, 19711
54222, 19667
148252, 19667
292540, 19654
292689, 19654
61444, 19646
136590, 19646
247553, 19646
149070, 19644
166211, 19644
188437, 19644
8809, 19634
146957, 19627
209352, 19627
58696, 19615
156509, 19615
179156, 19615
195935, 19615
204064, 19615
210670, 19615
224010, 19615
274075, 19612
117423, 19610
217024, 19610
7160, 19606
21497, 19606
35230, 19606
53692, 19606
68768, 19606
104557, 19598
109389, 19598
168111, 19583
179278, 19583
229115, 19580
161867, 19579
290688, 19579
214986, 19568
110232, 19565
188644, 19565
260485, 19565
34426, 19547
84709, 19547
85444, 19547
94436, 19547
96274, 19547
106628, 19547
124373, 19547
132371, 19547
134598, 19547
160851, 19547
202238, 19547
259763, 19547
121647, 19527
176317, 19527
88144, 19526
233782, 19526
123163, 19510
49191, 19508
122309, 19508
222050, 19508
38010, 19504
59543, 19504
87547, 19495
109326, 19495
136337, 19495
141007, 19495
250574, 19495
254770, 19495
267949, 19495
155323, 19488
134814, 19479
147589, 19477
152119, 19473
194634, 19469
135276, 19466
248194, 19466
107186, 19442
96898, 19438
229217, 19438
126633, 19415
151306, 19415
203796, 19415
217145, 19415
225384, 19415
226363, 19415
32953, 19406
168490, 19406
134813, 19381
183244, 19372
119365, 19365
80122, 19332
103102, 19332
154798, 19332
116040, 19301
167476, 19296
216254, 19296
279996, 19266
228112, 19254
51637, 19249
22205, 19247
104096, 19247
110350, 19247
207399, 19247
6947, 19242
52626, 19241
227061, 19241
240435, 19241
246014, 19241
272148, 19241
148595, 19227
242212, 19227
266403, 19227
148894, 19226
200131, 19217
78687, 19211
67743, 19203
154956, 19199
56702, 19198
63935, 19194
109631, 19194
133178, 19194
191031, 19170
223260, 19170
98948, 19153
128976, 19153
169566, 19153
220775, 19153
240664, 19153
17609, 19146
151489, 19146
51604, 19138
70017, 19138
74340, 19138
74709, 19138
78904, 19138
94735, 19138
106214, 19138
117366, 19138
117719, 19138
119431, 19138
121271, 19138
125377, 19138
131818, 19138
139067, 19138
154433, 19138
155365, 19138
162158, 19138
162290, 19138
166494, 19138
182760, 19138
186076, 19138
187044, 19138
190436, 19138
193739, 19138
228684, 19138
236648, 19138
255018, 19138
255154, 19138
264296, 19138
269194, 19138
269980, 19138
284521, 19138
286402, 19138
288840, 19138
291367, 19138
275507, 19123
108214, 19122
170788, 19122
191877, 19122
16678, 19113
140908, 19113
181656, 19113
14064, 19112
198457, 19110
275920, 19110
179281, 19108
179862, 19108
287952, 19108
19234, 19106
82002, 19106
142943, 19091
179486, 19091
185266, 19091
196847, 19091
242576, 19091
245143, 19091
107246, 19081
115254, 19076
144143, 19076
170519, 19076
195253, 19076
195289, 19076
203447, 19076
214469, 19076
221030, 19076
256593, 19076
269251, 19076
293887, 19076
58241, 19069
218902, 19062
22294, 19025
121901, 19025
12833, 19024
39994, 19024
146635, 19009
157434, 19009
263766, 19009
274080, 19009
150544, 18996
288113, 18996
291251, 18986
129165, 18967
151820, 18967
163453, 18967
180207, 18967
214761, 18967
219241, 18967
231164, 18967
107005, 18962
203732, 18955
198584, 18948
115451, 18939
196776, 18939
245199, 18939
249665, 18939
286603, 18939
291391, 18939
116670, 18914
215017, 18914
115646, 18906
246360, 18906
91264, 18904
9475, 18897
171299, 18897
174003, 18897
268490, 18897
134910, 18859
136114, 18859
138760, 18859
139358, 18859
143101, 18859
33839, 18856
39057, 18856
102492, 18856
128379, 18856
144763, 18851
186404, 18851
211357, 18851
89381, 18847
106457, 18844
247765, 18844
29698, 18841
281281, 18839
13283, 18831
31490, 18831
95671, 18831
96520, 18831
152246, 18831
157416, 18831
192149, 18824
135882, 18812
143048, 18812
254951, 18812
255541, 18812
268022, 18812
275192, 18812
282596, 18812
84121, 18809
176235, 18809
185333, 18809
194776, 18809
201578, 18809
89764, 18802
111406, 18802
113097, 18802
150852, 18802
178524, 18802
198930, 18802
248562, 18802
255097, 18802
85046, 18801
167090, 18792
123615, 18774
28998, 18768
45573, 18768
81851, 18768
131799, 18768
273196, 18699
87260, 18691
198349, 18691
210372, 18691
290471, 18691
48701, 18682
139992, 18666
186071, 18657
226762, 18657
68151, 18634
37821, 18631
88156, 18631
132318, 18631
134540, 18631
138413, 18631
142109, 18631
152640, 18631
160761, 18631
179079, 18631
195883, 18631
240738, 18631
248662, 18631
265253, 18631
268495, 18631
153620, 18621
143208, 18609
183307, 18609
81241, 18596
128548, 18596
149719, 18596
192259, 18596
194854, 18596
205184, 18596
187008, 18539
278397, 18525
192867, 18504
110603, 18503
181776, 18503
243128, 18495
66386, 18475
263795, 18463
111773, 18461
137013, 18457
111259, 18456
191179, 18456
247407, 18456
257185, 18456
222668, 18453
277331, 18450
27954, 18442
72613, 18442
115766, 18442
163812, 18442
178058, 18442
180212, 18442
249584, 18442
261021, 18442
17616, 18432
70996, 18432
150206, 18432
213182, 18432
14180, 18391
24813, 18391
94738, 18391
185035, 18391
93965, 18383
95183, 18383
89241, 18374
235554, 18374
251176, 18374
149181, 18362
167589, 18354
177586, 18354
277001, 18347
243082, 18337
265100, 18334
271911, 18334
187726, 18326
250444, 18326
33006, 18315
161331, 18315
83402, 18308
150427, 18304
46642, 18285
110252, 18266
211196, 18266
