53858, 15991
86339, 15899
169015, 15899
22036, 15716
7876, 15710
21266, 15710
25854, 15680
134428, 15680
54183, 15652
172690, 15652
176687, 15652
66323, 15592
147923, 15592
257600, 15592
270610, 15592
132902, 15590
49154, 15545
36686, 15510
274588, 15502
277153, 15502
21120, 15496
72065, 15460
242341, 15396
15498, 15350
162300, 15338
211065, 15338
98663, 15322
98673, 15303
5784, 15301
21683, 15287
133690, 15287
44962, 15286
182984, 15223
136126, 15189
192000, 15175
1846, 15170
27891, 15170
157328, 15170
81329, 15150
33566, 15131
5140, 15115
225352, 15115
2200, 15074
54294, 15074
176680, 15074
10490, 15067
24032, 14959
208270, 14870
260287, 14805
219894, 14791
184777, 14695
149002, 14672
58580, 14661
104670, 14661
248756, 14646
288436, 14614
50285, 14603
27973, 14591
17976, 14570
93759, 14570
122217, 14570
127988, 14565
140348, 14562
173966, 14562
205323, 14562
268295, 14562
140876, 14506
92032, 14476
4281, 14459
146470, 14443
214831, 14440
37321, 14431
77698, 14431
106107, 14408
141442, 14391
17520, 14375
223654, 14338
21390, 14326
136143, 14297
146127, 14297
242045, 14297
215655, 14239
231776, 14165
277491, 14155
180483, 14138
124768, 14112
61458, 14109
81708, 14109
7565, 14096
80276, 14088
184945, 14088
237581, 14044
243911, 14044
69724, 14030
261771, 14029
89341, 14020
39506, 13993
131585, 13989
285637, 13989
192119, 13944
65004, 13926
65646, 13926
88971, 13926
141367, 13926
148708, 13926
179826, 13926
94425, 13912
191296, 13912
267862, 13892
4087, 13886
2809, 13880
137986, 13880
35028, 13874
150770, 13874
2898, 13832
39882, 13829
155910, 13829
200652, 13829
230273, 13829
86337, 13827
229575, 13790
260617, 13785
126199, 13755
1998, 13749
138668, 13714
230325, 13711
23117, 13710
201489, 13663
53901, 13609
287697, 13574
163879, 13570
170080, 13545
182091, 13545
67064, 13543
178257, 13524
6160, 13508
89348, 13502
98835, 13440
211139, 13440
68677, 13427
224384, 13426
277175, 13416
176979, 13399
7795, 13354
114321, 13354
121682, 13328
208420, 13296
41578, 13292
156987, 13289
117650, 13267
191835, 13267
287665, 13258
295792, 13258
93801, 13235
13526, 13212
254403, 13210
62775, 13188
79197, 13186
137647, 13186
242701, 13186
261331, 13186
9085, 13183
166059, 13183
196495, 13168
273908, 13168
84852, 13155
39687, 13140
41988, 13140
96766, 13117
188048, 13117
236309, 13117
278142, 13117
89524, 13114
224051, 13114
293050, 13114
249284, 13099
61642, 13042
292302, 13042
175311, 13038
169567, 13025
144566, 13009
14447, 13007
168029, 13007
35784, 12990
75527, 12990
180081, 12990
295568, 12990
147734, 12986
46235, 12977
13218, 12976
73915, 12976
271993, 12964
242609, 12962
18783, 12914
210233, 12914
222733, 12914
103689, 12913
3223, 12903
101120, 12903
207313, 12903
35556, 12888
47576, 12882
85874, 12882
109985, 12882
286695, 12882
62516, 12879
264138, 12879
287401, 12879
288142, 12875
97379, 12840
250172, 12839
2864, 12833
204681, 12833
24881, 12817
63460, 12817
263437, 12817
211429, 12799
274540, 12784
23387, 12783
114580, 12783
124360, 12783
107356, 12780
195852, 12780
205382, 12780
259403, 12780
287762, 12780
294852, 12780
67887, 12763
102664, 12763
243662, 12762
804, 12753
253622, 12753
137272, 12750
175807, 12750
244172, 12750
254044, 12731
294076, 12731
275453, 12723
16833, 12722
14734, 12719
99167, 12715
187220, 12715
275658, 12715
188560, 12708
175982, 12700
277679, 12700
11743, 12694
27851, 12694
136701, 12694
149666, 12685
57593, 12679
4589, 12634
30120, 12634
30348, 12627
41772, 12627
51371, 12627
256772, 12627
293772, 12627
65508, 12622
74041, 12615
102934, 12615
107675, 12615
171951, 12615
207427, 12615
169128, 12610
133320, 12606
284628, 12606
133412, 12603
144161, 12603
75543, 12591
14467, 12572
37134, 12572
51263, 12572
49364, 12559
60418, 12552
103084, 12552
65427, 12539
193018, 12539
199587, 12519
32627, 12514
115139, 12514
37900, 12505
238164, 12503
269043, 12503
12753, 12500
28312, 12500
106203, 12500
109113, 12500
205153, 12500
34120, 12498
100693, 12498
118527, 12498
128578, 12498
292400, 12498
142067, 12495
57880, 12491
172474, 12491
11437, 12483
44779, 12483
118817, 12474
15615, 12465
206640, 12457
41742, 12456
168983, 12452
249346, 12452
274864, 12452
276257, 12452
53162, 12427
50726, 12426
54305, 12426
64858, 12426
63202, 12422
121330, 12422
174396, 12422
198410, 12422
51068, 12419
8317, 12410
200741, 12410
252160, 12410
1331, 12399
65675, 12399
118312, 12378
128422, 12378
6897, 12377
91823, 12377
281831, 12321
228721, 12315
123792, 12307
246954, 12295
59594, 12289
144907, 12285
233559, 12285
243570, 12285
146707, 12283
98874, 12265
92822, 12256
103083, 12256
103722, 12243
236661, 12243
164859, 12241
13499, 12228
196896, 12204
168053, 12199
71436, 12189
229242, 12188
28769, 12181
164959, 12181
102213, 12180
234066, 12180
238610, 12180
259865, 12180
209000, 12166
82249, 12159
236096, 12159
141303, 12153
196940, 12153
240029, 12153
58688, 12151
52839, 12148
269869, 12144
72844, 12140
140776, 12140
103825, 12138
31773, 12134
26798, 12112
215014, 12102
250475, 12102
83356, 12088
151888, 12088
9913, 12079
58534, 12073
187606, 12073
276994, 12073
37785, 12066
130045, 12066
192033, 12066
34754, 12063
3848, 12058
112748, 12058
144659, 12058
225234, 12058
3659, 12056
26856, 12054
9734, 12048
26314, 12046
68453, 12046
89473, 12046
114866, 12046
135442, 12046
189602, 12046
190763, 12046
236913, 12046
97816, 12043
206137, 12038
39511, 12032
70035, 12019
87806, 12019
134307, 12019
182397, 12019
217596, 12019
1963, 12013
154765, 12009
203323, 12009
286033, 12009
98520, 12003
289289, 12003
15395, 11994
106266, 11994
270587, 11994
52635, 11988
201099, 11988
28254, 11980
19182, 11979
207077, 11979
40820, 11960
283841, 11958
78799, 11957
149513, 11957
71519, 11952
108728, 11951
184592, 11950
76142, 11941
275734, 11928
216740, 11901
167262, 11898
193911, 11898
155101, 11890
292488, 11879
101778, 11877
201050, 11875
185566, 11867
189449, 11867
211287, 11867
725, 11846
24202, 11844
96399, 11844
286546, 11844
94513, 11830
51900, 11829
114397, 11825
209978, 11825
198234, 11819
106998, 11814
274271, 11814
86048, 11812
203186, 11812
64737, 11796
264415, 11796
72173, 11795
168720, 11795
228968, 11795
247903, 11795
151819, 11793
249344, 11793
250893, 11793
267267, 11793
29666, 11787
63611, 11782
116070, 11775
212691, 11775
134198, 11766
178391, 11766
248143, 11766
268437, 11764
15095, 11749
235106, 11736
24160, 11733
36692, 11733
133161, 11733
236561, 11727
230396, 11726
22964, 11723
291535, 11717
23456, 11712
152062, 11712
49894, 11705
103561, 11705
136664, 11697
222405, 11666
248322, 11666
136510, 11663
216068, 11660
257905, 11651
275068, 11651
6786, 11647
18008, 11644
227327, 11643
129055, 11642
130550, 11642
146301, 11642
223878, 11642
68116, 11631
143444, 11631
179126, 11631
250467, 11630
100277, 11626
135691, 11626
36589, 11618
281867, 11616
183647, 11605
20428, 11604
265366, 11600
93211, 11590
165402, 11590
4858, 11587
53147, 11571
222026, 11571
55118, 11570
19655, 11567
57449, 11561
276897, 11552
34788, 11539
215689, 11539
267226, 11539
117186, 11535
79487, 11534
178895, 11514
232302, 11514
253027, 11514
265639, 11514
79573, 11495
289170, 11487
12166, 11484
29005, 11481
185062, 11481
9473, 11477
67143, 11477
30871, 11467
84787, 11467
296180, 11467
54005, 11465
27286, 11463
19041, 11453
121594, 11451
230474, 11451
17828, 11448
28489, 11448
95970, 11443
194421, 11443
110804, 11442
155304, 11439
23103, 11434
117564, 11423
162141, 11423
217523, 11423
233246, 11421
158400, 11410
246445, 11405
42546, 11392
6594, 11357
108924, 11354
159634, 11354
164881, 11354
2710, 11352
82225, 11350
7316, 11344
3507, 11339
147733, 11339
202435, 11336
109482, 11332
127286, 11315
215796, 11311
181707, 11309
18635, 11301
282830, 11296
276663, 11290
90673, 11283
161730, 11283
111801, 11279
151052, 11278
217096, 11278
103875, 11266
136170, 11266
159060, 11266
12597, 11263
50376, 11263
40185, 11262
61077, 11262
257256, 11262
607, 11254
212727, 11254
45748, 11248
113983, 11246
20818, 11242
268455, 11242
163265, 11236
252204, 11236
269374, 11231
294444, 11227
136059, 11224
249950, 11224
191564, 11207
63405, 11192
52904, 11184
270316, 11184
284681, 11184
14622, 11182
52605, 11181
165269, 11181
149018, 11169
292982, 11169
1543, 11163
109242, 11159
89830, 11149
90924, 11143
208729, 11143
234702, 11141
115447, 11133
254149, 11133
223592, 11120
186124, 11116
19159, 11114
135602, 11114
45173, 11110
116996, 11110
6596, 11085
116451, 11082
24262, 11081
164033, 11081
258736, 11081
1669, 11075
160487, 11074
72760, 11071
162129, 11068
275931, 11068
105620, 11064
8125, 11057
193552, 11057
280239, 11057
88490, 11046
12361, 11040
126171, 11038
180788, 11036
211229, 11036
275131, 11036
84749, 11032
8152, 11031
35564, 11031
61908, 11031
136585, 11031
192828, 11031
147973, 11025
150703, 11013
281845, 11013
118653, 11012
175526, 11010
279439, 11006
235648, 11000
266264, 10993
56794, 10980
267747, 10966
21590, 10962
1031, 10949
13048, 10949
146034, 10949
178388, 10949
173754, 10946
72724, 10945
131080, 10945
151345, 10935
97250, 10931
126306, 10931
134337, 10929
245839, 10924
8669, 10920
216992, 10919
2454, 10913
105700, 10910
264261, 10902
158103, 10891
106313, 10890
57805, 10880
62269, 10857
250870, 10843
29125, 10836
53518, 10836
984, 10809
87716, 10809
286373, 10809
14399, 10807
98612, 10807
122739, 10807
229810, 10807
260121, 10804
87011, 10802
197441, 10802
232089, 10802
227381, 10798
62459, 10795
258640, 10781
136539, 10779
218970, 10779
248106, 10779
35996, 10758
252331, 10753
86392, 10747
131505, 10746
94167, 10741
116480, 10741
139773, 10741
229530, 10741
135102, 10738
289534, 10736
4691, 10732
34807, 10731
88905, 10731
178016, 10730
52424, 10715
234025, 10697
283073, 10696
26415, 10683
39689, 10683
102529, 10683
108833, 10683
215617, 10683
229187, 10683
10374, 10682
21096, 10682
192564, 10682
220395, 10682
64004, 10680
25586, 10676
88684, 10676
94221, 10676
58954, 10672
101667, 10672
188959, 10672
221815, 10672
8908, 10668
249239, 10666
202831, 10662
39015, 10657
144212, 10650
83353, 10648
256874, 10648
168758, 10636
101844, 10630
191953, 10629
13485, 10627
19422, 10627
152417, 10620
12670, 10617
61171, 10607
16845, 10602
57331, 10595
65576, 10595
73168, 10595
162440, 10594
100841, 10586
13547, 10581
155757, 10569
185878, 10564
155138, 10560
221462, 10546
260063, 10534
10754, 10531
41096, 10531
70404, 10531
90659, 10531
149024, 10531
167788, 10503
164072, 10484
73265, 10478
39851, 10468
238107, 10468
28865, 10465
34258, 10465
89138, 10465
274658, 10465
24649, 10463
53344, 10463
107684, 10458
225950, 10458
120806, 10451
50454, 10450
24575, 10448
36423, 10446
248382, 10446
268912, 10442
233138, 10441
74609, 10433
84158, 10428
105876, 10428
221408, 10424
227541, 10424
253690, 10424
165179, 10416
213980, 10416
49693, 10410
32639, 10407
69574, 10394
106748, 10394
259626, 10389
240275, 10380
52864, 10379
126749, 10377
189807, 10377
278617, 10377
11547, 10356
77245, 10356
253450, 10352
40272, 10341
172799, 10341
49667, 10338
122261, 10338
150159, 10338
48123, 10329
183503, 10329
18644, 10318
52798, 10318
63007, 10318
137430, 10318
15994, 10315
100845, 10315
114512, 10315
234958, 10302
275555, 10302
174977, 10300
246089, 10300
44081, 10295
57389, 10290
111143, 10289
2857, 10286
102568, 10281
144322, 10281
189045, 10280
287534, 10280
164931, 10278
27989, 10265
190709, 10265
22853, 10243
108158, 10238
28785, 10237
30488, 10237
97575, 10235
73411, 10226
90243, 10225
129849, 10223
281121, 10223
121093, 10217
4574, 10216
42185, 10216
76967, 10210
91820, 10210
148413, 10210
268585, 10210
94928, 10204
124849, 10200
271841, 10199
125232, 10186
144674, 10186
62805, 10182
216249, 10175
84370, 10171
163915, 10171
96614, 10168
107040, 10154
19270, 10153
46464, 10153
124569, 10153
35991, 10149
129893, 10136
115613, 10134
124828, 10134
55736, 10133
59298, 10133
68552, 10133
103934, 10133
52503, 10131
57777, 10127
200837, 10120
56239, 10119
93190, 10119
291802, 10119
70981, 10117
117597, 10117
189171, 10117
262444, 10117
106341, 10114
222216, 10114
163334, 10110
42279, 10107
28657, 10103
33401, 10103
52288, 10103
92967, 10098
28393, 10089
150453, 10084
261811, 10084
185496, 10077
295686, 10077
187925, 10075
183882, 10073
122984, 10070
212989, 10070
47735, 10057
16155, 10056
106970, 10056
291658, 10056
112518, 10043
14239, 10039
196561, 10037
183905, 10035
283911, 10035
95137, 10032
280493, 10024
23264, 10017
48470, 10017
105124, 10017
116633, 10017
154832, 10017
186566, 10017
247779, 10017
258843, 10017
32884, 10003
123360, 10003
8811, 10002
216445, 9996
51312, 9993
95963, 9992
8037, 9984
72647, 9983
114548, 9983
137777, 9982
38841, 9981
112525, 9981
49229, 9979
3527, 9978
17120, 9975
201871, 9975
246078, 9975
67936, 9970
158541, 9970
93824, 9963
134978, 9961
274323, 9961
100559, 9959
51888, 9940
262347, 9940
45204, 9935
106327, 9935
50389, 9928
66751, 9928
293747, 9928
38761, 9924
106068, 9924
279235, 9924
98189, 9923
58463, 9921
171610, 9920
266363, 9915
39204, 9911
244285, 9906
225829, 9902
157012, 9901
175090, 9901
202944, 9901
10474, 9898
68490, 9896
148910, 9886
83053, 9880
107404, 9880
181910, 9874
233944, 9874
33337, 9861
98901, 9860
65877, 9850
13683, 9848
133192, 9848
157068, 9848
221044, 9848
234275, 9848
274457, 9847
102441, 9844
264020, 9844
14135, 9843
20126, 9843
27570, 9843
199829, 9838
28990, 9837
31713, 9837
245152, 9837
247041, 9837
29785, 9831
51080, 9831
107056, 9831
222786, 9824
57832, 9818
97879, 9816
153600, 9813
254892, 9813
246540, 9794
226338, 9793
244287, 9780
262366, 9780
169989, 9772
7904, 9769
17698, 9769
149120, 9769
217860, 9769
265242, 9769
207483, 9763
3615, 9761
97325, 9760
194873, 9760
260873, 9760
268337, 9760
286289, 9753
72042, 9749
73145, 9748
117129, 9748
212895, 9739
292961, 9739
39460, 9738
63333, 9738
280273, 9736
260323, 9732
115307, 9731
215469, 9731
49605, 9719
185043, 9719
40260, 9717
210253, 9711
281214, 9707
126936, 9694
228856, 9694
203325, 9689
290826, 9689
152888, 9687
47737, 9686
140355, 9686
82920, 9684
74536, 9678
13953, 9672
27466, 9669
52958, 9669
155913, 9669
236873, 9662
249942, 9659
27530, 9654
138567, 9642
264063, 9638
14225, 9636
19659, 9636
31049, 9616
2929, 9603
179646, 9599
136694, 9593
139475, 9593
148852, 9593
223304, 9593
112215, 9592
164906, 9592
210841, 9592
257746, 9592
200188, 9586
24999, 9584
127586, 9579
179840, 9579
255228, 9579
148772, 9574
278008, 9571
26836, 9557
29652, 9557
275834, 9557
185100, 9556
249183, 9552
15062, 9548
62925, 9548
63649, 9548
71312, 9548
100467, 9548
188789, 9548
248571, 9548
77138, 9544
108662, 9544
133635, 9544
22406, 9542
211612, 9540
2575, 9526
109050, 9526
134497, 9526
132985, 9525
207353, 9524
28233, 9522
142088, 9521
42611, 9517
196724, 9517
49127, 9516
241792, 9506
2043, 9498
88664, 9498
101939, 9498
195500, 9494
176778, 9490
256470, 9486
39810, 9476
58393, 9476
60488, 9476
89104, 9472
69947, 9470
43787, 9468
55278, 9465
20770, 9464
242385, 9462
68003, 9460
33515, 9456
8814, 9454
213867, 9452
239606, 9452
63322, 9445
16410, 9444
84007, 9432
211756, 9432
232942, 9432
66190, 9430
79421, 9427
86924, 9427
178919, 9427
59658, 9426
159693, 9426
169006, 9426
190913, 9425
204639, 9425
150804, 9411
61962, 9410
176746, 9410
206513, 9410
77566, 9408
203766, 9395
85137, 9392
117778, 9390
150775, 9388
279243, 9388
115243, 9379
174071, 9379
196398, 9379
122409, 9378
182073, 9378
282528, 9378
8364, 9372
61870, 9370
117642, 9370
276278, 9370
270827, 9362
17054, 9360
34784, 9355
211424, 9355
28766, 9349
120211, 9341
154400, 9341
196622, 9341
231610, 9341
234693, 9341
3902, 9338
186866, 9338
288255, 9338
16496, 9337
93915, 9337
20095, 9336
142579, 9336
28936, 9333
125001, 9331
149828, 9331
156895, 9331
200384, 9331
92982, 9320
97032, 9320
20450, 9318
154270, 9315
185089, 9312
149321, 9311
200610, 9311
48238, 9309
81955, 9307
12158, 9306
15750, 9306
89559, 9306
166450, 9306
18253, 9304
45616, 9303
11826, 9301
28250, 9301
55979, 9301
14885, 9298
25181, 9298
28938, 9298
83709, 9298
120133, 9298
126107, 9298
177791, 9298
238365, 9298
169056, 9291
181413, 9291
22558, 9290
91185, 9290
135561, 9290
101608, 9287
189916, 9287
2511, 9286
53016, 9279
250510, 9279
117706, 9273
74183, 9272
293751, 9269
77867, 9259
137809, 9259
99967, 9258
189752, 9252
276809, 9252
4278, 9250
9068, 9250
30953, 9239
230486, 9239
46747, 9232
54129, 9232
269062, 9231
277781, 9231
37967, 9229
7422, 9227
66156, 9221
34979, 9220
18363, 9218
44425, 9218
27689, 9217
126847, 9217
7751, 9216
132653, 9216
28389, 9214
102121, 9209
214693, 9209
102891, 9202
153384, 9202
197174, 9202
212923, 9202
46920, 9195
7803, 9193
59713, 9190
190229, 9190
99059, 9181
7230, 9180
194733, 9180
22980, 9179
145229, 9179
73607, 9176
216630, 9176
154790, 9175
143161, 9168
292402, 9168
76909, 9165
184506, 9164
4864, 9160
154714, 9160
47104, 9151
165195, 9150
131714, 9146
232532, 9146
247353, 9146
87660, 9141
7577, 9139
134124, 9135
136744, 9134
95460, 9132
118478, 9132
258366, 9132
260717, 9131
33914, 9129
234703, 9119
216192, 9115
9437, 9113
280599, 9113
43332, 9109
215825, 9104
256460, 9102
157799, 9099
250269, 9098
266318, 9098
47360, 9092
143046, 9092
280871, 9086
205534, 9084
71139, 9083
1662, 9078
2171, 9078
109694, 9078
150663, 9078
17233, 9077
79412, 9077
18872, 9074
159892, 9074
5946, 9073
10904, 9073
60654, 9073
141815, 9072
19637, 9071
273429, 9071
265057, 9070
145210, 9065
55710, 9064
190536, 9064
208926, 9062
251476, 9061
26172, 9054
186584, 9049
280628, 9049
293563, 9049
264395, 9047
16555, 9043
74439, 9041
136455, 9041
265284, 9041
9760, 9038
186826, 9038
296179, 9038
109906, 9033
165093, 9031
179, 9027
20967, 9023
128076, 9023
87951, 9022
55209, 9020
244979, 9020
169623, 9019
251834, 9019
37942, 9013
173990, 9010
100031, 9009
134451, 9009
261277, 9008
20486, 9007
41206, 9007
180307, 9004
243045, 9003
67237, 8988
188158, 8988
296471, 8987
39535, 8985
39971, 8985
81350, 8985
136738, 8985
282380, 8985
68530, 8984
163535, 8984
181640, 8984
248678, 8984
257537, 8984
268651, 8984
11763, 8982
205176, 8979
19329, 8968
214364, 8959
10398, 8957
218774, 8957
295382, 8957
13355, 8954
19737, 8954
20446, 8954
20283, 8952
183880, 8949
82177, 8948
119319, 8948
151291, 8948
293251, 8940
192680, 8939
7332, 8938
20595, 8938
250043, 8938
20571, 8935
18201, 8934
76997, 8928
108995, 8928
124169, 8928
88920, 8924
153848, 8923
44504, 8920
93081, 8920
171713, 8920
22434, 8919
129473, 8919
199789, 8919
279165, 8919
49771, 8917
75169, 8916
284709, 8912
32228, 8911
122216, 8911
92969, 8908
139388, 8907
153693, 8907
12800, 8905
17724, 8905
47249, 8904
143037, 8898
2601, 8897
14683, 8897
94488, 8897
156972, 8897
206512, 8895
185305, 8894
6314, 8893
45688, 8893
14025, 8892
170754, 8888
105014, 8886
114926, 8885
245949, 8883
296605, 8883
38029, 8881
96554, 8881
115483, 8881
123377, 8881
31189, 8880
198207, 8877
109322, 8872
232261, 8872
100861, 8870
284246, 8869
146642, 8868
153565, 8865
34060, 8858
202931, 8857
266345, 8857
283865, 8857
18929, 8856
97557, 8856
258563, 8856
54153, 8855
25233, 8852
128237, 8852
133948, 8852
210161, 8852
8831, 8847
188999, 8846
281561, 8846
46684, 8844
107726, 8844
130469, 8844
270572, 8844
29776, 8839
63359, 8838
46933, 8836
203212, 8836
100982, 8834
293458, 8834
24478, 8831
69422, 8825
12697, 8815
190766, 8814
15382, 8813
6858, 8812
183277, 8811
65354, 8810
80336, 8809
214106, 8809
36265, 8808
63614, 8807
95185, 8807
34887, 8806
57459, 8806
59076, 8806
70550, 8805
175920, 8802
196749, 8802
254422, 8799
14608, 8797
4737, 8795
33203, 8795
2434, 8793
10422, 8793
29354, 8784
40568, 8784
79659, 8784
247918, 8783
83482, 8782
18421, 8777
131965, 8777
20673, 8776
176429, 8776
125145, 8772
10214, 8764
274451, 8762
2207, 8761
207991, 8759
285916, 8759
177318, 8757
225033, 8757
48808, 8755
149110, 8754
56438, 8748
70409, 8748
90687, 8748
61578, 8747
192459, 8746
249503, 8743
102775, 8742
122792, 8741
8437, 8734
235856, 8734
21263, 8730
105267, 8722
246485, 8722
22972, 8721
273579, 8721
24684, 8719
106047, 8719
127287, 8719
23037, 8718
34352, 8718
65878, 8716
58, 8715
60750, 8715
137698, 8712
212595, 8712
207160, 8711
296007, 8704
11699, 8703
53931, 8701
110020, 8700
231273, 8698
240075, 8698
289756, 8695
73124, 8694
51077, 8693
80669, 8693
151396, 8692
257134, 8692
270212, 8692
168222, 8686
152830, 8685
244015, 8677
131982, 8676
97512, 8675
117878, 8674
6609, 8671
99082, 8669
111106, 8669
293350, 8664
203880, 8660
6001, 8652
23491, 8652
258101, 8650
11679, 8644
83662, 8640
239123, 8640
97057, 8638
69214, 8635
71608, 8635
78046, 8635
88224, 8635
133696, 8635
145653, 8635
147829, 8635
217243, 8635
250190, 8635
136484, 8632
251318, 8631
274548, 8631
15889, 8630
51861, 8627
117890, 8627
291870, 8627
58213, 8625
36683, 8620
102861, 8614
159104, 8614
206287, 8614
177912, 8609
7262, 8607
222061, 8607
186378, 8601
189213, 8601
26104, 8599
33528, 8599
65470, 8599
72319, 8599
90457, 8599
259427, 8599
294656, 8599
124596, 8596
220187, 8596
178306, 8590
237687, 8588
8242, 8587
11220, 8587
91602, 8587
100668, 8584
239390, 8584
176375, 8580
69257, 8578
232402, 8578
281434, 8578
133789, 8577
179566, 8577
221454, 8577
228794, 8577
3144, 8575
8603, 8575
55931, 8569
112344, 8569
153443, 8569
46818, 8557
12892, 8555
92443, 8555
176646, 8555
18155, 8553
125618, 8551
19896, 8543
42806, 8543
82230, 8543
110867, 8543
142261, 8542
277458, 8542
37932, 8540
266114, 8537
166632, 8533
10774, 8532
81345, 8532
182158, 8526
5815, 8525
281626, 8525
51552, 8524
98146, 8522
200356, 8519
153810, 8518
29946, 8511
39785, 8509
58513, 8509
85357, 8509
102549, 8509
111366, 8509
150348, 8509
184904, 8509
233285, 8509
245259, 8509
258730, 8509
72929, 8508
291549, 8508
7174, 8502
36893, 8502
194222, 8502
259825, 8500
164420, 8499
10152, 8494
148434, 8494
173980, 8490
198583, 8490
228948, 8490
89468, 8487
120930, 8487
2665, 8485
26644, 8484
88226, 8484
34313, 8483
83764, 8481
99983, 8479
4760, 8475
32497, 8474
110757, 8474
188532, 8470
148534, 8468
283721, 8468
32874, 8467
258158, 8466
256652, 8462
99177, 8458
239491, 8458
240077, 8458
100799, 8457
34477, 8453
48245, 8453
97952, 8453
132769, 8453
231959, 8450
69100, 8447
162701, 8447
164858, 8442
197340, 8441
12889, 8440
80031, 8435
22283, 8430
26331, 8430
93135, 8425
35735, 8423
94511, 8423
99899, 8423
204432, 8423
26941, 8416
52199, 8416
284843, 8416
212449, 8412
193160, 8411
289566, 8411
62601, 8409
104921, 8409
22533, 8407
121253, 8407
184107, 8407
226308, 8407
109732, 8405
223106, 8405
12380, 8403
13163, 8403
64873, 8402
108546, 8402
175035, 8402
255858, 8402
32547, 8401
284572, 8394
194212, 8388
255492, 8379
20820, 8374
49654, 8372
57648, 8371
39592, 8368
222179, 8366
97935, 8365
269551, 8364
248906, 8363
259086, 8362
38985, 8361
222427, 8361
95571, 8360
249604, 8360
3963, 8356
53645, 8356
101115, 8356
226273, 8356
274251, 8354
191341, 8352
117108, 8347
15263, 8346
205577, 8346
24534, 8345
1374, 8343
8997, 8342
23630, 8342
125552, 8341
15751, 8339
89048, 8339
139121, 8339
18554, 8338
67075, 8338
67700, 8338
23764, 8335
104258, 8335
270871, 8335
51594, 8333
176772, 8333
80574, 8332
85198, 8332
131695, 8332
19256, 8329
3027, 8327
25275, 8327
141223, 8327
265905, 8327
2610, 8326
44040, 8326
60259, 8326
152397, 8326
170717, 8326
252539, 8326
56958, 8323
29848, 8322
142738, 8322
2433, 8320
228533, 8319
66017, 8317
118242, 8317
217675, 8317
187659, 8315
271559, 8311
211240, 8309
221864, 8306
235474, 8305
104304, 8302
27857, 8301
77649, 8301
96094, 8301
27828, 8297
105233, 8297
260064, 8297
120744, 8290
164478, 8290
186399, 8290
155805, 8287
100814, 8286
231921, 8286
238927, 8286
71601, 8281
48953, 8280
80804, 8277
46228, 8276
47062, 8276
74473, 8276
83583, 8276
89744, 8276
150062, 8274
213271, 8274
292710, 8274
151716, 8266
21312, 8264
126669, 8264
172021, 8264
176721, 8264
68016, 8262
103618, 8261
