103083, 19796
117778, 19762
202831, 19756
156970, 19750
34784, 19744
155805, 19744
211424, 19744
7652, 19707
131414, 19691
50726, 19649
54305, 19649
64858, 19649
2610, 19578
44040, 19578
60259, 19578
152397, 19578
170717, 19578
252539, 19578
13218, 19577
73915, 19577
59658, 19576
159693, 19576
169006, 19576
146116, 19536
182313, 19536
267941, 19536
281675, 19536
129150, 19527
252529, 19525
10688, 19514
91481, 19450
231529, 19436
14885, 19389
25181, 19389
28938, 19389
83709, 19389
120133, 19389
126107, 19389
177791, 19389
238365, 19389
80710, 19380
23387, 19358
114580, 19358
124360, 19358
106107, 19269
8089, 19253
108662, 19247
180275, 19223
124169, 19216
56260, 19154
98710, 19154
213237, 19154
213772, 19154
225276, 19154
131982, 19108
61908, 19084
136585, 19084
192828, 19084
1331, 19061
65675, 19061
117167, 19047
263470, 19036
131080, 19026
67887, 19022
102664, 19022
106998, 18998
274271, 18998
170080, 18996
182091, 18996
82484, 18955
32627, 18929
115139, 18929
127287, 18917
62516, 18903
264138, 18903
287401, 18903
138567, 18898
169702, 18821
136143, 18818
146127, 18818
242045, 18818
287350, 18815
51945, 18809
89341, 18804
89658, 18797
37222, 18790
153435, 18790
141442, 18720
112838, 18615
277060, 18615
215113, 18614
277175, 18592
19182, 18586
207077, 18586
132401, 18577
194828, 18577
166544, 18489
264395, 18485
135523, 18473
86118, 18465
54007, 18457
98874, 18446
72632, 18420
65004, 18412
65646, 18412
88971, 18412
141367, 18412
148708, 18412
179826, 18412
72844, 18408
140776, 18408
151825, 18397
86048, 18342
203186, 18342
164424, 18341
144907, 18314
192119, 18314
233559, 18314
243570, 18314
61642, 18283
292302, 18283
191341, 18257
275453, 18257
14608, 18251
9150, 18207
37519, 18207
66053, 18207
70665, 18207
190143, 18207
509, 18194
141571, 18174
109424, 18140
137897, 18140
265414, 18140
86587, 18129
156549, 18127
100982, 18107
272624, 18086
100012, 18082
11058, 18041
49825, 18041
125728, 18041
153908, 18041
174935, 18041
175908, 18041
197659, 18041
212779, 18041
240689, 18041
254532, 18041
287424, 18041
9473, 18021
67143, 18021
185566, 18018
189449, 18018
211287, 18018
169163, 18009
289923, 18009
269869, 17993
106583, 17989
46235, 17984
234180, 17901
154765, 17867
203323, 17867
286033, 17867
176721, 17862
121684, 17851
99167, 17842
187220, 17842
275658, 17842
288792, 17835
136059, 17798
249950, 17798
104562, 17794
98806, 17777
179157, 17777
3223, 17737
51068, 17737
101120, 17737
207313, 17737
35028, 17726
150770, 17726
145723, 17719
37418, 17709
121117, 17699
52839, 17694
186363, 17664
57805, 17641
73113, 17639
255259, 17629
291881, 17629
173980, 17621
198583, 17621
228948, 17621
129055, 17619
130550, 17619
17120, 17608
201871, 17608
288666, 17603
16556, 17600
276528, 17600
77472, 17591
267506, 17591
184368, 17572
37785, 17565
130045, 17565
192033, 17565
220786, 17548
22734, 17545
154528, 17541
61458, 17531
81708, 17531
75632, 17491
277491, 17487
37617, 17486
150863, 17486
185252, 17486
195644, 17486
252899, 17486
270119, 17486
157832, 17475
67757, 17474
65508, 17472
250870, 17442
43787, 17426
57593, 17420
186399, 17417
59076, 17360
118321, 17354
249049, 17354
90248, 17332
155817, 17332
60418, 17329
103084, 17329
8125, 17317
193552, 17317
280239, 17317
39851, 17259
236873, 17239
178171, 17228
171344, 17220
97512, 17208
212700, 17193
50376, 17186
121594, 17178
230474, 17178
96766, 17151
188048, 17151
236309, 17151
278142, 17151
78593, 17131
234507, 17126
172823, 17117
216740, 17098
14734, 17097
202931, 17052
266345, 17052
283865, 17052
177183, 17033
123792, 17030
26314, 16966
68453, 16966
89473, 16966
114866, 16966
189602, 16966
190763, 16966
236913, 16966
81479, 16964
175982, 16962
277679, 16962
274540, 16957
137272, 16912
175807, 16912
244172, 16912
87952, 16909
135331, 16909
187131, 16909
180850, 16887
223129, 16874
23174, 16872
267020, 16872
124569, 16837
168053, 16835
47576, 16829
85874, 16829
109985, 16829
286695, 16829
116197, 16815
168983, 16797
249346, 16797
274864, 16797
276257, 16797
22972, 16786
273579, 16786
129438, 16754
196896, 16724
136510, 16709
83312, 16705
168451, 16704
176197, 16704
193326, 16704
242470, 16704
256738, 16704
104609, 16678
121257, 16629
91606, 16626
161704, 16626
171406, 16626
189667, 16626
22122, 16623
174135, 16623
206988, 16623
99899, 16605
71519, 16602
221855, 16599
178012, 16576
47735, 16574
268301, 16569
243926, 16551
10463, 16538
266264, 16537
254467, 16489
223223, 16488
44304, 16475
281867, 16445
254044, 16437
294076, 16437
290832, 16431
44552, 16428
50047, 16424
101343, 16414
241776, 16414
118817, 16406
34358, 16393
134198, 16370
178391, 16370
248143, 16370
18889, 16366
129145, 16366
208374, 16366
109887, 16353
74814, 16338
95970, 16336
194421, 16336
279500, 16333
51077, 16328
80669, 16328
149666, 16299
178257, 16289
35784, 16269
75527, 16269
180081, 16269
295568, 16269
208420, 16248
40410, 16223
127564, 16223
192680, 16223
58534, 16211
187606, 16211
276994, 16211
271317, 16192
2043, 16187
88664, 16187
101939, 16187
185100, 16159
97935, 16153
212895, 16151
292961, 16151
65509, 16148
30871, 16138
84787, 16138
296180, 16138
80458, 16122
118691, 16122
165293, 16098
61261, 16083
64162, 16080
108456, 16079
164931, 16063
216068, 16049
18421, 16048
51963, 16044
220308, 16044
287972, 16044
292488, 16042
48205, 16034
164221, 16034
107356, 16029
195852, 16029
205382, 16029
259403, 16029
287762, 16029
294852, 16029
139401, 16020
227097, 16020
86316, 16017
183647, 16016
86762, 16001
18900, 15993
167788, 15969
127286, 15964
190934, 15959
80877, 15956
274659, 15950
196128, 15941
46818, 15940
259589, 15938
124930, 15934
144755, 15932
221858, 15932
38841, 15929
112525, 15929
129328, 15913
91823, 15904
25391, 15901
75713, 15900
103875, 15841
136170, 15841
159060, 15841
244548, 15827
141303, 15803
196940, 15803
240029, 15803
50389, 15794
293747, 15794
215854, 15783
97692, 15759
23345, 15754
24545, 15754
132860, 15740
31773, 15739
28785, 15725
30488, 15725
61866, 15692
164667, 15692
178858, 15692
221486, 15692
289621, 15692
229242, 15687
229674, 15668
266854, 15668
102213, 15666
234066, 15666
238610, 15666
259865, 15666
164859, 15658
172510, 15626
240628, 15626
178037, 15609
195500, 15595
36057, 15555
150703, 15531
281845, 15531
165849, 15522
21823, 15496
28969, 15496
40791, 15496
50496, 15496
109772, 15496
201613, 15496
246070, 15496
276973, 15496
25121, 15484
97332, 15484
103117, 15484
162263, 15484
212033, 15484
84293, 15473
153810, 15459
228741, 15422
280587, 15402
62805, 15395
10774, 15360
81345, 15360
250172, 15348
8038, 15343
259529, 15343
167262, 15337
193911, 15337
35654, 15323
41595, 15316
31866, 15280
157869, 15280
237540, 15280
250702, 15280
212886, 15277
247979, 15253
292348, 15253
154216, 15235
248680, 15226
83356, 15222
151888, 15222
7904, 15216
217860, 15216
20544, 15215
234702, 15199
1668, 15178
115447, 15177
254149, 15177
125232, 15175
144674, 15175
205176, 15175
135714, 15168
804, 15164
253622, 15164
262637, 15156
24262, 15140
164033, 15140
258736, 15140
33722, 15134
68116, 15125
179126, 15125
259966, 15120
142517, 15100
220680, 15100
270904, 15100
71515, 15096
35512, 15092
224444, 15080
257830, 15080
281995, 15072
114397, 15069
209978, 15069
69574, 15063
106748, 15063
268437, 15056
169623, 15046
251834, 15046
43571, 15033
65427, 15029
193018, 15029
176769, 15026
147274, 15019
251064, 15019
282823, 15019
24575, 14995
124670, 14968
23879, 14964
207649, 14937
134931, 14929
258021, 14928
280515, 14925
117639, 14922
165371, 14922
24202, 14911
96399, 14911
286546, 14911
13678, 14900
25111, 14900
32070, 14900
93813, 14900
116025, 14900
119709, 14900
221233, 14900
49738, 14897
245429, 14874
135108, 14856
168767, 14856
182095, 14856
243119, 14856
215068, 14841
68530, 14806
163535, 14806
181640, 14806
248678, 14806
257537, 14806
268651, 14806
74245, 14791
80568, 14788
259473, 14788
110020, 14786
208081, 14786
118767, 14772
107534, 14769
153383, 14769
214239, 14769
276897, 14754
42317, 14720
102568, 14716
144322, 14716
215037, 14708
284246, 14696
3398, 14680
39810, 14668
58393, 14668
60488, 14668
166533, 14668
206617, 14668
13674, 14665
110124, 14650
8908, 14648
48123, 14634
183503, 14634
111366, 14627
150348, 14627
149110, 14624
131510, 14617
31041, 14597
137944, 14597
195317, 14589
226840, 14589
18644, 14553
52798, 14553
63007, 14553
137430, 14553
14887, 14539
28489, 14539
260063, 14534
69148, 14526
184662, 14490
157026, 14477
177362, 14477
273805, 14468
187925, 14467
259626, 14456
98770, 14437
249301, 14434
190913, 14420
204639, 14420
106068, 14419
279235, 14419
101608, 14414
189916, 14414
83449, 14412
89765, 14403
132856, 14403
133002, 14403
165664, 14403
189408, 14403
200863, 14403
216792, 14403
230394, 14403
263537, 14403
280294, 14403
80574, 14401
131695, 14401
36401, 14389
92664, 14382
295903, 14382
174757, 14379
183081, 14374
148452, 14367
51796, 14357
86041, 14353
210516, 14353
261870, 14353
80336, 14350
156606, 14347
183882, 14346
116740, 14343
247830, 14340
246078, 14317
58954, 14315
101667, 14315
188959, 14315
220885, 14306
180788, 14300
211229, 14300
275131, 14300
192807, 14292
260957, 14292
100277, 14281
135691, 14281
181363, 14267
274924, 14264
45955, 14260
207121, 14260
259731, 14252
148669, 14247
156256, 14247
207160, 14243
163265, 14217
252204, 14217
152929, 14216
15801, 14211
218040, 14211
171204, 14206
174321, 14206
525, 14192
189511, 14192
168436, 14176
201160, 14176
251837, 14176
6245, 14171
7572, 14171
124769, 14171
94305, 14153
146877, 14148
161530, 14148
286294, 14148
230486, 14145
53542, 14136
152058, 14109
116451, 14093
106341, 14091
222216, 14091
102961, 14090
175662, 14082
107684, 14071
225950, 14071
127718, 14066
200394, 14061
148128, 14057
247835, 14057
284260, 14057
281705, 14053
177912, 14050
40794, 14048
251587, 14046
150453, 14036
261811, 14036
97592, 14013
153289, 14013
163166, 14013
183949, 14013
276698, 14013
248009, 14003
173925, 13981
108158, 13978
123316, 13973
2665, 13950
134978, 13939
137194, 13939
274323, 13939
143444, 13924
278653, 13905
19290, 13882
4204, 13861
64850, 13861
152388, 13854
286289, 13815
227270, 13813
16192, 13810
51974, 13790
80342, 13790
132293, 13790
6358, 13789
17057, 13789
96142, 13789
153632, 13786
207267, 13786
227500, 13786
256325, 13786
284741, 13786
281214, 13768
171456, 13760
292491, 13760
68959, 13756
87011, 13737
197441, 13737
232089, 13737
172104, 13723
186775, 13723
187930, 13719
295449, 13719
222262, 13708
95958, 13704
199967, 13704
181909, 13703
240531, 13703
75543, 13676
104108, 13676
183803, 13676
105528, 13662
137777, 13630
122409, 13625
182073, 13625
282528, 13625
30631, 13591
98630, 13591
167838, 13591
108924, 13590
159634, 13590
164881, 13590
106047, 13584
23075, 13574
41132, 13574
273647, 13552
183840, 13543
245405, 13542
57752, 13508
111230, 13508
243476, 13500
268412, 13497
236183, 13488
28233, 13476
264831, 13476
143050, 13472
213867, 13463
239606, 13463
151375, 13456
71235, 13435
173514, 13430
78310, 13413
142088, 13408
270016, 13389
167190, 13379
100882, 13367
181707, 13364
124239, 13361
46684, 13357
130469, 13357
20818, 13352
268455, 13352
223118, 13351
149018, 13349
292982, 13349
120744, 13344
65015, 13342
67232, 13342
121468, 13342
1171, 13329
251586, 13322
154790, 13321
211239, 13301
129849, 13297
281121, 13297
61716, 13295
192706, 13295
279896, 13290
155338, 13286
166675, 13286
203658, 13286
126936, 13284
228856, 13284
47865, 13275
90408, 13275
130666, 13275
135831, 13275
192021, 13275
206971, 13275
209521, 13275
269440, 13275
115808, 13267
100799, 13263
97277, 13262
218101, 13262
29596, 13258
33169, 13258
35583, 13258
68710, 13258
83993, 13258
224571, 13258
282874, 13258
23575, 13254
90421, 13254
93533, 13254
141328, 13254
196480, 13254
166947, 13240
6481, 13238
257260, 13238
84569, 13234
94467, 13227
122831, 13223
177518, 13215
280418, 13215
252538, 13209
36179, 13206
155757, 13203
85611, 13199
20925, 13182
81319, 13182
93786, 13182
102053, 13182
25422, 13174
36334, 13174
58522, 13174
175642, 13174
263746, 13174
296510, 13174
279893, 13169
55960, 13162
68962, 13151
97856, 13151
162683, 13151
197351, 13151
264300, 13151
234811, 13148
174550, 13147
46214, 13144
205640, 13144
155605, 13141
177484, 13137
9720, 13133
22253, 13133
22828, 13133
31770, 13133
48474, 13133
52778, 13133
58322, 13133
64034, 13133
244443, 13133
282732, 13133
72944, 13127
131965, 13124
58899, 13117
62996, 13117
262741, 13117
146204, 13095
148666, 13092
191953, 13076
62108, 13075
131719, 13071
245615, 13065
252340, 13055
188114, 13019
253265, 13015
111144, 12980
1905, 12976
277844, 12975
66380, 12972
42286, 12968
80943, 12963
102857, 12963
16930, 12950
36364, 12950
124236, 12950
160244, 12950
86859, 12945
58900, 12940
152002, 12940
267306, 12940
13145, 12930
59687, 12930
68111, 12930
119215, 12930
219805, 12930
58547, 12924
79769, 12924
181466, 12924
49049, 12922
63741, 12890
200664, 12879
104882, 12864
261947, 12861
103847, 12852
14125, 12848
27217, 12848
40459, 12848
60487, 12848
65816, 12848
67905, 12848
70592, 12848
83806, 12848
90323, 12848
99530, 12848
102565, 12848
114143, 12848
136186, 12848
167899, 12848
188376, 12848
191926, 12848
197613, 12848
181671, 12843
13222, 12841
69257, 12841
232402, 12841
218345, 12840
116305, 12837
159151, 12834
288408, 12833
250785, 12831
35668, 12817
129922, 12817
141208, 12817
90673, 12811
161730, 12811
129850, 12807
5443, 12796
107635, 12791
296407, 12779
217798, 12772
274503, 12772
273824, 12769
227495, 12762
107185, 12761
276274, 12761
147973, 12758
201570, 12737
67979, 12729
203522, 12705
45708, 12704
170754, 12701
50659, 12700
59005, 12700
179834, 12700
187347, 12700
252523, 12700
284051, 12700
85087, 12689
113047, 12689
162725, 12689
215430, 12689
100269, 12685
112997, 12685
121199, 12685
138571, 12685
139415, 12685
141646, 12685
169693, 12685
199975, 12685
203307, 12685
232395, 12685
259925, 12685
12145, 12683
124924, 12683
139388, 12683
153693, 12683
269017, 12673
270176, 12670
84962, 12658
107494, 12658
167202, 12642
216071, 12640
130792, 12636
161014, 12636
176575, 12636
215721, 12636
245507, 12636
265580, 12636
146532, 12635
136492, 12634
218407, 12629
249258, 12629
277388, 12629
285894, 12627
68220, 12619
183820, 12619
21710, 12618
111817, 12618
161316, 12618
286092, 12618
208057, 12615
51388, 12608
208364, 12607
70734, 12605
202757, 12603
146470, 12601
208017, 12601
229989, 12601
108593, 12596
74182, 12584
136909, 12584
162069, 12584
240799, 12584
77867, 12583
137809, 12583
294018, 12581
95250, 12550
142192, 12550
227209, 12550
55573, 12543
279762, 12539
252893, 12538
280226, 12528
108199, 12524
112604, 12524
180771, 12524
219253, 12518
32369, 12516
64702, 12516
26198, 12504
76347, 12504
98780, 12504
200557, 12504
50006, 12503
107143, 12503
198110, 12495
251080, 12495
213211, 12482
71108, 12481
206037, 12481
136539, 12474
218970, 12474
152231, 12442
175367, 12442
189326, 12442
40145, 12436
64623, 12429
130498, 12429
260617, 12428
14945, 12416
253450, 12416
229575, 12405
140465, 12396
21457, 12383
25577, 12383
55108, 12383
59016, 12383
66147, 12383
84765, 12383
128069, 12383
229965, 12383
280685, 12383
296275, 12383
214344, 12382
181029, 12367
135283, 12363
159292, 12361
292298, 12361
57195, 12360
73142, 12360
100597, 12360
101841, 12360
119078, 12360
223014, 12360
242237, 12360
251448, 12360
295024, 12360
165179, 12352
213980, 12352
15615, 12337
49628, 12335
3375, 12330
70630, 12326
64937, 12325
51043, 12321
149055, 12320
54675, 12313
120143, 12311
6344, 12305
164492, 12305
169827, 12305
120974, 12297
257002, 12294
230813, 12293
146707, 12285
219025, 12284
34984, 12251
40258, 12251
65356, 12251
67590, 12251
106379, 12251
111248, 12251
112429, 12251
146974, 12251
154426, 12251
186155, 12251
195158, 12251
231511, 12251
246796, 12251
247768, 12251
283334, 12251
182506, 12244
203236, 12236
289035, 12236
107040, 12226
226778, 12226
255779, 12224
233482, 12222
112518, 12221
176919, 12216
180191, 12216
155850, 12212
157987, 12192
294505, 12189
54030, 12179
250043, 12176
28393, 12159
96822, 12158
151716, 12157
256460, 12157
173851, 12151
208417, 12151
227099, 12151
239076, 12151
274893, 12151
209505, 12142
24345, 12140
81180, 12140
95564, 12140
201517, 12128
248596, 12128
205407, 12118
249231, 12118
94511, 12113
269619, 12104
246954, 12102
87231, 12085
68265, 12080
188999, 12070
15556, 12062
249070, 12062
154628, 12060
166350, 12056
222791, 12043
62722, 12040
128990, 12026
167729, 12016
251660, 12009
134124, 12007
28800, 11992
73328, 11992
87532, 11992
98650, 11992
112646, 11992
153516, 11992
245142, 11992
14144, 11990
216810, 11979
55816, 11969
153136, 11943
198046, 11943
252753, 11943
262796, 11943
295858, 11943
27685, 11940
66017, 11940
217675, 11940
100668, 11939
239390, 11939
256882, 11938
281734, 11937
165093, 11935
4660, 11934
167319, 11934
237365, 11929
290716, 11929
281582, 11917
254106, 11908
235488, 11902
179545, 11896
180755, 11888
285265, 11882
74609, 11874
225829, 11860
247265, 11858
59713, 11848
190229, 11848
167528, 11842
177094, 11842
198928, 11842
208488, 11842
210957, 11842
214682, 11842
83867, 11841
163019, 11825
91345, 11817
145460, 11815
131690, 11807
28445, 11805
13844, 11798
24046, 11798
69517, 11798
139605, 11790
29377, 11788
107879, 11788
146190, 11788
188187, 11788
253036, 11788
184041, 11785
197431, 11781
280273, 11776
1525, 11765
170026, 11763
259246, 11763
10197, 11762
168975, 11760
82738, 11759
91346, 11759
220506, 11759
250894, 11759
94022, 11757
123189, 11757
136294, 11757
167608, 11757
7964, 11754
182484, 11754
266071, 11752
77006, 11751
89382, 11751
107669, 11751
245839, 11738
249942, 11737
230515, 11736
24684, 11732
26736, 11726
10221, 11717
179186, 11717
176205, 11707
186584, 11707
280628, 11707
293563, 11707
126847, 11704
192459, 11704
118339, 11703
164545, 11703
201005, 11703
205896, 11703
154808, 11697
193509, 11693
75628, 11684
140270, 11684
