52527, 23405
17310, 23338
15742, 23237
9574, 23157
88405, 23096
136625, 23096
3345, 22865
16496, 22589
93915, 22589
31649, 22536
24999, 22534
52485, 22432
1398, 22362
3150, 22342
47051, 22338
58721, 22324
162196, 22231
48538, 22139
324, 22085
11728, 22085
198141, 22061
8764, 22024
103653, 21869
7505, 21833
3902, 21818
109696, 21757
86873, 21744
65748, 21734
117854, 21733
234586, 21707
4740, 21651
26947, 21651
71287, 21651
133, 21640
13812, 21640
33513, 21612
276319, 21612
116997, 21593
49605, 21556
185043, 21556
98901, 21551
18155, 21540
231627, 21519
109322, 21435
263369, 21431
261618, 21407
40811, 21319
3666, 21276
119147, 21163
65099, 21121
98355, 21121
254929, 21044
48242, 21025
105700, 20980
7667, 20979
14649, 20910
1652, 20878
3333, 20847
19701, 20841
70550, 20811
62459, 20808
46900, 20768
3302, 20739
268152, 20730
162926, 20689
294842, 20689
184015, 20673
205857, 20672
220266, 20596
6250, 20568
12948, 20522
47737, 20521
140355, 20521
201560, 20502
202219, 20502
29218, 20459
262221, 20459
132139, 20445
13840, 20440
57857, 20436
50425, 20429
22375, 20422
85113, 20421
266873, 20399
95963, 20385
6013, 20368
22640, 20364
57777, 20359
198731, 20358
45468, 20355
20797, 20347
71368, 20335
68126, 20275
126669, 20232
15994, 20196
100845, 20196
33383, 20170
87333, 20150
140220, 20150
207096, 20150
259627, 20150
35026, 20043
10715, 19994
7134, 19949
14947, 19941
22434, 19926
129473, 19926
199789, 19926
4383, 19924
32378, 19924
103336, 19913
2275, 19909
3144, 19901
8603, 19901
73544, 19891
206001, 19891
36426, 19880
291360, 19880
65129, 19852
72138, 19852
72761, 19852
63313, 19837
24156, 19827
240498, 19804
247521, 19793
20673, 19787
176429, 19787
198265, 19774
81533, 19773
193081, 19770
207619, 19770
19626, 19769
21296, 19719
79631, 19710
218147, 19690
3232, 19657
276240, 19656
46228, 19637
74473, 19637
89744, 19637
41742, 19633
22474, 19627
61578, 19618
106212, 19609
285589, 19593
528, 19588
12324, 19588
22454, 19588
89555, 19588
112356, 19560
210327, 19550
2136, 19534
15845, 19518
19329, 19515
29785, 19497
51080, 19497
107056, 19497
11763, 19496
725, 19485
12892, 19484
42546, 19481
238107, 19451
15881, 19437
79114, 19435
9039, 19409
208120, 19408
216020, 19408
30486, 19390
7015, 19385
214625, 19366
1633, 19352
99209, 19352
31485, 19345
29453, 19318
3847, 19315
154640, 19311
49894, 19294
103561, 19294
280048, 19287
28389, 19277
41401, 19276
4602, 19261
5724, 19255
27883, 19255
87248, 19255
199247, 19255
36423, 19254
248382, 19254
274005, 19248
40937, 19230
55524, 19230
305, 19226
3242, 19226
190079, 19226
28769, 19218
164959, 19218
150663, 19179
59634, 19159
142093, 19154
753, 19147
7764, 19147
180110, 19147
247127, 19147
3921, 19143
11826, 19136
28250, 19136
38105, 19103
25369, 19085
90892, 19085
11699, 19057
64632, 19051
31361, 19049
49414, 19040
195122, 19038
2574, 19037
98989, 19037
34027, 19029
27074, 19028
53159, 19028
106410, 19023
214106, 19013
1420, 19003
11536, 19003
24478, 18994
22824, 18989
53193, 18989
60851, 18989
195590, 18989
6628, 18987
8018, 18958
42786, 18958
38408, 18924
12224, 18923
264869, 18923
58, 18912
60750, 18912
92127, 18902
257225, 18902
2633, 18897
170639, 18874
17233, 18866
79412, 18866
12160, 18857
17093, 18853
13799, 18847
50512, 18847
257826, 18847
1337, 18843
76311, 18842
162507, 18842
12590, 18835
89152, 18835
29983, 18831
50341, 18831
62200, 18831
1444, 18810
98066, 18810
700, 18799
8807, 18799
82696, 18781
143908, 18781
289235, 18781
6242, 18752
156803, 18752
100814, 18743
231921, 18743
238927, 18743
2949, 18736
232261, 18713
12158, 18709
15750, 18709
89559, 18709
166450, 18709
180557, 18701
236145, 18701
55736, 18687
59298, 18687
68552, 18687
103934, 18687
48909, 18675
50525, 18669
81560, 18663
136913, 18654
243065, 18646
9177, 18643
8303, 18636
31548, 18634
14189, 18631
13582, 18538
17426, 18538
21337, 18538
60745, 18538
19930, 18534
214386, 18528
251771, 18528
95124, 18522
99664, 18521
22406, 18518
166257, 18475
18614, 18449
74605, 18449
46008, 18447
78037, 18424
5672, 18420
29686, 18420
31790, 18419
6314, 18407
45688, 18407
24648, 18386
58310, 18372
221510, 18372
280341, 18338
95795, 18318
7174, 18311
36893, 18311
194222, 18311
81432, 18259
114611, 18259
98138, 18258
66839, 18257
162242, 18257
205005, 18257
29815, 18253
37665, 18253
81899, 18253
104785, 18253
110242, 18253
7446, 18248
58325, 18248
236822, 18248
48727, 18236
9992, 18227
45173, 18226
116996, 18226
8364, 18224
1895, 18204
93190, 18203
291802, 18203
143601, 18197
11679, 18180
43917, 18159
279439, 18148
106880, 18144
38396, 18133
7803, 18112
26673, 18087
65300, 18086
70142, 18083
134258, 18083
151819, 18043
41421, 18036
51162, 18032
126717, 18032
138195, 18032
42509, 18016
36703, 18014
14225, 18012
20486, 17999
41206, 17999
3105, 17975
37098, 17956
275609, 17937
16640, 17921
251063, 17908
99428, 17892
128084, 17892
141504, 17892
138594, 17886
9002, 17885
370, 17842
8659, 17827
51532, 17827
1928, 17820
3495, 17800
26534, 17800
19849, 17795
220849, 17795
238997, 17778
29717, 17773
2138, 17771
22432, 17771
24221, 17771
26537, 17771
67493, 17771
9652, 17762
78819, 17752
86229, 17748
40272, 17720
172799, 17720
6905, 17704
211610, 17699
79421, 17694
86924, 17694
178919, 17694
239642, 17684
9764, 17681
130732, 17681
18253, 17672
42899, 17662
45641, 17662
49693, 17652
107738, 17642
7765, 17634
40864, 17622
95297, 17622
65779, 17614
37984, 17609
8062, 17605
62902, 17600
194688, 17581
5921, 17573
37932, 17559
5599, 17545
26429, 17545
164384, 17544
13081, 17541
97964, 17541
122622, 17541
124841, 17541
5569, 17540
12431, 17540
152295, 17532
263159, 17528
265989, 17527
50682, 17515
62, 17494
14014, 17494
25733, 17476
246384, 17476
41997, 17461
224185, 17456
69703, 17438
56692, 17421
83990, 17419
1811, 17417
130420, 17417
256845, 17387
86008, 17385
154211, 17384
173886, 17384
293599, 17384
14919, 17374
6125, 17372
94034, 17370
125928, 17369
168448, 17348
12651, 17347
78989, 17347
36704, 17316
222945, 17313
169357, 17309
32805, 17299
223453, 17294
102121, 17265
214693, 17265
128721, 17251
60369, 17246
7538, 17243
17192, 17243
43107, 17243
24652, 17231
39148, 17231
63942, 17230
179646, 17215
71632, 17195
23702, 17186
285916, 17183
119662, 17173
329, 17152
143472, 17131
39063, 17127
202470, 17127
27797, 17126
188708, 17126
94422, 17118
1202, 17115
191936, 17114
51888, 17112
262347, 17112
61870, 17093
117642, 17093
276278, 17093
48808, 17092
83306, 17080
170932, 17080
273162, 17080
82810, 17065
36683, 17060
185287, 17049
6073, 17041
13142, 17041
26644, 17026
88226, 17026
3222, 17019
16677, 17019
16630, 17013
136445, 17013
49485, 17002
34117, 17001
7332, 16999
81780, 16993
259875, 16983
51578, 16977
2051, 16975
36081, 16948
17239, 16944
270572, 16943
80752, 16926
223630, 16926
264154, 16915
38985, 16910
207230, 16901
3677, 16898
144569, 16897
176977, 16897
171118, 16896
173673, 16887
20095, 16869
142579, 16869
10152, 16863
93135, 16863
251326, 16860
7532, 16849
41524, 16842
19463, 16826
274269, 16826
10754, 16822
41096, 16822
70404, 16822
90659, 16822
149024, 16822
203880, 16822
9452, 16819
141338, 16819
277217, 16810
171302, 16808
1488, 16801
100447, 16799
15263, 16796
205577, 16796
10900, 16794
140204, 16768
225931, 16768
232512, 16768
137865, 16757
138559, 16757
18031, 16751
53221, 16746
162484, 16736
16155, 16735
106970, 16735
291658, 16735
161711, 16734
260111, 16734
3537, 16729
31295, 16729
36048, 16729
41258, 16712
40047, 16710
41669, 16710
290303, 16710
118359, 16701
78788, 16697
27937, 16684
46534, 16672
112574, 16672
24147, 16669
14866, 16668
188532, 16665
750, 16660
69903, 16660
3161, 16641
23764, 16637
104258, 16637
1179, 16635
35507, 16635
83390, 16633
158834, 16633
88922, 16628
2806, 16610
7730, 16610
235426, 16599
8688, 16597
2974, 16580
6880, 16564
57990, 16560
210255, 16539
33914, 16519
27917, 16505
201060, 16503
82835, 16499
9326, 16497
220810, 16478
17386, 16472
60300, 16461
20283, 16460
32596, 16455
58225, 16441
94482, 16441
22558, 16437
91185, 16437
135561, 16437
7375, 16430
99485, 16430
253189, 16430
6274, 16429
119231, 16429
9322, 16421
96146, 16420
25197, 16405
199899, 16401
10363, 16396
67930, 16395
176545, 16395
217964, 16395
81685, 16391
281980, 16369
6788, 16359
77634, 16350
176437, 16350
19549, 16345
53405, 16344
249321, 16340
5407, 16336
54861, 16333
8415, 16326
4462, 16300
64824, 16300
139370, 16300
5448, 16292
82001, 16288
238754, 16287
25579, 16278
247085, 16269
7178, 16260
97443, 16259
144538, 16250
193815, 16250
28997, 16237
257241, 16211
595, 16207
16195, 16196
18203, 16196
64873, 16191
108546, 16191
175035, 16191
19896, 16183
42806, 16183
82230, 16183
110867, 16183
97802, 16180
83434, 16165
131396, 16163
24111, 16162
66868, 16161
24155, 16154
148417, 16154
43882, 16152
61586, 16142
34477, 16133
48245, 16133
97952, 16133
101705, 16129
42174, 16127
193389, 16124
26072, 16107
53697, 16093
263220, 16093
288224, 16093
5559, 16091
61621, 16091
182425, 16089
17587, 16082
14953, 16070
215209, 16049
3285, 16030
5898, 16030
3824, 16014
70303, 16014
105498, 16014
249151, 16014
43596, 16007
23394, 16004
25273, 16004
53379, 16003
96415, 16003
1290, 15996
59340, 15986
53815, 15984
64182, 15976
45776, 15973
136914, 15966
9906, 15954
44327, 15954
2477, 15952
1010, 15951
4850, 15951
93502, 15948
244368, 15948
18296, 15945
109209, 15941
90987, 15935
70466, 15933
44273, 15930
7276, 15923
78928, 15912
120345, 15905
73265, 15902
68060, 15893
282926, 15893
20915, 15885
22859, 15880
52360, 15880
92917, 15875
163300, 15875
2258, 15872
87439, 15864
8997, 15862
23630, 15862
112188, 15861
111253, 15860
282051, 15860
14683, 15831
94488, 15831
156972, 15831
269448, 15829
52260, 15823
83009, 15823
18472, 15816
18554, 15814
67075, 15814
67700, 15814
22712, 15812
3060, 15807
226420, 15807
209684, 15792
265407, 15789
47022, 15786
68096, 15780
146291, 15780
33597, 15769
100252, 15769
7753, 15764
13517, 15763
10456, 15758
8896, 15748
25191, 15748
78300, 15741
182712, 15715
21706, 15713
86771, 15694
78978, 15675
15597, 15654
196353, 15653
99131, 15637
132072, 15633
26128, 15631
18483, 15623
40568, 15619
94046, 15616
17866, 15602
57060, 15597
63614, 15596
95185, 15596
63160, 15593
7467, 15582
45156, 15582
6201, 15581
8685, 15581
113134, 15567
175733, 15555
244642, 15555
43226, 15552
51490, 15547
71164, 15547
79554, 15544
34347, 15541
130703, 15535
109950, 15530
178306, 15524
21780, 15520
240201, 15513
30928, 15510
237904, 15508
247049, 15508
282048, 15508
102891, 15491
153384, 15491
197174, 15491
212923, 15491
12889, 15486
48795, 15483
71258, 15483
81231, 15483
174724, 15480
131728, 15474
25943, 15464
67073, 15464
276300, 15464
45339, 15461
50302, 15457
94217, 15457
146268, 15457
147659, 15457
249153, 15457
291959, 15457
34201, 15446
116951, 15446
176113, 15437
12439, 15417
37199, 15415
17395, 15408
107827, 15408
226637, 15407
61286, 15404
3963, 15399
53645, 15399
101115, 15399
226273, 15399
16235, 15392
36102, 15390
119185, 15390
25319, 15387
53974, 15376
228182, 15373
164676, 15372
28766, 15362
11136, 15360
55963, 15357
91328, 15357
124330, 15348
120661, 15340
134583, 15340
14113, 15336
5946, 15317
10904, 15317
60654, 15317
2728, 15307
29702, 15307
6902, 15302
11943, 15298
821, 15289
9796, 15289
24049, 15289
31979, 15288
41102, 15265
121902, 15264
16562, 15258
10559, 15257
80174, 15257
30720, 15255
14184, 15252
134882, 15244
156498, 15244
1103, 15243
168521, 15243
262981, 15243
266302, 15243
158024, 15240
215922, 15240
13355, 15230
19737, 15230
20446, 15230
23301, 15213
89307, 15213
38029, 15211
115483, 15211
123377, 15211
96990, 15210
44239, 15208
72016, 15208
139636, 15208
213356, 15207
8518, 15201
34482, 15200
229655, 15200
9580, 15190
47739, 15190
200940, 15190
125798, 15185
1210, 15177
99994, 15176
44015, 15166
132180, 15166
7750, 15152
2922, 15148
62350, 15148
20770, 15143
28340, 15140
129492, 15140
192941, 15140
49259, 15138
73718, 15138
42925, 15136
1280, 15131
11657, 15131
42451, 15131
88768, 15131
181812, 15131
87256, 15124
90782, 15115
122529, 15115
146435, 15115
151565, 15115
163659, 15115
187050, 15115
192903, 15104
16525, 15101
16684, 15101
17703, 15098
5694, 15097
18227, 15097
30620, 15093
237138, 15093
126953, 15090
13208, 15087
92060, 15087
241911, 15085
9703, 15082
233275, 15082
8530, 15077
89832, 15077
250060, 15075
81291, 15074
7172, 15057
56744, 15051
58852, 15050
137089, 15050
258991, 15050
263002, 15050
21293, 15048
74683, 15046
137688, 15046
20929, 15038
10001, 15037
86181, 15036
165035, 15036
10071, 15030
125182, 15028
11821, 15026
14946, 15026
89050, 15026
117126, 15026
183206, 15026
6483, 15018
63274, 15009
180369, 15007
210091, 15007
286728, 15007
49656, 15004
55479, 15001
59505, 15001
32609, 14991
105014, 14991
175742, 14974
31189, 14968
675, 14967
44853, 14967
67750, 14967
141174, 14967
24807, 14965
163965, 14965
229476, 14945
12302, 14933
19229, 14933
53764, 14931
123824, 14931
46933, 14928
203212, 14928
250256, 14922
126434, 14915
189069, 14914
221478, 14903
72284, 14902
83833, 14902
29848, 14900
142738, 14900
74183, 14899
69665, 14896
34546, 14895
64070, 14895
7848, 14891
7, 14888
425, 14888
27508, 14876
106070, 14876
174858, 14876
70629, 14875
9400, 14866
9964, 14866
289799, 14866
18363, 14862
44425, 14862
53656, 14859
107911, 14859
1477, 14846
145498, 14846
79659, 14843
15383, 14838
20425, 14838
9873, 14833
111837, 14833
26260, 14828
129379, 14828
67630, 14823
275414, 14823
4495, 14817
57742, 14817
46755, 14794
72414, 14784
144018, 14784
252174, 14784
66058, 14780
47062, 14766
83583, 14766
2855, 14765
57510, 14765
98777, 14765
153224, 14758
160802, 14758
14411, 14750
60652, 14750
156524, 14750
189062, 14750
8730, 14744
128417, 14741
171988, 14737
198269, 14732
4737, 14731
27855, 14731
33203, 14731
30950, 14716
215955, 14713
234707, 14713
214931, 14707
218878, 14694
204168, 14688
13935, 14679
231502, 14679
293790, 14679
161018, 14676
2380, 14673
293251, 14671
12152, 14670
102462, 14670
129171, 14654
174024, 14654
193994, 14654
22021, 14650
101627, 14650
78218, 14647
143037, 14642
46506, 14633
29656, 14623
124743, 14618
5158, 14616
76493, 14616
15563, 14615
16101, 14615
21513, 14615
48731, 14615
82441, 14615
197910, 14613
100388, 14611
64046, 14600
12507, 14597
206848, 14591
26589, 14589
125706, 14589
20365, 14588
70794, 14587
1819, 14585
56546, 14583
89211, 14574
175089, 14574
679, 14571
11595, 14571
20820, 14570
1385, 14566
14522, 14558
64639, 14557
114572, 14556
594, 14553
3881, 14540
68288, 14539
55710, 14529
140423, 14528
95421, 14527
26414, 14521
89546, 14521
261750, 14521
147578, 14515
211567, 14513
60594, 14510
16522, 14509
16776, 14507
23695, 14507
29193, 14505
83688, 14505
293776, 14505
190416, 14501
111887, 14496
18177, 14493
13663, 14492
23259, 14488
35735, 14488
69489, 14478
126716, 14473
270311, 14473
1381, 14469
112697, 14469
153834, 14463
27680, 14462
188530, 14457
129127, 14453
248552, 14453
27747, 14448
88230, 14448
64780, 14447
256444, 14447
22928, 14443
37074, 14443
90665, 14443
119671, 14443
4162, 14434
37389, 14434
87143, 14434
33504, 14433
133579, 14433
200039, 14432
165625, 14424
14926, 14419
133154, 14418
172664, 14418
74770, 14416
127361, 14416
22561, 14407
16823, 14394
53410, 14393
67237, 14383
188158, 14383
266964, 14379
3410, 14377
52687, 14372
43249, 14370
78003, 14370
258093, 14370
66677, 14368
236739, 14359
18863, 14356
45750, 14356
91243, 14356
181282, 14356
30175, 14344
3395, 14342
40709, 14341
25233, 14333
128237, 14333
133948, 14333
210161, 14333
286415, 14333
87842, 14327
15133, 14326
70616, 14326
83941, 14326
112830, 14320
140136, 14320
151322, 14320
163735, 14320
286284, 14320
106524, 14313
210896, 14313
214577, 14313
5776, 14308
6463, 14308
85949, 14297
55283, 14292
149143, 14292
9081, 14291
222663, 14290
265529, 14290
39047, 14274
117277, 14273
97004, 14272
63473, 14258
34792, 14248
200259, 14239
24780, 14226
38276, 14226
50832, 14226
61451, 14226
185295, 14225
2625, 14221
77570, 14217
185310, 14210
147931, 14204
88134, 14202
96083, 14198
169393, 14198
36714, 14195
41126, 14195
105934, 14195
115567, 14195
209803, 14195
89460, 14192
22825, 14191
15301, 14190
260801, 14190
37113, 14189
61680, 14189
256726, 14186
38724, 14185
74016, 14185
145362, 14182
104126, 14175
18273, 14174
32816, 14174
87935, 14174
137396, 14174
290386, 14174
889, 14171
71029, 14171
130915, 14170
184516, 14170
258147, 14167
286058, 14167
234896, 14156
7546, 14152
26941, 14146
52199, 14146
284843, 14146
102125, 14137
280815, 14137
26598, 14134
41284, 14134
84650, 14134
26054, 14128
82702, 14123
82470, 14116
153469, 14115
230202, 14110
220831, 14106
32291, 14105
23659, 14100
80511, 14100
191187, 14099
8277, 14095
34956, 14095
203329, 14095
9233, 14088
64770, 14088
94870, 14088
22296, 14068
38127, 14068
115393, 14068
33532, 14065
180571, 14065
138081, 14064
18589, 14063
66942, 14059
8567, 14051
62172, 14043
15606, 14042
20997, 14042
187017, 14037
258310, 14037
278761, 14030
51373, 14029
263073, 14023
22046, 14022
51954, 14022
65616, 14022
148675, 14022
166323, 14022
11955, 14020
38581, 14020
10129, 14017
50014, 14017
77759, 14017
95266, 14017
187637, 14017
92891, 14015
204827, 14015
170059, 14010
211114, 14005
9484, 13993
72262, 13990
194041, 13986
17724, 13984
23754, 13981
29947, 13981
31064, 13981
55215, 13978
68745, 13978
121163, 13978
173917, 13963
6001, 13958
23491, 13958
53374, 13954
12538, 13953
3974, 13952
231690, 13952
8344, 13950
6603, 13949
160261, 13949
48477, 13947
194131, 13947
208261, 13947
10453, 13946
34084, 13942
155831, 13940
284458, 13940
153703, 13934
20163, 13932
26675, 13932
5783, 13927
9765, 13927
61614, 13923
5768, 13920
13649, 13919
77952, 13919
85999, 13919
157923, 13919
188247, 13919
212384, 13914
169386, 13913
1931, 13911
23119, 13911
64995, 13911
50533, 13899
61822, 13899
85588, 13899
141322, 13899
217874, 13899
176486, 13882
239298, 13882
185305, 13878
14528, 13874
231054, 13873
49172, 13865
3457, 13862
26809, 13861
27523, 13861
45179, 13861
86775, 13852
98032, 13851
27037, 13850
186595, 13850
67340, 13837
100869, 13837
105930, 13837
154923, 13837
187480, 13837
102868, 13836
194520, 13834
172802, 13831
1124, 13823
145453, 13822
205550, 13822
271385, 13822
63304, 13820
120401, 13817
490, 13816
58381, 13812
7796, 13811
67434, 13811
11368, 13803
15059, 13801
24271, 13796
37692, 13796
83482, 13794
125145, 13792
16353, 13789
33157, 13788
36755, 13786
73305, 13786
115877, 13784
224209, 13784
32460, 13783
63865, 13783
270443, 13768
75741, 13766
139938, 13764
33210, 13756
1333, 13753
121011, 13752
44498, 13744
102396, 13744
208926, 13744
5895, 13743
134854, 13743
271243, 13743
221828, 13740
282697, 13740
4333, 13731
176878, 13730
28171, 13728
31569, 13728
25275, 13727
141223, 13727
265905, 13727
20139, 13726
85626, 13725
648, 13724
198008, 13724
185759, 13723
47379, 13720
24017, 13717
174059, 13717
140219, 13715
10303, 13710
69573, 13710
71702, 13710
131699, 13710
25708, 13704
32874, 13693
253133, 13690
26432, 13684
241982, 13684
289324, 13684
40338, 13676
77850, 13676
40355, 13675
92147, 13675
99187, 13675
5822, 13669
7423, 13669
56417, 13667
63293, 13664
33033, 13663
62720, 13663
97045, 13663
2640, 13661
66264, 13659
5908, 13653
116974, 13634
253936, 13634
161983, 13629
26322, 13623
248548, 13607
13089, 13603
168378, 13603
72939, 13599
111399, 13599
1250, 13595
33732, 13595
191469, 13595
102320, 13594
38642, 13589
4378, 13588
10430, 13588
20325, 13588
204919, 13585
205974, 13582
5473, 13579
9105, 13579
21041, 13579
210222, 13579
57586, 13577
174282, 13577
78809, 13576
136187, 13576
198373, 13576
1462, 13575
149975, 13575
53862, 13570
5840, 13558
11647, 13552
242648, 13548
81738, 13545
162246, 13545
252977, 13545
100280, 13543
15364, 13542
36265, 13539
29199, 13530
64768, 13527
159582, 13527
131989, 13524
162553, 13521
30664, 13519
235856, 13518
115140, 13499
135373, 13499
11188, 13497
146521, 13484
223269, 13481
637, 13480
119886, 13471
169259, 13471
57378, 13468
135193, 13461
220739, 13457
175213, 13453
94141, 13451
227581, 13451
42102, 13447
141676, 13434
146759, 13432
180677, 13431
59553, 13423
15818, 13420
12052, 13418
39817, 13417
68099, 13414
181489, 13412
20070, 13410
21494, 13409
29592, 13409
49514, 13407
169144, 13407
96323, 13406
45482, 13403
279260, 13401
130044, 13400
78094, 13398
207641, 13389
223083, 13386
13226, 13384
14187, 13384
154791, 13384
293736, 13384
12927, 13383
29515, 13382
191397, 13376
20736, 13370
101647, 13370
275620, 13369
93973, 13367
150405, 13366
2331, 13355
20688, 13352
109701, 13352
112624, 13352
123590, 13352
126443, 13352
2637, 13349
3709, 13342
17720, 13337
73066, 13337
98306, 13327
163304, 13327
211624, 13327
222729, 13327
256791, 13327
285648, 13326
31545, 13321
22843, 13320
150913, 13318
44660, 13315
5726, 13312
159421, 13311
634, 13308
44453, 13300
91316, 13281
161288, 13281
232171, 13281
95189, 13279
85376, 13267
94372, 13267
265046, 13267
112619, 13265
169756, 13265
13550, 13264
39229, 13264
99730, 13264
200454, 13264
211850, 13264
27687, 13259
5958, 13257
13019, 13257
34478, 13256
64303, 13255
33596, 13249
59749, 13249
278576, 13249
190373, 13246
177583, 13243
222133, 13243
276723, 13243
53045, 13236
7114, 13235
46026, 13233
104305, 13233
169773, 13226
80749, 13220
108154, 13217
13334, 13212
14656, 13211
49807, 13211
17848, 13202
24533, 13202
20467, 13199
138162, 13199
28944, 13193
245610, 13193
249012, 13193
34121, 13187
185257, 13187
11830, 13182
6927, 13180
12293, 13176
54000, 13174
1256, 13173
34238, 13171
116330, 13171
51720, 13129
24995, 13128
5755, 13127
157003, 13127
57033, 13126
248086, 13126
22242, 13125
30757, 13122
41029, 13120
149359, 13118
169, 13109
26023, 13108
133023, 13105
6803, 13104
82233, 13104
102244, 13104
128684, 13104
22299, 13100
49436, 13095
15602, 13094
7539, 13093
33876, 13090
53154, 13090
172822, 13090
61488, 13087
62014, 13084
107389, 13084
36474, 13083
158928, 13076
5614, 13072
58208, 13072
33029, 13066
166475, 13063
65080, 13054
215159, 13054
168259, 13049
25781, 13048
23566, 13041
32423, 13041
62344, 13041
87375, 13041
609, 13039
2223, 13039
26066, 13035
60519, 13035
77218, 13035
255711, 13035
6891, 13031
26462, 13031
41889, 13031
189175, 13030
262182, 13029
107651, 13023
915, 13022
104293, 13022
214550, 13017
262534, 13002
222440, 12996
85790, 12994
8346, 12988
41216, 12988
58334, 12988
267166, 12988
283860, 12988
43265, 12985
163655, 12976
90341, 12974
2972, 12973
5790, 12965
62601, 12960
104921, 12960
24399, 12958
27869, 12958
152534, 12958
50429, 12954
134066, 12954
211909, 12954
217051, 12954
12800, 12948
55176, 12946
159489, 12946
283139, 12946
5815, 12945
281626, 12945
15065, 12944
41172, 12943
171164, 12943
15533, 12939
157150, 12938
68074, 12934
106466, 12934
168454, 12934
179396, 12934
36726, 12932
32701, 12924
48058, 12922
74820, 12920
8420, 12918
65215, 12918
156646, 12918
248334, 12918
293562, 12918
101308, 12916
128594, 12916
36040, 12914
292517, 12914
42332, 12913
93035, 12913
160169, 12913
220734, 12913
103495, 12908
108242, 12908
253838, 12908
63485, 12897
69201, 12897
169193, 12897
54001, 12884
6530, 12883
18032, 12883
19703, 12883
31471, 12883
237765, 12877
1472, 12875
222654, 12869
1041, 12860
262835, 12859
82643, 12855
260009, 12855
73684, 12853
3490, 12847
19446, 12847
3510, 12846
84753, 12846
7068, 12837
65314, 12833
90682, 12833
99636, 12833
106193, 12833
106686, 12833
10957, 12832
27802, 12831
42344, 12831
216435, 12830
4337, 12827
39311, 12824
53363, 12824
257496, 12824
268593, 12824
73525, 12822
261337, 12822
19666, 12816
29013, 12814
23254, 12812
104064, 12812
57762, 12811
14570, 12810
19467, 12809
35918, 12809
125264, 12809
43381, 12807
268627, 12807
278092, 12802
6966, 12799
25611, 12795
25862, 12785
12816, 12780
53358, 12780
145135, 12780
11064, 12772
42641, 12772
62532, 12772
5887, 12764
8742, 12759
11383, 12759
227250, 12759
289530, 12759
23349, 12757
37703, 12757
4829, 12752
200134, 12749
292152, 12749
36472, 12735
164479, 12734
208138, 12734
247108, 12734
126238, 12725
146198, 12722
266898, 12722
105043, 12721
9567, 12720
119503, 12720
138027, 12720
36348, 12716
38904, 12716
50407, 12716
51936, 12714
54128, 12714
141660, 12714
265044, 12714
232262, 12711
7266, 12689
80813, 12689
195415, 12689
257819, 12687
9503, 12685
33054, 12685
187521, 12685
113455, 12684
276844, 12683
18853, 12682
290042, 12682
144623, 12681
163323, 12681
148, 12676
15922, 12676
33743, 12676
170051, 12676
200416, 12676
13692, 12667
201287, 12663
235814, 12663
296255, 12661
15284, 12660
146396, 12660
240609, 12660
20057, 12658
8494, 12654
83939, 12654
160255, 12654
39688, 12653
250173, 12653
64667, 12650
70913, 12650
76473, 12650
111234, 12650
