153800, 39078
198488, 39047
219052, 38938
67101, 38917
169382, 38835
77817, 38809
207316, 38809
263037, 38809
285053, 38809
230000, 38605
68281, 38584
98845, 38584
4477, 38533
33807, 38464
204544, 38464
88733, 38341
116421, 38324
284915, 38301
165685, 37983
27313, 37853
68960, 37808
38881, 37762
81925, 37697
85809, 37697
254729, 37629
242677, 37514
199268, 37334
251592, 37280
135111, 37208
152510, 37147
43591, 37135
169965, 37135
282407, 37103
224109, 37067
216418, 37043
123389, 37028
260332, 37028
265597, 37028
211776, 37026
213374, 37026
192333, 36915
105579, 36819
192700, 36782
80414, 36749
229525, 36749
230137, 36662
49653, 36582
128448, 36436
170541, 36436
129643, 36394
85258, 36275
44677, 36124
98717, 35932
109742, 35856
199618, 35856
216237, 35806
220288, 35806
20851, 35753
123935, 35753
186434, 35665
274403, 35646
271397, 35643
47843, 35584
138750, 35580
103229, 35565
114202, 35565
141719, 35565
177893, 35565
195353, 35478
80978, 35391
180824, 35355
26404, 35312
72278, 35312
220527, 35252
278847, 35252
296561, 34965
183055, 34904
143933, 34879
228059, 34879
286872, 34879
296118, 34879
137337, 34679
295657, 34527
80263, 34488
112515, 34488
28405, 34422
197206, 34422
290923, 34422
140081, 34403
201770, 34403
169981, 34343
197345, 34343
205950, 34343
244240, 34343
295048, 34343
86679, 34332
87671, 34311
239712, 34307
240289, 34285
253895, 34285
122292, 34251
207809, 34251
217676, 34251
35133, 34065
251864, 33949
132789, 33891
233528, 33867
228823, 33836
38441, 33813
177978, 33795
110572, 33754
128372, 33678
227844, 33588
134775, 33531
143561, 33531
50372, 33503
191793, 33483
273983, 33398
159507, 33390
201087, 33365
50480, 33296
117742, 33294
146186, 33294
170222, 33294
185251, 33294
206479, 33294
237185, 33294
85075, 33238
290223, 33230
186173, 33172
55809, 33021
221735, 33021
66352, 32901
176943, 32864
148339, 32764
256562, 32731
266791, 32731
37825, 32727
52526, 32727
116295, 32727
139119, 32727
152816, 32727
250662, 32727
117386, 32696
76633, 32632
77791, 32632
172879, 32542
113436, 32512
184134, 32512
245140, 32457
84544, 32454
276379, 32454
126320, 32408
272572, 32380
284644, 32288
80011, 32281
61301, 32214
33693, 32179
139143, 32158
259450, 32091
221063, 31998
295271, 31998
111550, 31990
165940, 31975
173092, 31974
126091, 31853
194008, 31853
129418, 31851
157410, 31851
253118, 31851
267768, 31851
124453, 31786
41010, 31767
294366, 31762
241430, 31717
242890, 31717
263919, 31717
282919, 31717
195094, 31707
149496, 31703
158555, 31694
231640, 31694
104986, 31693
271404, 31662
126495, 31639
167874, 31639
281492, 31639
161119, 31607
207148, 31607
259118, 31565
269984, 31565
276049, 31565
294885, 31565
203854, 31482
39023, 31464
176588, 31464
210654, 31464
218692, 31439
293777, 31439
175339, 31381
233842, 31381
108222, 31196
270875, 31196
140095, 31177
106090, 31169
253102, 31130
217307, 31109
239184, 31109
155516, 31088
171824, 31070
74979, 31048
79666, 31025
152709, 31004
197552, 31004
234597, 30907
219164, 30869
285573, 30869
115978, 30801
107671, 30780
219133, 30774
149155, 30767
187143, 30761
243166, 30761
209052, 30737
58924, 30698
261776, 30673
181421, 30672
173144, 30636
263722, 30634
59996, 30616
45027, 30604
204228, 30599
216064, 30599
235077, 30599
233826, 30597
118437, 30561
283352, 30506
221494, 30484
82294, 30477
151001, 30447
153742, 30447
173671, 30447
227785, 30447
268754, 30447
279306, 30447
27736, 30445
31371, 30445
65689, 30413
270912, 30340
243905, 30332
124477, 30328
269067, 30325
131190, 30268
136198, 30268
241248, 30268
72303, 30209
147803, 30209
218721, 30192
220277, 30192
155185, 30165
209362, 30165
249169, 30165
281871, 30165
293496, 30165
116060, 30111
150163, 30111
220940, 30111
229775, 30111
260944, 30111
276173, 30111
276183, 30111
125614, 30100
153359, 30100
287933, 30067
43758, 30010
280479, 30010
206283, 29891
41422, 29876
85390, 29876
205759, 29876
278882, 29862
208285, 29820
263597, 29820
269209, 29820
259469, 29809
260422, 29771
114634, 29766
133324, 29723
130101, 29716
148977, 29716
157917, 29716
166995, 29716
169000, 29716
239889, 29716
81261, 29714
255354, 29706
251308, 29683
295984, 29658
146665, 29651
224520, 29651
111063, 29643
192269, 29643
276829, 29643
185277, 29639
193914, 29639
126356, 29597
168343, 29555
221897, 29550
245127, 29516
110729, 29508
152023, 29507
21264, 29483
213561, 29470
101963, 29420
100786, 29416
251307, 29405
200442, 29298
81238, 29276
27861, 29273
112144, 29273
129339, 29273
132906, 29273
153647, 29273
200266, 29273
245196, 29273
46745, 29260
216565, 29260
223675, 29233
228575, 29209
157518, 29168
157534, 29168
148343, 29162
294694, 29112
91744, 29110
165719, 29110
219708, 29110
291704, 29110
295453, 29093
270803, 29083
292332, 29075
136450, 28998
85174, 28988
209461, 28988
159877, 28953
271595, 28946
949, 28937
98405, 28937
52906, 28925
212693, 28911
64415, 28903
198048, 28903
283961, 28896
171194, 28812
231641, 28803
134566, 28793
158896, 28781
173951, 28781
234150, 28781
236355, 28781
135812, 28759
219838, 28759
240678, 28757
242772, 28757
233760, 28742
69328, 28714
158185, 28714
178989, 28714
204526, 28714
234367, 28700
271691, 28700
118286, 28691
104546, 28687
178268, 28687
208856, 28681
226575, 28681
10420, 28678
168275, 28638
274392, 28635
152778, 28630
109948, 28622
291789, 28622
153303, 28613
87766, 28594
94344, 28594
189867, 28594
290255, 28594
45164, 28590
106046, 28590
183590, 28590
199262, 28590
256923, 28590
281666, 28590
115176, 28564
50552, 28562
208461, 28517
186115, 28512
227089, 28512
228729, 28512
230179, 28512
239480, 28512
270773, 28512
271339, 28512
277902, 28512
112859, 28509
52599, 28497
91551, 28497
293865, 28497
146305, 28474
233997, 28434
152132, 28432
194547, 28432
195541, 28432
156881, 28423
8044, 28422
251418, 28414
162682, 28389
169727, 28389
84537, 28300
131976, 28300
140276, 28300
287981, 28300
40405, 28259
63083, 28259
71582, 28259
91188, 28259
101659, 28259
189013, 28259
203776, 28259
216897, 28259
232231, 28259
257440, 28259
263355, 28259
207392, 28257
125167, 28227
63084, 28219
234324, 28197
247732, 28197
115804, 28178
248420, 28175
255408, 28175
210105, 28174
218052, 28174
226688, 28174
226155, 28168
92381, 28166
134162, 28166
155415, 28137
195654, 28137
61622, 28136
93658, 28130
231564, 28130
242670, 28130
172828, 28124
233120, 28124
268970, 28098
64309, 28096
65761, 28096
123650, 28096
129413, 28096
168211, 28089
251550, 28089
244910, 28087
85947, 28079
275191, 28079
70720, 28071
256555, 28071
126703, 28049
103278, 28037
164320, 28037
266473, 28037
131431, 27995
224251, 27983
263463, 27967
86741, 27934
96385, 27934
145962, 27934
184906, 27934
250518, 27934
259704, 27934
276876, 27934
278528, 27934
283748, 27934
295000, 27934
119933, 27893
110472, 27890
134643, 27890
174609, 27890
188269, 27890
189601, 27890
276741, 27890
228115, 27878
265479, 27878
267238, 27878
289636, 27866
35536, 27862
73658, 27862
281551, 27856
100938, 27851
220758, 27851
161026, 27813
193762, 27813
148086, 27810
209874, 27810
152005, 27796
173173, 27789
237523, 27789
252528, 27789
272876, 27768
63027, 27762
139925, 27754
84022, 27739
159766, 27734
230450, 27734
109140, 27731
159595, 27731
144097, 27726
75698, 27724
167084, 27724
206829, 27724
219763, 27724
30881, 27715
120722, 27711
127261, 27711
147362, 27711
200842, 27711
231551, 27711
248888, 27711
295759, 27711
91067, 27701
101163, 27701
137090, 27701
204830, 27701
246217, 27701
253978, 27701
95716, 27688
113147, 27688
267258, 27688
117337, 27675
145637, 27675
147548, 27675
157691, 27675
183409, 27675
184820, 27675
188941, 27675
198257, 27675
234821, 27675
235368, 27675
258424, 27675
191401, 27661
108663, 27640
227098, 27635
227727, 27635
47055, 27633
190523, 27633
285516, 27633
114633, 27606
134053, 27606
213875, 27606
290697, 27606
225465, 27598
93440, 27594
294976, 27594
145376, 27591
232753, 27591
104436, 27563
162034, 27561
84086, 27556
164375, 27556
176125, 27556
180452, 27556
217111, 27556
220339, 27556
281457, 27556
144734, 27555
219075, 27548
50951, 27546
115623, 27546
228715, 27546
282036, 27546
257331, 27538
46075, 27527
53594, 27527
65459, 27527
75894, 27527
82571, 27527
88367, 27527
95751, 27527
99102, 27527
103619, 27527
129057, 27527
131437, 27527
139336, 27527
141884, 27527
145515, 27527
174924, 27527
218352, 27527
279315, 27527
279590, 27527
284699, 27527
293587, 27527
288011, 27523
91482, 27518
215117, 27504
102461, 27487
103771, 27478
218651, 27475
56942, 27474
63346, 27474
99995, 27474
105539, 27474
156417, 27474
184035, 27474
211420, 27474
27858, 27435
94908, 27435
196327, 27435
127745, 27434
104403, 27404
216342, 27394
68250, 27387
90661, 27387
113105, 27384
109492, 27351
130586, 27351
132535, 27342
129460, 27314
232517, 27314
14833, 27303
64313, 27303
146975, 27303
69259, 27282
100625, 27282
103731, 27282
174285, 27282
183059, 27282
213552, 27282
221602, 27282
249563, 27282
260172, 27282
294543, 27282
159643, 27234
161444, 27234
182082, 27234
203684, 27234
223054, 27234
286093, 27234
293627, 27234
153282, 27223
155798, 27223
124942, 27220
179257, 27220
91775, 27218
187227, 27217
249173, 27217
59034, 27208
73730, 27208
261951, 27208
278721, 27208
199122, 27201
277371, 27196
245285, 27176
263269, 27171
112280, 27161
157910, 27155
191104, 27155
208646, 27155
234585, 27155
257305, 27151
160149, 27138
231991, 27087
257666, 27087
231199, 27081
271651, 27081
244668, 27080
256665, 27050
274243, 27050
92605, 27049
97777, 27049
103018, 27049
128588, 27049
129474, 27049
146308, 27049
150135, 27049
155020, 27049
156425, 27049
162087, 27049
164035, 27049
169711, 27049
173959, 27049
179513, 27049
207902, 27049
230531, 27049
262046, 27049
292933, 27049
293155, 27049
89457, 27043
201228, 27043
209388, 27043
125671, 27029
258518, 27029
111453, 27002
162806, 27002
192929, 27002
238148, 27002
250808, 27002
179462, 26986
103403, 26929
109899, 26926
221914, 26924
102895, 26914
69114, 26882
139176, 26873
223117, 26873
237644, 26873
279791, 26873
286654, 26873
131940, 26855
154411, 26828
116776, 26807
119941, 26807
141790, 26807
200703, 26807
217363, 26807
243725, 26807
246732, 26807
257081, 26807
282683, 26807
291651, 26807
48661, 26790
156954, 26790
206072, 26790
135444, 26768
228449, 26768
274537, 26758
103120, 26756
122932, 26756
139255, 26754
150320, 26754
231701, 26754
119520, 26753
161362, 26753
195999, 26753
229483, 26745
111403, 26740
166822, 26740
142032, 26739
220242, 26708
265459, 26708
59796, 26701
144044, 26701
157373, 26701
228616, 26701
243684, 26701
274377, 26701
51374, 26673
72873, 26673
120952, 26673
139658, 26673
206994, 26673
229504, 26663
292880, 26663
277132, 26656
222717, 26645
114330, 26578
99923, 26569
93330, 26566
98906, 26566
128181, 26566
151693, 26566
158008, 26566
236227, 26566
130247, 26562
278333, 26545
111510, 26532
79171, 26531
103515, 26531
108100, 26531
178859, 26531
186177, 26531
198781, 26531
203552, 26531
215033, 26531
246681, 26531
246824, 26531
266014, 26531
268759, 26531
295363, 26531
118233, 26513
192319, 26513
210637, 26513
232838, 26501
137262, 26500
253839, 26500
126080, 26498
137230, 26498
196104, 26498
251990, 26494
21178, 26479
256935, 26452
154418, 26434
181170, 26434
245203, 26434
296041, 26434
204087, 26386
285591, 26386
178116, 26370
269700, 26328
124288, 26323
138065, 26323
221546, 26323
199053, 26315
77359, 26296
120785, 26296
166067, 26296
80884, 26273
188688, 26273
237690, 26246
67673, 26235
123026, 26235
226055, 26235
21873, 26217
135698, 26217
78061, 26215
172587, 26215
216431, 26211
174038, 26207
196050, 26167
207835, 26167
244489, 26167
169406, 26166
39549, 26154
221090, 26154
234431, 26154
265136, 26154
66769, 26135
183548, 26132
37839, 26128
235777, 26128
110986, 26105
138670, 26088
276281, 26081
48009, 26060
229009, 26058
201737, 26045
186261, 26039
279829, 26039
288583, 26039
156362, 26035
95103, 26016
151995, 26016
287331, 26013
208122, 26011
28188, 26006
50486, 26006
236226, 26006
78508, 25995
147793, 25995
231562, 25995
156326, 25981
203873, 25954
59137, 25925
263559, 25925
91937, 25898
41747, 25876
89720, 25848
45145, 25835
139320, 25824
89198, 25811
125766, 25807
149371, 25807
196760, 25802
114469, 25793
225794, 25793
286621, 25784
145789, 25775
152473, 25775
160097, 25775
233989, 25775
236744, 25775
259153, 25775
296298, 25775
240195, 25771
50955, 25766
64601, 25766
177853, 25766
215040, 25766
136951, 25748
286636, 25748
35044, 25737
217530, 25737
128844, 25714
140836, 25706
174598, 25706
178467, 25676
227284, 25676
241829, 25676
254554, 25676
272449, 25676
180888, 25674
240162, 25674
265735, 25674
284249, 25674
77811, 25673
131084, 25652
145999, 25652
197795, 25652
269978, 25652
273712, 25652
293387, 25652
83641, 25646
99716, 25646
132122, 25646
146149, 25646
208378, 25630
88898, 25624
118141, 25624
124571, 25624
151600, 25624
185928, 25624
189584, 25624
194089, 25624
202129, 25624
204815, 25624
212443, 25624
215052, 25624
225272, 25624
230443, 25624
233148, 25624
238700, 25624
253041, 25624
266186, 25624
284276, 25624
156148, 25613
196277, 25613
201756, 25613
217402, 25613
234909, 25613
235410, 25613
242007, 25613
287386, 25613
4641, 25607
223826, 25591
234907, 25591
260583, 25580
237750, 25574
247066, 25570
184749, 25558
201961, 25558
255293, 25558
262060, 25522
148125, 25502
230160, 25448
109167, 25441
206703, 25441
38412, 25424
76442, 25420
145885, 25420
177555, 25420
84899, 25398
119129, 25398
142424, 25398
167131, 25398
189851, 25398
195355, 25398
201478, 25398
231595, 25398
249508, 25398
250587, 25398
261984, 25398
264584, 25398
271423, 25398
284281, 25398
200526, 25397
281364, 25350
275613, 25309
70176, 25305
97482, 25305
143632, 25305
167122, 25305
185838, 25305
216584, 25305
263676, 25305
291140, 25305
86402, 25293
154183, 25293
258904, 25293
140072, 25281
211005, 25281
74504, 25270
108445, 25270
239908, 25270
292813, 25270
258635, 25268
288839, 25266
71755, 25250
135644, 25244
216858, 25238
80001, 25236
232725, 25236
238800, 25224
175287, 25219
223901, 25167
46597, 25148
94011, 25148
166481, 25139
225577, 25137
105114, 25136
252773, 25111
203108, 25103
197357, 25004
133591, 24997
50052, 24995
197521, 24987
174051, 24983
234895, 24983
235229, 24983
244372, 24983
86209, 24975
116913, 24975
196638, 24975
230078, 24975
171781, 24894
182501, 24894
190502, 24894
199784, 24894
285629, 24894
287462, 24894
68872, 24888
90035, 24888
93879, 24888
95654, 24888
110818, 24888
148228, 24888
150314, 24888
150652, 24888
167033, 24888
175151, 24888
176993, 24888
187763, 24888
188927, 24888
206437, 24888
208258, 24888
226049, 24888
226685, 24888
232277, 24888
244282, 24888
261172, 24888
265174, 24888
269997, 24888
272749, 24888
286360, 24888
287153, 24888
296172, 24888
186017, 24861
294161, 24861
294914, 24841
292118, 24823
104402, 24819
111137, 24819
119666, 24819
169290, 24819
184169, 24819
222704, 24819
223794, 24819
226214, 24819
233516, 24819
248261, 24819
263476, 24819
265745, 24819
275175, 24819
56989, 24806
107261, 24806
115333, 24806
123291, 24806
143065, 24806
154041, 24806
160523, 24806
189893, 24806
196216, 24806
215984, 24806
225237, 24806
230354, 24806
246609, 24806
251540, 24806
263523, 24806
278163, 24806
233008, 24782
139984, 24749
80980, 24744
255473, 24744
277890, 24744
283070, 24744
107731, 24702
109293, 24702
118789, 24702
129840, 24702
133752, 24702
149200, 24702
151343, 24702
201346, 24702
226610, 24702
259624, 24702
280441, 24702
255399, 24691
287791, 24691
103691, 24678
128504, 24678
242589, 24663
213824, 24660
242622, 24632
50874, 24625
112056, 24625
120136, 24625
204390, 24625
223850, 24625
142527, 24619
152541, 24619
181605, 24619
205110, 24619
213644, 24619
276595, 24619
282877, 24619
190581, 24610
158862, 24607
88343, 24606
145011, 24606
100113, 24574
287725, 24568
168235, 24559
276117, 24558
114720, 24527
138677, 24527
206699, 24527
219286, 24527
222047, 24527
225504, 24527
232118, 24527
256751, 24527
280730, 24527
79613, 24521
44315, 24517
81690, 24511
83321, 24511
92354, 24511
99299, 24511
218211, 24511
252130, 24511
264594, 24511
148665, 24479
210157, 24479
213405, 24441
280832, 24424
6280, 24422
155489, 24409
283634, 24409
287587, 24409
293999, 24409
116529, 24398
162378, 24398
171462, 24398
190314, 24398
195969, 24398
196121, 24398
199902, 24398
207819, 24398
227996, 24398
275204, 24398
279019, 24398
285223, 24398
245460, 24396
160766, 24384
132185, 24371
283906, 24371
199340, 24361
191682, 24334
152667, 24328
136880, 24320
176732, 24320
118965, 24272
28512, 24265
157769, 24265
291803, 24265
293848, 24265
76398, 24263
78264, 24263
184369, 24263
218642, 24263
185014, 24250
93314, 24246
38570, 24225
144328, 24225
174417, 24225
195945, 24225
196966, 24225
173114, 24215
251627, 24215
270142, 24206
280702, 24204
263379, 24188
116170, 24171
78223, 24167
96902, 24167
206296, 24167
73036, 24166
131814, 24148
227049, 24148
265534, 24145
137281, 24143
189335, 24143
198758, 24143
102843, 24138
265522, 24112
169391, 24109
145149, 24089
62493, 24088
186452, 24082
183828, 24053
245439, 24053
177125, 24039
71911, 24037
71180, 24030
131465, 24029
208794, 24029
220220, 24029
278373, 24029
283817, 24029
96413, 24027
123192, 24027
129141, 24027
136894, 24027
141179, 24027
141858, 24027
145775, 24027
160191, 24027
160322, 24027
160533, 24027
161589, 24027
168601, 24027
172364, 24027
178620, 24027
179151, 24027
181245, 24027
188337, 24027
192331, 24027
193568, 24027
197154, 24027
203771, 24027
212961, 24027
219777, 24027
222486, 24027
224405, 24027
225937, 24027
226167, 24027
226274, 24027
226342, 24027
231663, 24027
232223, 24027
234315, 24027
245550, 24027
247240, 24027
248745, 24027
258583, 24027
259842, 24027
267364, 24027
269482, 24027
270244, 24027
273986, 24027
277194, 24027
285448, 24027
295462, 24027
149082, 24013
246426, 24011
177141, 23992
139223, 23986
194799, 23986
183975, 23968
85943, 23959
139063, 23959
168406, 23959
170934, 23959
93490, 23957
126745, 23957
142544, 23957
162249, 23957
182719, 23957
220157, 23957
236058, 23957
241267, 23957
248163, 23957
251743, 23957
262304, 23957
285515, 23957
289646, 23957
292794, 23957
294869, 23957
295870, 23957
130113, 23948
111512, 23943
136996, 23943
149054, 23943
157612, 23943
169551, 23943
189007, 23943
196931, 23943
197989, 23943
204207, 23943
213181, 23943
218234, 23943
232253, 23943
247578, 23943
247996, 23943
252255, 23943
254582, 23943
256430, 23943
261036, 23943
265216, 23943
273484, 23943
279628, 23943
288248, 23943
145208, 23932
241048, 23932
58918, 23926
80416, 23926
251393, 23926
62412, 23925
157756, 23925
167966, 23916
251172, 23916
186010, 23915
240033, 23915
50518, 23897
117377, 23897
149475, 23897
191685, 23897
199861, 23897
17507, 23887
153429, 23880
208716, 23880
247767, 23862
153256, 23854
269911, 23840
116772, 23835
122881, 23835
134913, 23819
184586, 23819
185893, 23819
190262, 23819
209080, 23819
211985, 23819
230343, 23819
234325, 23819
238290, 23819
250777, 23819
254128, 23819
260522, 23819
263160, 23819
265977, 23819
267857, 23819
288928, 23819
290550, 23819
280031, 23812
199425, 23795
85216, 23787
224372, 23777
228509, 23777
267875, 23777
95320, 23775
180422, 23767
80544, 23736
196417, 23736
47820, 23729
198760, 23705
256893, 23704
258631, 23704
258526, 23697
145640, 23693
67200, 23671
86473, 23671
89256, 23671
89762, 23671
97439, 23671
116762, 23671
120962, 23671
131771, 23671
140857, 23671
142776, 23671
155383, 23671
171687, 23671
176503, 23671
180053, 23671
201030, 23671
237176, 23671
237522, 23671
273715, 23671
292324, 23671
250924, 23640
266709, 23640
95278, 23629
134449, 23629
100681, 23619
122847, 23619
133043, 23612
143287, 23604
254886, 23576
169230, 23567
184199, 23567
184553, 23567
214296, 23567
263843, 23567
102986, 23556
120331, 23556
217248, 23556
259361, 23556
105140, 23551
260116, 23537
102368, 23527
161877, 23527
255180, 23527
263370, 23495
237499, 23492
21069, 23488
77573, 23471
87028, 23418
103003, 23418
142768, 23418
176620, 23403
247639, 23395
150903, 23388
111976, 23378
295045, 23378
82398, 23365
280510, 23352
144168, 23344
187432, 23344
259527, 23342
255388, 23341
147082, 23334
173857, 23334
270378, 23334
284121, 23334
292081, 23334
288198, 23327
99782, 23321
147519, 23321
158365, 23321
177064, 23321
197465, 23321
220954, 23321
221658, 23321
234887, 23321
251103, 23321
272958, 23321
91952, 23313
155443, 23313
46391, 23312
203459, 23312
210762, 23312
249858, 23312
283439, 23312
182375, 23298
180825, 23294
248861, 23294
30978, 23257
161203, 23236
268405, 23236
28771, 23223
109486, 23223
113618, 23223
249645, 23223
91075, 23222
111808, 23222
114218, 23222
155705, 23222
176071, 23222
67316, 23216
227456, 23216
151854, 23205
107296, 23202
145592, 23202
148932, 23202
179530, 23202
180376, 23202
207873, 23202
215722, 23202
217260, 23202
241477, 23202
268861, 23202
273539, 23202
238467, 23201
91445, 23196
190075, 23164
265079, 23156
148040, 23151
280993, 23147
48289, 23138
149987, 23138
160706, 23133
169697, 23126
132525, 23113
140080, 23113
146054, 23113
156532, 23113
174252, 23113
182300, 23113
204185, 23113
223229, 23113
231309, 23113
249359, 23113
262537, 23113
270387, 23113
214604, 23112
30365, 23089
126530, 23089
164835, 23089
237106, 23089
272902, 23089
127977, 23072
275633, 23068
129837, 23043
174942, 23043
200047, 23043
113895, 23028
205593, 23028
211993, 23028
80448, 23025
163358, 23025
171085, 23025
174851, 23025
187207, 23025
189813, 23025
229303, 23025
240036, 23025
253872, 23025
258662, 23025
264677, 23025
274620, 23025
281694, 23025
151837, 23024
169664, 23022
44228, 23005
267330, 22978
139634, 22975
229138, 22975
62990, 22965
70759, 22965
81733, 22965
101052, 22965
155230, 22965
279403, 22954
279573, 22951
77284, 22928
84512, 22928
267093, 22926
287898, 22926
192492, 22925
188293, 22920
142828, 22919
112242, 22916
192406, 22894
132363, 22893
268431, 22886
185396, 22885
88985, 22874
94747, 22856
106540, 22856
108278, 22856
110165, 22856
118787, 22856
286690, 22856
152437, 22850
182537, 22850
208481, 22850
216664, 22850
224987, 22850
237790, 22850
266249, 22850
104231, 22817
205477, 22816
138371, 22803
180314, 22803
208953, 22803
122951, 22777
39732, 22772
66281, 22767
87925, 22767
125281, 22767
137977, 22767
138451, 22767
158264, 22767
163439, 22767
163992, 22767
196440, 22767
226818, 22767
270774, 22767
282200, 22767
70864, 22764
181724, 22757
240421, 22757
258426, 22757
172289, 22738
241821, 22738
188521, 22712
219235, 22712
126000, 22701
131460, 22701
146791, 22701
169530, 22701
274922, 22701
9690, 22683
70514, 22672
53313, 22665
84993, 22665
122089, 22663
251626, 22659
91881, 22654
125531, 22654
161901, 22654
207240, 22654
210701, 22654
221851, 22654
236700, 22654
238607, 22654
249386, 22654
252736, 22654
259248, 22654
287844, 22654
83743, 22651
290955, 22644
125526, 22629
132474, 22629
144311, 22629
219700, 22629
222296, 22629
258371, 22629
293693, 22629
272506, 22624
136614, 22617
205996, 22614
109722, 22587
211599, 22587
77266, 22586
125094, 22586
141197, 22586
106782, 22580
199204, 22579
69682, 22571
104942, 22571
154907, 22571
190202, 22571
204894, 22571
229807, 22571
257934, 22571
290307, 22571
84695, 22537
171451, 22529
239734, 22529
33370, 22525
185137, 22517
273389, 22503
108915, 22502
109634, 22502
154496, 22502
201035, 22502
263123, 22502
234474, 22464
186380, 22456
215652, 22456
206329, 22444
133252, 22441
190785, 22441
241802, 22441
258190, 22441
271121, 22441
107685, 22414
134323, 22414
160173, 22414
182804, 22414
183639, 22414
184146, 22414
193277, 22414
204354, 22414
207823, 22414
210198, 22414
215128, 22414
223081, 22414
227754, 22414
227843, 22414
229458, 22414
242171, 22414
244623, 22414
247871, 22414
248179, 22414
248959, 22414
250642, 22414
251031, 22414
251529, 22414
256651, 22414
258481, 22414
260756, 22414
263330, 22414
263357, 22414
268821, 22414
274489, 22414
278169, 22414
281078, 22414
285226, 22414
287125, 22414
288993, 22414
291845, 22414
292607, 22414
264050, 22401
120390, 22342
41169, 22335
167818, 22329
132740, 22327
174784, 22327
155580, 22320
105573, 22319
167436, 22319
196828, 22319
246015, 22319
255632, 22319
260497, 22319
261568, 22319
264397, 22319
236033, 22315
236230, 22315
269514, 22315
91912, 22309
92446, 22294
118779, 22294
286956, 22294
294241, 22294
114487, 22293
122652, 22279
136530, 22279
169008, 22279
173468, 22279
180461, 22279
258166, 22279
283578, 22279
193466, 22278
214304, 22278
101372, 22254
95525, 22250
154215, 22250
225411, 22249
227170, 22249
264412, 22249
280506, 22249
293313, 22249
124294, 22240
151537, 22230
185324, 22230
91211, 22228
122733, 22223
281046, 22209
101356, 22208
194749, 22208
28207, 22169
223383, 22158
30706, 22155
216540, 22155
106658, 22154
136675, 22154
177203, 22154
195372, 22154
212369, 22154
216819, 22154
29454, 22145
223667, 22106
125498, 22090
262551, 22090
296421, 22090
204375, 22084
205874, 22075
221911, 22075
250443, 22075
133487, 22047
133650, 22047
138941, 22047
124097, 22041
146333, 22039
212787, 22001
46156, 21949
128419, 21949
188616, 21949
245635, 21949
295088, 21935
87021, 21920
175318, 21918
44783, 21906
89244, 21900
169432, 21900
187165, 21900
190211, 21900
225820, 21900
255624, 21900
267254, 21900
196282, 21887
187198, 21879
225841, 21879
35050, 21875
203067, 21843
146664, 21808
184350, 21808
279119, 21808
109286, 21804
158208, 21804
136634, 21785
292307, 21785
27175, 21737
76932, 21737
262654, 21737
102046, 21730
123986, 21727
109349, 21716
142799, 21716
203298, 21716
225137, 21716
245647, 21716
267526, 21716
293192, 21716
169152, 21713
183507, 21674
