76315, 93077
91032, 93077
92677, 93077
143656, 93077
144844, 93077
207575, 93077
102304, 86421
56030, 85589
169463, 85589
170453, 85589
23911, 84999
69097, 81696
10708, 81025
40480, 81025
196758, 77604
261006, 77604
3163, 75876
54858, 73300
219147, 72641
185425, 70469
259390, 70469
273785, 70469
95065, 70434
193727, 70434
204171, 70434
277184, 70353
174754, 69693
195701, 69693
217938, 69693
218462, 69693
262710, 69693
173891, 69223
210023, 69223
203206, 68888
253642, 68888
258702, 68888
268896, 68888
269128, 68888
272978, 68888
158035, 68651
255329, 68651
88247, 68404
117813, 68404
227120, 68404
286668, 68404
280951, 67346
190818, 67300
278897, 67300
295614, 67300
121166, 67296
133966, 67296
154460, 67296
225132, 67296
250191, 67296
250694, 67296
289174, 67296
106884, 66276
151079, 66276
160524, 66276
163842, 66276
189094, 66276
236140, 66276
259409, 66276
266333, 66276
278482, 65306
179719, 65198
106811, 65116
194713, 64460
167046, 64410
6653, 64087
269518, 63916
10691, 63850
10747, 63850
112713, 63821
180332, 63821
184141, 63821
254733, 63821
278567, 63653
296060, 63653
20257, 63560
230392, 63560
260125, 63560
235771, 63155
247616, 63005
197052, 62774
220861, 62382
71437, 61995
158050, 61961
16899, 61693
57501, 61271
88725, 61271
98983, 61271
114568, 61271
123839, 61271
125239, 61271
130671, 61271
139877, 61271
145338, 61271
152532, 61271
154827, 61271
159391, 61271
162224, 61271
174428, 61271
180148, 61271
187319, 61271
187806, 61271
196820, 61271
197803, 61271
199184, 61271
202201, 61271
202736, 61271
204023, 61271
204128, 61271
211046, 61271
212785, 61271
220254, 61271
223035, 61271
226513, 61271
228719, 61271
234417, 61271
238609, 61271
249529, 61271
250879, 61271
263665, 61271
265611, 61271
275839, 61271
277550, 61271
281882, 61271
138130, 61147
144649, 61147
152004, 61147
163174, 61147
199918, 61147
205668, 61147
211829, 61147
216209, 61147
218379, 61147
235700, 61147
246785, 61147
248159, 61147
252481, 61147
254088, 61147
261585, 61147
271209, 61147
274810, 61147
295814, 61147
74976, 60972
76862, 60972
79876, 60972
150327, 60972
151588, 60972
169324, 60972
188861, 60972
195067, 60972
195984, 60972
226414, 60972
241224, 60972
243664, 60972
244141, 60972
252004, 60972
287227, 60972
31624, 60789
104113, 60382
148762, 60382
162833, 60382
246006, 60382
255513, 60382
287535, 60382
105057, 60178
159217, 60178
271749, 60178
185024, 60089
258966, 60089
265039, 60089
288390, 60089
80881, 59942
149335, 59942
167341, 59942
208284, 59942
251229, 59942
258375, 59942
273265, 59942
234469, 59879
66726, 59660
89202, 59660
89406, 59660
93624, 59660
117909, 59660
162570, 59660
166471, 59660
166980, 59660
166990, 59660
194096, 59660
217386, 59660
254562, 59660
293055, 59660
172368, 59520
116300, 59257
184959, 59257
219690, 59257
237375, 59251
276364, 59251
84103, 59058
86757, 59058
87625, 59058
93852, 59058
94168, 59058
95464, 59058
109800, 59058
130190, 59058
143927, 59058
144614, 59058
147890, 59058
152545, 59058
155919, 59058
158490, 59058
169031, 59058
179103, 59058
185682, 59058
194512, 59058
203911, 59058
215629, 59058
292310, 59058
77356, 58760
96139, 58760
107611, 58760
121261, 58760
131808, 58760
165994, 58760
177479, 58760
184111, 58760
196569, 58760
206545, 58760
232044, 58760
234169, 58760
252027, 58760
259080, 58760
266030, 58760
289791, 58760
289856, 58760
291867, 58760
293006, 58760
56212, 58739
186856, 58739
200180, 58718
213024, 58718
102968, 58642
132696, 58642
148547, 58642
167221, 58642
178223, 58642
191783, 58642
199279, 58642
231498, 58642
270763, 58642
128996, 58603
173753, 58532
179049, 58088
38550, 57782
71776, 57782
98374, 57782
108145, 57782
122249, 57782
127799, 57782
129292, 57782
138565, 57782
140481, 57782
146862, 57782
150278, 57782
155810, 57782
177612, 57782
182720, 57782
194238, 57782
215274, 57782
221677, 57782
224340, 57782
230572, 57782
243796, 57782
252568, 57782
253581, 57782
264017, 57782
265149, 57782
281802, 57782
283196, 57782
285214, 57782
294602, 57782
249107, 57719
262996, 57672
265109, 57654
158198, 57477
75497, 57472
86538, 57472
90917, 57472
111890, 57472
116738, 57472
139960, 57472
174560, 57472
180250, 57472
215350, 57472
216538, 57472
218596, 57472
229258, 57472
230835, 57472
235760, 57472
235848, 57472
239176, 57472
263946, 57472
272361, 57472
285071, 57472
295468, 57472
81120, 57153
40742, 57118
52685, 57118
70697, 57118
86820, 57118
97901, 57118
108307, 57118
117582, 57118
117937, 57118
147326, 57118
151832, 57118
153759, 57118
161525, 57118
163310, 57118
169724, 57118
170885, 57118
174264, 57118
174704, 57118
180361, 57118
183028, 57118
191974, 57118
193944, 57118
196047, 57118
199737, 57118
202024, 57118
206840, 57118
210378, 57118
210825, 57118
215970, 57118
216938, 57118
220298, 57118
225569, 57118
232879, 57118
239258, 57118
246301, 57118
260984, 57118
266727, 57118
268691, 57118
269324, 57118
272742, 57118
273483, 57118
273604, 57118
273831, 57118
273982, 57118
283614, 57118
288807, 57118
56912, 56567
67261, 56567
163554, 56567
176424, 56567
176823, 56567
220813, 56567
224500, 56567
275075, 56567
290555, 56567
91867, 56291
186251, 56291
140991, 56146
161072, 56146
169341, 56146
187867, 56146
229063, 56146
260623, 56146
270258, 56146
109647, 56099
184302, 56099
82143, 56076
125380, 55985
234014, 55985
223978, 55895
244710, 55895
13069, 55875
296264, 55875
188869, 55742
137720, 55710
222385, 55710
202236, 55628
82771, 55554
220132, 55554
111238, 55530
137286, 55530
83949, 55464
93187, 55464
98711, 55464
118368, 55464
146293, 55464
173315, 55415
40981, 55391
44208, 55391
46113, 55391
52583, 55391
73961, 55391
75828, 55391
81948, 55391
102725, 55391
118283, 55391
119416, 55391
127057, 55391
128148, 55391
132417, 55391
141244, 55391
148234, 55391
156241, 55391
158123, 55391
158497, 55391
158506, 55391
176643, 55391
179892, 55391
185703, 55391
190235, 55391
195803, 55391
217285, 55391
224349, 55391
229893, 55391
234198, 55391
235034, 55391
239509, 55391
245967, 55391
258536, 55391
259111, 55391
268852, 55391
274069, 55391
274254, 55391
274986, 55391
279330, 55391
284214, 55391
121713, 55353
237998, 55155
213010, 55148
183798, 55120
224229, 55120
77509, 54947
161690, 54947
162287, 54947
171000, 54947
180227, 54947
245744, 54947
285245, 54910
89566, 54892
120901, 54892
128473, 54892
158305, 54892
177945, 54892
178099, 54892
180239, 54892
184901, 54892
227365, 54892
235514, 54892
288856, 54892
219897, 54819
269170, 54768
79781, 54655
292250, 54655
210645, 54590
115321, 54585
145108, 54479
161712, 54479
184384, 54479
233679, 54473
38496, 54192
75688, 54192
124861, 54192
152458, 54192
157770, 54192
221689, 54192
238212, 54192
253730, 54192
272479, 54192
280178, 54192
280901, 54192
155560, 54032
220518, 54032
172742, 53881
72417, 53863
138119, 53863
181203, 53863
256648, 53808
100661, 53611
119619, 53611
280589, 53611
87407, 53554
141513, 53554
162165, 53554
265721, 53409
113925, 53396
143303, 53396
143734, 53396
180844, 53396
225745, 53396
264673, 53396
127781, 53305
66805, 53260
170268, 53130
242665, 53130
290754, 53130
268246, 53032
85251, 52869
189061, 52869
230138, 52869
4682, 52767
67768, 52713
68149, 52713
85239, 52713
85670, 52713
89632, 52713
90735, 52713
102944, 52713
103945, 52713
107012, 52713
110777, 52713
129069, 52713
230647, 52713
247946, 52713
135401, 52694
173686, 52680
274978, 52680
280683, 52680
281813, 52680
219614, 52678
113288, 52663
209681, 52663
209072, 52628
177102, 52617
209594, 52617
234977, 52617
239828, 52408
198882, 52401
147293, 52386
211671, 52366
153900, 52292
156852, 52292
284453, 52292
267398, 52291
97053, 52179
270285, 52179
248033, 51786
260307, 51786
260521, 51775
208793, 51736
274397, 51555
150147, 51553
290281, 51553
257860, 51502
237853, 51285
247032, 51130
294844, 50953
164833, 50947
251852, 50947
226452, 50939
220522, 50836
287248, 50821
128625, 50792
198188, 50787
225885, 50787
293399, 50580
161753, 50457
195236, 50457
234074, 50457
203295, 50443
240908, 50443
173706, 50411
180973, 50411
187423, 50304
210884, 50304
188596, 50287
226635, 50265
289966, 50242
221348, 50236
157727, 50185
47365, 50143
156633, 50143
189948, 50143
104004, 50100
151189, 50098
282099, 50093
172010, 49973
231357, 49941
177997, 49879
206991, 49830
237433, 49770
209018, 49746
226189, 49702
157803, 49658
289565, 49543
255132, 49493
258815, 49473
271088, 49408
206907, 49321
253515, 49321
264901, 49218
295533, 49218
279484, 49183
197792, 49146
278796, 49123
291733, 49058
11285, 48886
158808, 48853
280001, 48853
256192, 48841
207272, 48804
99492, 48795
218296, 48744
222683, 48657
48046, 48618
110104, 48612
159609, 48578
213691, 48524
254777, 48427
268089, 48389
294125, 48332
258558, 48329
184851, 48251
204037, 48249
225169, 48249
227236, 48008
179659, 48004
182834, 48004
247848, 47995
246918, 47975
119465, 47960
135329, 47916
205370, 47916
252112, 47864
122146, 47780
147437, 47780
58929, 47754
171777, 47720
239275, 47720
248307, 47686
5227, 47681
88721, 47681
265865, 47681
266198, 47681
295603, 47681
85735, 47606
111885, 47606
289702, 47606
251654, 47605
234862, 47593
132540, 47531
147275, 47531
151115, 47531
176807, 47531
115416, 47339
92195, 47316
129889, 47316
130641, 47316
121592, 47201
91071, 47138
217103, 47138
159962, 46895
188060, 46889
253284, 46889
96790, 46872
143752, 46872
197750, 46872
252040, 46872
266139, 46872
290885, 46872
293062, 46734
199258, 46711
154425, 46625
231565, 46622
275487, 46615
284363, 46615
271854, 46565
265252, 46508
261332, 46455
174982, 46399
251902, 46399
85982, 46394
247531, 46374
253626, 46282
249310, 46220
189635, 46143
265224, 46143
121432, 46100
122999, 46096
188418, 46096
160046, 46042
62656, 45952
296058, 45952
218928, 45880
115853, 45641
230500, 45633
261171, 45457
218251, 45450
166895, 45424
141408, 45387
165797, 45387
183385, 45387
187907, 45387
272185, 45339
198531, 45333
238507, 45333
243012, 45310
182706, 45151
199054, 45138
214387, 45138
238081, 45132
214894, 45106
249755, 45106
201773, 45088
126264, 45042
241185, 45042
195327, 45039
265700, 44933
101940, 44904
188001, 44904
259105, 44809
263257, 44592
175863, 44563
144292, 44494
186934, 44414
46892, 44330
94017, 44330
167848, 44330
185794, 44241
186605, 44234
188879, 44169
202609, 44091
156962, 44011
146148, 43989
191587, 43989
21451, 43975
206951, 43891
157491, 43812
211744, 43737
243005, 43737
132698, 43594
173658, 43388
171407, 43381
294776, 43191
289834, 43100
138223, 43058
101354, 42892
131566, 42892
148620, 42892
263070, 42892
15066, 42706
290146, 42706
205964, 42369
154831, 42336
201176, 42336
202278, 42336
153609, 42266
158599, 42266
190480, 42266
210931, 42266
224646, 42266
271021, 42235
155202, 42227
96885, 42159
208281, 42159
96072, 42152
291332, 41766
285647, 41705
267859, 41369
163845, 41259
225749, 40910
245712, 40854
10766, 40824
155447, 40803
279669, 40777
111384, 40610
224015, 40610
270706, 40610
241806, 40484
111630, 40401
183176, 40174
245780, 40135
246881, 40022
30683, 40021
267278, 40017
236780, 39887
71625, 39886
157584, 39886
216997, 39886
225558, 39886
171797, 39776
86155, 39741
139076, 39635
181976, 39635
150650, 39618
278731, 39573
72818, 39567
190756, 39567
286412, 39567
243094, 39227
218951, 38779
126662, 38770
133311, 38770
256276, 38756
154544, 38667
234560, 38618
207136, 38569
82613, 38388
155254, 38388
218588, 38388
257237, 38358
37275, 38171
188453, 38171
245838, 38040
221601, 38012
252521, 38012
168392, 37830
15629, 37813
81971, 37774
280633, 37774
161168, 37741
215048, 37741
231566, 37741
279258, 37741
1917, 37664
8549, 37664
16784, 37664
19348, 37664
30993, 37664
32426, 37664
35579, 37664
36096, 37664
38077, 37664
45136, 37664
45161, 37664
45837, 37664
49989, 37664
51274, 37664
51832, 37664
52922, 37664
53062, 37664
58025, 37664
66524, 37664
71483, 37664
91735, 37664
96164, 37664
106600, 37664
114223, 37664
129007, 37664
109433, 37635
119555, 37635
122335, 37635
133580, 37635
141457, 37635
144147, 37635
145500, 37635
167407, 37635
167804, 37635
177822, 37635
179012, 37635
192938, 37635
200959, 37635
205017, 37635
205830, 37635
215073, 37635
217233, 37635
219338, 37635
220749, 37635
221882, 37635
227135, 37635
227361, 37635
235394, 37635
238543, 37635
243900, 37635
247967, 37635
248560, 37635
251638, 37635
252531, 37635
254530, 37635
258155, 37635
264615, 37635
268931, 37635
270049, 37635
270164, 37635
272098, 37635
277905, 37635
278494, 37635
282191, 37635
282289, 37635
286115, 37635
286424, 37635
292052, 37635
106614, 37630
116893, 37630
123898, 37630
129665, 37630
137229, 37630
4928, 37610
73230, 37487
78529, 37487
97351, 37487
97838, 37487
101339, 37487
146879, 37487
156869, 37487
160473, 37487
160488, 37487
167074, 37487
169928, 37487
181098, 37487
184882, 37487
197331, 37487
222619, 37487
234918, 37487
236537, 37487
116726, 37455
171143, 37455
260302, 37455
271948, 37455
238235, 37413
197376, 37355
207220, 37355
135398, 37218
103887, 37141
117115, 37141
183615, 37141
218308, 37141
224227, 37141
226775, 37141
274145, 37141
22168, 37011
49806, 37011
90176, 37011
195857, 37011
152687, 36856
202359, 36856
74412, 36747
143149, 36155
44408, 36045
45425, 36045
49036, 36045
83713, 36045
90611, 36045
92835, 36045
104383, 36045
127605, 36045
186526, 35875
157363, 35523
177557, 35523
223982, 35523
131209, 35308
138326, 35305
197276, 35236
116702, 35182
61230, 35083
69566, 35083
72616, 35083
73010, 35083
74431, 35083
78514, 35083
89271, 35083
90862, 35083
104932, 35083
113856, 35083
113994, 35083
118731, 35083
120587, 35083
144235, 35083
167217, 35083
168386, 35083
178325, 35083
185437, 35083
194118, 35083
194684, 35083
195980, 35083
203818, 35083
211084, 35083
214081, 35083
220394, 35083
237892, 35083
238209, 35083
248925, 35083
256946, 35083
264986, 35083
266360, 35083
266478, 35083
273437, 35083
275228, 35083
275699, 35083
290597, 35083
114216, 34988
112181, 34965
107473, 34947
231650, 34947
272730, 34947
295184, 34947
138209, 34685
236421, 34685
231859, 34648
275310, 34648
196157, 34614
205690, 34614
28853, 34401
103257, 34366
121429, 34366
168640, 34366
170084, 34366
201887, 34366
243469, 34366
247474, 34366
262400, 34366
276246, 34366
269090, 34295
94768, 34210
107360, 34210
110481, 34210
116110, 34210
154268, 34210
159394, 34210
172702, 34210
184231, 34210
184428, 34210
185320, 34210
189707, 34210
192679, 34210
197791, 34210
200702, 34210
200757, 34210
205072, 34210
215165, 34210
215467, 34210
227278, 34210
228876, 34210
255612, 34210
256020, 34210
257348, 34210
258071, 34210
264619, 34210
267347, 34210
267691, 34210
268914, 34210
275898, 34210
278097, 34210
282695, 34210
295872, 34210
246029, 34209
281025, 34209
62593, 34161
141995, 34161
198637, 34161
259448, 34161
11308, 34086
15555, 34086
1936, 33989
29500, 33989
88581, 33989
104173, 33989
135821, 33989
149769, 33989
176333, 33989
208624, 33989
228412, 33989
238496, 33989
260558, 33989
33650, 33952
47168, 33952
49555, 33952
51895, 33952
84351, 33952
86970, 33952
96778, 33952
97111, 33952
99411, 33952
99694, 33952
101063, 33952
101753, 33952
103954, 33952
104955, 33952
107800, 33952
109448, 33952
113857, 33952
121889, 33952
123421, 33952
127987, 33952
129962, 33952
131887, 33952
139200, 33952
141531, 33952
143198, 33952
168787, 33952
182953, 33952
188547, 33952
196333, 33952
198989, 33952
201268, 33952
202503, 33952
202565, 33952
211401, 33952
248113, 33952
259484, 33952
260919, 33952
271842, 33952
55517, 33933
117571, 33933
49812, 33889
72698, 33889
235767, 33889
231291, 33867
246499, 33785
256902, 33686
104446, 33574
78548, 33543
242667, 33506
112887, 33496
1341, 33482
25217, 33482
141202, 33482
147180, 33482
156321, 33482
172416, 33482
175994, 33482
176564, 33482
203502, 33482
237955, 33482
255827, 33482
281669, 33482
282257, 33482
295456, 33482
165893, 33393
135981, 33364
253256, 33364
62435, 33358
79320, 33358
93015, 33358
116905, 33358
121458, 33358
123473, 33358
123950, 33358
125778, 33358
131644, 33358
132966, 33358
137976, 33358
144304, 33358
144979, 33358
149115, 33358
157102, 33358
159890, 33358
162067, 33358
164964, 33358
166380, 33358
176097, 33358
183422, 33358
188602, 33358
193650, 33358
200562, 33358
203820, 33358
209761, 33358
218960, 33358
230050, 33358
236178, 33358
236818, 33358
238484, 33358
269665, 33358
274414, 33358
276957, 33358
111509, 33332
184978, 33309
193353, 32958
198976, 32952
72421, 32943
271306, 32873
70544, 32833
98542, 32833
115215, 32833
134721, 32833
166760, 32833
209649, 32833
233685, 32833
272780, 32833
98594, 32742
170343, 32664
265436, 32655
130299, 32642
22800, 32631
26635, 32631
164907, 32526
171619, 32526
268654, 32526
144029, 32355
152301, 32355
156030, 32355
192212, 32355
193255, 32355
276148, 32355
277927, 32355
283151, 32355
236453, 32185
244914, 32111
194832, 31937
244461, 31937
280115, 31937
240281, 31897
168768, 31774
210137, 31774
125993, 31751
172578, 31751
182670, 31751
252333, 31751
260139, 31751
238962, 31679
179228, 31332
224108, 31284
35196, 31182
58313, 31182
126759, 31182
137328, 31182
142716, 31182
151601, 31024
189944, 31024
260924, 31024
276533, 31024
286870, 31024
232999, 30891
221336, 30777
135478, 30762
18962, 30761
19980, 30761
37112, 30761
167240, 30761
171148, 30761
189246, 30761
202021, 30747
272884, 30675
157395, 30672
261643, 30672
5127, 30671
75373, 30630
272057, 30620
214806, 30606
119313, 30605
183927, 30605
233473, 30605
270828, 30605
271045, 30605
189748, 30591
843, 30568
45021, 30545
166549, 30545
167594, 30545
200635, 30545
209676, 30545
269210, 30545
93185, 30511
261212, 30511
140870, 30498
210286, 30378
268008, 30378
272485, 30378
91640, 30344
94755, 30344
248019, 30344
23992, 30258
175448, 30085
225499, 30085
286061, 30085
255895, 30016
37585, 29816
49585, 29816
54097, 29816
117184, 29813
19960, 29780
86170, 29712
44942, 29586
46588, 29586
284668, 29549
82666, 29191
116747, 29191
186321, 29191
197548, 29191
217717, 29191
107493, 29148
181028, 29107
254385, 29107
280018, 29085
205148, 29078
273947, 29078
85541, 29052
95085, 29052
95574, 29052
104490, 29052
145771, 29052
157892, 29052
159400, 29052
180848, 29052
198344, 29052
211740, 29052
220290, 29052
266959, 29052
271211, 29052
5653, 29050
70643, 29050
151111, 29050
156328, 29050
169058, 29050
177635, 29050
206076, 29050
223267, 29050
259334, 29050
274977, 29050
284144, 29050
293730, 29050
144550, 29023
131059, 28864
146358, 28864
165434, 28864
207863, 28864
239031, 28864
259502, 28812
108432, 28796
127039, 28796
274139, 28796
97738, 28784
137358, 28784
151044, 28784
154223, 28784
166305, 28784
171157, 28784
246186, 28784
247106, 28784
82244, 28718
104130, 28718
117467, 28718
154048, 28718
182177, 28718
202908, 28718
213091, 28718
245870, 28718
260585, 28718
206078, 28708
231225, 28654
146164, 28632
199049, 28531
286, 28489
59162, 28489
68087, 28489
71002, 28489
87466, 28489
95057, 28489
139218, 28489
159296, 28489
167920, 28489
169291, 28489
172853, 28489
175036, 28489
175424, 28489
184641, 28489
187420, 28489
190106, 28489
192926, 28489
199611, 28489
199809, 28489
203498, 28489
210053, 28489
210140, 28489
220997, 28489
222055, 28489
225154, 28489
225340, 28489
227380, 28489
227703, 28489
228897, 28489
242847, 28489
245324, 28489
246244, 28489
260713, 28489
271603, 28489
273386, 28489
275642, 28489
279472, 28489
279716, 28489
283020, 28489
284650, 28489
284940, 28489
288141, 28489
290021, 28489
293526, 28489
295714, 28489
201617, 28282
291063, 28282
292725, 28282
122104, 28219
140103, 28180
264207, 28180
29864, 28159
38960, 28159
47225, 28159
70336, 28159
126507, 28069
203268, 28069
296087, 28069
221054, 28063
68327, 28038
112529, 28038
138387, 28038
167704, 28038
176679, 28038
185593, 28038
275918, 28038
185463, 27914
288162, 27797
74742, 27778
230933, 27741
21983, 27734
39759, 27734
243039, 27665
206935, 27602
218558, 27581
178502, 27552
117900, 27522
116665, 27519
231156, 27477
73224, 27446
236409, 27446
251328, 27440
201315, 27438
168209, 27399
243722, 27399
3546, 27353
221561, 27301
240085, 27301
273948, 27201
166665, 27182
235638, 27163
249202, 27119
261631, 27084
170574, 27025
232346, 27025
267384, 27025
267996, 27025
278853, 27025
294600, 27025
81541, 27001
96809, 27001
118671, 27001
137236, 27001
147692, 27001
153737, 27001
160515, 27001
160616, 27001
171188, 27001
209566, 27001
216162, 27001
224197, 27001
224613, 27001
226018, 27001
229148, 27001
254832, 27001
256424, 27001
271261, 27001
272652, 27001
274157, 27001
279157, 27001
283440, 27001
287974, 27001
292147, 27001
295108, 27001
164440, 26986
183340, 26978
210576, 26906
273006, 26883
135169, 26875
103896, 26842
176374, 26741
202654, 26741
232378, 26741
233767, 26741
235631, 26741
240045, 26741
260938, 26741
14401, 26728
43241, 26728
163064, 26728
246777, 26696
181035, 26650
16509, 26523
165487, 26523
204457, 26523
230049, 26523
232236, 26523
264086, 26523
278445, 26491
248148, 26440
289087, 26421
3543, 26412
91406, 26411
170836, 26385
182295, 26379
73823, 26242
91250, 26242
174167, 26169
185998, 26169
230673, 26169
258820, 26169
125102, 26138
145997, 26138
162963, 26138
187177, 26138
200736, 26138
224456, 26138
282898, 26138
288208, 26138
173319, 26134
211035, 26134
212140, 26134
296601, 26106
54727, 26082
273473, 26082
1050, 26067
8979, 26067
106485, 26067
44450, 26019
83219, 26016
226893, 26012
80947, 25797
90818, 25797
240044, 25797
91318, 25788
59326, 25766
101067, 25766
110026, 25766
110994, 25766
126550, 25766
132677, 25766
218480, 25766
218975, 25766
292200, 25766
107220, 25688
248224, 25688
188278, 25597
217933, 25477
254859, 25477
279026, 25477
141949, 25471
228687, 25463
151471, 25292
163908, 25292
165168, 25292
184496, 25292
208621, 25292
208673, 25292
208695, 25292
231601, 25292
231753, 25292
270632, 25292
289733, 25292
294608, 25292
117440, 25258
197660, 25257
231553, 25257
236492, 25257
267755, 25257
289376, 25257
215156, 25247
187426, 25118
276493, 25118
60031, 25060
155280, 25042
163402, 25042
178434, 25042
295898, 25042
147707, 24955
192989, 24955
241389, 24955
257138, 24955
278305, 24955
293234, 24955
70627, 24838
100748, 24838
160121, 24838
163020, 24838
168745, 24838
192386, 24838
222682, 24838
228642, 24838
254208, 24838
35787, 24733
245970, 24733
101482, 24678
123241, 24626
195281, 24569
3133, 24485
71604, 24331
76449, 24331
85852, 24331
101739, 24331
103049, 24331
111147, 24331
112654, 24331
114018, 24331
115592, 24331
115813, 24331
118423, 24331
133206, 24331
136470, 24331
144809, 24331
148186, 24331
164012, 24331
167059, 24331
167128, 24331
171869, 24331
177247, 24331
187514, 24331
198568, 24331
203277, 24331
204191, 24331
207049, 24331
214201, 24331
224682, 24331
226668, 24331
240264, 24331
240562, 24331
246508, 24331
248324, 24331
250061, 24331
250266, 24331
252942, 24331
255443, 24331
258293, 24331
258868, 24331
260620, 24331
266441, 24331
267096, 24331
269569, 24331
281118, 24331
281130, 24331
283814, 24331
284860, 24331
295592, 24331
295885, 24331
170231, 24326
207446, 24326
223166, 24326
231519, 24326
273272, 24326
283502, 24326
246153, 24312
157572, 24294
255394, 24212
151935, 24196
23849, 24193
247921, 24177
261969, 24177
153083, 23972
286567, 23920
242309, 23893
274273, 23893
291350, 23877
195849, 23871
201679, 23871
224300, 23871
30276, 23841
32823, 23841
41457, 23841
41755, 23841
43428, 23841
45377, 23841
46090, 23841
46104, 23841
46107, 23841
46270, 23841
47860, 23841
47952, 23841
47967, 23841
48824, 23841
49038, 23841
49267, 23841
50027, 23841
50701, 23841
51070, 23841
51315, 23841
52022, 23841
52098, 23841
54146, 23841
55038, 23841
56184, 23841
61994, 23841
80540, 23841
204184, 23839
239638, 23839
108399, 23748
207223, 23748
216479, 23748
232968, 23748
270996, 23748
208791, 23638
253081, 23609
154644, 23589
207268, 23573
220237, 23564
268070, 23564
120163, 23543
167659, 23543
295255, 23529
117917, 23500
169178, 23495
92989, 23474
111685, 23435
200090, 23428
283587, 23324
95916, 23223
96485, 23200
124050, 23200
132090, 23200
142450, 23200
147576, 23200
151677, 23200
178093, 23200
178704, 23200
182709, 23200
201414, 23200
207456, 23200
214711, 23200
217119, 23200
217647, 23200
223242, 23200
231480, 23200
235190, 23200
266680, 23200
277976, 23200
37674, 23179
197594, 23179
243404, 23179
100400, 23040
191741, 23030
260501, 23021
256661, 22957
113932, 22925
181741, 22870
51642, 22856
76227, 22856
281571, 22856
117468, 22823
177025, 22823
181728, 22823
272925, 22823
283247, 22823
158330, 22821
279417, 22806
121662, 22677
148971, 22677
84705, 22667
193486, 22667
102203, 22626
461, 22612
135452, 22594
76360, 22584
251070, 22500
254437, 22495
276286, 22411
77009, 22410
126926, 22410
155888, 22410
285920, 22410
194227, 22407
110542, 22342
290004, 22342
153538, 22325
223596, 22320
289417, 22320
12275, 22308
79081, 22308
201356, 22308
266983, 22200
93629, 22183
269162, 22175
2967, 22120
153503, 22016
199538, 22016
177740, 22000
253984, 21983
140722, 21947
206514, 21947
221241, 21899
130308, 21887
51333, 21882
126358, 21857
154473, 21857
160427, 21857
221289, 21857
249623, 21857
250848, 21857
289583, 21857
7767, 21832
199199, 21791
23272, 21785
61996, 21785
