18155, 23983
46390, 23959
169863, 23950
3302, 23928
19701, 23902
3345, 23899
79114, 23887
6603, 23847
889, 23708
10363, 23655
5158, 23649
76493, 23649
131989, 23546
47121, 23525
43022, 23432
700, 23360
8807, 23360
3144, 23324
8603, 23324
24954, 23314
70550, 23294
220266, 23281
70142, 23266
134258, 23266
8742, 23252
14189, 23234
46900, 23215
15370, 23200
58721, 23190
40864, 23123
95297, 23123
194688, 23100
750, 23069
69903, 23069
14649, 23058
30900, 22995
7490, 22991
2258, 22982
39181, 22972
9484, 22954
53405, 22921
126669, 22915
94034, 22911
20673, 22898
176429, 22898
83990, 22881
41172, 22866
171164, 22866
133, 22824
13812, 22824
81560, 22785
1398, 22767
46228, 22741
74473, 22741
89744, 22741
71944, 22737
43917, 22660
43882, 22611
50425, 22549
9574, 22474
55621, 22428
4740, 22405
26947, 22405
71287, 22405
7538, 22399
7505, 22393
45750, 22367
91243, 22367
120345, 22315
109209, 22271
64632, 22260
38105, 22217
13935, 22161
132139, 22104
145, 22095
5672, 22081
821, 22050
9796, 22050
24049, 22050
57857, 22046
1337, 22025
65342, 21991
88922, 21973
166257, 21938
68126, 21922
83390, 21874
158834, 21874
11699, 21842
46534, 21805
112574, 21805
3847, 21776
95124, 21767
65129, 21765
72138, 21765
72761, 21765
41742, 21716
15845, 21668
62459, 21630
324, 21576
11728, 21576
13081, 21545
97964, 21545
122622, 21545
124841, 21545
141443, 21503
86229, 21486
36423, 21458
248382, 21458
36703, 21432
47737, 21423
140355, 21423
20359, 21417
63942, 21417
41997, 21365
36426, 21364
291360, 21364
9322, 21349
9177, 21277
95963, 21194
149220, 21165
42509, 21136
8659, 21088
51532, 21088
10505, 21072
6201, 21053
8685, 21053
201060, 20962
198141, 20956
162484, 20951
38396, 20931
65779, 20900
24156, 20882
7134, 20879
22434, 20876
129473, 20876
199789, 20876
5076, 20849
31337, 20830
170639, 20757
725, 20746
3333, 20745
9002, 20741
1633, 20739
113122, 20725
4162, 20718
37389, 20718
195122, 20701
2633, 20683
248548, 20671
53221, 20668
6880, 20650
17239, 20631
285916, 20496
24648, 20446
4383, 20440
32378, 20440
57777, 20438
99209, 20395
22640, 20351
7898, 20324
49485, 20295
28769, 20284
164959, 20284
6250, 20278
410, 20249
40937, 20248
55524, 20248
2275, 20192
45003, 20180
31790, 20141
26054, 20140
14225, 20134
63313, 20114
1652, 20056
20797, 20016
29686, 19994
62, 19989
14014, 19989
49605, 19977
185043, 19977
101040, 19969
17143, 19956
24111, 19932
8364, 19930
3232, 19922
14947, 19920
140219, 19909
18177, 19894
55736, 19878
59298, 19878
68552, 19878
103934, 19878
1472, 19865
24478, 19862
13322, 19837
12160, 19836
81533, 19835
21405, 19809
11826, 19764
28250, 19764
31548, 19742
31361, 19710
35026, 19669
52527, 19658
20664, 19589
47051, 19573
13032, 19541
48808, 19541
2922, 19534
62350, 19534
49894, 19503
103561, 19503
30668, 19493
10274, 19487
66839, 19466
162242, 19466
205005, 19466
102121, 19464
214693, 19464
16640, 19436
2929, 19378
38408, 19347
235426, 19327
12948, 19274
50512, 19268
240201, 19253
13840, 19252
5790, 19249
17395, 19192
107827, 19192
94422, 19175
34027, 19172
23702, 19168
6628, 19155
29815, 19148
37665, 19148
81899, 19148
104785, 19148
110242, 19148
16155, 19070
106970, 19070
291658, 19070
22447, 19064
109322, 19050
6013, 19036
65748, 18994
24147, 18988
136914, 18988
305, 18982
3242, 18982
190079, 18982
71029, 18942
158038, 18935
138594, 18911
48242, 18886
39826, 18860
13578, 18808
1420, 18803
11536, 18803
281980, 18801
61621, 18797
79421, 18790
86924, 18790
178919, 18790
147578, 18787
1811, 18763
130420, 18763
30486, 18757
28389, 18715
98901, 18715
7015, 18691
15383, 18686
29785, 18670
51080, 18670
107056, 18670
78788, 18629
49693, 18571
279439, 18540
22406, 18535
6821, 18531
189069, 18490
59505, 18489
860, 18481
23263, 18481
136913, 18479
1444, 18469
98066, 18469
6788, 18457
1385, 18444
47371, 18418
276240, 18412
151819, 18397
26432, 18390
241982, 18390
17607, 18349
222492, 18349
118359, 18324
8997, 18311
23630, 18311
4608, 18306
6125, 18280
150663, 18258
240960, 18227
32833, 18205
188532, 18202
30664, 18160
13334, 18154
40811, 18148
10300, 18140
232957, 18140
59634, 18130
80752, 18117
4602, 18106
7332, 18101
7667, 18078
43265, 18055
26673, 18036
37199, 18036
7803, 18014
105700, 18008
107738, 17958
253133, 17951
2949, 17945
18614, 17937
74605, 17937
14332, 17901
15931, 17889
111461, 17886
2574, 17881
98989, 17881
58310, 17866
221510, 17866
6905, 17854
76311, 17852
162507, 17852
36704, 17826
42546, 17826
179646, 17815
133023, 17806
329, 17798
1895, 17752
9452, 17746
9039, 17738
24221, 17730
67493, 17730
50424, 17718
648, 17696
121902, 17678
20915, 17673
19896, 17670
42806, 17670
82230, 17670
110867, 17670
56692, 17662
275609, 17661
89507, 17641
34117, 17637
289324, 17624
43580, 17599
158833, 17599
102891, 17596
153384, 17596
197174, 17596
212923, 17596
123920, 17584
126687, 17584
12651, 17573
78989, 17573
5559, 17568
15059, 17562
40272, 17560
172799, 17560
29983, 17554
50341, 17554
62200, 17554
41524, 17552
7848, 17533
13582, 17533
17426, 17533
21337, 17533
60745, 17533
41421, 17521
238107, 17515
102462, 17470
263159, 17450
53410, 17435
161711, 17433
260111, 17433
240498, 17425
753, 17421
247127, 17421
20070, 17414
9992, 17404
113134, 17401
123856, 17400
17192, 17397
43107, 17397
7684, 17395
21211, 17395
11188, 17394
25369, 17358
12941, 17341
123960, 17341
146521, 17335
198265, 17316
79631, 17237
184097, 17220
154852, 17210
45173, 17195
116996, 17195
39892, 17167
62902, 17151
14522, 17144
13799, 17135
17233, 17112
79412, 17112
98062, 17110
23659, 17107
80511, 17107
11454, 17099
40744, 17099
112356, 17085
12158, 17064
15750, 17064
89559, 17064
166450, 17064
2051, 17052
106212, 17051
36625, 17038
164249, 17037
206096, 17037
153224, 17024
160802, 17024
33596, 17011
20770, 17000
168133, 16989
212246, 16989
528, 16987
12324, 16987
22454, 16987
89555, 16987
280048, 16970
27869, 16963
5724, 16947
27883, 16947
199247, 16947
19463, 16928
274269, 16928
679, 16924
11595, 16924
173673, 16916
40568, 16905
61578, 16903
15994, 16898
100845, 16898
182425, 16897
20486, 16893
41206, 16893
141338, 16878
27797, 16873
83306, 16873
170932, 16873
273162, 16873
3457, 16869
69703, 16866
65300, 16834
21293, 16831
203329, 16825
7446, 16817
58325, 16817
44015, 16814
132180, 16814
32874, 16812
21355, 16800
7764, 16771
180110, 16771
95795, 16770
17481, 16755
37675, 16755
203880, 16741
10715, 16714
196454, 16708
10754, 16667
41096, 16667
70404, 16667
90659, 16667
149024, 16667
16630, 16613
136445, 16613
2640, 16583
8062, 16563
25319, 16562
22021, 16515
101627, 16515
40047, 16514
41669, 16514
290303, 16514
174724, 16511
97802, 16508
198463, 16507
190084, 16466
22824, 16445
53193, 16445
60851, 16445
195590, 16445
70347, 16434
37098, 16432
6274, 16426
119231, 16426
73265, 16405
40825, 16388
5921, 16386
2637, 16380
31979, 16349
19467, 16347
55710, 16340
16823, 16331
74183, 16318
6314, 16316
45688, 16316
229476, 16301
262835, 16291
55963, 16279
91328, 16279
143472, 16249
48909, 16246
87256, 16244
25579, 16207
14953, 16200
10498, 16193
3222, 16178
16677, 16178
45482, 16172
138081, 16170
26128, 16159
49259, 16146
73718, 16146
129127, 16142
248552, 16142
215955, 16137
234707, 16137
24155, 16132
148417, 16132
68288, 16118
48795, 16103
26066, 16102
231228, 16087
19329, 16084
19930, 16084
95266, 16082
32805, 16080
26644, 16071
88226, 16071
93190, 16070
291802, 16070
5768, 16056
36999, 16046
84363, 16046
117400, 16043
4462, 16032
64824, 16032
139370, 16032
100814, 16030
231921, 16030
238927, 16030
14570, 16028
83434, 16020
19005, 16009
26896, 16009
99994, 15998
5117, 15996
52757, 15988
24807, 15965
163965, 15965
33290, 15962
63726, 15951
104993, 15950
25611, 15944
206709, 15927
1071, 15916
32596, 15908
119147, 15888
8303, 15878
23394, 15875
25273, 15875
63012, 15864
56744, 15853
6014, 15843
188397, 15841
96323, 15814
37984, 15808
270572, 15800
291976, 15798
23259, 15793
34792, 15761
3105, 15759
29764, 15757
10152, 15740
12892, 15732
7012, 15724
48727, 15721
21611, 15712
55479, 15692
370, 15689
46026, 15689
106880, 15689
10453, 15680
51888, 15677
262347, 15677
73525, 15671
28766, 15643
1280, 15629
58, 15627
60750, 15627
178306, 15627
232261, 15625
3894, 15623
270461, 15623
16195, 15582
18203, 15582
60300, 15560
164384, 15543
77634, 15541
176437, 15541
18853, 15539
24652, 15523
39148, 15523
214106, 15516
46755, 15499
6001, 15490
23491, 15490
55126, 15480
245029, 15480
12152, 15473
1637, 15442
90665, 15425
119671, 15425
34347, 15421
26809, 15418
27523, 15418
83939, 15404
160255, 15404
62436, 15398
62172, 15324
3161, 15317
27977, 15316
78819, 15311
1892, 15304
6023, 15292
22233, 15287
161235, 15287
8415, 15283
8883, 15278
7753, 15262
12889, 15252
59340, 15252
25233, 15234
128237, 15234
133948, 15234
210161, 15234
130703, 15232
50302, 15231
131396, 15229
11763, 15225
94046, 15214
126716, 15212
270311, 15212
28903, 15211
212906, 15211
9906, 15207
44327, 15207
11679, 15193
85626, 15193
2138, 15165
22432, 15165
26537, 15165
4086, 15155
169386, 15152
126434, 15133
5958, 15120
13019, 15120
251326, 15105
101795, 15096
141584, 15096
9637, 15093
36389, 15085
5694, 15079
7443, 15075
12458, 15070
3285, 15067
5898, 15067
25197, 15060
181, 15046
3490, 15039
42174, 15036
2380, 15033
78300, 15026
12771, 15024
168448, 15020
81291, 15011
62365, 15008
216723, 15008
1561, 15002
20903, 15002
148, 14999
200416, 14999
28997, 14994
1928, 14983
24780, 14980
38276, 14980
50832, 14980
61451, 14980
13972, 14979
27937, 14965
117126, 14946
8800, 14942
2381, 14940
27074, 14938
53159, 14938
63160, 14932
3584, 14930
32609, 14924
14379, 14923
41725, 14923
153942, 14923
186851, 14914
25613, 14910
14184, 14908
128679, 14908
64873, 14905
108546, 14905
175035, 14905
15922, 14894
33743, 14894
170051, 14894
82233, 14891
40886, 14882
164676, 14880
53815, 14873
52260, 14865
83009, 14865
18227, 14864
86793, 14835
66868, 14808
79993, 14795
15065, 14773
167175, 14772
78928, 14770
117913, 14766
430, 14758
5358, 14756
24187, 14756
96400, 14756
5776, 14747
6463, 14747
64639, 14742
21296, 14731
261182, 14725
224959, 14724
29218, 14721
262221, 14721
38985, 14717
9400, 14715
9964, 14715
289799, 14715
64473, 14711
240460, 14711
2634, 14708
20294, 14708
19549, 14701
8018, 14699
42786, 14699
197282, 14699
9081, 14698
181812, 14696
84137, 14681
3709, 14649
4539, 14629
16084, 14628
113455, 14628
153037, 14623
55283, 14618
63485, 14615
303, 14598
189639, 14595
175742, 14580
27747, 14575
88230, 14575
20820, 14554
42820, 14554
54476, 14554
161714, 14554
10456, 14543
2855, 14535
36683, 14525
7276, 14505
135771, 14501
14919, 14497
43596, 14495
156933, 14489
193389, 14479
247085, 14475
99794, 14474
80749, 14464
29717, 14463
16684, 14459
173917, 14458
224209, 14452
83874, 14444
213356, 14440
3178, 14437
64046, 14434
72836, 14422
64040, 14413
98040, 14413
34806, 14406
75836, 14406
191936, 14403
22843, 14385
8150, 14364
20328, 14364
1182, 14349
33914, 14349
31584, 14344
72262, 14344
220810, 14343
5783, 14335
9765, 14335
1819, 14316
17724, 14310
37932, 14308
47062, 14308
83583, 14308
33622, 14306
16134, 14302
53974, 14295
31545, 14288
5975, 14273
27030, 14273
5887, 14271
32291, 14265
16733, 14263
58148, 14257
223453, 14253
24866, 14246
1488, 14243
3881, 14228
33597, 14221
100252, 14221
58225, 14220
94482, 14220
27917, 14215
33033, 14215
62720, 14215
97045, 14215
57742, 14210
41029, 14200
7532, 14198
5448, 14195
18589, 14188
21706, 14183
1997, 14179
118234, 14153
9764, 14152
130732, 14152
22242, 14151
215209, 14136
3537, 14134
31295, 14134
36048, 14134
16562, 14125
265407, 14120
2942, 14108
5438, 14108
8530, 14106
27016, 14106
89832, 14106
112188, 14102
41666, 14089
191397, 14087
265989, 14085
131728, 14080
29026, 14078
289655, 14078
169, 14072
29905, 14068
56686, 14047
18646, 14043
34084, 14042
1041, 14034
8730, 14031
61488, 14029
239, 14024
10215, 14024
81636, 14019
244008, 14014
11943, 14003
8057, 14000
8268, 14000
11094, 14000
39063, 13991
202470, 13991
11955, 13990
38581, 13990
293251, 13984
17866, 13981
68726, 13974
174020, 13974
1103, 13965
88553, 13961
3677, 13955
49320, 13950
1084, 13939
16137, 13939
66264, 13936
72683, 13935
2833, 13932
47437, 13925
23856, 13924
37113, 13924
61680, 13924
23349, 13918
37703, 13918
5599, 13911
26429, 13911
22558, 13905
91185, 13905
135561, 13905
30950, 13904
12302, 13903
19229, 13903
23301, 13902
89307, 13902
26260, 13888
129379, 13888
7174, 13887
36893, 13887
194222, 13887
80545, 13883
178513, 13877
193820, 13877
17386, 13869
68096, 13866
146291, 13866
220739, 13851
14656, 13847
49807, 13847
13226, 13845
1333, 13844
30069, 13842
97004, 13835
44498, 13830
102396, 13830
147931, 13830
11870, 13822
1124, 13820
6630, 13816
12956, 13807
22921, 13805
12032, 13799
34862, 13799
41352, 13799
64804, 13799
148720, 13799
7172, 13794
8896, 13791
25191, 13791
10071, 13785
20095, 13781
142579, 13781
60652, 13777
189062, 13777
68060, 13771
144569, 13767
176977, 13767
10237, 13744
129980, 13744
132072, 13729
71258, 13721
81231, 13721
10303, 13718
69573, 13718
131699, 13718
36716, 13717
7, 13710
250060, 13710
3575, 13704
259216, 13697
2616, 13692
20425, 13688
8915, 13685
71181, 13685
594, 13682
5050, 13676
47022, 13671
162926, 13666
294842, 13666
184015, 13651
255492, 13651
163735, 13648
915, 13645
104293, 13645
15435, 13633
39748, 13629
125928, 13618
268152, 13615
13137, 13599
227600, 13599
18363, 13594
44425, 13594
56417, 13592
686, 13588
3293, 13588
36755, 13588
73305, 13588
33532, 13586
180571, 13586
11657, 13580
42451, 13580
88768, 13580
33876, 13572
53154, 13572
172822, 13572
18253, 13568
12380, 13561
13163, 13561
22928, 13558
269448, 13549
64780, 13545
256444, 13545
39922, 13539
78809, 13538
136187, 13538
198373, 13538
106410, 13531
141417, 13531
208926, 13528
14113, 13523
67237, 13522
188158, 13522
210255, 13503
103653, 13500
185305, 13495
43958, 13490
15364, 13474
61870, 13473
117642, 13473
126148, 13473
276278, 13473
7765, 13457
6483, 13455
93135, 13447
83482, 13445
5726, 13444
171118, 13444
64182, 13443
2676, 13437
6242, 13425
156803, 13425
4341, 13423
124040, 13423
29515, 13414
3060, 13412
226420, 13412
169773, 13405
12816, 13398
53358, 13398
145135, 13398
231216, 13397
41102, 13392
72284, 13383
83833, 13383
283, 13380
228182, 13368
33732, 13362
757, 13360
27775, 13353
117476, 13353
38724, 13351
74016, 13351
124135, 13348
16235, 13341
96990, 13333
223630, 13332
36474, 13330
18031, 13328
258147, 13328
286058, 13328
127332, 13326
6985, 13315
21796, 13315
60594, 13311
31189, 13310
16522, 13309
71101, 13298
167163, 13291
24432, 13289
35011, 13289
211567, 13286
251683, 13283
6966, 13277
18296, 13274
7546, 13268
10897, 13265
28170, 13261
28667, 13237
85915, 13235
100280, 13235
530, 13231
125145, 13231
51490, 13221
71164, 13221
57060, 13220
178945, 13216
2911, 13214
36265, 13214
71601, 13207
8567, 13195
26991, 13193
43705, 13193
77582, 13193
33513, 13188
276319, 13188
37300, 13180
219684, 13179
18682, 13175
116652, 13175
131228, 13173
1665, 13171
70824, 13171
87187, 13171
228446, 13171
46933, 13170
203212, 13170
71368, 13159
32451, 13152
34201, 13152
116951, 13152
25275, 13151
109696, 13151
141223, 13151
265905, 13151
97443, 13147
258870, 13145
11628, 13131
224185, 13122
217825, 13121
39311, 13120
4253, 13119
6530, 13106
18032, 13106
19703, 13106
31471, 13106
27680, 13100
22482, 13086
25781, 13086
69694, 13071
194770, 13066
20929, 13053
14866, 13040
17720, 13030
73066, 13030
3495, 13027
26534, 13027
10972, 13024
12927, 13004
246264, 12998
14405, 12996
7750, 12990
235856, 12988
68099, 12987
165035, 12987
1477, 12986
145498, 12986
45678, 12984
22625, 12982
181489, 12980
22902, 12974
140449, 12974
277217, 12969
5614, 12955
58208, 12955
22712, 12952
254929, 12952
2444, 12946
79857, 12946
117299, 12946
12507, 12934
256726, 12923
18456, 12920
61286, 12920
132176, 12917
7068, 12912
9580, 12906
47739, 12906
200940, 12906
117277, 12902
101, 12894
10051, 12888
34477, 12882
48245, 12882
97952, 12882
8518, 12880
9326, 12880
211114, 12877
22609, 12872
3395, 12867
273774, 12842
34238, 12830
116330, 12830
101308, 12819
128594, 12819
4671, 12814
30175, 12806
2390, 12804
98138, 12803
103471, 12802
9685, 12800
198269, 12789
83925, 12784
84665, 12784
22299, 12775
14703, 12771
19400, 12764
174955, 12764
49436, 12757
73639, 12752
154951, 12752
199681, 12752
51162, 12751
126717, 12751
138195, 12751
8420, 12746
12697, 12746
65215, 12746
82702, 12746
156646, 12746
248334, 12746
293562, 12746
55176, 12737
89619, 12737
159489, 12737
283139, 12737
220728, 12715
77994, 12702
181924, 12702
1090, 12697
66461, 12697
21092, 12695
24017, 12691
174059, 12691
40338, 12688
77850, 12688
58381, 12685
241911, 12685
7871, 12682
10900, 12671
184931, 12667
67630, 12663
275414, 12663
10271, 12656
120401, 12654
13692, 12652
7796, 12641
67434, 12641
71823, 12630
214182, 12630
10957, 12628
115877, 12628
1646, 12627
2316, 12626
39174, 12619
64414, 12619
128417, 12619
129223, 12619
85790, 12618
189175, 12617
4577, 12615
402, 12614
95862, 12612
51823, 12606
40709, 12602
1381, 12601
216435, 12601
65661, 12598
26023, 12580
216264, 12573
51947, 12570
18483, 12567
43044, 12567
78522, 12567
15263, 12561
205577, 12561
9474, 12560
46014, 12560
116043, 12559
6902, 12551
99131, 12551
29392, 12549
24271, 12545
37692, 12545
201560, 12544
202219, 12544
21938, 12543
9873, 12536
111837, 12536
172802, 12536
4101, 12530
36714, 12526
41126, 12526
105934, 12526
115567, 12526
209803, 12526
141676, 12525
36472, 12524
105566, 12520
3264, 12519
6753, 12519
16374, 12519
137271, 12515
270805, 12515
2223, 12502
48477, 12501
50682, 12501
194131, 12501
224453, 12500
293942, 12500
17091, 12492
25027, 12490
77681, 12490
83521, 12490
89679, 12490
199764, 12485
1056, 12476
53656, 12475
107911, 12475
154443, 12471
2638, 12469
104126, 12461
27472, 12450
31210, 12450
100447, 12443
66410, 12437
96146, 12436
2806, 12435
7730, 12435
162553, 12434
8437, 12433
263570, 12429
13187, 12424
9077, 12423
35735, 12423
22542, 12416
2728, 12415
29702, 12415
12800, 12413
106181, 12411
51451, 12410
59743, 12410
154995, 12410
3963, 12408
53645, 12408
101115, 12408
226273, 12408
28171, 12402
31569, 12402
64768, 12394
159582, 12394
87143, 12385
5407, 12379
6206, 12375
595, 12358
45776, 12356
45179, 12349
66563, 12346
105367, 12346
214625, 12345
4337, 12344
26733, 12343
165625, 12335
44275, 12318
264154, 12313
125798, 12311
421, 12304
69489, 12302
26414, 12299
36102, 12299
85949, 12299
119185, 12299
261750, 12299
36478, 12293
7802, 12292
166197, 12283
208261, 12283
177583, 12282
276723, 12282
146759, 12275
72925, 12274
36348, 12273
38904, 12273
50407, 12273
2927, 12271
33708, 12270
166702, 12270
3367, 12269
157114, 12268
180369, 12267
210091, 12267
286728, 12267
154559, 12264
14926, 12260
241262, 12259
95710, 12257
230101, 12253
231502, 12253
293790, 12253
38029, 12248
115483, 12248
123377, 12248
29171, 12246
112858, 12246
240423, 12246
85113, 12244
5279, 12240
157150, 12239
25862, 12238
53872, 12224
21494, 12220
29592, 12220
11979, 12212
241235, 12212
15133, 12210
70616, 12210
83941, 12210
130915, 12209
184516, 12209
46721, 12208
4463, 12206
67306, 12206
7375, 12196
71500, 12196
99485, 12196
253189, 12196
154767, 12194
25733, 12192
246384, 12192
12538, 12189
3824, 12188
70303, 12188
105498, 12188
249151, 12188
5473, 12186
9105, 12186
21041, 12186
242648, 12175
27629, 12173
184241, 12173
44660, 12168
200495, 12165
8346, 12164
58334, 12164
5516, 12163
5908, 12163
8384, 12163
20952, 12163
49682, 12163
428, 12160
11402, 12160
17848, 12157
24533, 12157
143037, 12154
135342, 12150
53045, 12145
5678, 12143
109950, 12143
144402, 12143
24399, 12140
152534, 12140
25212, 12119
201287, 12116
235814, 12116
191187, 12114
53375, 12113
133297, 12105
277095, 12105
60369, 12103
36081, 12101
1158, 12100
26072, 12094
5946, 12093
10904, 12093
27037, 12093
60654, 12093
186595, 12093
169357, 12091
11821, 12088
14946, 12088
89050, 12088
183206, 12088
222654, 12080
24245, 12076
264684, 12076
232732, 12067
7467, 12063
45156, 12063
261618, 12062
27687, 12058
109725, 12056
60519, 12055
77218, 12055
255711, 12055
53379, 12043
100388, 12042
14463, 12038
24369, 12038
101467, 12038
272004, 12038
33885, 12033
73207, 12032
194041, 12032
68074, 12029
106466, 12029
168454, 12029
179396, 12029
42925, 12016
61586, 12015
37118, 12003
231627, 11999
108154, 11997
62014, 11995
107389, 11995
5148, 11994
65080, 11993
215159, 11993
40378, 11985
13355, 11984
19737, 11984
20446, 11984
13314, 11981
86008, 11979
139938, 11974
83087, 11969
19446, 11958
30516, 11958
125595, 11958
154211, 11958
173886, 11958
293599, 11958
136569, 11954
6409, 11950
47779, 11950
278749, 11950
38153, 11949
154592, 11949
230488, 11949
196353, 11948
490, 11946
22702, 11944
96415, 11943
72033, 11942
294546, 11942
111678, 11941
26611, 11939
121398, 11939
182712, 11936
1177, 11932
8771, 11931
14695, 11931
26815, 11929
46076, 11929
93080, 11929
8672, 11925
76759, 11925
43366, 11922
23754, 11912
29947, 11912
31064, 11912
22474, 11904
1553, 11903
8429, 11903
270918, 11902
52294, 11898
105014, 11897
16573, 11893
155499, 11893
223269, 11892
34877, 11890
71148, 11890
132729, 11890
291267, 11890
178422, 11883
3795, 11882
276844, 11881
189534, 11876
1010, 11871
4850, 11871
56, 11861
21860, 11861
109701, 11859
1291, 11856
4573, 11856
249532, 11856
42102, 11854
48058, 11852
104000, 11849
139340, 11849
29529, 11848
54215, 11848
8344, 11837
25061, 11833
936, 11831
145362, 11819
25942, 11818
112830, 11818
151322, 11818
23310, 11814
31847, 11812
2643, 11806
8524, 11806
14240, 11806
55786, 11806
70783, 11806
204788, 11806
128194, 11805
193081, 11805
207619, 11805
197910, 11804
5270, 11799
82696, 11796
143908, 11796
289235, 11796
14295, 11787
887, 11785
10009, 11785
290496, 11783
50429, 11778
134066, 11778
211909, 11778
217051, 11778
12967, 11776
2625, 11770
89211, 11769
94217, 11769
146268, 11769
147659, 11769
175089, 11769
249153, 11769
291959, 11769
9305, 11765
32460, 11759
63865, 11759
70466, 11744
13422, 11736
26873, 11732
5815, 11731
281626, 11731
57723, 11722
8277, 11720
34956, 11720
103336, 11718
6979, 11708
78219, 11708
36346, 11704
11023, 11699
4067, 11698
40564, 11689
35980, 11687
54412, 11685
26589, 11683
125706, 11683
92917, 11679
102125, 11679
163300, 11679
280815, 11679
260511, 11676
145453, 11673
205550, 11673
271385, 11673
9224, 11672
10860, 11672
16987, 11667
126021, 11667
243854, 11667
256409, 11667
27508, 11666
106070, 11666
174858, 11666
54000, 11665
47379, 11659
9849, 11656
55377, 11656
20736, 11652
101647, 11652
185287, 11650
98897, 11635
142140, 11635
201416, 11635
223046, 11635
9503, 11627
187521, 11627
207357, 11618
4668, 11614
4378, 11612
10430, 11612
20325, 11612
43409, 11607
53912, 11604
54128, 11600
237765, 11597
220831, 11588
9877, 11587
46165, 11582
4039, 11581
2972, 11574
4983, 11572
20614, 11572
204168, 11572
3396, 11571
50191, 11566
159421, 11562
14159, 11558
9643, 11556
40710, 11556
29056, 11554
43388, 11554
107142, 11554
59529, 11549
20139, 11545
226637, 11545
20796, 11544
37182, 11544
51136, 11544
67140, 11544
139457, 11544
266938, 11544
229011, 11543
22561, 11541
101116, 11536
151495, 11536
54001, 11534
263656, 11530
60313, 11529
238155, 11529
74820, 11526
175213, 11523
2492, 11520
17767, 11520
30620, 11520
237138, 11520
99428, 11519
128084, 11519
141504, 11519
26598, 11516
41284, 11516
84650, 11516
237904, 11514
247049, 11514
282048, 11514
28000, 11511
4139, 11508
5569, 11503
7939, 11503
12431, 11503
13671, 11502
129908, 11502
102854, 11497
95190, 11489
270178, 11489
161630, 11487
7184, 11483
16566, 11483
19022, 11481
49656, 11479
55215, 11474
68745, 11474
121163, 11474
221828, 11469
282697, 11469
7577, 11468
5363, 11465
29193, 11465
83688, 11465
293776, 11465
311, 11462
132030, 11462
66312, 11461
508, 11457
70629, 11453
14683, 11450
94488, 11450
156972, 11450
65314, 11447
90682, 11447
99636, 11447
106193, 11447
106686, 11447
52830, 11441
110653, 11441
201590, 11441
56013, 11438
31757, 11435
66126, 11434
160261, 11428
61548, 11426
212384, 11425
6621, 11422
231054, 11418
15602, 11415
210327, 11414
96158, 11410
260199, 11410
63614, 11407
95185, 11407
29656, 11399
7818, 11398
134854, 11395
271243, 11395
30272, 11393
132028, 11393
29290, 11392
52328, 11389
117724, 11389
241379, 11389
274733, 11388
7266, 11383
80813, 11383
195415, 11383
24035, 11380
191469, 11377
102868, 11374
2794, 11373
255862, 11361
36174, 11360
270159, 11358
49516, 11350
251063, 11349
13362, 11348
123353, 11348
89546, 11341
