260988, 34908
75439, 34878
121483, 34878
262030, 34878
248255, 34418
31009, 34065
150093, 34065
82456, 33956
246545, 33956
260104, 33630
60194, 33215
76827, 33215
77175, 33215
87517, 33158
111250, 33096
140221, 33096
27226, 33042
43892, 33042
63220, 33042
103111, 33042
146228, 33042
277353, 33042
2396, 32590
213707, 32241
106996, 32088
195451, 32088
84017, 31995
130064, 31995
134712, 31995
141661, 31995
149608, 31995
156481, 31995
156791, 31995
166307, 31995
178387, 31995
259254, 31995
265363, 31905
4975, 31886
11516, 31886
20150, 31886
252866, 31886
191098, 31819
8905, 31776
255280, 31529
48715, 31426
76260, 31382
106657, 31382
203843, 31278
213975, 31278
11744, 31057
55315, 30890
287537, 30777
123041, 30757
184370, 30732
147970, 30648
1894, 30585
36175, 30585
172178, 30585
142564, 30227
272977, 30065
136681, 30060
13978, 29965
6103, 29761
17185, 29591
2015, 29574
3491, 29574
271400, 29491
15479, 29400
6717, 29374
286100, 29355
195619, 29293
74610, 29181
83580, 28947
283279, 28910
105455, 28621
189784, 28447
91375, 28411
240320, 28390
116309, 28387
163697, 28387
288125, 28146
52349, 27903
250136, 27903
27350, 27804
53249, 27804
60119, 27804
60355, 27804
64787, 27804
102646, 27804
141990, 27804
207980, 27804
233818, 27804
12455, 27481
37191, 27481
53191, 27481
53199, 27481
75199, 27481
177849, 27481
293077, 27461
271680, 27450
18793, 27420
15678, 27402
49067, 27402
53323, 27402
65992, 27402
89119, 27402
90741, 27402
133610, 27402
205194, 27402
225710, 27192
263040, 27192
13366, 27181
205267, 27181
251243, 27056
142289, 26912
89662, 26889
228604, 26850
211911, 26845
219893, 26796
174677, 26769
131637, 26742
189716, 26683
92068, 26645
113353, 26645
108301, 26583
59881, 26412
60307, 26412
64940, 26412
70394, 26412
87468, 26412
87985, 26412
96995, 26412
105704, 26412
126276, 26412
147754, 26412
149163, 26412
161678, 26412
165141, 26412
212505, 26412
214514, 26412
225362, 26412
271114, 26369
18366, 26340
283154, 26340
152321, 26277
196640, 26277
228752, 26225
205953, 26125
236344, 25952
219173, 25786
165875, 25776
86513, 25626
54151, 25503
61308, 25503
133356, 25503
165427, 25503
174369, 25503
205084, 25503
229628, 25503
79310, 25384
200936, 25347
114518, 25340
138513, 25340
213530, 25340
254297, 25340
21424, 25316
136463, 25316
280620, 25316
136778, 25278
4833, 25177
33958, 25177
71885, 25057
103531, 25057
155578, 25057
272636, 24958
197223, 24919
50171, 24913
52886, 24913
84287, 24913
180713, 24907
225518, 24892
88906, 24874
123976, 24874
240159, 24857
75862, 24821
86801, 24765
166535, 24634
213828, 24634
282812, 24634
91593, 24577
272031, 24485
110320, 24316
238265, 24276
23912, 24181
279167, 24156
217209, 24154
216861, 24118
156409, 24081
226222, 24047
271341, 24047
52517, 23840
178758, 23788
219796, 23754
1263, 23449
45121, 23392
217524, 23331
275883, 23331
292421, 23287
79467, 23250
283426, 23186
57965, 23136
187324, 23136
210502, 23136
248550, 23136
88685, 22823
195753, 22823
190992, 22778
287159, 22739
83112, 22671
152803, 22522
214576, 22522
219697, 22522
165295, 22411
61249, 22400
160567, 22362
29249, 22208
202904, 22170
223558, 22131
51026, 22042
216026, 22042
44814, 22038
111602, 21899
11482, 21727
36032, 21727
226442, 21520
263613, 21471
278547, 21300
258611, 21278
102077, 21219
98719, 21200
244267, 21200
202383, 21121
168279, 21069
211060, 20904
103540, 20840
172594, 20840
134469, 20832
294293, 20799
55083, 20718
110244, 20718
33805, 20610
11456, 20556
19810, 20461
198180, 20372
30632, 20362
206430, 20265
269347, 20261
12739, 20239
205425, 20221
149600, 20179
57515, 20177
137237, 20169
167566, 20164
186288, 20164
217698, 20164
248702, 20164
202626, 20097
3081, 20091
134187, 20090
140675, 20059
155385, 20055
258488, 20055
189855, 20027
149363, 20022
180438, 19988
267268, 19966
152894, 19922
198348, 19922
72179, 19708
284296, 19689
91011, 19564
268221, 19526
180430, 19386
235306, 19377
244446, 19301
14727, 19271
142646, 19263
258068, 19263
4424, 19256
228526, 19255
181837, 19182
228997, 19151
269180, 19118
6911, 19090
4571, 19076
60827, 19006
93724, 18988
21953, 18985
42110, 18947
113519, 18915
225943, 18915
270309, 18911
70521, 18900
218041, 18900
130642, 18897
281724, 18897
11933, 18747
105506, 18747
277904, 18725
257369, 18699
193158, 18404
174075, 18389
122685, 18350
113163, 18311
162621, 18261
172415, 18260
261257, 18222
109255, 18203
235919, 18180
15355, 18174
109970, 18165
96950, 18137
246344, 18062
21929, 18031
39390, 18031
104360, 18031
277967, 17950
245202, 17947
260654, 17947
186739, 17938
198424, 17938
256010, 17849
131215, 17835
241457, 17827
35307, 17820
77202, 17808
131830, 17783
178648, 17783
187273, 17783
28074, 17778
65374, 17697
233234, 17694
251981, 17694
82653, 17681
56255, 17645
5475, 17636
21795, 17636
139951, 17635
53084, 17598
226410, 17598
68492, 17576
19043, 17491
67742, 17490
6833, 17459
38434, 17459
123183, 17455
290333, 17448
147953, 17417
33284, 17414
7452, 17395
35262, 17395
59570, 17377
78609, 17377
295507, 17359
128489, 17316
196830, 17316
200465, 17316
155147, 17285
262935, 17284
218537, 17270
165491, 17241
113969, 17195
176256, 17195
77247, 17191
288470, 17178
73316, 17174
267705, 17173
27960, 17144
155752, 17131
248152, 17131
286712, 17097
143176, 17077
274048, 17068
9152, 17058
64292, 17042
249095, 17000
14534, 16984
192137, 16942
55203, 16934
258223, 16926
9939, 16903
107067, 16900
205749, 16895
44887, 16884
211379, 16864
237808, 16864
241144, 16864
103176, 16847
33106, 16822
30805, 16821
5799, 16801
7338, 16772
26003, 16767
2932, 16748
14913, 16724
175835, 16724
198696, 16721
13450, 16710
62953, 16710
122025, 16710
222243, 16710
176366, 16701
280315, 16692
48266, 16663
154953, 16624
227264, 16624
294343, 16624
220322, 16612
287203, 16608
178131, 16573
28204, 16567
139550, 16567
152442, 16567
221225, 16567
153154, 16541
74114, 16539
62334, 16512
82869, 16512
133383, 16510
73981, 16488
49311, 16440
109284, 16435
112866, 16426
107284, 16415
200612, 16406
139842, 16400
212730, 16400
82170, 16326
240250, 16326
12004, 16312
254982, 16303
48257, 16298
95915, 16298
10547, 16295
99377, 16273
233709, 16250
270561, 16250
284989, 16226
149029, 16201
107457, 16191
21297, 16171
152829, 16170
191665, 16127
248743, 16127
261463, 16120
130543, 16105
159538, 16105
204237, 16085
45577, 16049
84405, 16036
15360, 16025
206211, 15988
243908, 15988
125497, 15971
10811, 15963
139097, 15939
32773, 15936
110640, 15919
170429, 15919
272193, 15914
54703, 15898
66588, 15898
3838, 15867
59688, 15862
226311, 15837
261095, 15837
63858, 15836
172413, 15797
39947, 15788
141556, 15723
148427, 15723
137200, 15706
104633, 15699
134353, 15692
95412, 15683
106703, 15668
96536, 15646
156742, 15646
209011, 15646
214948, 15646
237757, 15646
114609, 15592
122378, 15592
213042, 15592
21571, 15575
102659, 15535
247309, 15535
252785, 15535
53210, 15532
143373, 15532
156438, 15532
268911, 15527
27984, 15524
38968, 15524
136533, 15524
201962, 15524
248616, 15524
116166, 15510
100339, 15502
125316, 15487
129938, 15483
144986, 15483
165023, 15421
87889, 15410
157819, 15393
241111, 15376
26724, 15347
5102, 15341
88352, 15333
110200, 15303
168122, 15303
236416, 15300
84146, 15279
155382, 15279
16837, 15267
185353, 15267
53919, 15256
128067, 15256
139999, 15256
243781, 15256
283031, 15244
81860, 15243
105496, 15243
46917, 15229
20572, 15225
151904, 15225
124228, 15133
249821, 15133
266835, 15122
44608, 15118
226790, 15118
239195, 15118
264045, 15118
289772, 15118
231486, 15105
63259, 15090
193456, 15090
119395, 15081
237201, 15066
12731, 15046
91435, 15040
222086, 15039
4104, 15025
163471, 15016
130964, 15014
154206, 14999
883, 14996
4270, 14996
129144, 14973
47003, 14964
53978, 14964
150269, 14964
292833, 14960
193778, 14933
249837, 14933
82556, 14928
215314, 14928
64878, 14903
293369, 14903
232002, 14900
84040, 14897
262863, 14897
146880, 14885
35984, 14884
68143, 14884
95416, 14882
10565, 14860
56015, 14860
71734, 14860
239470, 14858
15794, 14855
43577, 14855
18237, 14849
146915, 14849
253481, 14836
11080, 14813
189162, 14813
217001, 14813
288770, 14813
263773, 14809
108918, 14808
112296, 14772
213040, 14767
108847, 14763
38636, 14723
124266, 14723
246031, 14723
291920, 14723
77330, 14684
1151, 14681
4492, 14681
249617, 14670
115210, 14659
117787, 14659
161013, 14659
201320, 14659
45619, 14649
65173, 14642
264429, 14642
52666, 14641
81139, 14641
191129, 14639
240732, 14637
133039, 14636
260579, 14601
71711, 14599
101813, 14599
165272, 14599
191206, 14599
192317, 14599
84119, 14580
88592, 14580
138906, 14580
149580, 14580
151557, 14580
209155, 14580
238011, 14580
258472, 14580
261124, 14580
272036, 14580
268511, 14568
4784, 14550
193955, 14550
3826, 14541
250276, 14541
78283, 14523
164627, 14495
186500, 14480
256578, 14475
294651, 14475
71118, 14464
97679, 14464
144065, 14464
98389, 14452
123507, 14452
164630, 14452
191122, 14452
234700, 14452
276689, 14452
27824, 14451
40428, 14446
104894, 14428
147442, 14422
91461, 14421
108371, 14418
48091, 14410
93158, 14397
34785, 14384
84214, 14382
18147, 14366
81924, 14350
253935, 14350
206819, 14334
175396, 14291
141333, 14269
142779, 14246
38405, 14245
176377, 14228
229593, 14228
98036, 14218
205639, 14193
173266, 14188
235834, 14188
265413, 14188
284428, 14186
45984, 14180
147896, 14178
31589, 14172
289828, 14167
4615, 14163
46309, 14146
104319, 14146
166835, 14146
102973, 14142
49113, 14135
113795, 14123
179777, 14120
45945, 14109
4053, 14106
127515, 14106
169062, 14106
175812, 14106
212588, 14106
163355, 14105
229648, 14082
10647, 14056
96835, 14056
108761, 14056
120598, 14056
135786, 14056
183336, 14056
230056, 14056
158892, 14050
151628, 14044
126500, 14039
122399, 14027
170802, 14022
265035, 14021
178119, 14020
280070, 14013
235985, 13993
250481, 13993
18974, 13977
15497, 13968
8373, 13959
52061, 13959
62250, 13954
125443, 13937
178216, 13937
67122, 13935
64063, 13904
103948, 13883
126559, 13883
202696, 13883
222089, 13883
136265, 13878
189652, 13871
74639, 13865
138091, 13865
152094, 13865
199039, 13865
223906, 13865
234495, 13865
236813, 13865
66962, 13862
106036, 13862
122340, 13862
212974, 13824
289161, 13817
12078, 13797
110360, 13769
23692, 13760
126428, 13756
160343, 13735
177372, 13723
89965, 13718
92178, 13718
189912, 13718
128132, 13716
137884, 13716
149034, 13716
152995, 13716
182533, 13716
219296, 13716
228547, 13716
262950, 13716
274245, 13716
277536, 13716
291949, 13716
295616, 13716
80827, 13715
113740, 13707
125489, 13707
215161, 13707
268028, 13707
294929, 13707
98366, 13701
221829, 13701
245743, 13701
22383, 13672
99068, 13665
192546, 13650
110089, 13644
86274, 13637
33002, 13627
212589, 13626
22532, 13614
20933, 13604
45620, 13604
79488, 13604
137860, 13604
214764, 13604
286861, 13604
233740, 13577
261681, 13569
238580, 13552
35786, 13546
81892, 13546
33867, 13541
41748, 13538
55321, 13538
32620, 13535
267919, 13526
265175, 13524
7840, 13510
46842, 13510
48603, 13510
30191, 13509
13590, 13504
225840, 13504
131715, 13489
178052, 13475
37095, 13464
61431, 13462
83209, 13461
242031, 13454
208369, 13447
280650, 13447
291757, 13447
204770, 13440
198465, 13434
11121, 13428
192790, 13424
234456, 13424
66884, 13423
51605, 13402
13911, 13389
188979, 13389
150339, 13388
223288, 13388
289271, 13388
229587, 13375
133947, 13373
278054, 13371
132041, 13364
123050, 13316
22460, 13297
56163, 13297
51786, 13294
54397, 13288
202808, 13288
264900, 13288
10989, 13287
80051, 13287
121207, 13283
174957, 13283
120298, 13280
232298, 13280
265776, 13278
16415, 13276
55240, 13276
34886, 13240
30185, 13239
47958, 13234
85295, 13233
271819, 13233
148281, 13224
166601, 13219
244984, 13201
34180, 13196
254642, 13185
276805, 13185
72211, 13180
28130, 13177
270451, 13177
166418, 13166
178067, 13166
184629, 13153
33774, 13146
26093, 13138
66345, 13128
30989, 13121
54276, 13121
175759, 13114
288253, 13114
283400, 13113
227436, 13100
244585, 13100
34339, 13096
35071, 13096
49609, 13094
43931, 13071
292876, 13060
47452, 13054
123516, 13054
142819, 13054
178707, 13054
290013, 13054
279586, 13052
130288, 13051
230281, 13051
253322, 13051
235339, 13044
170054, 13030
184908, 13030
231031, 13030
102051, 13023
160681, 12997
214002, 12997
214, 12992
51636, 12978
160669, 12965
6015, 12957
43663, 12957
291568, 12957
105056, 12950
192424, 12950
101017, 12936
149331, 12927
9123, 12925
3313, 12918
252236, 12915
10871, 12912
19351, 12911
7936, 12908
116530, 12902
249601, 12899
267182, 12899
180550, 12896
140658, 12883
4711, 12879
113045, 12874
249045, 12869
274997, 12869
285419, 12869
87125, 12858
47262, 12857
271395, 12848
261440, 12847
279546, 12844
82280, 12841
114822, 12837
24362, 12832
68426, 12832
170162, 12808
188053, 12766
90290, 12760
141875, 12760
255435, 12760
218890, 12736
257023, 12710
157071, 12707
280838, 12707
171907, 12692
60446, 12690
268716, 12682
15722, 12679
116410, 12679
204153, 12679
12114, 12673
294420, 12672
120951, 12669
256742, 12665
283925, 12644
208154, 12597
109691, 12593
101547, 12554
51840, 12541
242148, 12541
47665, 12488
142335, 12480
238160, 12480
122325, 12476
53369, 12460
274575, 12436
258135, 12420
47455, 12415
189334, 12409
293901, 12409
133231, 12404
227447, 12404
181862, 12402
29363, 12382
126963, 12382
230746, 12382
59056, 12381
196855, 12381
29120, 12380
190078, 12380
71256, 12376
70033, 12350
208532, 12350
17066, 12347
116919, 12347
216192, 12344
237673, 12341
262498, 12341
45080, 12339
98429, 12339
162813, 12339
213062, 12339
51957, 12333
196502, 12322
19142, 12315
88329, 12315
203670, 12311
2763, 12297
83613, 12290
99810, 12272
138877, 12272
84804, 12270
114605, 12264
150479, 12264
8117, 12238
103114, 12228
241603, 12224
115879, 12223
55951, 12209
157072, 12209
17733, 12207
62366, 12207
4515, 12202
25981, 12202
231550, 12202
82542, 12187
110333, 12174
172257, 12174
85437, 12173
252339, 12161
185617, 12159
132728, 12135
27562, 12133
162926, 12133
294842, 12133
159780, 12127
185409, 12125
15181, 12120
190658, 12118
42896, 12117
87520, 12117
151160, 12117
175358, 12117
180710, 12110
14654, 12102
33646, 12100
197533, 12085
214135, 12064
146574, 12045
32307, 12042
59313, 12042
74955, 12031
231627, 12031
23584, 12026
170502, 12026
73772, 12024
244396, 12024
33513, 11998
276319, 11998
106815, 11996
4851, 11988
245211, 11988
226468, 11983
266873, 11983
239938, 11975
82755, 11973
259417, 11969
180170, 11960
24806, 11954
46202, 11953
116470, 11953
270969, 11953
118594, 11937
280834, 11934
116635, 11931
22179, 11913
83585, 11903
130023, 11903
283101, 11903
69083, 11901
182527, 11892
30291, 11886
122065, 11886
142734, 11881
838, 11879
214386, 11867
251771, 11867
282317, 11861
286562, 11861
134709, 11858
274005, 11850
59785, 11825
254422, 11822
262290, 11817
261618, 11813
149745, 11810
7651, 11807
289519, 11807
293578, 11802
83201, 11785
133604, 11781
191208, 11781
231188, 11777
262387, 11772
75503, 11769
98603, 11769
19122, 11765
51162, 11759
126717, 11759
138195, 11759
163696, 11753
18933, 11751
192835, 11751
192732, 11745
145548, 11744
260916, 11744
149369, 11742
35621, 11732
146121, 11716
122981, 11713
266991, 11709
45197, 11708
92630, 11708
275084, 11708
17938, 11705
218402, 11700
120057, 11694
293977, 11691
99373, 11682
279724, 11677
173743, 11673
14130, 11669
44940, 11669
208466, 11669
19173, 11668
71697, 11668
185390, 11668
70384, 11667
59308, 11659
12378, 11657
100466, 11657
238965, 11654
106694, 11637
16668, 11634
19928, 11631
62896, 11617
198140, 11617
143217, 11612
146168, 11612
273548, 11612
52252, 11602
107726, 11591
141314, 11591
222433, 11591
258065, 11591
175275, 11590
91428, 11585
244601, 11580
35183, 11561
36156, 11546
186198, 11546
110042, 11541
127792, 11541
34635, 11538
87489, 11537
172434, 11533
185492, 11533
234604, 11533
111694, 11524
234333, 11522
201646, 11519
87333, 11500
140220, 11500
207096, 11500
259627, 11500
254929, 11496
85634, 11486
6775, 11484
77549, 11473
166438, 11473
292274, 11473
68433, 11469
132044, 11469
193451, 11466
259555, 11460
107791, 11459
293178, 11459
142093, 11455
125765, 11454
255050, 11454
169363, 11453
18292, 11449
73472, 11449
161736, 11449
7204, 11442
168814, 11442
206967, 11431
13806, 11423
254664, 11422
91787, 11383
40770, 11380
63198, 11378
76893, 11374
93664, 11368
76860, 11359
4014, 11350
136588, 11350
138858, 11350
177446, 11346
46092, 11345
204936, 11345
156903, 11343
71368, 11339
20246, 11336
29387, 11332
223998, 11331
211438, 11329
15827, 11328
84529, 11328
124260, 11321
2510, 11317
103653, 11301
56024, 11289
94322, 11289
245328, 11289
278905, 11289
216016, 11287
265774, 11286
12189, 11283
198047, 11278
91471, 11276
135294, 11267
1571, 11245
54930, 11244
259389, 11244
296285, 11243
179163, 11237
242795, 11237
188863, 11236
196037, 11235
279114, 11231
157556, 11228
147276, 11219
235909, 11209
155359, 11200
281702, 11196
121170, 11193
292840, 11186
102700, 11182
71185, 11176
55387, 11175
238138, 11161
106541, 11152
241399, 11152
242432, 11143
278146, 11143
184015, 11140
82533, 11138
105267, 11129
246485, 11129
295249, 11125
96490, 11122
125275, 11122
145185, 11122
209156, 11122
243746, 11122
253308, 11122
266935, 11122
274348, 11122
277159, 11122
286669, 11122
290201, 11122
143559, 11116
250015, 11112
103336, 11111
202327, 11109
252886, 11109
228473, 11103
207230, 11102
222179, 11093
247190, 11093
284456, 11090
70735, 11081
83749, 11081
91687, 11081
111904, 11081
112922, 11081
115761, 11081
117691, 11081
117911, 11081
119394, 11081
120299, 11081
122780, 11081
122856, 11081
124573, 11081
133005, 11081
133032, 11081
134645, 11081
137040, 11081
137091, 11081
139841, 11081
141898, 11081
142197, 11081
142531, 11081
144583, 11081
157526, 11081
166216, 11081
167349, 11081
173933, 11081
182614, 11081
184705, 11081
189911, 11081
192871, 11081
199043, 11081
201532, 11081
220096, 11081
220756, 11081
222659, 11081
223338, 11081
226700, 11081
229465, 11081
229546, 11081
231577, 11081
236919, 11081
243499, 11081
245814, 11081
249835, 11081
254531, 11081
260387, 11081
263180, 11081
267773, 11081
269812, 11081
274635, 11081
275147, 11081
279110, 11081
280110, 11081
285062, 11081
292225, 11081
292767, 11081
293004, 11081
296031, 11081
221955, 11072
5224, 11067
146616, 11064
75745, 11056
86009, 11056
89990, 11056
141039, 11056
168557, 11056
189933, 11056
191379, 11056
216682, 11056
242523, 11056
245636, 11056
257755, 11056
292654, 11056
175186, 11044
74232, 11040
162521, 11031
221919, 11030
291480, 11030
112544, 11016
196516, 11016
210450, 11015
66303, 11014
102318, 11014
13843, 11008
292586, 11005
24442, 11000
217379, 10997
2441, 10994
266430, 10994
220142, 10992
72194, 10987
236296, 10987
42966, 10980
76055, 10980
215683, 10968
218147, 10967
183221, 10963
133490, 10962
48433, 10958
122098, 10958
130346, 10953
164088, 10953
266985, 10952
64586, 10944
199659, 10944
296263, 10944
138251, 10920
116403, 10918
121130, 10918
145258, 10918
194652, 10918
243342, 10918
280217, 10918
286349, 10917
92152, 10916
205699, 10911
264119, 10909
203882, 10908
3583, 10903
236038, 10884
141815, 10883
243157, 10882
18617, 10880
193081, 10871
207619, 10871
206763, 10857
221353, 10857
210327, 10848
86176, 10847
104706, 10847
66301, 10837
62021, 10834
203367, 10834
215216, 10834
3463, 10831
50269, 10831
224933, 10831
259786, 10827
191745, 10814
96297, 10813
291971, 10806
194998, 10800
33455, 10796
244381, 10794
12582, 10793
80627, 10786
159285, 10778
263878, 10778
279938, 10778
32297, 10777
248643, 10777
46832, 10773
161408, 10763
242972, 10746
271648, 10742
65020, 10733
123367, 10733
161728, 10733
277063, 10733
8789, 10708
13336, 10708
82696, 10707
143908, 10707
289235, 10707
182865, 10706
256715, 10698
268066, 10698
77453, 10697
3172, 10687
5853, 10686
230501, 10685
193824, 10684
124999, 10681
269235, 10681
212024, 10667
88198, 10657
209966, 10657
288297, 10648
172056, 10643
280072, 10642
109082, 10639
2693, 10633
181808, 10632
285846, 10631
21246, 10626
41487, 10624
9598, 10621
179021, 10619
256134, 10619
55980, 10604
236150, 10604
280677, 10604
59241, 10603
37570, 10600
61901, 10600
70255, 10600
108241, 10599
282442, 10599
229696, 10598
220548, 10594
265148, 10588
271805, 10581
197374, 10580
216765, 10574
160381, 10571
79893, 10569
252792, 10569
113936, 10564
115177, 10564
124049, 10564
159111, 10564
172393, 10564
172398, 10564
215457, 10564
246452, 10564
269887, 10564
271254, 10564
278877, 10564
291297, 10564
259875, 10562
257504, 10560
35508, 10557
201560, 10553
202219, 10553
179612, 10549
97661, 10539
263243, 10539
272729, 10539
277623, 10539
289388, 10539
280341, 10538
16439, 10531
211610, 10530
36289, 10520
102054, 10515
12696, 10514
249165, 10514
76551, 10499
263717, 10499
273489, 10499
82810, 10494
56653, 10486
78159, 10483
295258, 10483
276623, 10476
90770, 10475
213811, 10469
150028, 10465
38648, 10463
80156, 10463
199927, 10460
243065, 10452
81316, 10430
72712, 10429
81262, 10429
81884, 10429
87827, 10429
90494, 10429
93247, 10429
94412, 10429
100833, 10429
116126, 10429
117540, 10429
134903, 10429
137622, 10429
148630, 10429
148763, 10429
150417, 10429
153489, 10429
168234, 10429
168675, 10429
169875, 10429
180230, 10429
188938, 10429
195159, 10429
196106, 10429
207916, 10429
220971, 10429
250040, 10429
258721, 10429
270380, 10429
271672, 10429
277475, 10429
282365, 10429
295496, 10429
238688, 10404
4527, 10402
50179, 10401
52878, 10401
253716, 10393
16027, 10392
288545, 10391
2993, 10382
948, 10368
214584, 10367
5248, 10365
8255, 10365
13813, 10365
184260, 10365
3440, 10363
23354, 10361
83627, 10361
246165, 10361
49040, 10356
23962, 10351
212064, 10339
218097, 10339
251780, 10339
61871, 10327
4997, 10324
39631, 10324
46059, 10324
137915, 10324
233520, 10324
72090, 10322
107289, 10322
121952, 10322
127918, 10322
157036, 10322
161323, 10322
170470, 10322
197995, 10322
222908, 10322
240241, 10322
255469, 10322
281784, 10322
290121, 10322
13878, 10302
236886, 10300
36064, 10298
36103, 10298
62512, 10298
75197, 10298
100167, 10298
100319, 10298
102335, 10298
153619, 10298
160426, 10298
167930, 10298
183110, 10298
194556, 10298
195578, 10298
200880, 10298
205498, 10298
210429, 10298
254894, 10298
261346, 10298
283834, 10298
294858, 10298
105751, 10292
142369, 10292
191009, 10277
39687, 10275
41988, 10275
92014, 10273
291763, 10263
816, 10256
1723, 10256
13683, 10246
8892, 10243
4648, 10230
100730, 10221
203688, 10221
208542, 10217
44336, 10209
55972, 10209
85553, 10209
106006, 10209
118586, 10209
127093, 10209
130460, 10209
142588, 10209
142622, 10209
145687, 10209
166761, 10209
171664, 10209
172120, 10209
190564, 10209
214478, 10209
237791, 10209
272707, 10209
18651, 10194
193495, 10191
274786, 10191
19278, 10182
167533, 10176
23862, 10171
39466, 10168
74292, 10161
101816, 10161
104309, 10161
145869, 10161
173715, 10161
227219, 10161
252555, 10161
260171, 10161
261629, 10161
276439, 10161
108985, 10156
167498, 10153
233372, 10153
52097, 10152
117025, 10152
140931, 10152
4586, 10150
275238, 10143
200, 10139
80186, 10139
87686, 10136
148534, 10121
283721, 10121
36602, 10120
253887, 10116
35626, 10114
159454, 10113
51316, 10107
152286, 10106
44829, 10105
190236, 10105
77717, 10095
162325, 10084
238997, 10074
237687, 10070
116430, 10067
117522, 10067
125989, 10067
145085, 10067
147635, 10067
149767, 10067
188828, 10067
206426, 10067
234163, 10067
240228, 10067
252650, 10067
216578, 10059
92032, 10057
23456, 10049
152062, 10049
291535, 10046
126953, 10043
90297, 10029
106281, 10029
108426, 10029
133189, 10029
76445, 10025
148644, 10025
139650, 10018
220949, 10007
184080, 10000
65090, 9993
14712, 9982
19745, 9981
34546, 9979
64070, 9979
167699, 9977
169567, 9970
44575, 9968
53734, 9968
56080, 9968
84210, 9968
91772, 9968
112425, 9968
113791, 9968
132812, 9968
151478, 9968
159718, 9968
161434, 9968
166625, 9968
169543, 9968
195910, 9968
195932, 9968
201551, 9968
204212, 9968
231487, 9968
236740, 9968
237060, 9968
252267, 9968
255301, 9968
276432, 9968
276540, 9968
285601, 9968
288450, 9968
208531, 9962
215384, 9962
284647, 9956
295955, 9956
266238, 9954
89360, 9950
60098, 9940
122168, 9938
152295, 9938
249659, 9938
253193, 9938
21018, 9927
43934, 9927
121630, 9926
259631, 9926
167157, 9923
223654, 9914
278179, 9911
97534, 9908
54861, 9904
102739, 9901
220694, 9899
224865, 9899
31920, 9898
41824, 9898
152076, 9898
144401, 9886
153928, 9886
156658, 9886
165519, 9886
197593, 9886
202574, 9886
204129, 9886
218301, 9886
222639, 9886
230256, 9886
233162, 9886
235033, 9886
238117, 9886
270929, 9886
278609, 9886
286755, 9886
1846, 9882
27891, 9882
114771, 9882
157328, 9882
57544, 9873
31120, 9869
268993, 9869
33858, 9868
41401, 9861
150690, 9861
202566, 9861
219861, 9861
266084, 9861
266820, 9861
200014, 9857
217063, 9857
28078, 9848
135659, 9848
166073, 9848
102356, 9846
172604, 9844
41470, 9842
125572, 9840
64115, 9832
140812, 9832
155746, 9832
159051, 9832
169250, 9832
170333, 9832
174457, 9832
176158, 9832
178028, 9832
188976, 9832
196348, 9832
207597, 9832
208065, 9832
218178, 9832
233710, 9832
236527, 9832
238792, 9832
240832, 9832
247754, 9832
269785, 9832
296460, 9832
238754, 9830
289999, 9829
34261, 9822
281451, 9822
