5065, 26924
62459, 26904
41421, 26890
182, 26860
90665, 26850
119671, 26850
40568, 26835
3357, 26834
85915, 26834
311, 26831
34863, 26816
95795, 26796
5887, 26787
755, 26755
18614, 26749
74605, 26749
4463, 26742
67306, 26742
42509, 26712
72165, 26687
5148, 26681
14926, 26681
281980, 26671
47737, 26623
140355, 26623
8062, 26621
269093, 26585
15799, 26565
18881, 26565
119651, 26565
1071, 26548
285916, 26540
12319, 26518
14703, 26518
14996, 26518
15431, 26518
14864, 26475
38706, 26475
8364, 26399
58186, 26375
29388, 26347
47445, 26341
4170, 26320
20394, 26304
4983, 26264
20614, 26264
32451, 26243
7220, 26198
11943, 26188
263159, 26170
5559, 26120
25233, 26107
128237, 26107
133948, 26107
210161, 26107
709, 26088
22609, 26059
1158, 26058
42625, 26050
229476, 26034
23503, 26016
10009, 25992
5358, 25989
24187, 25989
96400, 25989
8997, 25982
23630, 25982
22921, 25978
2855, 25971
46076, 25962
13081, 25943
97964, 25943
122622, 25943
124841, 25943
19577, 25893
266799, 25893
13618, 25868
725, 25855
1090, 25852
66461, 25852
30798, 25849
10456, 25839
279439, 25837
1315, 25829
63942, 25821
47022, 25770
4661, 25761
58868, 25761
268593, 25729
169, 25684
178306, 25676
60519, 25669
77218, 25669
255711, 25669
4826, 25617
9291, 25571
36102, 25532
119185, 25532
100814, 25467
231921, 25467
238927, 25467
53969, 25463
815, 25420
15364, 25410
5050, 25400
79421, 25388
86924, 25388
178919, 25388
25211, 25361
2616, 25350
58520, 25340
70659, 25340
12889, 25333
117740, 25299
222113, 25299
156933, 25281
15994, 25266
100845, 25266
182425, 25234
141338, 25227
26665, 25220
35245, 25220
110938, 25220
242497, 25220
83306, 25200
170932, 25200
273162, 25200
99428, 25155
128084, 25155
141504, 25155
7909, 25152
25511, 25152
270479, 25152
16496, 25135
93915, 25135
58, 25118
60750, 25118
27653, 25083
41220, 25083
53826, 25080
224209, 25079
45179, 25063
293251, 25004
22902, 25000
140449, 25000
23291, 24979
46182, 24957
24017, 24923
174059, 24923
66126, 24916
14225, 24909
63100, 24901
29117, 24841
1872, 24818
4231, 24794
61748, 24794
57742, 24756
33532, 24740
180571, 24740
9685, 24716
23394, 24706
25273, 24706
126541, 24670
1819, 24652
68717, 24651
2971, 24621
114922, 24621
14074, 24589
11679, 24581
6530, 24568
18032, 24568
19703, 24568
31471, 24568
2927, 24563
104126, 24550
46228, 24541
74473, 24541
89744, 24541
17091, 24534
165662, 24530
26893, 24527
77634, 24526
176437, 24526
71601, 24518
29785, 24515
51080, 24515
107056, 24515
36081, 24506
95963, 24502
1770, 24492
7871, 24470
65661, 24469
40003, 24457
55710, 24447
6314, 24443
45688, 24443
10487, 24441
95862, 24436
36714, 24409
41126, 24409
105934, 24409
115567, 24409
209803, 24409
68753, 24408
41, 24403
67630, 24396
275414, 24396
45339, 24394
169357, 24362
102891, 24337
153384, 24337
197174, 24337
212923, 24337
9805, 24329
47035, 24329
2444, 24306
117299, 24306
93190, 24305
291802, 24305
129127, 24290
248552, 24290
69694, 24286
10957, 24271
5270, 24263
263656, 24232
14463, 24228
101467, 24228
272004, 24228
146198, 24203
7939, 24189
17395, 24184
107827, 24184
166676, 24180
11628, 24169
33033, 24164
62720, 24164
97045, 24164
19329, 24156
5937, 24139
730, 24123
2169, 24123
131660, 24123
155289, 24123
24155, 24104
148417, 24104
40378, 24082
57777, 24065
85626, 24060
22985, 24057
66264, 24055
215955, 24022
234707, 24022
171805, 24003
10134, 23998
71500, 23965
22434, 23925
129473, 23925
199789, 23925
222945, 23896
13958, 23861
13422, 23847
262835, 23844
91654, 23837
70794, 23829
6856, 23827
17053, 23827
17887, 23821
27517, 23759
64632, 23754
30886, 23731
58431, 23731
64873, 23722
108546, 23722
175035, 23722
16064, 23685
71823, 23682
214182, 23682
25275, 23663
141223, 23663
265905, 23663
12967, 23661
23659, 23659
80511, 23659
49516, 23650
222654, 23645
26589, 23624
125706, 23624
15059, 23616
8883, 23609
111519, 23609
163440, 23609
4578, 23597
36222, 23597
102766, 23597
22843, 23589
98901, 23574
16823, 23563
31747, 23559
78073, 23554
153892, 23554
232261, 23552
40272, 23551
172799, 23551
7978, 23546
259216, 23516
31189, 23506
6613, 23505
34593, 23505
174724, 23498
16291, 23495
133458, 23495
136569, 23485
8834, 23476
213356, 23471
51888, 23457
262347, 23457
761, 23448
134882, 23444
156498, 23444
4039, 23424
27508, 23396
106070, 23396
174858, 23396
34347, 23365
2911, 23364
5516, 23354
8384, 23354
20952, 23354
49682, 23354
78809, 23326
136187, 23326
140855, 23326
198373, 23326
51578, 23316
178422, 23304
45482, 23302
10303, 23288
69573, 23288
131699, 23288
22242, 23281
30950, 23279
86793, 23274
2889, 23270
12441, 23270
20486, 23256
41206, 23256
257, 23245
266964, 23221
20843, 23215
5678, 23212
144402, 23212
33290, 23208
8420, 23200
65215, 23200
156646, 23200
248334, 23200
293562, 23200
2929, 23197
27775, 23194
117476, 23194
12917, 23189
74683, 23176
137688, 23176
67930, 23175
176545, 23175
217964, 23175
47062, 23168
83583, 23168
24478, 23164
71712, 23163
1561, 23149
20903, 23149
236739, 23145
15922, 23126
33743, 23126
170051, 23126
7803, 23122
16733, 23121
5726, 23118
59405, 23105
56639, 23102
27747, 23079
88230, 23079
46933, 23073
203212, 23073
5279, 23058
216435, 23052
154211, 23046
173886, 23046
293599, 23046
191397, 23034
55963, 23033
91328, 23033
25942, 23020
36472, 23011
32596, 22988
17720, 22979
73066, 22979
26467, 22969
3315, 22953
7703, 22953
23038, 22953
21760, 22926
113703, 22926
7807, 22901
15703, 22901
96415, 22897
56417, 22885
92917, 22879
163300, 22879
33708, 22870
166702, 22870
12892, 22837
7068, 22829
9906, 22823
44327, 22823
61578, 22802
32641, 22790
276844, 22786
72262, 22768
265989, 22766
188532, 22742
285048, 22738
28389, 22735
54128, 22727
28766, 22714
223630, 22707
52294, 22693
100388, 22691
39063, 22686
202470, 22686
1545, 22682
74085, 22670
116243, 22670
130016, 22670
294126, 22670
4746, 22669
1928, 22659
3395, 22653
8386, 22649
136201, 22649
5908, 22647
679, 22645
11595, 22645
27797, 22625
100110, 22617
19774, 22611
66604, 22611
111253, 22596
282051, 22596
32934, 22593
74548, 22593
1010, 22569
4850, 22569
27666, 22569
275875, 22569
7174, 22565
36893, 22565
194222, 22565
54306, 22545
55283, 22535
185287, 22518
472, 22515
4161, 22474
55634, 22470
89211, 22466
175089, 22466
67433, 22463
175742, 22458
230992, 22452
33921, 22439
135771, 22435
282926, 22434
915, 22433
104293, 22433
55215, 22427
68745, 22427
121163, 22427
204168, 22406
3264, 22405
6753, 22405
16374, 22405
127796, 22398
133552, 22398
210255, 22381
31979, 22379
26644, 22375
88226, 22375
18682, 22372
116652, 22372
9305, 22364
1066, 22353
96323, 22350
83482, 22342
16345, 22318
83903, 22318
12082, 22309
13553, 22309
34489, 22299
24111, 22295
31756, 22295
131664, 22295
130703, 22292
41991, 22257
170926, 22257
124862, 22246
51136, 22235
60594, 22235
67140, 22235
266938, 22235
96067, 22226
144538, 22220
193815, 22220
27037, 22208
186595, 22208
6902, 22200
1291, 22184
4573, 22184
249532, 22184
4003, 22165
134888, 22162
26611, 22160
37772, 22157
49605, 22145
185043, 22145
2568, 22141
68288, 22139
238107, 22135
3178, 22129
237765, 22088
214931, 22050
185305, 22048
125145, 22047
193378, 22047
48344, 22046
235426, 22044
87439, 22043
24648, 22036
256075, 22028
52726, 22008
77657, 22008
242648, 21999
530, 21994
27746, 21991
62172, 21991
185116, 21991
265068, 21991
7654, 21979
44128, 21979
146521, 21979
258147, 21961
286058, 21961
18253, 21943
608, 21929
2728, 21929
14177, 21929
29702, 21929
15266, 21928
75436, 21928
8646, 21926
42191, 21923
58852, 21918
137089, 21918
258991, 21918
263002, 21918
57586, 21914
174282, 21914
53697, 21912
263220, 21912
288224, 21912
94422, 21891
59909, 21888
36255, 21886
17306, 21863
46792, 21863
5547, 21856
89296, 21845
192965, 21845
18456, 21842
11979, 21838
241235, 21838
36265, 21836
61886, 21822
144623, 21813
163323, 21813
11602, 21806
71947, 21806
92954, 21806
122470, 21806
20770, 21801
13281, 21798
35039, 21798
45902, 21765
116479, 21765
139205, 21765
31847, 21734
2634, 21727
239, 21714
10215, 21714
39032, 21712
208926, 21706
37862, 21699
214550, 21698
50429, 21697
134066, 21697
211909, 21697
217051, 21697
53375, 21689
22702, 21688
3824, 21671
70303, 21671
105498, 21671
249151, 21671
80749, 21635
26322, 21634
61870, 21631
117642, 21631
276278, 21631
5363, 21610
250256, 21609
106212, 21608
36127, 21605
234119, 21605
290091, 21605
168056, 21599
234820, 21599
269448, 21597
67340, 21580
100869, 21580
105930, 21580
154923, 21580
187480, 21580
141676, 21578
208870, 21569
12458, 21565
99994, 21546
37758, 21545
17071, 21534
60583, 21534
12158, 21528
15750, 21528
89559, 21528
166450, 21528
49436, 21527
209201, 21526
162553, 21519
103633, 21514
119594, 21514
37932, 21507
168448, 21507
49693, 21498
29026, 21494
289655, 21494
49485, 21475
255631, 21468
40721, 21467
34023, 21461
78232, 21461
209292, 21461
241344, 21461
177583, 21460
276723, 21460
223453, 21447
27687, 21435
1280, 21429
6039, 21410
201287, 21409
235814, 21409
85790, 21408
175213, 21408
512, 21407
440, 21401
1329, 21401
1671, 21401
2860, 21401
26066, 21395
189534, 21385
86389, 21382
189175, 21365
490, 21361
11826, 21351
28250, 21351
18227, 21348
38724, 21342
74016, 21342
143419, 21336
42641, 21334
62532, 21334
15606, 21333
20997, 21333
17239, 21331
14159, 21327
24399, 21317
152534, 21317
20496, 21309
35918, 21308
125264, 21308
48477, 21293
194131, 21293
43249, 21281
78003, 21281
258093, 21281
8896, 21277
25191, 21277
98306, 21277
163304, 21277
211624, 21277
222729, 21277
256791, 21277
3576, 21275
15898, 21275
15723, 21265
27869, 21265
33552, 21265
6621, 21252
121011, 21248
11968, 21245
22928, 21235
235856, 21235
8346, 21233
58334, 21233
9848, 21229
22811, 21229
170639, 21200
64780, 21193
256444, 21193
356, 21180
7095, 21180
30795, 21180
208261, 21172
293927, 21172
750, 21148
69903, 21148
150663, 21146
14685, 21145
12941, 21140
123960, 21140
26874, 21136
151287, 21135
53295, 21132
72801, 21132
378, 21122
73362, 21120
106618, 21120
8980, 21110
10330, 21110
2492, 21100
17767, 21100
31588, 21100
58381, 21093
40588, 21092
24156, 21065
42332, 21056
62014, 21056
93035, 21056
107389, 21056
160169, 21056
220734, 21056
17332, 21055
49072, 21055
247423, 21055
36478, 21052
39174, 21051
64414, 21051
129223, 21051
49172, 21049
84019, 21041
263073, 21033
105043, 21030
10645, 21016
273067, 21016
9505, 21015
177834, 20997
40937, 20990
55524, 20990
211711, 20987
21735, 20974
79857, 20967
44009, 20955
107691, 20945
115755, 20945
144946, 20945
154559, 20945
202729, 20945
9503, 20936
187521, 20936
124357, 20925
146829, 20925
8204, 20922
150587, 20921
3537, 20920
19446, 20920
31295, 20920
36048, 20920
48355, 20920
29825, 20919
171118, 20914
30928, 20909
76759, 20907
47083, 20900
292863, 20899
64768, 20896
159582, 20896
16630, 20878
136445, 20878
29392, 20869
116846, 20855
296230, 20855
43265, 20845
40338, 20843
77850, 20843
25613, 20840
55479, 20837
112830, 20833
151322, 20833
12388, 20832
122872, 20832
86901, 20825
102132, 20824
6227, 20803
27753, 20803
33202, 20803
181489, 20801
288600, 20778
5815, 20771
281626, 20771
20095, 20762
142579, 20762
291267, 20754
10152, 20749
13362, 20739
123353, 20739
9716, 20738
16380, 20732
73639, 20732
154951, 20732
199681, 20732
63313, 20722
138081, 20719
27955, 20714
16573, 20710
155499, 20710
2918, 20708
68074, 20697
106466, 20697
168454, 20697
179396, 20697
36040, 20696
292517, 20696
13840, 20692
39786, 20691
213282, 20691
7848, 20689
30272, 20678
132028, 20678
25027, 20675
77681, 20675
83521, 20675
89679, 20675
27708, 20663
198269, 20662
9414, 20660
19354, 20660
57378, 20660
32291, 20654
36755, 20640
73305, 20640
95190, 20639
34187, 20636
41749, 20620
91505, 20620
39748, 20614
210555, 20608
39176, 20594
14113, 20593
183436, 20592
171749, 20584
69489, 20582
184931, 20582
66410, 20581
165035, 20579
59555, 20578
261773, 20575
71824, 20566
29255, 20562
62601, 20558
104921, 20558
100447, 20550
128679, 20539
25977, 20531
110646, 20531
143695, 20531
126669, 20527
87801, 20526
46755, 20509
237904, 20500
247049, 20500
282048, 20500
97443, 20496
57510, 20494
98777, 20494
161711, 20489
260111, 20489
51310, 20474
7802, 20473
274733, 20467
58139, 20465
27680, 20457
193389, 20453
7184, 20451
16566, 20451
104000, 20447
139340, 20447
220810, 20447
207641, 20443
10266, 20441
7546, 20438
17054, 20435
120661, 20431
99421, 20426
95710, 20423
103471, 20422
13872, 20418
38985, 20411
58225, 20411
94482, 20411
146720, 20405
50682, 20391
98897, 20391
142140, 20391
201416, 20391
223046, 20391
101308, 20385
128594, 20385
13887, 20371
17427, 20371
38029, 20356
115483, 20356
123377, 20356
28666, 20355
62228, 20355
231915, 20355
3024, 20351
9060, 20350
93135, 20350
205915, 20330
25705, 20329
235140, 20329
21293, 20321
26598, 20310
41284, 20310
84650, 20310
10592, 20304
13075, 20284
66974, 20280
225990, 20277
25013, 20273
57338, 20273
156722, 20273
281282, 20273
13671, 20271
129908, 20271
165673, 20267
186909, 20267
21706, 20263
92891, 20262
905, 20252
11082, 20252
12338, 20241
19874, 20241
17971, 20236
110505, 20226
173121, 20226
199713, 20226
20820, 20225
29815, 20224
37665, 20224
81899, 20224
104785, 20224
110242, 20224
44660, 20222
231690, 20217
34238, 20209
116330, 20209
34117, 20197
17233, 20196
79412, 20196
2316, 20188
68623, 20184
147485, 20184
34121, 20181
2781, 20178
193747, 20178
255862, 20168
6948, 20146
30730, 20136
8953, 20134
232240, 20134
29056, 20132
43388, 20132
107142, 20132
6001, 20121
23491, 20121
194041, 20118
3144, 20113
8603, 20113
101116, 20112
129171, 20088
174024, 20088
193994, 20088
25174, 20087
49035, 20087
77043, 20087
109630, 20087
235927, 20087
65779, 20071
44275, 20068
39688, 20049
250173, 20049
11230, 20034
19785, 20015
77521, 20013
7375, 20010
99485, 20010
253189, 20010
24807, 20005
163965, 20005
22640, 20003
3984, 20000
16786, 20000
57033, 19999
248086, 19999
6287, 19988
14760, 19988
7034, 19983
81861, 19983
8018, 19982
42786, 19982
276240, 19969
69809, 19966
48059, 19965
110431, 19953
220266, 19952
57028, 19948
284175, 19948
26441, 19947
293026, 19947
56107, 19939
126, 19924
24463, 19924
32800, 19924
109950, 19918
270178, 19917
15133, 19915
70616, 19915
83941, 19915
19, 19910
20135, 19910
142053, 19908
170338, 19908
204610, 19908
4040, 19900
18215, 19900
257052, 19900
153967, 19890
155800, 19890
228670, 19890
143037, 19888
7446, 19882
58325, 19882
71258, 19875
81231, 19875
73525, 19863
24245, 19859
264684, 19859
6242, 19855
156803, 19855
54412, 19851
196475, 19851
5213, 19849
44127, 19849
176486, 19844
239298, 19844
60935, 19843
32527, 19840
42096, 19840
188801, 19840
200502, 19840
226629, 19840
140366, 19835
177232, 19835
51843, 19829
15559, 19827
214830, 19827
232149, 19827
5689, 19820
98679, 19819
14295, 19812
98062, 19812
21949, 19796
114494, 19796
135059, 19796
47379, 19792
89610, 19792
156418, 19792
22848, 19790
106892, 19790
136913, 19789
45726, 19786
130901, 19786
166116, 19786
24999, 19780
70142, 19778
134258, 19778
132030, 19775
17111, 19770
14379, 19765
41725, 19765
153942, 19765
14011, 19761
23857, 19761
75244, 19761
77767, 19761
227328, 19761
251859, 19761
270985, 19761
280888, 19761
33412, 19751
122497, 19751
137361, 19751
190842, 19751
263760, 19751
21035, 19747
50302, 19736
65292, 19733
275474, 19733
31486, 19732
229558, 19732
1024, 19716
213273, 19716
53379, 19715
7753, 19711
27074, 19711
53159, 19711
35928, 19706
58457, 19706
182301, 19706
109322, 19701
7427, 19699
53872, 19698
26159, 19695
10424, 19694
179895, 19694
220831, 19690
90341, 19681
199910, 19681
52328, 19679
117724, 19679
168373, 19679
215340, 19679
241379, 19679
9643, 19678
40710, 19678
49464, 19675
207357, 19671
31536, 19667
25125, 19664
72815, 19664
100049, 19664
221276, 19664
61606, 19653
240498, 19642
20519, 19638
83134, 19638
3902, 19634
193369, 19626
8961, 19620
20688, 19618
112624, 19618
123590, 19618
126443, 19618
11955, 19617
38581, 19617
157759, 19615
16522, 19612
72939, 19609
111399, 19609
5916, 19602
12705, 19601
49050, 19601
80175, 19601
110609, 19601
112431, 19601
131835, 19601
7478, 19597
9703, 19590
25652, 19590
211567, 19590
233275, 19590
9391, 19586
17528, 19586
102462, 19580
20365, 19570
31459, 19569
44486, 19569
148606, 19569
222630, 19569
7332, 19567
47836, 19565
104304, 19557
3510, 19545
99131, 19540
7463, 19539
43310, 19539
30686, 19531
17380, 19525
132819, 19525
6979, 19524
78219, 19524
6591, 19517
38678, 19514
37274, 19494
140268, 19494
166922, 19494
7467, 19489
45156, 19489
8567, 19485
17866, 19483
2031, 19479
172802, 19474
1477, 19459
145498, 19459
36346, 19455
150470, 19450
154847, 19450
157919, 19450
2865, 19445
17506, 19434
20578, 19432
187940, 19432
278761, 19432
36704, 19425
21034, 19416
180369, 19414
210091, 19414
286728, 19414
36426, 19395
291360, 19395
8783, 19392
270159, 19385
292891, 19385
67803, 19377
14187, 19368
154791, 19368
293736, 19368
22441, 19364
370, 19362
28171, 19359
31569, 19359
73207, 19347
266542, 19343
22561, 19338
35650, 19334
290496, 19333
36999, 19329
84363, 19329
35980, 19327
126716, 19323
270311, 19323
36683, 19314
23797, 19310
216351, 19310
20344, 19309
49259, 19308
73718, 19308
63160, 19300
3963, 19295
53645, 19295
101115, 19295
226273, 19295
63859, 19273
242813, 19273
130600, 19264
3247, 19263
198840, 19260
2374, 19256
27855, 19256
80020, 19244
81291, 19242
37890, 19241
148694, 19224
57, 19222
84753, 19221
31545, 19214
13550, 19211
99730, 19211
134988, 19211
200454, 19211
15017, 19202
63626, 19202
67237, 19197
188158, 19197
28997, 19193
5694, 19186
33597, 19185
100252, 19185
17784, 19164
11969, 19158
136488, 19157
159800, 19157
282733, 19157
16987, 19155
126021, 19155
243854, 19155
256409, 19155
37018, 19152
74964, 19152
69303, 19148
234264, 19148
51451, 19145
59743, 19145
154995, 19145
10474, 19144
8663, 19141
23519, 19141
33873, 19141
266449, 19141
61867, 19138
7741, 19134
123880, 19134
162432, 19131
54120, 19129
70297, 19129
120091, 19129
172348, 19129
31088, 19128
33376, 19128
39720, 19128
92606, 19128
132783, 19128
136900, 19128
280209, 19128
28022, 19127
74472, 19126
294266, 19126
188993, 19125
24418, 19120
62524, 19118
160937, 19088
258412, 19088
79711, 19077
5448, 19076
31841, 19076
9185, 19061
34251, 19061
64744, 19061
65283, 19061
157114, 19055
4246, 19046
29757, 19043
83629, 19043
6803, 19040
102244, 19040
128684, 19040
132139, 19039
20796, 19038
37182, 19038
139457, 19038
238903, 19036
9725, 19029
41489, 19029
45805, 19029
32979, 19028
66868, 19027
129372, 19027
14668, 19002
93806, 19002
120736, 18999
12666, 18992
39665, 18979
38767, 18970
90630, 18968
165625, 18960
107651, 18951
1255, 18941
238740, 18936
247948, 18930
264911, 18930
287856, 18930
127337, 18923
267678, 18923
78218, 18916
15263, 18909
205577, 18909
18296, 18900
1693, 18898
8376, 18898
52757, 18895
131396, 18895
197811, 18891
291405, 18886
24731, 18884
25201, 18884
9081, 18880
78300, 18867
5755, 18865
13737, 18865
157003, 18865
7750, 18863
29529, 18861
54215, 18861
59749, 18857
278576, 18857
86533, 18855
102662, 18855
180095, 18855
275620, 18848
42820, 18847
54476, 18847
161714, 18847
23764, 18841
104258, 18841
259226, 18841
151430, 18835
32611, 18833
263917, 18833
5407, 18823
32215, 18812
17417, 18806
198265, 18806
32261, 18803
93794, 18803
19549, 18801
251326, 18800
5724, 18798
27883, 18798
199247, 18798
96722, 18795
200541, 18790
5946, 18778
10904, 18778
60654, 18778
166197, 18775
54000, 18774
6665, 18767
62444, 18767
37113, 18748
61680, 18748
292270, 18744
214385, 18741
69562, 18740
11821, 18716
14946, 18716
89050, 18716
183206, 18716
7764, 18715
180110, 18715
36261, 18712
85739, 18712
157897, 18712
20093, 18705
3677, 18703
75741, 18703
256726, 18702
227583, 18693
74312, 18691
1424, 18689
15258, 18685
25061, 18685
65300, 18674
236211, 18669
68831, 18667
196357, 18667
163735, 18660
14784, 18653
66563, 18648
105367, 18648
25432, 18643
102320, 18642
4602, 18640
57616, 18640
5284, 18639
262534, 18630
88279, 18619
177576, 18619
277217, 18619
6250, 18615
7194, 18615
79093, 18614
202064, 18614
49620, 18608
117429, 18606
86577, 18592
87224, 18591
5426, 18589
29656, 18577
135177, 18574
161326, 18574
229173, 18574
284557, 18574
136166, 18567
99609, 18560
7796, 18556
67434, 18556
8530, 18553
89832, 18553
70550, 18552
292595, 18551
69692, 18547
143527, 18547
251871, 18547
267381, 18547
111277, 18544
187653, 18544
57723, 18543
20283, 18540
682, 18535
2370, 18535
12156, 18533
22064, 18533
62177, 18533
97682, 18533
40811, 18528
27048, 18525
50347, 18525
28661, 18504
151435, 18502
18155, 18499
22824, 18499
53193, 18499
60851, 18499
195590, 18499
35665, 18498
28311, 18493
47604, 18493
189786, 18493
45350, 18484
56541, 18484
65314, 18483
90682, 18483
99636, 18483
106193, 18483
106686, 18483
151495, 18479
38353, 18476
96172, 18476
97206, 18476
268844, 18476
290124, 18476
2942, 18468
5438, 18468
85376, 18462
94372, 18462
265046, 18462
138120, 18455
283381, 18455
54419, 18451
61951, 18451
115140, 18449
135373, 18449
78647, 18444
175229, 18444
239972, 18444
13355, 18443
19737, 18443
20446, 18443
92272, 18440
100413, 18440
109725, 18440
68726, 18438
174020, 18438
12160, 18435
29336, 18432
46333, 18432
124725, 18432
21545, 18423
104051, 18423
100495, 18420
2179, 18416
22558, 18415
91185, 18415
135561, 18415
230312, 18400
11657, 18388
42451, 18388
88768, 18388
63293, 18386
10886, 18385
252124, 18385
105014, 18379
3521, 18373
81738, 18373
162246, 18373
236866, 18373
252977, 18373
289539, 18369
240895, 18364
49244, 18363
32448, 18357
60270, 18356
181701, 18354
32112, 18348
152853, 18348
23349, 18344
37703, 18344
121666, 18343
29983, 18341
50341, 18341
62200, 18341
68096, 18335
146291, 18335
98138, 18329
226127, 18322
24780, 18316
38276, 18316
50832, 18316
61451, 18316
43917, 18315
9756, 18313
30225, 18313
34877, 18311
132729, 18311
112586, 18310
140423, 18308
32148, 18305
40709, 18293
87259, 18293
20334, 18291
10481, 18277
58988, 18277
72039, 18277
231458, 18277
62679, 18273
17661, 18272
46026, 18272
115339, 18272
165231, 18272
265819, 18272
164479, 18260
190373, 18260
208138, 18260
247108, 18260
51435, 18259
255547, 18254
12558, 18241
80885, 18239
223715, 18239
26072, 18235
270572, 18235
29265, 18234
28046, 18221
96146, 18221
82835, 18214
150933, 18212
150920, 18205
242210, 18205
10290, 18200
62151, 18200
164005, 18189
45092, 18186
20727, 18183
48065, 18177
8374, 18173
59045, 18173
98570, 18173
15727, 18162
28170, 18156
96158, 18154
260199, 18154
2245, 18135
16891, 18135
48795, 18132
100039, 18132
102583, 18132
226005, 18132
4462, 18129
64824, 18129
139370, 18129
220739, 18120
18755, 18106
30584, 18106
31656, 18106
101930, 18106
8672, 18105
52830, 18105
110653, 18105
201590, 18105
7617, 18096
11831, 18096
86496, 18096
122453, 18091
206480, 18091
5742, 18089
15673, 18081
