7065, 27590
45107, 27560
9966, 27554
152598, 27417
167417, 27417
220420, 27417
121676, 27413
165465, 27413
272841, 27413
60032, 27403
138757, 27403
36454, 27376
109488, 27376
201547, 27376
212578, 27376
216820, 27376
224302, 27376
271344, 27376
274936, 27376
31300, 27368
165391, 27321
108804, 27292
216384, 27212
272741, 27212
283843, 27212
61311, 27153
254690, 27144
81789, 27054
62123, 27049
43942, 27010
260258, 27010
219076, 26937
22562, 26902
217837, 26869
71807, 26857
84353, 26857
275989, 26857
159477, 26855
252683, 26825
239539, 26807
170019, 26794
268710, 26794
35094, 26724
125370, 26724
143458, 26724
271556, 26724
169669, 26675
231608, 26616
132587, 26599
165934, 26599
294288, 26593
68709, 26587
201548, 26587
263043, 26587
120835, 26558
72728, 26537
195811, 26408
43464, 26399
222005, 26399
185016, 26379
123710, 26371
291440, 26300
203046, 26255
291659, 26202
218295, 26200
55795, 26173
107638, 26173
133070, 26173
174257, 26173
185680, 26173
199678, 26173
199946, 26173
200124, 26173
295977, 26173
238679, 26161
35181, 26159
48813, 26138
26342, 26137
285290, 26137
258174, 26111
264797, 26083
270185, 26083
55351, 26077
126806, 26072
242905, 26072
97817, 26071
260685, 26071
280910, 26071
94285, 26065
116563, 26065
193055, 26042
32507, 25973
72735, 25970
173811, 25970
175780, 25970
231738, 25970
249827, 25970
4097, 25967
215257, 25967
137623, 25848
108830, 25846
143631, 25846
145178, 25846
202361, 25846
210419, 25846
216325, 25846
218001, 25846
230338, 25846
257988, 25846
288278, 25846
225784, 25826
138764, 25818
166198, 25818
21704, 25777
216372, 25777
3464, 25775
7029, 25774
126881, 25767
24390, 25761
26588, 25761
133996, 25761
289361, 25761
67115, 25753
50868, 25674
163515, 25653
204281, 25653
245208, 25653
247326, 25653
7254, 25608
64132, 25601
219088, 25601
9026, 25593
61678, 25589
169651, 25589
189352, 25589
9350, 25577
236940, 25577
263441, 25577
214310, 25501
226821, 25501
252605, 25501
62796, 25458
150021, 25458
185776, 25458
239773, 25444
295646, 25442
67770, 25439
8895, 25428
97507, 25428
119659, 25428
217719, 25363
186156, 25340
130005, 25336
146794, 25336
180075, 25336
44235, 25320
23889, 25319
83956, 25319
151816, 25319
200438, 25319
295589, 25319
267276, 25318
109198, 25307
192760, 25307
257160, 25307
195178, 25288
167152, 25271
99474, 25270
136765, 25270
149398, 25204
30259, 25172
38739, 25172
54486, 25172
116844, 25172
193295, 25172
166898, 25152
227561, 25152
65806, 25150
112495, 25150
194525, 25150
143289, 25128
11400, 25124
105453, 25124
79311, 25105
125736, 25086
137245, 25081
230970, 25078
146178, 25029
59596, 25006
74531, 25006
163639, 25006
175873, 25002
31428, 24980
204000, 24980
227892, 24952
258751, 24952
277946, 24952
22468, 24933
29473, 24933
86367, 24924
124541, 24924
205463, 24924
240404, 24924
268116, 24924
264237, 24918
107542, 24906
132965, 24906
150227, 24906
175831, 24906
229213, 24906
75041, 24896
261528, 24885
40619, 24879
86897, 24879
109151, 24879
153414, 24879
163305, 24867
43830, 24820
157429, 24820
234306, 24820
35099, 24792
116316, 24792
166344, 24792
205241, 24792
201502, 24782
98281, 24781
144906, 24781
148648, 24781
168115, 24781
259563, 24781
78149, 24779
245289, 24779
130381, 24710
120813, 24699
192230, 24699
19583, 24665
238406, 24665
163025, 24652
71414, 24645
231419, 24645
237039, 24645
90643, 24637
105638, 24637
221765, 24635
231195, 24633
277351, 24607
213203, 24561
247869, 24561
277017, 24561
37551, 24535
101183, 24527
233775, 24455
161607, 24406
227634, 24406
283094, 24406
33434, 24378
279711, 24378
295170, 24378
37230, 24347
150882, 24347
188108, 24272
219975, 24272
44028, 24254
52730, 24254
143497, 24254
171577, 24254
176948, 24254
208932, 24254
213347, 24254
242863, 24254
167521, 24247
284497, 24247
17037, 24223
173041, 24223
72779, 24202
87082, 24202
109706, 24202
168669, 24202
217653, 24202
217902, 24202
29985, 24183
110616, 24173
160283, 24173
174423, 24173
270492, 24173
278896, 24173
39280, 24094
246423, 24094
251556, 24094
251734, 24094
70814, 24022
155390, 24011
171680, 24011
172737, 24011
291372, 24011
286160, 23989
53995, 23969
143034, 23969
225470, 23969
152551, 23959
22209, 23953
128295, 23953
172141, 23953
263736, 23953
219371, 23947
120870, 23920
189445, 23920
233177, 23884
30475, 23882
45850, 23882
61584, 23882
79086, 23882
126406, 23882
266087, 23878
256931, 23865
255698, 23848
19313, 23838
110027, 23824
178260, 23823
277125, 23823
81797, 23819
131539, 23819
34586, 23811
48291, 23811
127815, 23811
159524, 23811
202202, 23811
234537, 23811
246474, 23811
266511, 23811
284887, 23811
214297, 23809
77810, 23787
157079, 23761
195880, 23761
69094, 23749
223113, 23747
264932, 23747
132927, 23737
230187, 23737
237759, 23737
254569, 23737
281952, 23737
296545, 23737
9872, 23706
248347, 23706
6610, 23689
192738, 23689
200312, 23689
209188, 23689
229665, 23689
243249, 23689
255352, 23689
268642, 23689
290190, 23689
150340, 23681
205434, 23681
232859, 23681
286804, 23646
102060, 23636
29695, 23631
208294, 23629
255346, 23629
2447, 23616
5036, 23588
14757, 23588
222667, 23588
55515, 23580
59764, 23557
116115, 23548
218140, 23548
241403, 23548
247401, 23548
251810, 23548
282293, 23548
292656, 23548
61552, 23537
202936, 23537
278172, 23537
288440, 23537
205064, 23533
281375, 23524
134603, 23518
75621, 23516
71307, 23494
114795, 23494
210826, 23494
264440, 23494
151798, 23436
152453, 23369
238042, 23350
164318, 23344
286573, 23302
74330, 23291
164542, 23291
212495, 23291
273066, 23291
41005, 23284
225236, 23284
250238, 23284
252929, 23284
280257, 23284
290755, 23284
135946, 23260
175940, 23260
45658, 23218
264155, 23218
274035, 23207
118634, 23191
166236, 23191
174817, 23191
212007, 23191
225563, 23191
226983, 23191
239551, 23191
286660, 23191
229722, 23187
228078, 23167
72364, 23164
148451, 23164
220726, 23164
256215, 23164
286971, 23164
94356, 23153
71546, 23150
72569, 23150
73767, 23150
156961, 23150
202342, 23150
246168, 23150
282602, 23150
92380, 23091
128188, 23089
118672, 23087
186602, 23080
16094, 23078
20338, 23078
18016, 23066
131662, 23038
132787, 23035
225851, 23035
279335, 23034
89359, 23030
152300, 23030
221115, 23030
108137, 23017
125869, 23017
190120, 23017
257106, 23017
108607, 23004
217148, 23004
246793, 22997
167678, 22993
264805, 22993
288735, 22993
265277, 22967
113245, 22965
196309, 22965
200050, 22949
237496, 22907
133891, 22899
198366, 22899
97028, 22872
51134, 22870
179537, 22870
64417, 22869
182931, 22869
289265, 22869
148711, 22847
205154, 22847
225562, 22847
243889, 22840
148746, 22838
204875, 22838
219775, 22838
224903, 22838
203417, 22807
13386, 22798
24962, 22798
76327, 22798
110623, 22798
173582, 22786
265548, 22786
68037, 22715
220757, 22705
234599, 22705
164622, 22703
205651, 22703
155441, 22700
234408, 22685
255495, 22685
283466, 22685
17956, 22658
108440, 22658
115631, 22658
152957, 22658
192988, 22658
193454, 22658
226361, 22658
266457, 22658
101674, 22655
136181, 22655
254232, 22655
16937, 22641
43095, 22641
86659, 22641
113515, 22641
106629, 22606
129289, 22606
254583, 22606
258800, 22606
1396, 22603
24028, 22601
82057, 22601
176490, 22601
292748, 22601
26824, 22573
36328, 22573
109704, 22573
173662, 22573
232700, 22573
18845, 22532
115362, 22464
279389, 22461
235436, 22458
14614, 22438
28605, 22438
92015, 22438
107078, 22438
259900, 22425
46795, 22417
180748, 22417
232777, 22417
234449, 22417
292042, 22413
116550, 22406
119077, 22406
175700, 22406
6054, 22399
186058, 22399
204466, 22399
134863, 22387
54210, 22386
66933, 22377
102227, 22377
264426, 22377
63631, 22375
78332, 22373
243984, 22373
146627, 22324
181162, 22324
9439, 22291
41545, 22291
197986, 22277
191844, 22262
152235, 22201
183896, 22201
258821, 22201
275811, 22201
280465, 22201
282692, 22201
284303, 22201
58558, 22199
69221, 22199
105856, 22199
15422, 22190
28524, 22190
100948, 22163
142137, 22163
161008, 22161
20360, 22160
27348, 22158
216857, 22158
256777, 22158
10408, 22151
229689, 22148
242311, 22148
249048, 22148
270331, 22148
274371, 22148
96318, 22142
101204, 22142
101398, 22142
254688, 22142
278573, 22142
240353, 22136
11732, 22133
237520, 22115
257532, 22115
190770, 22100
143337, 22098
220194, 22098
13178, 22080
51989, 22080
75875, 22080
96905, 22080
113143, 22080
118186, 22080
132220, 22080
275490, 22080
82871, 22078
84312, 22078
94149, 22078
97779, 22078
124582, 22078
187546, 22078
240696, 22078
50210, 22046
230231, 22046
37335, 22024
288759, 22024
137657, 22014
138310, 22014
249965, 22014
212208, 22010
273803, 22010
167755, 21997
220128, 21997
242202, 21997
255751, 21997
56426, 21996
79895, 21996
193438, 21996
35768, 21972
269638, 21972
207642, 21969
22238, 21951
93411, 21951
193637, 21951
59381, 21938
82335, 21938
157959, 21936
179298, 21936
252510, 21936
281998, 21936
154185, 21930
166465, 21903
295092, 21892
233397, 21881
259339, 21875
30258, 21862
62241, 21852
138935, 21850
165951, 21850
237753, 21850
257776, 21850
275548, 21850
119101, 21849
46909, 21846
168704, 21846
104714, 21836
131096, 21830
180971, 21830
231055, 21827
244713, 21827
23991, 21823
107878, 21790
81527, 21778
102514, 21772
57716, 21761
42950, 21738
59189, 21738
94405, 21738
100720, 21738
138293, 21738
236752, 21738
244081, 21738
100595, 21733
113614, 21733
134638, 21733
9704, 21729
135982, 21729
155863, 21729
195597, 21729
244876, 21729
262758, 21729
8492, 21723
151732, 21717
223085, 21717
265002, 21717
292079, 21717
129310, 21716
227023, 21712
179510, 21710
110932, 21704
220479, 21704
8940, 21700
56199, 21700
70056, 21700
111888, 21700
63135, 21694
99951, 21694
146840, 21678
193663, 21657
254451, 21657
289802, 21657
230717, 21643
246730, 21643
27949, 21622
94446, 21622
139496, 21622
195152, 21622
196129, 21622
105888, 21596
120380, 21596
214213, 21596
258808, 21596
81085, 21588
22621, 21586
84948, 21586
2178, 21574
83286, 21574
111962, 21574
155877, 21574
221893, 21574
231105, 21574
280453, 21574
78763, 21555
15627, 21533
49071, 21506
126897, 21506
112673, 21500
120726, 21499
249409, 21482
252220, 21482
8048, 21474
103174, 21474
172605, 21474
252352, 21474
151240, 21472
180257, 21450
248868, 21450
262448, 21450
68262, 21449
74173, 21449
76451, 21449
116765, 21449
170052, 21449
210591, 21449
213874, 21449
33859, 21443
79080, 21443
236671, 21443
252235, 21419
226030, 21414
267072, 21414
74373, 21411
51123, 21392
149592, 21367
206052, 21335
159156, 21321
175540, 21321
284366, 21321
85771, 21308
291709, 21308
24675, 21289
191862, 21289
90931, 21281
113076, 21281
154974, 21281
189538, 21281
227262, 21281
258385, 21281
292406, 21281
158637, 21246
243382, 21246
190854, 21240
289475, 21240
129514, 21237
269710, 21237
97596, 21234
137476, 21234
193090, 21234
231438, 21234
246231, 21234
279059, 21234
291014, 21234
292913, 21234
24112, 21203
105273, 21203
133045, 21203
140648, 21203
200858, 21203
257996, 21203
258299, 21203
91972, 21181
79119, 21172
84815, 21172
135007, 21172
224850, 21172
231227, 21172
231872, 21172
245688, 21172
248719, 21172
161554, 21160
162370, 21159
181351, 21159
179803, 21153
166973, 21138
177055, 21138
194168, 21138
214737, 21138
243009, 21138
252509, 21138
269233, 21138
112134, 21136
184172, 21136
194342, 21136
230468, 21136
249934, 21136
68243, 21112
40457, 21107
164406, 21107
59186, 21098
53825, 21095
94010, 21095
204200, 21062
25133, 21060
45673, 21060
112379, 21060
167867, 21060
198082, 21060
294535, 21051
73308, 21045
195783, 21045
233031, 21045
253818, 21045
118174, 21018
195350, 21018
217986, 21018
8640, 21010
83680, 21009
129814, 21009
245669, 20996
275290, 20979
103007, 20977
151472, 20977
252075, 20977
64631, 20969
92536, 20967
226934, 20967
59700, 20956
165356, 20952
19607, 20920
268159, 20901
260613, 20879
26067, 20852
106660, 20852
16583, 20828
30855, 20828
259851, 20828
197257, 20804
95662, 20790
2048, 20782
77769, 20782
94466, 20782
135039, 20782
180330, 20782
53871, 20770
74050, 20770
112000, 20770
121819, 20770
129801, 20770
238953, 20770
281841, 20770
291924, 20770
284911, 20753
296477, 20753
11438, 20736
36996, 20736
49448, 20736
68542, 20736
244568, 20735
35310, 20727
58949, 20724
6384, 20717
6397, 20717
19059, 20717
3964, 20711
45148, 20711
231679, 20707
279622, 20696
192410, 20695
38384, 20692
60243, 20688
238849, 20688
78939, 20672
125362, 20666
197673, 20666
31934, 20663
105618, 20655
255857, 20651
128680, 20641
161935, 20641
209214, 20641
260626, 20631
288231, 20631
65008, 20625
137043, 20625
185914, 20625
82735, 20602
146571, 20602
169656, 20602
171524, 20602
126227, 20589
212656, 20582
224915, 20582
282531, 20560
59498, 20559
168297, 20554
203054, 20554
34277, 20547
3343, 20544
216762, 20504
243728, 20504
47079, 20491
59017, 20491
97641, 20487
146375, 20485
152791, 20485
248594, 20485
8184, 20482
40413, 20482
74426, 20482
131733, 20482
84256, 20481
109661, 20481
171798, 20481
157801, 20461
20557, 20428
99525, 20428
111859, 20421
85003, 20409
7493, 20402
13583, 20402
47020, 20402
51059, 20402
214323, 20391
97256, 20390
170863, 20390
4081, 20384
9680, 20381
67376, 20381
127288, 20381
225973, 20381
276388, 20381
169501, 20366
268733, 20366
14721, 20356
272537, 20350
217390, 20338
225359, 20338
236411, 20338
34532, 20334
179068, 20333
19890, 20317
44576, 20291
94871, 20291
184056, 20290
86239, 20272
250954, 20272
108393, 20264
105034, 20261
260647, 20261
103443, 20230
196213, 20204
61981, 20191
127697, 20191
200371, 20191
224238, 20191
137776, 20185
43069, 20183
141818, 20182
208553, 20182
51599, 20179
83109, 20179
196152, 20179
64526, 20176
56475, 20141
259012, 20141
239455, 20134
287939, 20134
116029, 20131
138177, 20131
258537, 20131
21812, 20125
177832, 20118
294527, 20109
5313, 20098
82045, 20098
125863, 20098
161332, 20098
230311, 20098
243842, 20098
259661, 20098
273730, 20098
251166, 20096
102167, 20088
174479, 20088
196313, 20081
42572, 20072
123570, 20070
59703, 20046
82156, 20046
101477, 20046
133859, 20046
151271, 20046
155643, 20046
202014, 20046
259685, 20046
279069, 20046
95738, 20030
116222, 20030
251608, 20023
4160, 19987
199850, 19987
226605, 19987
238024, 19987
280429, 19987
279492, 19984
22870, 19979
164792, 19979
17488, 19958
210537, 19945
212357, 19945
200486, 19944
275564, 19944
69877, 19937
91439, 19937
136832, 19937
172007, 19937
175208, 19937
235756, 19937
277862, 19937
71255, 19925
18279, 19915
90365, 19915
170690, 19910
226070, 19901
286039, 19901
96746, 19884
124283, 19884
139402, 19884
163528, 19884
213950, 19884
233476, 19884
238652, 19884
168952, 19870
241979, 19863
65401, 19845
258756, 19845
101006, 19833
120564, 19833
81245, 19827
166537, 19827
191812, 19827
254615, 19827
261317, 19827
271622, 19827
245531, 19812
163637, 19779
79208, 19767
18315, 19760
72721, 19747
204130, 19739
251950, 19734
231662, 19728
7451, 19725
53492, 19720
104892, 19712
178425, 19712
108626, 19682
96542, 19672
197314, 19672
247457, 19672
67058, 19671
78591, 19671
95570, 19671
207507, 19671
10873, 19659
37140, 19658
53380, 19658
154451, 19650
125006, 19646
41195, 19635
88225, 19635
101763, 19631
145720, 19631
178371, 19631
271214, 19631
123383, 19628
161970, 19589
210797, 19589
291650, 19589
40277, 19584
72521, 19584
233286, 19584
95794, 19576
207573, 19566
249737, 19566
6660, 19565
39361, 19565
263867, 19506
171401, 19495
87974, 19494
275662, 19494
44441, 19490
147652, 19490
205602, 19484
159837, 19469
204580, 19469
217633, 19469
75738, 19455
92520, 19455
109586, 19455
120648, 19455
132967, 19455
146800, 19455
170632, 19455
173550, 19455
228244, 19455
266812, 19455
35304, 19451
217729, 19451
61825, 19410
280041, 19410
280484, 19410
168667, 19409
112677, 19404
257083, 19370
219328, 19369
130284, 19361
218252, 19361
226574, 19361
241359, 19361
69853, 19333
100053, 19332
171286, 19326
57670, 19316
109324, 19316
247515, 19315
285518, 19308
150634, 19302
291104, 19290
60820, 19288
170144, 19288
196137, 19288
236521, 19284
292399, 19284
56091, 19275
117456, 19275
119007, 19275
280638, 19275
18212, 19274
176531, 19271
257449, 19269
252566, 19259
69977, 19248
103646, 19248
182141, 19248
232032, 19248
279963, 19248
34794, 19241
48165, 19241
131747, 19240
138291, 19240
181405, 19239
8944, 19229
26707, 19229
33480, 19229
15869, 19222
133763, 19222
19620, 19218
45701, 19218
85886, 19218
20755, 19209
52879, 19209
18162, 19197
20830, 19195
51419, 19195
168237, 19195
104373, 19187
180786, 19175
188898, 19165
104629, 19137
146622, 19137
53993, 19131
143679, 19124
133419, 19120
225306, 19120
226136, 19120
244360, 19120
268999, 19120
42003, 19092
108008, 19070
72753, 19053
171276, 19053
234752, 19053
190815, 19043
205229, 19043
220738, 19043
247470, 19043
130595, 19035
130738, 19035
216559, 19035
248402, 19035
251068, 19035
16212, 19029
17980, 19029
211689, 19029
45286, 19027
77697, 19027
154285, 19027
232448, 19027
247302, 19027
264351, 19027
275365, 19027
30645, 19026
151841, 19026
166698, 19026
140742, 19025
13591, 19017
17550, 19017
44960, 19017
91870, 19017
26891, 19013
31231, 19013
95913, 19013
132727, 19013
143914, 19013
226268, 19013
268684, 19013
287973, 19013
13690, 19001
28848, 18998
34866, 18998
137231, 18998
144339, 18998
162413, 18998
176347, 18998
186822, 18998
268794, 18998
215398, 18991
42838, 18980
103781, 18980
133757, 18980
237258, 18980
182854, 18958
272426, 18958
113517, 18954
136733, 18954
172582, 18954
185508, 18954
186406, 18954
14473, 18948
50579, 18927
208994, 18918
279305, 18915
46210, 18902
171139, 18902
50663, 18899
86849, 18899
39418, 18895
94874, 18873
169285, 18873
52451, 18870
165191, 18867
201542, 18858
110720, 18845
39677, 18836
50144, 18829
123315, 18829
57078, 18827
57134, 18827
133588, 18827
143367, 18827
197939, 18827
209363, 18827
246136, 18827
249298, 18827
268343, 18827
289926, 18827
23144, 18822
77123, 18819
140312, 18819
163732, 18819
167603, 18819
271293, 18819
271058, 18813
61551, 18799
130697, 18799
15460, 18796
258529, 18796
72000, 18795
212824, 18792
92010, 18789
157649, 18789
167724, 18789
129134, 18768
226628, 18753
283305, 18739
131794, 18737
134569, 18728
270704, 18728
257491, 18726
11758, 18715
38593, 18715
153404, 18715
53845, 18710
57115, 18710
67279, 18710
138264, 18710
140626, 18710
218623, 18697
91731, 18691
95977, 18691
184922, 18691
211562, 18691
203468, 18684
285910, 18684
34271, 18682
20653, 18673
34629, 18673
47518, 18673
95212, 18673
111245, 18673
125267, 18673
169492, 18673
186548, 18673
205585, 18673
255639, 18673
134248, 18670
6616, 18668
72561, 18668
98817, 18668
106010, 18668
179429, 18668
284928, 18668
6087, 18661
72365, 18652
11777, 18646
116684, 18646
1983, 18644
39086, 18644
96707, 18644
28423, 18632
21050, 18629
281420, 18629
163331, 18618
5743, 18617
53255, 18617
238349, 18615
39600, 18603
62430, 18603
207724, 18603
238837, 18603
162867, 18592
215441, 18592
251357, 18592
61501, 18575
256961, 18575
65956, 18573
84503, 18573
117954, 18573
87840, 18564
177368, 18564
257376, 18564
55523, 18563
71733, 18559
156114, 18556
161078, 18556
181025, 18556
282729, 18556
120954, 18553
167218, 18553
139557, 18552
160911, 18552
165426, 18537
246857, 18537
85597, 18532
120507, 18530
197071, 18530
229016, 18530
245406, 18530
95418, 18529
179225, 18529
109434, 18519
237470, 18519
7604, 18507
55372, 18500
89416, 18500
128141, 18500
157242, 18500
13233, 18495
121785, 18495
147820, 18495
264332, 18495
227869, 18489
6915, 18484
177705, 18484
222582, 18479
76599, 18471
159795, 18456
66990, 18455
90709, 18455
136275, 18455
180620, 18455
267999, 18455
21490, 18436
195877, 18434
215895, 18434
275761, 18434
65655, 18432
42613, 18428
282944, 18428
179274, 18420
262406, 18420
71520, 18401
130927, 18397
193320, 18397
204356, 18397
252472, 18397
98137, 18383
114515, 18383
196706, 18383
198572, 18383
243975, 18383
15792, 18360
131263, 18360
134991, 18360
204264, 18360
240671, 18360
266199, 18360
144440, 18343
10193, 18341
30728, 18335
167375, 18335
240993, 18335
19979, 18334
55603, 18334
19631, 18329
35860, 18329
40906, 18329
46840, 18329
87819, 18329
106672, 18329
119159, 18329
139985, 18329
168637, 18329
169604, 18329
197404, 18329
212428, 18329
272478, 18329
279078, 18329
283891, 18329
8006, 18307
20603, 18300
22695, 18300
105610, 18300
201410, 18298
58362, 18279
60781, 18279
80799, 18279
96060, 18279
52731, 18271
72252, 18271
160119, 18271
183493, 18271
218560, 18271
274608, 18271
27965, 18264
68843, 18244
289022, 18244
16484, 18228
184269, 18221
5871, 18214
102499, 18214
277696, 18214
106494, 18211
284199, 18205
206955, 18202
111359, 18200
74806, 18198
94514, 18198
154552, 18198
162764, 18198
229310, 18198
273116, 18198
11629, 18182
50616, 18182
106140, 18182
151034, 18182
117997, 18178
217070, 18174
56346, 18172
160764, 18171
171174, 18171
263771, 18171
275102, 18171
228582, 18168
48156, 18161
97846, 18161
112293, 18161
128305, 18161
251303, 18161
98973, 18160
126057, 18160
42369, 18145
94473, 18145
151325, 18145
229226, 18110
283924, 18110
75374, 18109
65507, 18107
105070, 18106
72560, 18105
163170, 18084
210879, 18084
30311, 18081
91164, 18081
22635, 18067
25848, 18067
74014, 18067
99455, 18067
143375, 18067
181865, 18067
205744, 18067
263213, 18067
131966, 18061
231346, 18061
145597, 18053
89472, 18049
149948, 18046
178603, 18046
268245, 18036
173824, 18033
21241, 18020
15153, 18006
34625, 18006
38722, 18006
60423, 18004
207909, 17995
28109, 17987
170540, 17986
239092, 17986
61514, 17967
62739, 17967
120662, 17967
197520, 17967
288296, 17967
173484, 17966
176677, 17966
204935, 17966
207501, 17941
211073, 17941
245126, 17941
56115, 17933
145172, 17933
157876, 17933
207455, 17933
217482, 17933
273261, 17933
146371, 17929
163993, 17929
74128, 17921
273257, 17905
191024, 17902
223913, 17902
132597, 17891
212065, 17888
18911, 17876
40292, 17876
256804, 17868
191182, 17832
4135, 17827
90666, 17825
190849, 17810
119883, 17808
172446, 17808
241270, 17808
259727, 17808
12135, 17797
123231, 17797
26848, 17792
58708, 17792
122224, 17789
146247, 17789
155604, 17789
37633, 17781
150622, 17767
87584, 17764
36281, 17763
283883, 17757
285026, 17756
53685, 17740
63226, 17740
72442, 17740
107837, 17740
141287, 17740
187524, 17740
263193, 17732
243123, 17675
18132, 17666
254317, 17663
164366, 17639
286699, 17639
105485, 17627
269693, 17625
80180, 17617
203772, 17617
207034, 17617
244588, 17617
247894, 17617
275423, 17617
277108, 17617
26529, 17608
266724, 17592
171399, 17589
262997, 17589
270567, 17589
43150, 17585
141343, 17585
288648, 17585
137607, 17584
15278, 17573
40828, 17570
249307, 17569
22896, 17560
29020, 17560
33539, 17560
53437, 17560
152018, 17560
250036, 17560
14061, 17555
33567, 17555
46561, 17555
55359, 17555
152528, 17555
172781, 17555
214040, 17552
8815, 17541
60222, 17541
106165, 17541
132870, 17541
187193, 17541
294392, 17541
65373, 17533
151050, 17533
182602, 17532
12423, 17529
222797, 17520
280819, 17520
282167, 17520
156890, 17516
194453, 17516
242836, 17516
211479, 17498
79032, 17488
174493, 17476
40259, 17470
75771, 17470
119269, 17470
145714, 17470
164598, 17470
175955, 17470
240222, 17470
243918, 17470
251877, 17470
254267, 17470
264255, 17470
139193, 17433
166795, 17433
43927, 17424
54177, 17423
146180, 17423
172760, 17423
182101, 17423
51606, 17421
62317, 17419
11186, 17412
43969, 17402
31546, 17389
243148, 17389
53231, 17374
91308, 17374
122477, 17374
129831, 17374
180948, 17374
184512, 17374
221740, 17374
81163, 17366
146024, 17365
2011, 17362
9175, 17362
165223, 17362
194316, 17362
277424, 17362
199670, 17361
247023, 17361
147287, 17342
238095, 17342
16228, 17335
65117, 17331
173325, 17331
226529, 17322
39562, 17316
209834, 17316
10041, 17314
249521, 17314
255076, 17314
66819, 17304
250532, 17304
18495, 17297
49279, 17297
188751, 17297
221857, 17297
261715, 17297
262836, 17297
279961, 17297
248621, 17275
114510, 17273
253463, 17273
117918, 17272
64400, 17270
237905, 17268
217915, 17238
58015, 17231
63760, 17231
64456, 17231
114148, 17231
141986, 17231
23441, 17226
261833, 17226
119199, 17222
188930, 17216
270856, 17216
47385, 17207
155188, 17206
208999, 17206
36357, 17204
130655, 17182
204991, 17182
247691, 17182
87103, 17180
49302, 17178
76018, 17178
109276, 17165
61472, 17164
25807, 17163
102552, 17163
167300, 17163
167441, 17163
182086, 17163
5413, 17156
89856, 17156
24381, 17148
30010, 17148
34898, 17148
35337, 17148
38229, 17148
80210, 17148
110141, 17148
155200, 17148
125309, 17143
27643, 17132
58667, 17132
95387, 17132
114899, 17132
207883, 17132
14742, 17126
17670, 17126
47231, 17126
67682, 17126
131002, 17126
170136, 17126
260444, 17126
51349, 17118
65967, 17118
80787, 17118
50888, 17113
63687, 17113
140586, 17113
30387, 17095
48631, 17095
247953, 17095
293618, 17093
6164, 17089
96312, 17089
157120, 17089
280538, 17089
79861, 17078
99640, 17063
116872, 17057
24020, 17052
178959, 17052
221421, 17052
149936, 17050
234970, 17045
15643, 17042
127651, 17036
139828, 17036
