156933, 22457
29815, 22452
37665, 22452
81899, 22452
104785, 22452
110242, 22452
111396, 22438
94046, 22428
8646, 22426
50512, 22423
5363, 22412
92188, 22410
49693, 22408
14035, 22404
34027, 22401
169863, 22377
5840, 22362
99994, 22336
27508, 22331
106070, 22331
174858, 22331
12771, 22321
2634, 22305
19467, 22297
27775, 22294
117476, 22294
69489, 22292
42174, 22279
40047, 22274
41669, 22274
290303, 22274
5599, 22259
26429, 22259
3105, 22256
62365, 22251
216723, 22251
84656, 22246
20394, 22229
28389, 22229
150663, 22228
66410, 22214
40272, 22203
172799, 22203
13281, 22202
35039, 22202
54001, 22193
28903, 22187
212906, 22187
12917, 22180
188532, 22171
33921, 22159
9574, 22157
48523, 22155
53670, 22155
6023, 22151
64040, 22146
98040, 22146
2284, 22144
22902, 22144
140449, 22144
6286, 22128
126434, 22127
62436, 22119
174724, 22117
200347, 22115
33622, 22111
31588, 22098
8980, 22093
10330, 22093
22299, 22077
8994, 22071
84037, 22031
220831, 22004
15723, 22000
33552, 22000
44275, 21993
66563, 21990
105367, 21990
7178, 21987
9322, 21978
20929, 21973
60270, 21966
242648, 21963
100005, 21962
9877, 21957
215955, 21957
234707, 21957
28719, 21950
40568, 21948
25369, 21940
55283, 21929
2806, 21914
7730, 21914
5924, 21905
62601, 21893
104921, 21893
79993, 21882
47062, 21881
83583, 21881
89665, 21878
40338, 21874
77850, 21874
10424, 21871
179895, 21871
1444, 21854
98066, 21854
241262, 21852
18614, 21830
74605, 21830
5921, 21797
33532, 21786
180571, 21786
8058, 21767
94422, 21732
27977, 21725
52294, 21724
276240, 21699
41666, 21693
73265, 21648
47379, 21647
26673, 21622
96158, 21616
260199, 21616
26589, 21606
125706, 21606
1722, 21585
18764, 21585
1393, 21583
64873, 21571
108546, 21571
175035, 21571
5946, 21534
10904, 21534
60654, 21534
5724, 21481
27883, 21481
199247, 21481
1420, 21472
6630, 21472
11536, 21472
191469, 21472
65342, 21463
11943, 21430
7910, 21428
66545, 21423
3963, 21416
53645, 21416
101115, 21416
226273, 21416
223453, 21406
3576, 21398
15898, 21398
66312, 21397
4463, 21372
67306, 21372
49224, 21366
1973, 21361
8672, 21357
13355, 21354
19737, 21354
20446, 21354
25212, 21347
58423, 21340
6274, 21332
119231, 21332
21293, 21327
3396, 21322
80885, 21318
223715, 21318
6045, 21315
12158, 21313
15750, 21313
89559, 21313
166450, 21313
50191, 21309
93190, 21297
291802, 21297
56744, 21295
33732, 21271
30537, 21268
245029, 21260
141676, 21257
56639, 21255
25275, 21249
141223, 21249
265905, 21249
56, 21204
21860, 21204
226127, 21204
36346, 21200
20294, 21194
104304, 21194
196718, 21191
104147, 21190
36714, 21187
41126, 21187
105934, 21187
115567, 21187
209803, 21187
105014, 21183
4246, 21182
78928, 21181
17239, 21180
200541, 21165
200328, 21155
66264, 21151
52328, 21146
117724, 21146
241379, 21146
5070, 21121
5270, 21098
238107, 21098
7764, 21078
180110, 21078
126716, 21076
270311, 21076
157114, 21075
3232, 21074
11979, 21067
241235, 21067
256075, 21058
17720, 21048
73066, 21048
39311, 21041
1553, 21038
8429, 21038
1103, 21037
34023, 21030
78232, 21030
209292, 21030
241344, 21030
28046, 21025
133925, 21009
20486, 21000
41206, 21000
311, 20995
5614, 20994
58208, 20994
1928, 20977
43882, 20973
53375, 20968
186851, 20965
259216, 20937
3178, 20936
18483, 20924
34117, 20923
39063, 20922
202470, 20922
35735, 20916
27747, 20914
88230, 20914
59164, 20912
85626, 20905
178513, 20888
193820, 20888
276844, 20880
6902, 20878
19329, 20877
15994, 20867
100845, 20867
9122, 20865
270159, 20857
31979, 20843
60519, 20839
77218, 20839
255711, 20839
11969, 20837
22921, 20819
42609, 20817
25705, 20777
235140, 20777
7803, 20771
207357, 20766
216041, 20764
161711, 20762
260111, 20762
102462, 20754
7446, 20743
58325, 20743
54306, 20742
86793, 20717
47836, 20707
68288, 20703
6201, 20701
8685, 20701
2444, 20700
117299, 20700
211567, 20687
16522, 20682
36474, 20675
229476, 20674
26066, 20660
274159, 20637
24155, 20635
148417, 20635
30175, 20633
29388, 20623
40886, 20607
22928, 20601
86229, 20596
189534, 20585
173673, 20578
64780, 20569
256444, 20569
160937, 20563
258412, 20563
90341, 20562
8204, 20529
6314, 20512
45688, 20512
48038, 20510
69703, 20502
5916, 20484
4661, 20481
58868, 20481
26782, 20467
2728, 20463
29702, 20463
9987, 20459
41264, 20459
61801, 20459
69395, 20459
13226, 20453
36040, 20446
292517, 20446
25319, 20445
35839, 20436
8420, 20397
65215, 20397
156646, 20397
248334, 20397
293562, 20397
222945, 20395
71101, 20393
15147, 20385
232261, 20376
198463, 20374
49436, 20373
14703, 20367
7332, 20361
20135, 20345
16525, 20332
61488, 20323
290496, 20310
86533, 20307
102662, 20307
180095, 20307
49516, 20296
216435, 20291
41997, 20284
129980, 20275
87439, 20266
189175, 20264
27472, 20262
31210, 20262
58, 20260
14328, 20260
60750, 20260
6628, 20254
15065, 20252
27074, 20249
53159, 20249
99428, 20245
128084, 20245
141504, 20245
13972, 20230
1315, 20220
162553, 20218
86389, 20213
43022, 20205
67930, 20201
176545, 20201
217964, 20201
7546, 20200
24111, 20199
263159, 20199
223630, 20196
7375, 20189
99485, 20189
253189, 20189
26644, 20187
88226, 20187
17233, 20182
79412, 20182
292891, 20166
256726, 20149
85790, 20146
56167, 20134
36472, 20129
1665, 20127
70824, 20127
87187, 20127
228446, 20127
230992, 20126
224209, 20124
36216, 20119
70888, 20119
1449, 20114
16291, 20114
133458, 20114
51888, 20099
262347, 20099
8057, 20081
8268, 20081
11094, 20081
16064, 20075
21067, 20074
77634, 20044
176437, 20044
21760, 20038
113703, 20038
268593, 20019
205915, 20009
35435, 19994
64768, 19985
159582, 19985
28022, 19979
127796, 19966
133552, 19966
35650, 19938
32527, 19930
42096, 19930
188801, 19930
200502, 19930
226629, 19930
6488, 19926
11955, 19922
38581, 19922
25613, 19913
247948, 19902
264911, 19902
287856, 19902
6039, 19893
20843, 19893
21796, 19883
16630, 19865
136445, 19865
26598, 19858
41284, 19858
84650, 19858
26322, 19853
33033, 19841
62720, 19841
97045, 19841
86740, 19834
11821, 19817
14946, 19817
89050, 19817
183206, 19817
70794, 19805
78819, 19804
29254, 19801
56686, 19801
61710, 19801
9248, 19796
63859, 19791
242813, 19791
11679, 19789
86663, 19782
19365, 19778
72833, 19778
102334, 19778
26665, 19775
35245, 19775
42625, 19775
110938, 19775
242497, 19775
24245, 19768
69201, 19768
169193, 19768
264684, 19768
17407, 19767
93243, 19767
128679, 19767
184122, 19762
12892, 19760
106212, 19760
40564, 19745
32805, 19741
44660, 19739
5694, 19736
60935, 19733
177583, 19731
276723, 19731
43555, 19721
530, 19720
54120, 19714
70297, 19714
120091, 19714
172348, 19714
20736, 19704
101647, 19704
11862, 19703
78087, 19703
31847, 19683
34877, 19680
36389, 19680
132729, 19680
24271, 19671
37692, 19671
14683, 19659
94488, 19659
156972, 19659
54128, 19655
887, 19653
103495, 19653
108242, 19653
253838, 19653
159421, 19646
1641, 19645
7753, 19628
61578, 19625
136569, 19625
305, 19617
3242, 19617
190079, 19617
27687, 19614
50682, 19608
68726, 19607
174020, 19607
87801, 19592
79857, 19587
5683, 19571
281896, 19571
45339, 19569
3575, 19562
270572, 19558
9503, 19557
187521, 19557
7796, 19556
67434, 19556
83925, 19556
84665, 19556
5076, 19552
199764, 19549
8896, 19540
25191, 19540
15838, 19539
22004, 19539
228182, 19539
15435, 19529
16573, 19525
155499, 19525
81738, 19518
162246, 19518
252977, 19518
63614, 19512
95185, 19512
25942, 19509
7174, 19505
36893, 19505
194222, 19505
270178, 19504
25027, 19494
77681, 19494
83521, 19494
89679, 19494
16036, 19491
4039, 19484
3537, 19474
31295, 19474
36048, 19474
294266, 19473
42820, 19472
54476, 19472
68074, 19472
76311, 19472
106466, 19472
161714, 19472
162507, 19472
168454, 19472
179396, 19472
6621, 19459
1245, 19453
48477, 19437
194131, 19437
71702, 19423
15602, 19422
36683, 19421
83990, 19421
208261, 19419
11647, 19408
53872, 19404
13887, 19402
17427, 19402
55215, 19396
68745, 19396
121163, 19396
178422, 19387
9540, 19365
37932, 19358
324, 19357
11728, 19357
1177, 19344
40721, 19343
144623, 19334
163323, 19334
65748, 19333
95710, 19327
2972, 19307
150470, 19292
154847, 19292
157919, 19292
37984, 19283
91127, 19279
114817, 19279
220541, 19279
254698, 19279
265299, 19279
3108, 19271
164384, 19271
2785, 19268
71500, 19266
140366, 19265
177232, 19265
265407, 19258
214385, 19255
1090, 19248
66461, 19248
63100, 19215
71712, 19208
226800, 19194
41421, 19191
49158, 19186
105902, 19181
253970, 19181
5783, 19173
9765, 19173
25890, 19168
8925, 19163
17332, 19161
49072, 19161
247423, 19161
14588, 19148
87224, 19148
34995, 19138
63502, 19138
25963, 19129
60300, 19129
594, 19128
24780, 19125
38276, 19125
50832, 19125
61451, 19125
50429, 19116
134066, 19116
211909, 19116
217051, 19116
198555, 19115
143472, 19111
57586, 19109
174282, 19109
181, 19089
291267, 19087
111253, 19065
282051, 19065
2321, 19064
6379, 19064
9580, 19053
47739, 19053
200940, 19053
72040, 19050
8518, 19048
29026, 19044
289655, 19044
84753, 19040
7939, 19038
263656, 19030
13204, 19017
20359, 19017
79093, 19014
99421, 19014
202064, 19014
49172, 19012
23754, 19008
29947, 19008
31064, 19008
72262, 18995
197811, 18976
36127, 18973
234119, 18973
290091, 18973
19096, 18968
158342, 18968
1545, 18966
27797, 18962
93135, 18956
2492, 18952
17767, 18952
48795, 18943
38985, 18941
45310, 18935
55176, 18933
159489, 18933
283139, 18933
8839, 18932
5559, 18920
55479, 18919
16987, 18918
126021, 18918
243854, 18918
256409, 18918
31486, 18915
229558, 18915
66126, 18894
26307, 18864
88473, 18864
34806, 18862
39181, 18862
75836, 18862
25174, 18861
49035, 18861
77043, 18861
109630, 18861
235927, 18861
13958, 18858
47022, 18847
33097, 18846
30272, 18831
32451, 18831
132028, 18831
5213, 18824
44127, 18824
53815, 18822
19577, 18816
35928, 18816
58457, 18816
182301, 18816
253243, 18816
266799, 18816
25125, 18815
72815, 18815
100049, 18815
221276, 18815
117126, 18806
22702, 18799
23856, 18796
39723, 18782
34121, 18778
1010, 18774
4850, 18774
282926, 18774
27037, 18759
186595, 18759
82643, 18757
260009, 18757
199910, 18751
15799, 18748
18881, 18748
119651, 18748
262287, 18730
14295, 18721
131396, 18714
27746, 18704
185116, 18704
265068, 18704
10009, 18700
3181, 18694
1811, 18693
130420, 18693
9805, 18690
47035, 18690
28311, 18688
47604, 18688
189786, 18688
2971, 18678
114922, 18678
14411, 18675
156524, 18675
136488, 18655
159800, 18655
282733, 18655
8415, 18644
172802, 18643
39714, 18642
42622, 18639
51011, 18639
6948, 18629
78788, 18627
19850, 18625
34037, 18625
261773, 18621
168448, 18616
12558, 18610
27187, 18610
68753, 18607
162432, 18598
13362, 18594
123353, 18594
25013, 18590
57338, 18590
281282, 18590
31747, 18588
9081, 18585
8530, 18584
89832, 18584
9606, 18582
147, 18569
30670, 18569
164505, 18569
194042, 18569
48727, 18561
11597, 18549
1291, 18547
4573, 18547
249532, 18547
92322, 18546
201060, 18544
8386, 18542
136201, 18542
296230, 18540
91760, 18534
4578, 18532
36222, 18532
102766, 18532
6242, 18528
156803, 18528
7427, 18526
86761, 18526
240380, 18526
8018, 18524
42786, 18524
45902, 18522
116479, 18522
139205, 18522
13799, 18518
29336, 18509
46333, 18509
124725, 18509
76759, 18507
12183, 18505
33698, 18504
172461, 18504
183436, 18495
16776, 18493
97802, 18492
143990, 18487
15266, 18483
75436, 18483
62014, 18480
107389, 18480
22985, 18479
2578, 18478
58186, 18474
15117, 18471
120736, 18469
56518, 18468
138799, 18468
156711, 18468
163628, 18468
248761, 18468
259387, 18468
50302, 18467
52260, 18464
83009, 18464
67803, 18454
39688, 18452
250173, 18452
28171, 18447
31569, 18447
22242, 18432
53656, 18424
107911, 18424
2563, 18420
202865, 18420
27341, 18419
7200, 18414
15398, 18409
30565, 18409
37452, 18409
47721, 18409
129230, 18409
217980, 18409
78300, 18408
62898, 18389
38724, 18385
74016, 18385
65292, 18378
275474, 18378
28667, 18359
14463, 18354
49464, 18354
101467, 18354
250256, 18354
272004, 18354
45179, 18352
17887, 18348
6856, 18346
17053, 18346
150444, 18343
13520, 18339
47051, 18339
53969, 18337
20283, 18336
40378, 18335
29790, 18326
143539, 18326
81291, 18323
69338, 18315
4040, 18304
18215, 18304
57028, 18304
257052, 18304
284175, 18304
33631, 18303
37890, 18303
255631, 18297
7478, 18295
53379, 18289
3162, 18280
11923, 18280
13437, 18280
17546, 18280
24140, 18280
98138, 18279
15263, 18261
205577, 18261
34477, 18257
48245, 18257
80595, 18257
97952, 18257
124374, 18257
21949, 18238
114494, 18238
135059, 18238
23503, 18224
21862, 18213
45726, 18213
198785, 18213
227781, 18213
184931, 18210
48065, 18203
7596, 18202
99449, 18194
220739, 18193
9685, 18190
88279, 18189
177576, 18189
5426, 18188
23764, 18178
104258, 18178
3976, 18173
5516, 18172
8384, 18172
20952, 18172
49682, 18172
125928, 18172
1604, 18166
33464, 18162
102423, 18162
5678, 18157
144402, 18157
15606, 18154
20997, 18154
281655, 18151
20216, 18141
10263, 18139
33250, 18139
51578, 18129
6585, 18123
69692, 18120
143527, 18120
251871, 18120
267381, 18120
4737, 18107
33203, 18107
79659, 18107
32934, 18105
74548, 18105
112697, 18102
89546, 18100
10381, 18099
57450, 18090
20496, 18074
175213, 18070
8062, 18062
63160, 18060
37113, 18052
61680, 18052
26128, 18048
2235, 18034
262534, 18034
67433, 18033
22542, 18032
270042, 18029
37862, 18025
46220, 18025
75415, 18025
294095, 18025
8961, 18023
107691, 18023
115755, 18023
144946, 18023
202729, 18023
201287, 18022
235814, 18022
21735, 18015
26467, 18013
18554, 18010
67075, 18010
67700, 18010
20093, 18008
11383, 18005
227250, 18005
227583, 18005
289530, 18005
23394, 17993
25273, 17993
57, 17988
135193, 17981
83874, 17976
65314, 17973
90682, 17973
99636, 17973
106193, 17973
106686, 17973
68077, 17972
92272, 17966
100413, 17966
187522, 17959
7034, 17954
81861, 17954
95795, 17947
131777, 17942
26432, 17937
27955, 17937
241982, 17937
124862, 17934
41645, 17926
27517, 17925
23301, 17922
89307, 17922
26414, 17908
261750, 17908
9903, 17901
9400, 17892
9964, 17892
289799, 17892
1240, 17890
2258, 17888
7667, 17885
19774, 17884
66604, 17884
20578, 17878
187940, 17878
216264, 17865
27048, 17863
50347, 17863
57033, 17854
248086, 17854
59075, 17853
1424, 17843
193, 17837
9272, 17837
4231, 17826
61748, 17826
27653, 17823
41220, 17823
80752, 17821
98679, 17818
56107, 17812
13517, 17805
96067, 17804
53295, 17795
72801, 17795
37274, 17773
140268, 17773
166922, 17773
41887, 17772
52997, 17772
152736, 17772
278025, 17772
11602, 17766
71947, 17766
92954, 17766
122470, 17766
62717, 17762
75025, 17762
22609, 17756
528, 17744
586, 17744
12324, 17744
22454, 17744
89555, 17744
13671, 17728
129908, 17728
26298, 17718
112703, 17718
104000, 17709
139340, 17709
52080, 17708
65872, 17703
78145, 17703
85365, 17703
96990, 17703
9233, 17697
64770, 17697
94870, 17697
105566, 17697
130703, 17696
3984, 17688
16786, 17688
148694, 17684
14684, 17680
1971, 17674
66428, 17674
66814, 17674
78073, 17671
153892, 17671
145157, 17665
197221, 17659
66974, 17652
224959, 17652
18857, 17648
61855, 17648
152960, 17648
18296, 17636
129372, 17629
23230, 17628
238903, 17624
18253, 17619
58442, 17615
166676, 17612
165673, 17611
186909, 17611
129171, 17597
174024, 17597
193994, 17597
25611, 17594
37018, 17591
74964, 17591
10559, 17585
80174, 17585
91651, 17580
154559, 17580
168919, 17580
52105, 17579
289539, 17579
41524, 17565
30159, 17560
110505, 17560
173121, 17560
199713, 17560
593, 17558
3316, 17558
8337, 17558
12319, 17558
13289, 17558
14996, 17558
15431, 17558
4462, 17554
64824, 17554
139370, 17554
26072, 17549
36068, 17549
65467, 17549
26272, 17540
28915, 17540
100447, 17540
10129, 17536
50014, 17536
77759, 17536
187637, 17536
5547, 17531
40003, 17530
20915, 17519
14159, 17507
39032, 17502
10290, 17500
62151, 17500
58310, 17498
221510, 17498
60652, 17496
189062, 17496
130901, 17495
166116, 17495
37772, 17492
154211, 17487
173886, 17487
293599, 17487
237765, 17481
33708, 17477
166702, 17477
14011, 17467
23857, 17467
75244, 17467
77767, 17467
227328, 17467
251859, 17467
270985, 17467
280888, 17467
20095, 17466
142579, 17466
22558, 17462
91185, 17462
135561, 17462
34201, 17460
116951, 17460
234896, 17460
1381, 17455
15970, 17455
165544, 17455
246295, 17455
26441, 17450
293026, 17450
16640, 17449
176713, 17446
10487, 17443
16684, 17442
277217, 17435
100388, 17423
53405, 17413
9185, 17408
34251, 17408
64744, 17408
65283, 17408
47083, 17402
7068, 17395
3061, 17391
6033, 17379
60075, 17379
5407, 17374
13657, 17374
25140, 17372
30886, 17372
58431, 17372
171749, 17368
40586, 17367
44189, 17367
188993, 17358
135177, 17349
161326, 17349
229173, 17349
284557, 17349
35108, 17345
13075, 17341
26159, 17325
4618, 17320
125798, 17318
82039, 17298
935, 17297
11726, 17297
19813, 17291
121426, 17289
253133, 17285
8915, 17281
71181, 17281
1740, 17279
132608, 17278
2889, 17275
12441, 17275
55294, 17272
59864, 17270
225905, 17270
23797, 17269
216351, 17269
12948, 17267
20698, 17265
76902, 17262
150152, 17262
10558, 17256
17782, 17255
19425, 17255
158176, 17255
23742, 17254
5605, 17247
6891, 17246
41889, 17246
80421, 17246
16174, 17244
22605, 17244
176857, 17244
212938, 17244
143419, 17243
168056, 17243
234820, 17243
39265, 17240
24731, 17237
25201, 17237
196357, 17236
66868, 17233
80514, 17219
254386, 17219
4031, 17209
95591, 17209
153967, 17206
155800, 17206
228670, 17206
10607, 17200
158751, 17200
61870, 17194
117642, 17194
276278, 17194
246264, 17187
23730, 17186
228939, 17186
58139, 17164
63665, 17162
1502, 17160
19963, 17159
29757, 17158
83629, 17158
26941, 17157
52199, 17157
284843, 17157
7617, 17153
11831, 17153
86496, 17153
7807, 17152
15703, 17152
356, 17148
7095, 17148
30795, 17148
9703, 17146
233275, 17146
63841, 17143
70950, 17143
21706, 17128
21545, 17123
104051, 17123
16345, 17102
83903, 17102
185287, 17099
20519, 17096
83134, 17096
106410, 17096
4888, 17091
14216, 17091
38353, 17087
96172, 17087
97206, 17087
268844, 17087
290124, 17087
20900, 17083
131890, 17083
28666, 17081
62228, 17081
117407, 17081
178125, 17081
231915, 17081
26893, 17079
12816, 17078
53358, 17078
82233, 17078
145135, 17078
79711, 17072
10953, 17071
216076, 17066
129562, 17063
30723, 17061
182358, 17061
264681, 17061
42191, 17058
43366, 17056
7490, 17050
274633, 17046
27802, 17045
42344, 17045
608, 17038
14177, 17038
57616, 17035
108981, 17033
284332, 17033
286922, 17033
270470, 17029
97004, 17027
2100, 17019
9038, 17019
79805, 17017
230312, 17017
8150, 17013
193389, 16999
5284, 16994
34309, 16994
83556, 16994
215209, 16986
29825, 16985
36406, 16984
156722, 16984
51136, 16980
