130041, 37888
26252, 37863
72491, 37863
88140, 37863
91288, 37863
92132, 37863
130826, 37863
133332, 37863
134305, 37863
147551, 37863
173005, 37863
186042, 37863
224207, 37863
243810, 37863
258499, 37863
258711, 37863
260785, 37863
262655, 37863
270121, 37863
272985, 37863
285266, 37863
286472, 37863
294173, 37863
209310, 37843
145795, 37827
38700, 37802
184690, 37802
94049, 37788
188900, 37788
104136, 37769
82411, 37739
279631, 37739
91529, 37703
267135, 37697
75049, 37655
271352, 37655
70126, 37639
108965, 37639
144038, 37639
222566, 37639
245699, 37639
254972, 37639
255421, 37639
256771, 37639
259653, 37639
84438, 37629
168031, 37629
13483, 37608
14279, 37608
53095, 37563
74108, 37563
90491, 37563
91081, 37563
101651, 37563
115007, 37563
128430, 37563
134652, 37563
154248, 37563
163866, 37563
179841, 37563
184999, 37563
185074, 37563
186725, 37563
201467, 37563
233525, 37563
250718, 37563
272615, 37563
13481, 37501
17861, 37501
109815, 37457
154976, 37431
164256, 37431
255902, 37431
9526, 37384
114241, 37340
110001, 37329
235917, 37312
119990, 37215
261107, 37215
111854, 36984
85196, 36948
46093, 36881
241864, 36799
268139, 36778
241022, 36605
27243, 36537
91167, 36537
95106, 36496
214290, 36496
202545, 36491
237439, 36485
254393, 36460
3185, 36320
159963, 36320
231759, 36320
263118, 36320
266545, 36320
267316, 36309
70011, 36214
217615, 36214
47957, 36199
93468, 36199
6817, 36158
113238, 36118
64029, 36078
64772, 36078
94516, 36078
101475, 36078
156232, 36078
180348, 36078
216611, 36078
180584, 36014
195402, 35993
229490, 35993
273408, 35993
19358, 35985
83351, 35949
160701, 35949
262588, 35928
120872, 35923
125627, 35923
158963, 35923
175280, 35923
236157, 35923
268863, 35923
66947, 35910
57810, 35901
70884, 35901
114532, 35901
125984, 35901
231760, 35901
287804, 35901
296370, 35901
110727, 35868
184671, 35868
225786, 35868
42469, 35850
59496, 35850
65424, 35850
115952, 35850
267487, 35850
79508, 35841
88201, 35841
170818, 35841
172328, 35841
198674, 35841
259447, 35841
246750, 35795
249154, 35768
268230, 35753
215993, 35743
46570, 35721
58053, 35721
76125, 35721
171230, 35721
217331, 35721
78945, 35720
110937, 35720
179065, 35720
180921, 35720
166249, 35683
240106, 35683
99092, 35661
166982, 35661
185550, 35661
189906, 35661
191433, 35661
194725, 35661
200159, 35661
209355, 35661
271740, 35661
287701, 35661
212077, 35655
264849, 35655
280157, 35640
247799, 35606
175354, 35596
201870, 35596
284794, 35596
17249, 35585
33938, 35585
127492, 35585
149169, 35585
223102, 35585
290167, 35585
7547, 35517
246505, 35476
69533, 35435
233075, 35435
97870, 35379
264403, 35368
294604, 35358
62283, 35340
280556, 35340
286235, 35340
5595, 35333
293936, 35333
195250, 35303
197575, 35262
262214, 35192
227776, 35179
262813, 35179
11584, 35164
73510, 35164
152378, 35164
159615, 35142
287622, 35142
124210, 35108
114671, 35101
43802, 35066
130362, 35014
48525, 34943
120849, 34943
129139, 34943
167080, 34943
167728, 34943
185888, 34943
196826, 34943
199267, 34943
200946, 34943
186538, 34918
243004, 34918
286839, 34918
34565, 34881
36737, 34849
61307, 34829
158680, 34829
199385, 34829
19055, 34717
271815, 34648
8365, 34539
21764, 34539
59670, 34507
188338, 34498
58103, 34495
19345, 34423
56837, 34423
76852, 34419
119342, 34419
19964, 34346
72356, 34346
29574, 34307
104134, 34306
128962, 34221
222746, 34221
39491, 34183
113558, 34183
153794, 34183
174164, 34183
179760, 34183
181906, 34183
218575, 34183
91210, 34161
99932, 34161
136136, 34161
175712, 34161
178233, 34161
179613, 34161
238126, 34161
248147, 34161
275185, 34161
282203, 34161
282630, 34161
23163, 34136
53137, 34136
116129, 34136
164039, 34136
286407, 34132
141054, 34085
204649, 34072
109378, 34036
152702, 33979
279345, 33979
232373, 33849
254882, 33835
4632, 33754
74757, 33754
54216, 33730
134750, 33714
8315, 33697
8604, 33697
47733, 33697
53663, 33697
57539, 33697
91957, 33697
132097, 33697
158776, 33697
164064, 33697
172878, 33697
191338, 33697
193427, 33697
194859, 33697
207400, 33697
218241, 33697
224758, 33697
260331, 33697
260432, 33697
266557, 33697
266989, 33697
280744, 33697
283811, 33697
53794, 33665
87003, 33665
113349, 33665
117155, 33665
121653, 33665
150044, 33665
150836, 33665
159978, 33665
204337, 33665
212732, 33665
223903, 33665
226238, 33665
226980, 33665
243477, 33665
271303, 33665
275020, 33665
171575, 33639
280669, 33639
12821, 33572
231025, 33514
39306, 33512
5189, 33387
100613, 33375
82434, 33368
152370, 33321
168948, 33321
242443, 33285
25306, 33256
278313, 33169
287281, 33169
35631, 33116
61508, 33116
201340, 33075
52008, 33038
104469, 33038
15567, 33003
26710, 33003
27890, 33003
32524, 33003
50513, 33003
160545, 32984
222722, 32885
272893, 32870
57639, 32730
122523, 32713
257056, 32713
231170, 32628
7793, 32567
26626, 32567
272786, 32505
7147, 32498
218061, 32477
273727, 32477
122770, 32464
42954, 32436
79120, 32436
236503, 32436
15940, 32426
38187, 32426
87057, 32426
152341, 32426
209662, 32426
230136, 32426
238408, 32426
241332, 32426
218567, 32373
110392, 32341
236597, 32315
228641, 32288
232014, 32232
50151, 32221
205876, 32221
275718, 32219
232156, 32136
55035, 32105
151729, 32105
188799, 32088
101143, 32045
181390, 32045
266815, 32045
158789, 32004
291875, 32004
127924, 31990
39251, 31977
235425, 31977
242116, 31977
245209, 31977
245358, 31977
255452, 31977
265916, 31924
286933, 31924
97412, 31900
172379, 31900
180062, 31900
194295, 31900
209529, 31900
97560, 31891
11326, 31889
48703, 31889
96864, 31864
104036, 31864
280074, 31790
174414, 31778
1052, 31767
284156, 31747
2564, 31675
88418, 31623
220167, 31575
53066, 31538
101005, 31538
145344, 31538
273643, 31538
283270, 31538
83501, 31532
250330, 31493
78041, 31465
138727, 31457
142904, 31457
132470, 31452
19157, 31406
19260, 31406
23317, 31406
25147, 31406
94071, 31398
102965, 31398
145652, 31398
187507, 31398
227812, 31398
6608, 31323
85686, 31323
171019, 31323
260889, 31318
65246, 31309
35701, 31303
192178, 31303
233547, 31303
20754, 31300
60710, 31286
173303, 31249
281465, 31249
257207, 31247
282403, 31247
149806, 31243
48660, 31242
90748, 31242
207350, 31239
215777, 31239
259658, 31239
3773, 31225
291817, 31225
226595, 31198
82674, 31183
265314, 31183
278226, 31183
62884, 31182
96581, 31182
99252, 31182
109555, 31182
63596, 31173
22027, 31172
76914, 31172
286273, 31128
186654, 31107
146727, 31084
220585, 31084
235661, 31084
261595, 31071
173107, 31056
165602, 31036
63680, 31028
239011, 31028
26202, 30972
261990, 30953
271625, 30953
85993, 30946
110278, 30946
118051, 30946
267837, 30946
277220, 30946
280854, 30946
289284, 30946
25643, 30939
7726, 30907
152419, 30867
198028, 30846
210387, 30846
239610, 30846
197664, 30780
104352, 30765
135727, 30765
255766, 30765
263659, 30765
276004, 30765
291889, 30765
68915, 30748
96996, 30734
149480, 30734
213232, 30734
249502, 30734
46043, 30699
66045, 30699
238562, 30686
246365, 30686
132496, 30642
237763, 30642
270995, 30642
272452, 30642
276209, 30487
16616, 30463
26775, 30463
247969, 30438
222565, 30426
112569, 30422
214770, 30422
115488, 30414
123025, 30414
295307, 30406
1625, 30387
74051, 30387
78227, 30387
62947, 30327
85052, 30327
108366, 30327
143201, 30327
180895, 30327
235403, 30327
241753, 30327
243840, 30327
248306, 30327
254111, 30327
255952, 30327
267296, 30327
278041, 30327
288093, 30327
10313, 30324
111160, 30324
146153, 30315
166206, 30292
186922, 30292
217994, 30292
254998, 30292
278806, 30292
283478, 30292
259252, 30278
67220, 30260
230535, 30260
168148, 30220
3305, 30213
242765, 30213
155211, 30206
83105, 30192
119323, 30154
110610, 30130
113998, 30130
206185, 30130
65753, 30128
18539, 30067
112163, 30053
231217, 30053
53556, 30045
88819, 30043
98802, 30043
193496, 30043
209590, 30043
274988, 30043
116911, 30042
92999, 30031
38864, 30022
103595, 30008
35334, 29989
59912, 29980
165558, 29953
183950, 29953
263606, 29953
227538, 29951
259357, 29910
130840, 29871
237233, 29871
123334, 29827
129623, 29827
3066, 29824
30514, 29824
285414, 29783
8052, 29730
192962, 29663
208397, 29636
261434, 29627
175806, 29626
140125, 29483
176016, 29483
249770, 29431
279788, 29431
144201, 29426
179040, 29325
138671, 29311
45972, 29245
104759, 29245
179782, 29245
62566, 29242
53598, 29199
268734, 29199
50154, 29157
84105, 29122
1058, 29084
5506, 29084
47183, 29084
279322, 29081
109592, 29048
211110, 29048
294888, 29048
226091, 29010
186622, 28942
137444, 28914
47870, 28890
102566, 28890
78671, 28797
286545, 28797
103272, 28796
279154, 28708
270170, 28675
198345, 28623
231095, 28623
262904, 28623
2606, 28616
70750, 28616
98622, 28605
287668, 28605
216587, 28587
217713, 28587
272256, 28587
84792, 28580
32311, 28555
234650, 28548
93898, 28504
4620, 28456
10798, 28456
83599, 28456
287179, 28421
61958, 28369
116307, 28353
174579, 28353
238797, 28353
123612, 28317
158763, 28317
284933, 28293
236221, 28286
227748, 28279
271178, 28279
53983, 28270
70780, 28206
287729, 28206
89912, 28204
274127, 28201
310, 28196
73665, 28196
186236, 28033
201257, 28033
222159, 28033
225417, 28033
44615, 28028
122747, 27974
137861, 27974
138296, 27974
167868, 27974
242463, 27974
116112, 27961
239179, 27916
81198, 27877
140769, 27877
269026, 27877
285371, 27877
285899, 27877
45979, 27813
50791, 27813
63424, 27813
67195, 27813
74754, 27813
89688, 27813
94865, 27813
104872, 27813
122203, 27813
133928, 27813
144043, 27813
154672, 27813
166119, 27813
185232, 27813
192782, 27813
225354, 27813
227232, 27813
230966, 27813
250593, 27813
266765, 27813
288009, 27813
249751, 27801
208405, 27692
143437, 27663
6926, 27657
87551, 27657
105045, 27657
108450, 27657
126247, 27657
89716, 27636
166289, 27636
166539, 27636
211523, 27636
248149, 27636
15425, 27600
98905, 27600
157171, 27600
230892, 27579
179649, 27576
11485, 27522
36536, 27522
62136, 27522
5793, 27510
12265, 27510
16269, 27510
217747, 27510
76865, 27498
54202, 27460
175689, 27433
285478, 27433
220491, 27394
74142, 27316
209240, 27316
69817, 27278
436, 27273
13345, 27273
65365, 27273
68778, 27273
74933, 27273
186217, 27273
276609, 27258
102414, 27194
141517, 27194
164872, 27194
102395, 27176
120675, 27176
125166, 27176
197194, 27176
247547, 27176
69945, 27161
106590, 27161
129089, 27161
235059, 27161
202452, 27109
131856, 27083
193892, 27016
171169, 26996
186012, 26975
288644, 26975
31087, 26962
194172, 26926
184964, 26902
99155, 26879
191822, 26876
285442, 26864
36614, 26862
117120, 26862
155885, 26862
167191, 26862
262916, 26862
268871, 26862
277226, 26862
191093, 26824
232088, 26824
7756, 26823
236258, 26823
16223, 26822
213221, 26805
192301, 26771
238821, 26753
272514, 26746
208522, 26619
156142, 26601
31050, 26581
278249, 26578
193060, 26552
78273, 26550
190214, 26549
269900, 26503
113086, 26482
10878, 26434
94059, 26434
292640, 26434
276807, 26396
237754, 26394
65076, 26388
174227, 26357
80445, 26347
172428, 26347
246926, 26347
259196, 26347
26657, 26343
82763, 26343
58801, 26337
59894, 26319
61046, 26319
90162, 26319
118602, 26319
153313, 26319
254148, 26319
266845, 26319
280192, 26319
280287, 26319
158699, 26306
218529, 26259
82124, 26249
165276, 26249
238000, 26249
261772, 26249
33553, 26214
214762, 26177
222856, 26166
71179, 26149
131330, 26127
238347, 26098
79671, 26049
105694, 26049
113929, 26005
170018, 26005
256326, 26005
268979, 26005
273136, 26005
63379, 25999
200160, 25916
72387, 25899
93232, 25899
252229, 25869
68169, 25828
102922, 25828
167948, 25798
234041, 25798
146691, 25783
269889, 25783
90719, 25769
294658, 25769
39564, 25766
78042, 25664
158788, 25664
178905, 25664
296339, 25664
241233, 25638
59830, 25622
14281, 25591
16412, 25591
135498, 25568
156859, 25568
219516, 25568
212022, 25514
263563, 25514
278638, 25514
262494, 25488
39989, 25482
166298, 25482
38149, 25470
149033, 25318
206153, 25265
260903, 25224
99936, 25214
152339, 25214
179359, 25214
203957, 25214
287383, 25214
161628, 25166
242392, 25133
166717, 25068
267089, 25055
213295, 25039
69883, 24941
147494, 24919
156796, 24863
97855, 24862
19491, 24849
22999, 24849
33108, 24849
38200, 24849
38827, 24849
41111, 24849
50528, 24849
55927, 24849
58572, 24849
59090, 24849
63646, 24849
74947, 24849
79639, 24849
80347, 24849
81602, 24849
89593, 24849
91614, 24849
110911, 24849
111778, 24849
112333, 24849
113362, 24849
115790, 24849
120505, 24849
120747, 24849
122328, 24849
124394, 24849
125187, 24849
127972, 24849
133401, 24849
137678, 24849
138314, 24849
139082, 24849
141050, 24849
143563, 24849
148526, 24849
150669, 24849
159788, 24849
167063, 24849
168110, 24849
170938, 24849
173884, 24849
181669, 24849
190822, 24849
192016, 24849
193696, 24849
201203, 24849
243480, 24849
247523, 24849
252884, 24849
253888, 24849
256364, 24849
260835, 24849
267410, 24849
270175, 24849
270334, 24849
279574, 24849
279760, 24849
280047, 24849
288681, 24849
291963, 24849
292027, 24849
292480, 24849
295179, 24849
112700, 24803
116332, 24803
160471, 24803
256443, 24803
259099, 24803
260065, 24803
245759, 24764
269498, 24733
96182, 24724
9550, 24666
21105, 24656
98745, 24656
138341, 24652
160276, 24652
184444, 24652
4033, 24623
91729, 24619
234552, 24538
245155, 24523
78545, 24521
140542, 24521
11095, 24507
71923, 24507
110854, 24443
132559, 24443
177302, 24443
40892, 24372
133449, 24372
81531, 24350
229354, 24350
3532, 24340
174125, 24340
243273, 24340
250270, 24340
24790, 24317
242216, 24303
4594, 24255
6370, 24231
249698, 24220
247358, 24215
262675, 24192
228347, 24183
296068, 24183
245998, 24164
116505, 24162
254572, 24162
285016, 24131
29284, 24090
43735, 24090
63542, 24090
74671, 24090
78708, 24090
96546, 24090
97048, 24090
104296, 24090
108679, 24090
116980, 24090
130015, 24090
159330, 24090
163044, 24090
167393, 24090
206151, 24090
216636, 24090
224118, 24090
225203, 24090
225685, 24090
229212, 24090
241173, 24090
243109, 24090
246894, 24090
249876, 24090
257587, 24090
275114, 24090
281023, 24090
287558, 24090
288164, 24090
295498, 24090
296246, 24090
176996, 24036
34356, 24034
247230, 24034
125324, 24006
136725, 24006
33984, 23968
44863, 23892
16372, 23869
71644, 23869
26303, 23790
34133, 23790
111826, 23790
121786, 23762
154115, 23762
117646, 23683
279313, 23677
41368, 23672
225368, 23628
238234, 23628
64967, 23624
273769, 23624
101544, 23583
98769, 23581
219236, 23581
223840, 23542
279565, 23542
72113, 23532
10480, 23508
13998, 23508
41683, 23508
47581, 23508
68934, 23508
105720, 23508
110787, 23508
153507, 23508
158247, 23508
162108, 23508
180539, 23508
189754, 23508
192347, 23508
160428, 23466
251534, 23466
288925, 23466
72757, 23464
147161, 23464
124403, 23459
3385, 23452
162941, 23452
110038, 23450
138236, 23450
142099, 23450
152869, 23450
182389, 23450
185984, 23450
194710, 23450
226277, 23450
229780, 23450
232039, 23450
274930, 23450
278871, 23450
279869, 23450
282760, 23450
134340, 23432
4627, 23386
171271, 23374
167286, 23372
268365, 23372
71090, 23371
59102, 23337
60760, 23337
128864, 23337
237489, 23337
237505, 23337
260241, 23289
221814, 23286
274087, 23277
150158, 23269
38704, 23239
219847, 23225
110588, 23224
197397, 23198
262052, 23188
282546, 23188
112636, 23132
117150, 23085
131646, 23085
182930, 23085
186880, 23085
204697, 23085
256609, 23085
25068, 22986
248947, 22937
224957, 22927
75970, 22913
42963, 22900
115595, 22900
5686, 22892
28556, 22892
28502, 22809
31831, 22768
51173, 22767
262246, 22767
133850, 22740
105465, 22693
168520, 22693
254691, 22693
204051, 22673
106828, 22668
118272, 22668
293064, 22668
106549, 22666
159342, 22662
183362, 22655
250757, 22646
296056, 22628
158883, 22582
256544, 22582
82730, 22540
221117, 22540
116030, 22532
169618, 22532
71292, 22511
51656, 22483
188097, 22483
77177, 22461
58818, 22457
179702, 22457
251322, 22457
287723, 22457
289866, 22457
142328, 22451
201748, 22451
249003, 22442
284587, 22442
195741, 22424
214620, 22417
238702, 22417
76637, 22416
95753, 22416
71868, 22414
156505, 22407
164978, 22407
167477, 22407
212667, 22407
215360, 22407
217905, 22407
141895, 22387
58162, 22386
169933, 22386
256754, 22380
5953, 22368
111333, 22368
244053, 22368
60663, 22359
125668, 22359
157201, 22359
215738, 22359
227699, 22359
221479, 22358
148463, 22349
263420, 22268
288946, 22232
30656, 22214
109907, 22214
136335, 22214
262522, 22214
279987, 22106
35277, 22089
3496, 22065
56914, 22065
89294, 22065
93686, 22065
109217, 22065
129193, 22065
161769, 22065
211792, 22065
221640, 22065
144343, 22055
235763, 22055
275399, 22040
122423, 22012
88300, 22009
188244, 21975
94921, 21941
82054, 21926
170774, 21916
176618, 21916
281894, 21916
49025, 21907
135962, 21907
253183, 21907
166258, 21881
200803, 21881
293352, 21881
166137, 21857
223852, 21844
292314, 21824
19869, 21814
96128, 21796
180255, 21793
229555, 21793
206172, 21787
45389, 21686
178807, 21686
185922, 21686
207251, 21686
222758, 21686
73365, 21588
292435, 21588
125840, 21581
189835, 21528
52615, 21508
265840, 21508
113924, 21483
136290, 21483
141728, 21483
235501, 21483
283092, 21483
287403, 21483
290833, 21483
239339, 21452
77409, 21421
73065, 21378
193685, 21378
209845, 21378
40664, 21348
286685, 21348
163079, 21321
267921, 21321
134919, 21313
33573, 21280
61872, 21248
239578, 21248
112198, 21228
168377, 21228
151957, 21225
171262, 21163
97780, 21142
224901, 21142
15890, 21139
1636, 21124
130294, 21118
169477, 21097
177627, 21097
114681, 21078
196654, 21076
262018, 21076
284984, 21076
10251, 21051
123021, 21051
280279, 21044
289574, 21034
169260, 21010
195734, 21010
217591, 21010
277232, 21010
143171, 20993
291501, 20986
246661, 20953
34618, 20943
129907, 20943
148788, 20903
139703, 20887
157001, 20887
158616, 20887
216080, 20887
249094, 20887
288890, 20887
295613, 20887
206471, 20886
199732, 20806
255145, 20806
296130, 20806
209599, 20788
116580, 20767
18824, 20738
281280, 20731
117654, 20689
292499, 20632
218683, 20613
230696, 20613
89997, 20602
175204, 20602
251814, 20602
48834, 20576
173466, 20576
250453, 20576
204885, 20575
131161, 20573
67814, 20530
25266, 20522
28729, 20522
38709, 20522
2121, 20511
39931, 20458
65272, 20458
30199, 20441
34208, 20441
220607, 20411
262888, 20407
40435, 20372
195805, 20372
120852, 20359
124091, 20359
133704, 20359
146025, 20359
153385, 20359
156403, 20359
173588, 20359
179052, 20359
198682, 20359
200250, 20359
202461, 20359
212959, 20359
213570, 20359
221152, 20359
227522, 20359
234724, 20359
247647, 20359
251656, 20359
261861, 20359
265558, 20359
268910, 20359
269772, 20359
280246, 20359
289027, 20359
292958, 20359
295273, 20359
186510, 20350
186948, 20350
241070, 20350
106513, 20326
43612, 20260
91671, 20260
93892, 20260
112390, 20260
119704, 20260
125198, 20260
182355, 20260
248606, 20260
2741, 20239
13201, 20239
28418, 20239
34440, 20239
35268, 20239
42678, 20239
44706, 20239
108377, 20239
155237, 20239
164014, 20239
284746, 20227
195509, 20207
231522, 20196
76801, 20182
62328, 20160
242520, 20160
12669, 20150
234466, 20150
134529, 20137
131558, 20115
295594, 20104
155389, 20102
205520, 20071
70480, 20055
195242, 20055
278369, 20048
259349, 20030
175653, 20020
230105, 20015
139001, 20006
73485, 19984
11851, 19976
238331, 19976
195879, 19915
296616, 19904
242276, 19884
274652, 19884
139232, 19867
270284, 19867
252306, 19861
16176, 19800
228387, 19800
248221, 19800
142830, 19788
266928, 19760
131159, 19758
170606, 19751
112506, 19728
13133, 19727
43244, 19707
132593, 19707
139678, 19707
152976, 19707
176094, 19707
180426, 19707
184528, 19707
187459, 19707
193263, 19707
194383, 19707
201719, 19707
202803, 19707
218798, 19707
238805, 19707
273975, 19707
282832, 19707
293139, 19691
219482, 19687
135241, 19625
153144, 19616
179283, 19616
243359, 19616
266734, 19615
94418, 19595
127511, 19595
222647, 19595
249619, 19595
283087, 19558
271470, 19550
60611, 19547
62031, 19547
97353, 19547
168379, 19547
181471, 19547
240437, 19547
241833, 19547
292745, 19547
99114, 19511
207751, 19508
71554, 19489
174651, 19489
10312, 19471
64079, 19447
159265, 19422
183676, 19422
193447, 19422
227078, 19422
192078, 19419
263036, 19419
101530, 19404
152577, 19404
134798, 19372
146753, 19372
285682, 19326
96315, 19309
69130, 19263
276113, 19244
132281, 19239
191895, 19239
145834, 19213
252471, 19210
54441, 19191
155347, 19191
209073, 19191
250318, 19177
153248, 19112
63252, 19111
82881, 19111
87695, 19111
90472, 19111
93210, 19111
106250, 19111
121004, 19111
126272, 19111
138439, 19111
147856, 19111
150899, 19111
152122, 19111
154007, 19111
180262, 19111
205975, 19111
238480, 19111
252647, 19111
283863, 19111
288135, 19111
291284, 19111
121071, 19033
81865, 19024
104454, 18941
187865, 18929
188161, 18929
252983, 18929
138576, 18909
10460, 18892
101595, 18877
201491, 18872
239662, 18872
284711, 18848
15073, 18815
87581, 18815
207923, 18793
93382, 18792
232206, 18775
179239, 18767
164604, 18762
59026, 18752
204671, 18749
257869, 18749
66684, 18730
152847, 18730
146752, 18712
256816, 18712
274246, 18712
39992, 18700
150761, 18692
123053, 18668
281625, 18656
195125, 18634
237474, 18634
245893, 18634
281147, 18634
273601, 18623
188724, 18599
248826, 18598
95270, 18596
120766, 18596
136088, 18596
162909, 18596
206866, 18596
60161, 18593
283707, 18584
160429, 18573
107890, 18559
131388, 18559
228453, 18559
104699, 18553
156685, 18553
125979, 18542
120725, 18521
222853, 18521
75973, 18517
178100, 18487
195224, 18487
290656, 18469
32494, 18452
111155, 18450
228958, 18437
285351, 18418
20584, 18401
106808, 18375
2576, 18371
18625, 18371
67371, 18371
162486, 18371
181933, 18363
114733, 18349
136627, 18348
105536, 18318
145238, 18310
161600, 18310
120453, 18304
249201, 18304
83307, 18298
145294, 18298
157814, 18298
2140, 18290
64508, 18286
189076, 18286
168882, 18281
206403, 18280
175941, 18257
256969, 18257
200469, 18240
220120, 18240
268927, 18240
85819, 18237
189941, 18152
292625, 18145
161680, 18118
93110, 18109
98535, 18109
98666, 18095
131576, 18082
140867, 18066
34587, 18056
77947, 18056
130402, 18049
174747, 18049
183863, 18049
184821, 18049
208675, 18039
28616, 18038
96939, 18021
230731, 18021
91609, 18012
145614, 18012
137513, 18005
266194, 18005
204766, 17980
147055, 17974
185910, 17974
246758, 17974
25514, 17961
59756, 17961
261850, 17961
291693, 17950
127289, 17905
141831, 17905
295157, 17905
191660, 17894
182828, 17880
116638, 17850
174487, 17850
243173, 17850
242138, 17841
124491, 17836
99811, 17819
291532, 17760
161050, 17750
287465, 17750
177478, 17746
45584, 17737
137927, 17729
236231, 17696
47197, 17671
1086, 17670
1146, 17670
1419, 17670
1501, 17670
2373, 17670
2398, 17670
4727, 17670
5739, 17670
9563, 17670
13092, 17670
184194, 17670
191244, 17667
208814, 17667
219686, 17667
33702, 17632
285626, 17591
173486, 17585
290064, 17552
19972, 17531
249878, 17493
40535, 17486
99113, 17486
109663, 17486
135415, 17486
253783, 17486
261700, 17486
263710, 17486
275186, 17486
157158, 17449
175813, 17449
168135, 17406
114791, 17405
44739, 17400
60412, 17369
191091, 17343
293474, 17337
163574, 17314
167669, 17314
282983, 17314
60873, 17311
64697, 17311
209838, 17311
211315, 17311
25219, 17309
110602, 17309
194210, 17309
269167, 17309
88719, 17308
157863, 17308
267153, 17308
289528, 17308
295822, 17308
98978, 17305
203271, 17284
12242, 17279
109618, 17279
156042, 17279
269754, 17270
50057, 17256
81558, 17251
88478, 17251
127685, 17251
256009, 17251
33197, 17232
21498, 17202
107, 17201
68549, 17201
231814, 17201
234447, 17201
229448, 17165
292278, 17165
106806, 17164
7397, 17162
14839, 17139
87767, 17125
158462, 17113
39252, 17110
267414, 17110
133056, 17108
146659, 17108
84041, 17087
64353, 17056
69956, 17056
163898, 17056
168483, 17056
77830, 17049
101464, 17049
134832, 17049
180638, 17049
183974, 17049
197412, 17049
167935, 17038
122389, 17036
137605, 17036
166617, 17036
277394, 17036
123004, 17021
164118, 17021
183200, 17021
185873, 17021
195566, 17021
196205, 17021
223595, 17021
224603, 17021
228792, 17021
234296, 17021
277066, 17021
282327, 17021
133931, 17011
172166, 16994
224783, 16994
249440, 16994
202358, 16984
275998, 16984
41413, 16978
163385, 16973
204394, 16970
203319, 16966
27579, 16951
30232, 16951
54943, 16951
66683, 16951
81741, 16951
82789, 16951
108004, 16951
125944, 16951
133191, 16951
139029, 16951
188727, 16951
269898, 16951
280345, 16951
194387, 16925
151700, 16889
248597, 16871
249376, 16871
112799, 16856
191442, 16856
216199, 16856
242178, 16856
154480, 16855
94649, 16853
117071, 16853
116167, 16840
203568, 16840
257291, 16840
280285, 16840
401, 16801
227679, 16801
195705, 16791
280232, 16787
95096, 16760
252059, 16760
88734, 16743
282153, 16743
113140, 16741
213135, 16741
247046, 16741
39754, 16739
40577, 16739
92505, 16739
123034, 16739
123930, 16739
141509, 16739
144183, 16739
153082, 16739
195587, 16739
207523, 16739
276010, 16739
4644, 16733
231232, 16733
174914, 16725
78906, 16702
105671, 16702
