75099, 19062
160463, 19051
52672, 19008
11073, 18977
129200, 18977
37626, 18914
24835, 18870
278228, 18861
243125, 18831
13516, 18804
157767, 18765
186927, 18765
233357, 18765
286576, 18736
143062, 18602
156875, 18585
21172, 18573
61417, 18573
195448, 18573
143351, 18568
102008, 18514
263428, 18514
190591, 18425
253561, 18419
58850, 18389
65003, 18389
204549, 18389
277054, 18351
136273, 18345
39915, 18168
171938, 18168
16381, 18110
18777, 18110
22464, 17986
74274, 17980
62099, 17911
280617, 17900
87867, 17895
18995, 17861
202754, 17806
216972, 17806
223391, 17806
224876, 17806
12296, 17695
155991, 17691
156626, 17691
152228, 17656
210389, 17583
5028, 17557
116108, 17524
61212, 17478
62023, 17478
68728, 17478
75118, 17478
83812, 17478
106510, 17478
120095, 17478
124530, 17478
164470, 17478
187912, 17478
67198, 17448
13469, 17445
42498, 17412
33360, 17343
11704, 17258
142605, 17258
132465, 17218
61840, 17215
203927, 17215
12444, 17177
85748, 17177
1285, 17034
42008, 16993
132649, 16942
5098, 16928
39620, 16928
90507, 16919
242018, 16919
282581, 16919
122758, 16807
152542, 16800
186637, 16800
200830, 16695
91327, 16688
275862, 16688
5092, 16663
40486, 16663
118912, 16663
134434, 16663
206691, 16573
130749, 16527
156201, 16464
73980, 16315
2158, 16269
5137, 16269
175282, 16202
19948, 16144
92890, 16144
126628, 16144
143014, 16144
251376, 16144
268190, 16144
232245, 16122
124435, 16115
3069, 16018
9957, 15929
132948, 15929
151000, 15929
176195, 15907
198173, 15861
213437, 15858
89418, 15833
1730, 15783
165680, 15630
32231, 15518
130, 15395
16215, 15365
159023, 15365
65299, 15331
71136, 15331
75858, 15331
76854, 15331
99874, 15331
102164, 15331
121809, 15331
54098, 15307
296492, 15300
7415, 15291
284535, 15291
166100, 15279
254769, 15065
40527, 14989
28828, 14984
28946, 14984
34901, 14984
36604, 14984
91047, 14968
151180, 14958
165619, 14958
223916, 14957
152113, 14955
46984, 14948
118442, 14824
152369, 14715
189345, 14695
127477, 14612
286643, 14612
226572, 14603
279814, 14603
290576, 14603
289406, 14484
294135, 14484
124986, 14448
38296, 14438
83412, 14438
94933, 14438
108330, 14438
108702, 14438
266621, 14438
231523, 14239
275665, 14162
34959, 14156
41228, 14140
104519, 14136
50208, 14032
54457, 14032
76646, 14015
115209, 13978
177784, 13962
204198, 13962
88009, 13947
243390, 13946
55130, 13897
98340, 13872
179921, 13872
28998, 13871
45573, 13871
81851, 13871
131799, 13871
142230, 13816
227620, 13816
197644, 13811
214937, 13794
54715, 13781
144693, 13746
251295, 13740
50491, 13728
59531, 13728
84241, 13728
64168, 13660
145525, 13645
57642, 13610
4050, 13600
138531, 13578
209477, 13575
293959, 13575
164844, 13559
154956, 13527
3211, 13523
274843, 13517
76194, 13508
155310, 13508
35970, 13465
226579, 13465
252999, 13465
155375, 13451
90869, 13436
132099, 13427
191270, 13422
18413, 13420
142098, 13413
212964, 13413
180702, 13403
13113, 13371
115640, 13371
124577, 13316
183691, 13296
278949, 13292
18409, 13271
117960, 13271
132009, 13271
86455, 13270
51383, 13242
135623, 13236
256989, 13233
29426, 13208
223024, 13206
29389, 13195
38341, 13186
46312, 13186
60505, 13186
84164, 13186
101318, 13186
107513, 13186
153472, 13186
154275, 13186
163282, 13186
170405, 13186
174631, 13186
190397, 13186
205941, 13186
240027, 13186
246613, 13186
74255, 13178
296379, 13178
215333, 13133
163991, 13096
93060, 13067
234017, 13067
259305, 13042
122822, 13010
260345, 13010
281281, 13005
87063, 12925
110179, 12924
131110, 12867
191516, 12867
241638, 12867
252314, 12867
265500, 12867
42095, 12845
46240, 12830
75697, 12828
139576, 12807
71758, 12794
84182, 12794
173853, 12794
55423, 12776
83982, 12776
231932, 12776
105356, 12771
29225, 12759
76319, 12759
100402, 12759
106616, 12759
159754, 12759
189886, 12759
72832, 12750
39435, 12746
59684, 12735
289561, 12713
8244, 12708
157152, 12699
161389, 12674
208806, 12664
187969, 12640
206468, 12640
126020, 12637
132755, 12621
7905, 12611
112171, 12611
225460, 12602
109143, 12598
228994, 12598
212405, 12588
75352, 12587
17464, 12541
155085, 12525
201705, 12525
79764, 12524
70165, 12480
17081, 12460
22963, 12460
45390, 12460
49467, 12460
51029, 12460
60392, 12460
88438, 12460
149944, 12460
152262, 12460
152539, 12460
165766, 12460
240834, 12460
241781, 12460
256073, 12460
261949, 12460
273957, 12460
87527, 12459
227502, 12459
288384, 12436
255366, 12431
285812, 12431
62682, 12416
258856, 12416
108644, 12405
31811, 12398
107186, 12394
211422, 12321
16678, 12314
140908, 12314
181656, 12314
16023, 12295
27943, 12295
33670, 12295
72733, 12295
28562, 12273
128829, 12273
294767, 12273
94699, 12264
114706, 12255
81547, 12249
137635, 12237
220245, 12228
95593, 12210
238173, 12197
272432, 12197
57212, 12194
151805, 12194
207771, 12194
250806, 12194
158676, 12181
160141, 12181
199492, 12181
113476, 12159
124186, 12159
153074, 12151
182564, 12125
77638, 12123
100393, 12123
104184, 12123
17655, 12117
134813, 12090
102687, 12084
137486, 12084
3856, 12060
209512, 12045
29402, 12029
10442, 12022
139747, 12016
211241, 12002
14114, 11990
47538, 11990
129681, 11977
218898, 11955
232215, 11955
241578, 11955
61331, 11954
82662, 11947
46219, 11918
87769, 11918
76507, 11899
127101, 11888
168759, 11868
170671, 11868
146036, 11864
227053, 11864
5960, 11858
116097, 11851
5795, 11834
41140, 11834
71336, 11834
74060, 11834
117858, 11834
149908, 11834
222003, 11834
267319, 11834
59541, 11831
97149, 11831
85704, 11822
224066, 11822
206022, 11821
162260, 11811
284230, 11811
191552, 11797
162298, 11794
292501, 11784
154132, 11782
168578, 11769
28839, 11752
23987, 11744
27005, 11744
32214, 11744
77751, 11744
101969, 11744
259380, 11744
281109, 11744
53843, 11738
70988, 11718
61080, 11711
196964, 11711
175334, 11705
164341, 11704
7619, 11699
14032, 11698
177062, 11691
48701, 11683
80415, 11609
4947, 11606
21624, 11606
165746, 11604
123166, 11601
26319, 11594
124521, 11551
8909, 11539
280426, 11537
163463, 11508
206564, 11508
275786, 11503
170794, 11498
83345, 11484
65979, 11474
29721, 11435
82282, 11433
167466, 11400
60462, 11388
83437, 11388
293297, 11380
30681, 11359
61663, 11359
74797, 11359
244475, 11342
271656, 11312
123852, 11263
181934, 11263
135455, 11252
41614, 11247
114030, 11244
24145, 11237
10161, 11206
242526, 11206
288791, 11206
90969, 11201
114508, 11201
170207, 11178
172834, 11178
205931, 11157
136346, 11153
237717, 11153
294015, 11125
169227, 11124
296069, 11124
116890, 11108
279051, 11108
286888, 11108
291682, 11108
296312, 11108
42337, 11096
55379, 11084
118460, 11084
3420, 11039
149620, 11039
33943, 11037
80879, 11037
185594, 11037
73231, 11019
259172, 11017
253697, 10989
8978, 10975
36329, 10975
53675, 10975
132337, 10973
208172, 10969
259869, 10969
240905, 10959
86653, 10952
104171, 10950
16454, 10947
67157, 10947
255146, 10947
168462, 10934
54087, 10891
108599, 10878
171599, 10862
152674, 10860
161053, 10860
226636, 10857
87456, 10856
257837, 10856
4981, 10795
143653, 10795
160752, 10795
95174, 10781
193947, 10781
272455, 10781
131531, 10764
44701, 10763
148049, 10735
208046, 10708
215847, 10708
289188, 10708
92216, 10704
54571, 10693
185766, 10647
11524, 10632
35542, 10632
39314, 10632
113440, 10632
243197, 10632
59256, 10621
67020, 10607
145881, 10603
176748, 10603
18969, 10596
50805, 10596
85928, 10596
267810, 10596
68995, 10588
113818, 10588
115342, 10583
188894, 10583
262880, 10583
173725, 10561
83148, 10555
149491, 10545
212738, 10545
53563, 10542
127042, 10534
222140, 10512
27160, 10506
86707, 10506
217607, 10506
271566, 10506
159895, 10496
22433, 10475
226657, 10469
198205, 10420
29330, 10404
185258, 10402
228646, 10402
236587, 10402
108828, 10395
292512, 10395
257186, 10393
138315, 10391
232582, 10380
4662, 10372
13560, 10372
88158, 10372
259546, 10372
8098, 10367
26704, 10361
294296, 10361
76982, 10350
129569, 10350
294260, 10343
85033, 10340
45438, 10315
82018, 10306
50457, 10301
72990, 10292
142673, 10292
50396, 10278
131508, 10278
142251, 10274
162737, 10274
186359, 10274
54777, 10256
130128, 10251
60604, 10247
37789, 10242
190866, 10235
68307, 10231
63597, 10226
158611, 10226
189450, 10226
94502, 10222
286144, 10222
116593, 10205
60290, 10198
150441, 10196
198923, 10196
233173, 10196
253630, 10196
282000, 10196
31792, 10179
74582, 10178
214879, 10175
237611, 10175
292023, 10175
22063, 10168
37181, 10168
37280, 10168
38226, 10168
38577, 10168
50023, 10168
58530, 10168
121673, 10168
153401, 10168
183499, 10168
239081, 10168
247082, 10168
247936, 10168
249104, 10168
261087, 10168
295173, 10168
130409, 10164
267974, 10164
156705, 10161
276948, 10161
106257, 10152
69247, 10148
248869, 10139
9586, 10134
9571, 10133
193556, 10133
198815, 10133
250248, 10133
296482, 10131
125017, 10126
268717, 10116
38306, 10108
42770, 10100
130877, 10100
228090, 10089
245658, 10086
11523, 10073
50576, 10073
119382, 10073
225030, 10073
66299, 10056
51573, 10031
26370, 10026
109528, 9999
168225, 9996
65327, 9991
81688, 9991
185851, 9991
225212, 9991
289689, 9991
80949, 9981
209625, 9981
242324, 9981
95213, 9976
289990, 9976
97000, 9971
273355, 9968
161164, 9960
121120, 9953
110606, 9952
147580, 9952
15988, 9949
237213, 9949
290640, 9937
268013, 9928
239222, 9926
4484, 9906
116016, 9906
198813, 9889
41569, 9887
168931, 9883
266643, 9883
185491, 9870
169721, 9862
8132, 9858
241601, 9858
15437, 9856
69249, 9843
128861, 9835
164962, 9835
201434, 9835
255560, 9835
177341, 9814
43196, 9813
140199, 9813
203155, 9813
58568, 9809
106697, 9809
158194, 9809
159384, 9804
4422, 9800
281732, 9794
56094, 9787
243844, 9774
94480, 9763
278157, 9763
162124, 9745
224058, 9745
255928, 9745
31814, 9740
167835, 9740
43655, 9737
59333, 9735
268890, 9726
60103, 9716
76216, 9716
265141, 9716
40216, 9707
237475, 9706
11778, 9697
12401, 9697
205343, 9677
10405, 9657
146536, 9657
116419, 9654
173064, 9640
93241, 9639
231905, 9633
201682, 9626
28052, 9621
77789, 9615
142058, 9615
193279, 9615
204628, 9615
578, 9609
6132, 9606
7089, 9606
149753, 9606
168328, 9606
178235, 9606
180381, 9606
226944, 9606
239489, 9606
247796, 9606
271403, 9606
4658, 9605
86568, 9605
90060, 9605
91085, 9605
99030, 9605
129308, 9605
133839, 9605
142586, 9605
259931, 9602
288548, 9602
59976, 9599
174669, 9599
157874, 9597
25856, 9596
66570, 9596
119117, 9596
163114, 9596
219161, 9596
137013, 9589
23253, 9581
224035, 9581
288220, 9572
207967, 9561
38370, 9551
110075, 9540
171904, 9536
187292, 9536
182053, 9529
5462, 9523
149657, 9523
277376, 9518
22768, 9512
75309, 9512
114297, 9512
134793, 9512
143246, 9512
236888, 9511
249677, 9511
215433, 9501
126771, 9497
257280, 9496
53727, 9490
169876, 9490
9531, 9487
35448, 9487
51703, 9465
268484, 9462
195172, 9456
242221, 9456
124010, 9455
210712, 9455
22897, 9448
2394, 9444
67165, 9443
286558, 9443
28504, 9440
95425, 9439
98350, 9439
172563, 9439
178904, 9439
246296, 9439
247342, 9439
248718, 9439
140026, 9431
162791, 9431
117984, 9425
128728, 9425
155861, 9425
2427, 9423
143509, 9404
208176, 9404
219955, 9404
220695, 9404
60106, 9400
25935, 9382
191834, 9381
231957, 9368
185216, 9362
234300, 9362
13837, 9357
24226, 9357
285473, 9357
290483, 9357
223532, 9349
130193, 9345
26379, 9344
134414, 9344
232335, 9344
221244, 9334
13689, 9332
154639, 9325
204224, 9319
187563, 9312
262371, 9312
38081, 9300
54539, 9297
233773, 9297
258399, 9297
177322, 9292
213365, 9292
231247, 9292
244431, 9292
85927, 9289
56756, 9286
39583, 9284
85985, 9282
292171, 9281
177253, 9275
28710, 9274
82700, 9274
164587, 9274
31817, 9272
232145, 9272
247554, 9272
164745, 9268
28249, 9264
35380, 9258
194095, 9258
211044, 9258
237048, 9258
181533, 9252
224749, 9252
228965, 9252
64747, 9249
11916, 9239
24622, 9226
231114, 9226
183260, 9222
35144, 9221
200678, 9221
209096, 9221
282231, 9221
189923, 9213
64771, 9208
119731, 9208
136970, 9208
220914, 9208
252745, 9208
5805, 9202
33171, 9202
27470, 9183
42202, 9180
63106, 9176
284704, 9176
18570, 9159
76676, 9159
83622, 9159
87157, 9159
179336, 9159
74980, 9149
113535, 9141
268499, 9140
86006, 9137
189103, 9133
283019, 9133
185027, 9124
90944, 9119
146327, 9119
154878, 9119
180389, 9119
186788, 9119
262820, 9119
277014, 9119
222882, 9118
240006, 9116
170811, 9112
210383, 9108
191454, 9102
20782, 9100
71080, 9098
24, 9097
19011, 9097
161460, 9097
85623, 9096
87070, 9096
706, 9092
11417, 9092
73661, 9092
80634, 9092
93465, 9092
179258, 9092
190790, 9092
194428, 9092
208114, 9092
210295, 9092
266396, 9092
295320, 9092
10884, 9090
14420, 9090
62614, 9090
224325, 9090
149258, 9087
229089, 9083
4129, 9081
267016, 9079
23689, 9071
223672, 9070
112203, 9068
286976, 9059
255908, 9048
2261, 9045
18607, 9045
109852, 9045
113942, 9045
184689, 9045
88144, 9038
233782, 9038
200095, 9035
268336, 9035
269200, 9035
63746, 9030
208385, 9030
278629, 9030
21652, 9028
22457, 9028
66834, 9028
75087, 9028
120685, 9028
97016, 9027
153317, 9023
157811, 9022
23704, 9018
85419, 9018
105026, 9018
157300, 9018
160803, 9018
210711, 9018
69748, 9017
101156, 9013
19378, 9006
231699, 9004
66168, 9003
283203, 9003
14822, 8973
68062, 8972
82996, 8972
155033, 8972
7928, 8971
17736, 8961
26989, 8961
28101, 8961
57743, 8961
64271, 8961
132306, 8961
51425, 8960
148268, 8960
289189, 8960
61987, 8953
31450, 8951
60562, 8949
131694, 8938
160638, 8938
93868, 8930
273022, 8927
78270, 8925
112683, 8918
172135, 8918
208864, 8918
236635, 8918
262386, 8918
274191, 8918
55684, 8916
287756, 8909
262232, 8906
283349, 8889
21981, 8888
122457, 8886
238285, 8881
86819, 8876
141523, 8876
147891, 8876
193314, 8874
275598, 8871
18871, 8866
87542, 8854
115609, 8853
247142, 8852
54963, 8850
126400, 8849
163641, 8847
31437, 8845
112957, 8845
11867, 8842
294800, 8842
10478, 8827
245479, 8827
262083, 8827
173268, 8825
215031, 8825
240262, 8825
149430, 8824
212040, 8824
199217, 8821
206048, 8821
270687, 8821
66547, 8805
89079, 8805
290505, 8799
174221, 8798
143684, 8797
209618, 8797
208598, 8796
292572, 8795
260764, 8786
174702, 8779
171598, 8773
46360, 8771
83293, 8771
88862, 8771
83001, 8769
22205, 8767
104096, 8767
110350, 8767
207399, 8767
103314, 8761
20213, 8760
35831, 8760
270631, 8760
46267, 8759
218092, 8756
25401, 8755
183657, 8753
194012, 8753
33022, 8751
158200, 8751
29972, 8749
38062, 8749
94986, 8749
121363, 8749
150817, 8749
160962, 8749
24527, 8746
101655, 8746
249050, 8746
290205, 8746
295782, 8746
161981, 8742
142912, 8735
151259, 8735
159884, 8735
196193, 8735
204458, 8735
209183, 8735
214041, 8735
219408, 8735
221425, 8735
240191, 8735
241672, 8735
271147, 8735
281707, 8735
81311, 8733
220945, 8733
183184, 8731
5056, 8710
256109, 8708
119365, 8707
168159, 8701
84181, 8700
154701, 8700
190721, 8699
232621, 8699
32380, 8697
116194, 8695
157314, 8695
231682, 8695
151986, 8693
188982, 8693
236366, 8693
237126, 8693
240590, 8693
241264, 8693
123123, 8689
189108, 8689
202561, 8689
247964, 8689
160157, 8684
180287, 8684
224094, 8684
227356, 8684
228679, 8684
231966, 8684
240869, 8684
242869, 8684
139511, 8677
175961, 8677
180551, 8674
7650, 8673
12498, 8673
55605, 8673
16578, 8670
18968, 8670
141308, 8670
158081, 8670
225040, 8670
296236, 8670
143030, 8667
208684, 8667
116161, 8664
187761, 8664
198101, 8664
215978, 8664
279079, 8664
158377, 8662
182652, 8662
229152, 8662
272463, 8662
289095, 8662
26076, 8661
75528, 8661
85784, 8661
88668, 8661
90913, 8661
102233, 8661
111502, 8661
117872, 8661
90518, 8659
270403, 8659
12954, 8657
94267, 8657
164260, 8654
128722, 8650
147280, 8650
153855, 8650
171173, 8650
186357, 8650
196150, 8650
228726, 8650
231649, 8650
264205, 8650
89132, 8645
91948, 8645
104407, 8645
174511, 8645
191311, 8645
113039, 8641
265559, 8641
267732, 8640
128418, 8638
85034, 8636
172585, 8636
129132, 8633
173597, 8633
218095, 8626
279185, 8626
9535, 8622
22865, 8622
256621, 8622
97745, 8620
284317, 8620
296012, 8620
94937, 8619
212282, 8611
192711, 8608
122441, 8607
155217, 8606
8148, 8604
79284, 8604
215480, 8604
227441, 8604
7405, 8601
84128, 8601
132203, 8601
142864, 8601
16154, 8594
92668, 8594
82033, 8592
84333, 8592
158957, 8591
29421, 8590
61060, 8590
65271, 8590
