282591, 40991
290429, 40991
168183, 40941
286682, 40820
115338, 40684
156199, 40617
180769, 40617
185384, 40617
288815, 40617
110966, 40569
78992, 40549
25631, 40382
43166, 40382
60255, 40382
77233, 40382
91256, 40382
101629, 40382
276816, 40382
15495, 40263
198748, 40200
97907, 40182
23120, 40077
16900, 40070
135001, 40070
269806, 39966
1670, 39896
101893, 39896
191068, 39896
69988, 39876
78099, 39876
80781, 39876
181839, 39876
221474, 39876
264532, 39876
285644, 39876
232343, 39854
219216, 39825
47456, 39591
279344, 39437
68286, 39400
277346, 39400
114855, 39332
290577, 39284
95605, 39126
95598, 38966
124221, 38966
240795, 38966
261208, 38966
270987, 38966
278880, 38966
37464, 38834
49882, 38834
240731, 38712
103999, 38627
105163, 38627
173148, 38627
68366, 38523
55255, 38519
137869, 38519
209897, 38519
27250, 38373
118803, 38373
33326, 38284
36126, 38284
40583, 38284
41871, 38284
47556, 38284
50780, 38284
53560, 38284
55256, 38284
70821, 38284
77530, 38284
77748, 38284
125441, 38284
38540, 37870
57923, 37834
79986, 37720
90105, 37720
16317, 37691
47797, 37691
52447, 37691
58517, 37691
64554, 37691
110683, 37691
147317, 37691
171159, 37691
183037, 37691
235765, 37691
243261, 37691
153813, 37617
249328, 37575
267591, 37575
55999, 37424
209697, 37424
256404, 37365
217428, 37282
157838, 37235
269792, 37235
114825, 37076
120141, 37028
202339, 37006
107111, 36915
86406, 36795
131113, 36795
151520, 36786
222060, 36786
264257, 36786
100133, 36655
90355, 36627
139720, 36423
165011, 36423
59196, 36419
119540, 36381
78105, 36361
190575, 36361
38400, 36293
74286, 36293
142637, 36293
231972, 36293
9076, 36265
20354, 36265
45522, 36265
47876, 36265
52532, 36265
53352, 36265
53812, 36265
58632, 36265
59511, 36265
68722, 36265
74603, 36265
83168, 36265
87637, 36265
108510, 36265
112142, 36265
135656, 36265
284282, 36189
121127, 36144
200747, 36138
40473, 36134
69612, 36114
80635, 36114
160609, 36114
163333, 36105
15695, 36057
5126, 35991
44314, 35970
123175, 35970
153621, 35970
48401, 35884
78191, 35847
111365, 35846
133645, 35846
212645, 35846
48029, 35843
61038, 35837
6800, 35813
160293, 35813
177394, 35644
269851, 35617
145620, 35603
248807, 35584
89420, 35543
142739, 35543
138417, 35535
155409, 35489
151779, 35368
180591, 35334
26944, 35317
168731, 35317
248069, 35317
268087, 35317
290994, 35300
271253, 35268
19796, 35260
26950, 35260
36534, 35260
36566, 35260
43393, 35260
85517, 35260
99401, 35260
105454, 35260
105533, 35260
153830, 35260
162820, 35260
184358, 35260
185903, 35260
193845, 35260
201494, 35260
202105, 35260
202783, 35260
224626, 35260
240511, 35260
243943, 35260
274589, 35260
275586, 35260
293591, 35260
294066, 35260
294826, 35260
23318, 35213
25669, 35213
154626, 35213
47653, 35180
251272, 35180
17957, 35110
61180, 35110
73198, 35110
79271, 35110
149062, 35110
231623, 35110
252520, 35084
64522, 35083
276313, 35083
232561, 35079
64364, 35057
80506, 35057
38464, 35048
45405, 35048
68298, 35048
74525, 35048
78430, 35048
79672, 35048
98012, 35048
111438, 35048
244827, 35048
245561, 35048
279146, 35048
286111, 35048
289395, 35048
276480, 34923
14541, 34899
138882, 34882
290109, 34874
104197, 34834
49658, 34738
67352, 34693
205475, 34668
55536, 34584
294177, 34561
284247, 34554
22606, 34388
33844, 34388
120259, 34388
69772, 34381
111825, 34381
198109, 34381
253029, 34381
248795, 34312
277739, 34312
6021, 34264
7334, 34264
7460, 34257
157693, 34257
76334, 34243
107308, 34242
114478, 34242
135804, 34242
153926, 34242
223520, 34242
180792, 34187
48221, 34106
59855, 34071
39381, 33969
91058, 33969
139310, 33969
84335, 33940
58401, 33887
81508, 33848
120222, 33848
146158, 33848
268393, 33848
275408, 33848
7879, 33685
10089, 33685
11223, 33685
11850, 33685
12123, 33685
14526, 33685
14637, 33685
16206, 33685
17825, 33685
17898, 33685
19038, 33685
24103, 33685
41640, 33685
247184, 33590
276088, 33588
231049, 33512
151624, 33483
63590, 33468
18364, 33409
109409, 33338
150051, 33338
117309, 33332
119414, 33323
197912, 33323
97547, 33075
134759, 33059
206316, 33059
209478, 33059
272743, 33059
101127, 32987
181948, 32987
23839, 32925
60396, 32916
183967, 32916
133488, 32902
31622, 32887
40984, 32887
82751, 32887
110497, 32887
114242, 32887
114320, 32887
121306, 32887
130694, 32887
131054, 32887
152046, 32887
166284, 32887
169094, 32887
173680, 32887
178165, 32887
184077, 32887
206208, 32887
217384, 32887
227622, 32887
252233, 32887
258766, 32887
264024, 32887
273923, 32887
274585, 32887
285563, 32887
293318, 32887
295484, 32887
295939, 32887
177115, 32835
171098, 32834
225812, 32834
15712, 32771
249812, 32771
107171, 32748
207393, 32689
287705, 32689
87066, 32674
47555, 32591
179147, 32554
219668, 32522
109172, 32460
134418, 32460
276797, 32460
198102, 32450
291085, 32424
47983, 32406
156171, 32244
264825, 32220
76250, 32168
85823, 32168
94737, 32168
110569, 32168
114354, 32168
132833, 32168
168561, 32168
187402, 32168
198804, 32168
223811, 32168
229570, 32168
230998, 32168
236107, 32168
237319, 32168
255004, 32168
255140, 32168
264013, 32168
272306, 32168
288496, 32168
270853, 32093
261201, 32029
63433, 32004
254188, 32004
243944, 31982
90154, 31930
93811, 31930
100193, 31930
100619, 31930
100903, 31930
127641, 31930
129552, 31930
129825, 31930
145118, 31930
161945, 31930
183350, 31930
193035, 31930
196419, 31930
211536, 31930
235752, 31930
269275, 31930
27394, 31907
3563, 31827
49141, 31800
259559, 31800
58170, 31786
130266, 31786
208526, 31743
225121, 31743
261347, 31743
29912, 31738
268146, 31678
236414, 31627
101090, 31526
195382, 31475
18581, 31406
29479, 31406
29991, 31406
35772, 31406
37538, 31406
39296, 31406
40502, 31406
105874, 31406
166342, 31406
217040, 31406
27439, 31387
30702, 31387
41110, 31387
42503, 31387
51940, 31387
77613, 31387
80757, 31387
116049, 31387
207782, 31387
16504, 31002
61302, 30981
246991, 30795
19602, 30696
22443, 30696
29003, 30696
57768, 30696
58016, 30696
60698, 30696
115922, 30696
15419, 30679
266247, 30586
109580, 30530
253733, 30530
279663, 30530
18355, 30415
47251, 30415
133697, 30415
212955, 30221
224447, 30124
38241, 30043
129738, 30043
224030, 29975
142005, 29900
208816, 29900
229913, 29900
274331, 29900
283015, 29833
193366, 29808
247036, 29808
266645, 29634
287700, 29630
272687, 29627
204794, 29625
35683, 29555
225881, 29386
172430, 29352
203997, 29326
214222, 29326
261045, 29326
184842, 29159
190530, 29132
222785, 29132
190624, 29124
79522, 29065
38603, 29007
49979, 29007
70022, 29007
86352, 29007
106895, 29007
107908, 29007
130360, 29007
135688, 29007
151549, 29007
162931, 29007
185711, 29007
193262, 29007
262457, 29007
279619, 29007
294561, 29007
46635, 29005
135915, 29005
158634, 28857
177694, 28857
43372, 28529
32388, 28374
33570, 28374
33950, 28374
39449, 28374
117035, 28374
179599, 28374
245957, 28349
214334, 28324
223142, 28301
62450, 28284
71510, 28284
93011, 28284
190169, 28284
195326, 28108
244860, 28108
156149, 28068
268895, 28068
132986, 28022
224765, 28010
11623, 27967
25740, 27967
26833, 27967
34231, 27967
40737, 27967
59226, 27967
246407, 27967
250773, 27967
291965, 27967
63453, 27942
135987, 27942
191415, 27942
159637, 27903
188692, 27810
25020, 27807
25379, 27807
210893, 27751
293484, 27741
3319, 27715
175614, 27341
272143, 27341
275793, 27341
70149, 27334
5918, 27333
105317, 27226
22483, 27142
24108, 27142
125485, 27129
187764, 27129
214864, 27129
257100, 27129
274031, 27129
239289, 27118
215104, 27054
232598, 26858
20853, 26838
80805, 26663
264336, 26663
38377, 26613
43363, 26613
100216, 26613
276273, 26613
263363, 26553
26460, 26552
56610, 26552
113008, 26552
163617, 26552
178670, 26552
206412, 26552
220432, 26552
242641, 26552
116582, 26551
101610, 26508
294606, 26507
10698, 26489
247134, 26455
518, 26450
268996, 26401
223625, 26390
257762, 26390
104736, 26313
273034, 26230
15387, 26227
219721, 26222
15768, 26195
16765, 26195
18574, 26195
19658, 26195
23751, 26195
33752, 26195
77013, 26195
82274, 26195
19284, 26063
270781, 26034
198980, 26005
77590, 25949
248205, 25949
88179, 25929
164419, 25912
71695, 25903
186532, 25903
21783, 25781
18748, 25708
32999, 25658
66421, 25658
168925, 25640
205521, 25640
230148, 25617
24333, 25541
86035, 25541
201688, 25535
44059, 25481
13592, 25434
242893, 25430
80225, 25377
132117, 25377
136839, 25377
211003, 25284
223218, 25280
167617, 25250
3672, 25244
167852, 25225
14604, 25196
282178, 25181
63152, 25179
70939, 25179
195833, 25156
47577, 25125
260773, 25102
11003, 25097
14968, 25097
51073, 25097
65433, 25059
746, 24999
207327, 24999
240230, 24993
140153, 24984
102134, 24905
180147, 24905
257897, 24905
209404, 24869
226477, 24844
176166, 24815
150157, 24721
13670, 24627
29051, 24627
233373, 24627
118757, 24573
3906, 24479
106914, 24410
267903, 24410
35805, 24373
282024, 24373
26065, 24350
70050, 24251
111856, 24246
249491, 24246
36640, 24237
33852, 24175
44233, 24175
108946, 24141
232510, 24141
252462, 24141
11045, 24110
43010, 24110
117376, 24105
120910, 24105
234395, 24105
286451, 24105
224980, 24104
194204, 23999
17992, 23970
287076, 23961
284550, 23919
80301, 23883
125937, 23862
153522, 23862
195730, 23862
201640, 23862
204405, 23862
259206, 23862
291719, 23825
281097, 23816
169580, 23767
227591, 23751
9091, 23739
193226, 23633
38973, 23626
45045, 23626
188139, 23626
91166, 23622
218882, 23622
3147, 23621
274268, 23486
147631, 23450
1934, 23441
5800, 23441
13503, 23441
13735, 23441
13779, 23441
14280, 23441
15141, 23441
15224, 23441
16393, 23441
17510, 23441
17811, 23441
18191, 23441
18461, 23441
18731, 23441
19025, 23441
19536, 23441
19600, 23441
20403, 23441
21247, 23441
21671, 23441
30394, 23441
36494, 23441
55941, 23441
85896, 23441
248496, 23407
73234, 23400
16546, 23301
79411, 23301
156159, 23301
143415, 23294
38621, 23291
44477, 23291
62667, 23291
88001, 23291
98476, 23291
105799, 23291
150039, 23291
170564, 23291
264853, 23291
31980, 23246
192877, 23246
152529, 23215
296134, 23203
174706, 23092
280469, 23092
239450, 23051
63270, 22984
106509, 22984
226897, 22718
9733, 22680
17702, 22680
18803, 22680
38171, 22680
287858, 22634
53679, 22624
275301, 22611
134478, 22582
176275, 22582
266204, 22549
294490, 22549
269836, 22426
251141, 22421
69321, 22410
158443, 22410
281747, 22410
101515, 22373
203026, 22365
271156, 22365
96823, 22346
105357, 22346
90129, 22342
105822, 22342
176543, 22342
183084, 22342
73583, 22306
117398, 22303
158164, 22303
209767, 22303
225407, 22303
263737, 22303
272808, 22303
50549, 22298
192555, 22298
209839, 22298
2476, 22278
138378, 22253
256629, 22208
285153, 22208
194409, 22200
296519, 22200
41094, 22188
92563, 22175
23682, 22172
157860, 22171
245074, 22171
291706, 22171
17472, 22150
36710, 22150
107336, 22150
149996, 22150
152817, 22150
177283, 22150
195222, 22150
230453, 22146
207239, 22138
223491, 22138
267240, 22138
296075, 22138
241499, 22132
156319, 22130
191779, 22130
50763, 22113
56257, 22113
66123, 22112
122439, 22112
173561, 22112
178211, 22112
236367, 22112
31681, 22109
38044, 22074
160160, 22074
277214, 22074
87587, 22069
191946, 22069
202985, 22065
283263, 22065
191452, 22036
259850, 21988
8087, 21949
9954, 21949
11018, 21949
131542, 21949
201764, 21937
93454, 21923
172318, 21923
254226, 21923
285766, 21923
286299, 21923
157550, 21910
162699, 21910
165206, 21910
252712, 21910
275666, 21910
287304, 21910
207971, 21891
87049, 21885
127359, 21885
154742, 21885
162744, 21885
176925, 21885
252173, 21885
281161, 21885
8550, 21879
9787, 21879
10674, 21879
98550, 21879
118098, 21844
25512, 21821
178751, 21821
193548, 21821
208851, 21821
15594, 21814
191470, 21814
193126, 21814
289032, 21814
188984, 21806
273040, 21806
233706, 21803
272030, 21803
145384, 21801
9418, 21785
11038, 21785
16901, 21785
66941, 21773
143304, 21773
239794, 21763
104368, 21755
296425, 21755
67106, 21750
89315, 21750
141821, 21750
185527, 21750
190474, 21750
216375, 21750
225427, 21750
122233, 21747
6519, 21735
116735, 21715
252976, 21707
18327, 21703
42857, 21670
121076, 21670
180201, 21670
125732, 21666
109821, 21641
170419, 21630
159517, 21612
288121, 21612
125066, 21608
18056, 21597
71553, 21597
84415, 21597
98896, 21597
240121, 21597
263449, 21597
295915, 21597
192837, 21566
241785, 21566
274073, 21566
278786, 21566
259393, 21560
218811, 21542
257431, 21542
202616, 21533
231239, 21533
239613, 21533
70929, 21522
94591, 21491
120129, 21491
169221, 21491
192270, 21491
192465, 21491
219622, 21491
235307, 21491
246424, 21491
208235, 21479
213494, 21479
259785, 21479
282086, 21479
288157, 21479
293722, 21479
61592, 21474
96228, 21473
104869, 21473
108201, 21473
50100, 21448
265878, 21447
91309, 21442
123609, 21442
144317, 21442
268873, 21442
264447, 21433
190757, 21423
215293, 21423
9030, 21400
9670, 21350
126750, 21345
287269, 21338
79038, 21316
164291, 21316
171080, 21259
133694, 21221
7244, 21200
60784, 21200
98733, 21200
214835, 21200
261138, 21200
276988, 21200
284910, 21200
37668, 21197
143100, 21197
154202, 21197
226032, 21197
262717, 21197
271856, 21197
289532, 21197
92224, 21195
135652, 21195
243488, 21195
250804, 21195
13064, 21191
23723, 21191
40982, 21191
92915, 21191
104915, 21191
190279, 21191
200375, 21191
218702, 21191
232152, 21191
272965, 21191
8991, 21189
68961, 21189
111909, 21189
127558, 21189
177417, 21189
241241, 21189
7142, 21153
58877, 21153
79638, 21153
117121, 21153
133668, 21153
222132, 21153
223154, 21153
223548, 21153
253758, 21153
293577, 21153
11195, 21130
11613, 21130
113328, 21130
153675, 21130
163301, 21113
171848, 21113
192198, 21113
219804, 21113
93754, 21109
168313, 21109
51096, 21098
146420, 21098
165744, 21098
249079, 21098
148001, 21096
137954, 21093
150054, 21093
162900, 21093
173556, 21093
176669, 21093
188821, 21093
189351, 21093
205378, 21093
246396, 21093
252760, 21093
291736, 21093
53254, 21080
78752, 21079
103356, 21079
131499, 21079
141675, 21079
45483, 21031
115132, 21031
80102, 21005
174520, 21005
262212, 21005
200212, 20998
91086, 20971
135766, 20971
143898, 20971
196823, 20971
265951, 20971
275258, 20971
281806, 20971
288640, 20971
72148, 20960
120840, 20943
85115, 20934
107456, 20934
64799, 20925
97841, 20913
136657, 20913
185499, 20913
221068, 20913
228930, 20913
241828, 20913
286030, 20913
292009, 20898
161556, 20895
55428, 20866
188859, 20866
60906, 20838
53522, 20837
78117, 20790
104874, 20790
140388, 20790
3909, 20784
14252, 20784
20400, 20784
35290, 20784
110348, 20784
130071, 20784
211254, 20784
250154, 20784
250315, 20776
118044, 20770
128279, 20770
155529, 20770
199308, 20770
259167, 20770
280155, 20770
286263, 20770
218527, 20756
5433, 20740
15420, 20740
20562, 20740
78714, 20740
79950, 20740
85421, 20740
92683, 20740
104472, 20740
147688, 20740
150952, 20740
158404, 20740
162488, 20740
176258, 20740
253261, 20740
266682, 20740
139994, 20729
244814, 20729
197088, 20708
14331, 20702
196112, 20696
290998, 20684
74852, 20675
106405, 20675
118118, 20675
122857, 20675
165148, 20675
185784, 20675
196733, 20675
209660, 20675
218102, 20675
226801, 20675
248811, 20675
282311, 20675
149319, 20674
175924, 20674
271238, 20674
287984, 20674
148060, 20649
189767, 20649
282783, 20649
59528, 20648
81832, 20648
163315, 20648
202113, 20648
221150, 20648
191595, 20626
226237, 20626
256633, 20626
279068, 20626
296290, 20626
6432, 20620
226306, 20620
40942, 20596
190739, 20596
167811, 20594
186111, 20594
211100, 20594
217480, 20594
123781, 20578
240078, 20575
248254, 20575
193171, 20573
228246, 20558
186970, 20556
226347, 20556
287722, 20556
273853, 20551
276047, 20549
203422, 20547
105101, 20539
95693, 20530
196090, 20530
188043, 20521
191624, 20521
251102, 20521
30830, 20514
34839, 20514
68022, 20514
76289, 20514
98949, 20514
111862, 20514
112284, 20514
117554, 20514
125480, 20514
128646, 20514
141090, 20514
217025, 20514
224290, 20514
236313, 20514
249893, 20514
266366, 20514
271174, 20514
68339, 20508
69990, 20500
162137, 20493
176342, 20493
197473, 20493
45950, 20480
86215, 20480
71274, 20474
157998, 20474
294555, 20474
18729, 20447
86449, 20407
119559, 20407
224683, 20407
229035, 20407
236137, 20407
254904, 20407
44568, 20406
64889, 20406
94272, 20406
104087, 20406
43562, 20399
99461, 20398
153405, 20398
155824, 20398
173909, 20398
189420, 20398
290977, 20398
281811, 20370
165375, 20369
179369, 20369
81346, 20357
209491, 20357
233197, 20357
272576, 20357
2881, 20314
65849, 20305
118340, 20305
138604, 20305
154171, 20305
186338, 20305
214792, 20305
278717, 20305
287207, 20294
256157, 20288
295007, 20264
13901, 20261
161546, 20256
294169, 20256
255356, 20217
69934, 20199
55100, 20186
62477, 20185
55206, 20182
121442, 20168
202850, 20168
206258, 20168
253740, 20168
270322, 20168
272244, 20168
28258, 20120
227223, 20120
121816, 20112
176556, 20112
204515, 20112
213502, 20112
266547, 20108
174178, 20102
81267, 20101
220263, 20101
250887, 20101
45822, 20100
77709, 20085
124833, 20085
260712, 20082
14669, 20075
195550, 20075
260610, 20075
294518, 20075
106412, 20066
61675, 20065
90469, 20065
184789, 20065
277507, 20065
278110, 20065
62081, 20049
104426, 20049
127906, 20049
136131, 20049
200423, 20049
221132, 20049
286123, 20049
117914, 20046
125285, 20046
102877, 20042
245946, 20042
260010, 20042
272259, 20042
147534, 20040
255877, 20040
259747, 20040
12539, 20030
170099, 20029
276619, 20029
389, 20021
3554, 20021
4107, 20021
14569, 20021
29431, 20021
103665, 20021
205351, 20021
205617, 20012
218419, 20012
220047, 20012
248764, 20012
253694, 20012
259065, 20012
271799, 20012
277556, 20012
128320, 19988
60229, 19968
218009, 19968
215936, 19949
10527, 19940
28698, 19933
154516, 19931
38461, 19909
139374, 19909
242347, 19909
130094, 19904
77734, 19888
270862, 19882
189075, 19873
199197, 19873
242538, 19873
289744, 19873
188679, 19870
201938, 19870
273747, 19870
295409, 19870
11687, 19862
135798, 19862
226569, 19862
9794, 19856
52400, 19856
52457, 19856
64868, 19856
239736, 19856
270073, 19856
48850, 19854
162828, 19854
178041, 19854
183622, 19854
186713, 19854
199833, 19854
205900, 19854
206413, 19854
233781, 19854
254155, 19854
288158, 19854
49254, 19848
227645, 19848
75942, 19834
112869, 19834
153709, 19834
241675, 19833
88656, 19825
113199, 19825
185133, 19825
185290, 19825
271840, 19825
232067, 19810
79001, 19807
81146, 19807
106409, 19807
113290, 19807
114774, 19807
182890, 19807
262367, 19807
42917, 19782
79565, 19782
218449, 19782
227977, 19782
233921, 19782
59214, 19744
36574, 19732
56018, 19732
35973, 19728
279091, 19716
175295, 19704
82070, 19695
175657, 19695
102959, 19670
104419, 19670
167266, 19670
186081, 19670
200099, 19670
206333, 19670
209298, 19670
257657, 19670
296483, 19670
28530, 19665
76053, 19665
212967, 19665
93037, 19660
135225, 19660
161134, 19660
170368, 19660
189549, 19660
194613, 19660
258388, 19660
265334, 19660
270174, 19660
87691, 19655
294925, 19655
14899, 19648
16670, 19625
6305, 19617
29140, 19617
69147, 19617
88520, 19617
3636, 19615
19648, 19615
46883, 19615
68192, 19615
21549, 19614
21996, 19614
23111, 19614
23606, 19614
23778, 19614
53653, 19614
98074, 19614
102703, 19614
116469, 19614
168073, 19614
183924, 19614
208897, 19614
254974, 19614
5090, 19595
16905, 19595
19538, 19595
83730, 19593
73202, 19588
77155, 19588
155725, 19588
174913, 19588
223778, 19588
225897, 19588
233296, 19588
256241, 19588
262029, 19588
273941, 19588
277727, 19588
17203, 19564
11990, 19561
15791, 19545
147368, 19538
279665, 19537
83500, 19532
263101, 19531
163647, 19530
174353, 19530
245794, 19530
261353, 19530
12528, 19529
33216, 19528
16009, 19523
143271, 19515
47997, 19509
162676, 19509
170304, 19509
48933, 19508
125701, 19508
251903, 19508
121024, 19496
106237, 19495
169396, 19492
54038, 19484
111196, 19484
129471, 19484
139866, 19484
142178, 19484
146500, 19484
164105, 19484
171750, 19484
211804, 19484
59273, 19482
40111, 19463
115661, 19459
43469, 19458
62650, 19458
117308, 19458
148300, 19458
200574, 19458
282838, 19458
74773, 19450
83673, 19450
105198, 19450
109682, 19450
133082, 19450
181911, 19450
233035, 19450
234965, 19450
275692, 19450
233009, 19440
256447, 19440
74468, 19434
148664, 19426
36083, 19424
80785, 19424
150455, 19424
278412, 19424
283861, 19424
118474, 19409
7540, 19404
176853, 19394
291771, 19394
75141, 19392
183432, 19392
183492, 19392
195069, 19392
195951, 19392
199071, 19392
231538, 19392
273493, 19392
281299, 19392
294499, 19392
294512, 19392
84463, 19382
261002, 19381
289115, 19367
291412, 19367
99046, 19366
114538, 19366
120137, 19366
190038, 19366
224455, 19366
242604, 19366
250451, 19366
143707, 19361
204797, 19361
220389, 19361
232711, 19361
275552, 19361
74284, 19356
92368, 19356
93579, 19356
102645, 19356
172477, 19356
188362, 19356
207361, 19356
218248, 19356
218336, 19356
224148, 19356
236706, 19356
267126, 19356
281801, 19356
3139, 19354
103955, 19354
189678, 19351
52734, 19347
69688, 19347
15744, 19345
56872, 19345
64964, 19345
65772, 19345
76034, 19345
80517, 19345
84227, 19345
90738, 19345
92645, 19345
105381, 19345
108516, 19345
112678, 19345
114199, 19345
121029, 19345
134815, 19345
138283, 19345
139265, 19345
147439, 19345
147466, 19345
147824, 19345
150783, 19345
156168, 19345
192573, 19345
196169, 19345
196754, 19345
252544, 19345
71249, 19338
131955, 19338
56791, 19335
130272, 19335
133901, 19335
219104, 19335
222135, 19335
25439, 19321
35023, 19319
102032, 19319
158645, 19319
162809, 19319
194090, 19319
135796, 19318
145472, 19318
208223, 19318
223801, 19318
229499, 19318
243421, 19318
258284, 19318
272158, 19318
294270, 19318
126836, 19310
11912, 19307
175092, 19307
79397, 19300
106179, 19300
213973, 19300
282248, 19298
215228, 19293
280223, 19293
16968, 19289
87959, 19289
109399, 19289
123375, 19289
151231, 19289
157025, 19289
229351, 19289
278537, 19289
15170, 19286
57774, 19284
70266, 19269
76027, 19269
105202, 19269
113161, 19269
167601, 19269
243506, 19269
248111, 19269
180879, 19267
4954, 19265
22449, 19258
85457, 19252
156152, 19252
289248, 19252
82193, 19230
100271, 19230
135287, 19230
253647, 19230
254286, 19213
232648, 19209
