265131, 5476
291222, 5476
12679, 5475
35621, 5475
83171, 5475
124916, 5475
151959, 5475
207533, 5475
261335, 5475
280629, 5475
65117, 5474
173325, 5474
29510, 5473
221055, 5473
97063, 5471
17014, 5470
15512, 5469
47167, 5469
205176, 5469
43787, 5468
163527, 5467
18510, 5466
65427, 5466
104499, 5466
132873, 5466
193018, 5466
48345, 5464
3329, 5463
80523, 5462
132266, 5462
132780, 5462
192968, 5461
216840, 5461
286852, 5461
165656, 5460
232022, 5460
719, 5458
61987, 5457
155745, 5457
1036, 5456
35508, 5456
175876, 5456
1267, 5455
115905, 5455
140472, 5455
214854, 5455
233668, 5455
5998, 5454
8866, 5454
181559, 5454
119176, 5453
121194, 5453
253450, 5453
21683, 5452
68831, 5452
133690, 5452
11743, 5451
27851, 5451
70782, 5451
80558, 5451
109211, 5451
136701, 5451
266264, 5451
53317, 5450
235648, 5450
207133, 5449
1271, 5447
30136, 5446
61029, 5446
66831, 5446
108662, 5446
105082, 5445
186866, 5445
288255, 5445
4225, 5444
4281, 5444
5325, 5444
89378, 5443
115570, 5443
28931, 5442
148480, 5442
36699, 5441
113869, 5441
295178, 5441
147193, 5440
2374, 5439
5716, 5439
14141, 5439
66328, 5439
150881, 5439
159397, 5438
86691, 5436
98454, 5436
218957, 5435
162300, 5434
211065, 5434
13018, 5433
30818, 5430
14734, 5429
61706, 5429
65605, 5429
135782, 5429
150405, 5429
156538, 5429
30423, 5428
129317, 5428
246000, 5428
25383, 5427
126668, 5427
118489, 5426
160017, 5425
254806, 5425
286259, 5424
65315, 5423
174928, 5423
201947, 5423
50164, 5422
254317, 5422
10409, 5421
10837, 5421
19941, 5421
244429, 5421
453, 5420
206697, 5420
863, 5419
28233, 5419
148999, 5419
278001, 5418
55679, 5416
162797, 5416
211648, 5416
248670, 5416
260339, 5416
287091, 5416
19991, 5415
100495, 5415
142302, 5414
155713, 5414
2759, 5413
60660, 5413
101084, 5413
160692, 5413
271857, 5413
187930, 5412
295449, 5412
32172, 5411
68433, 5411
132044, 5411
165179, 5411
213980, 5411
244281, 5410
232594, 5409
9652, 5408
174028, 5408
14741, 5407
18380, 5407
28093, 5407
264764, 5407
7967, 5406
203288, 5406
206493, 5406
8059, 5405
92412, 5405
282148, 5403
67599, 5402
190334, 5402
199874, 5402
250870, 5401
14323, 5400
17555, 5400
23153, 5400
27694, 5400
90082, 5399
114512, 5399
201264, 5398
41008, 5397
70519, 5397
88351, 5396
204530, 5396
152173, 5395
136059, 5394
185284, 5394
249950, 5394
8242, 5392
11220, 5392
91602, 5392
5304, 5391
58949, 5389
94690, 5389
22569, 5388
13722, 5387
24026, 5387
73331, 5387
76751, 5387
33100, 5385
73754, 5385
178016, 5385
103722, 5384
236661, 5384
109092, 5383
64303, 5382
1760, 5381
59056, 5381
196855, 5381
202831, 5381
19693, 5380
238077, 5380
28399, 5379
42515, 5379
49781, 5379
77804, 5379
107693, 5379
138965, 5379
260063, 5379
78931, 5378
242679, 5378
117791, 5377
21061, 5376
132423, 5375
7468, 5374
58954, 5374
101667, 5374
188959, 5374
230671, 5374
6249, 5373
140855, 5372
201150, 5372
201489, 5372
8524, 5371
14240, 5371
36302, 5371
46467, 5371
55786, 5371
204788, 5371
284598, 5371
13158, 5370
61570, 5370
56043, 5369
984, 5368
44576, 5368
87716, 5368
94871, 5368
286373, 5368
24930, 5367
98715, 5367
166743, 5367
64791, 5365
70723, 5365
7728, 5364
23387, 5364
25371, 5364
89518, 5364
114580, 5364
124360, 5364
71517, 5363
107650, 5363
111044, 5362
31145, 5361
154476, 5361
174328, 5361
202622, 5361
244846, 5361
78283, 5360
145025, 5360
266358, 5359
244792, 5357
70596, 5356
173134, 5356
102273, 5355
195653, 5355
231223, 5355
262007, 5355
221847, 5354
11396, 5353
100951, 5353
176694, 5353
223776, 5353
270913, 5353
7800, 5352
223523, 5352
225616, 5352
293797, 5351
6275, 5349
8444, 5349
15680, 5349
18668, 5349
24856, 5349
39966, 5349
47940, 5349
50301, 5349
64248, 5349
76399, 5349
82663, 5349
95193, 5349
98778, 5349
145953, 5349
56655, 5348
235903, 5348
17698, 5347
149120, 5347
163029, 5347
65855, 5346
96196, 5346
115556, 5346
202866, 5346
289439, 5346
77068, 5345
180787, 5345
261632, 5345
106979, 5344
19873, 5342
124209, 5342
188763, 5341
119187, 5339
132721, 5338
9166, 5337
63006, 5337
251727, 5337
82291, 5336
107442, 5336
111396, 5336
196866, 5336
214215, 5336
172660, 5335
203518, 5334
987, 5333
128821, 5333
150693, 5333
240456, 5333
36564, 5332
181707, 5332
12684, 5331
238373, 5331
50550, 5330
247366, 5330
174534, 5329
25859, 5328
109847, 5328
259952, 5328
10035, 5327
11430, 5327
28865, 5327
34258, 5327
89138, 5327
154790, 5327
179068, 5327
274658, 5327
58608, 5326
62711, 5326
223695, 5326
277098, 5326
85125, 5325
100942, 5323
171204, 5323
174321, 5323
744, 5322
123395, 5322
222687, 5322
248141, 5322
168094, 5321
65398, 5320
55558, 5319
45829, 5315
156533, 5315
159891, 5315
273746, 5315
179612, 5314
259731, 5314
49049, 5313
101611, 5310
223665, 5309
25252, 5307
43664, 5307
198724, 5306
230396, 5306
127094, 5305
264477, 5305
19041, 5304
69151, 5303
290249, 5303
105270, 5302
154100, 5302
180868, 5302
185658, 5302
15848, 5301
18591, 5301
107791, 5301
293178, 5301
47398, 5300
284709, 5300
1720, 5299
225865, 5299
20814, 5298
21010, 5298
24771, 5298
185757, 5298
2360, 5297
97183, 5297
12924, 5295
21797, 5295
23997, 5295
27942, 5295
32481, 5295
66605, 5295
74939, 5295
80139, 5295
112264, 5295
127801, 5295
150966, 5295
163265, 5295
169042, 5295
205872, 5295
252204, 5295
37332, 5294
63700, 5293
8261, 5292
217442, 5292
8669, 5291
212028, 5291
220949, 5290
90849, 5289
132893, 5289
151753, 5289
33345, 5288
109775, 5288
240960, 5288
279546, 5288
185759, 5287
180901, 5286
7754, 5285
13767, 5284
859, 5282
87822, 5282
243410, 5282
44504, 5281
93081, 5281
94147, 5281
171713, 5281
22547, 5279
51796, 5279
65999, 5279
176238, 5279
241462, 5279
281074, 5279
19813, 5278
107334, 5278
270827, 5278
42611, 5277
131416, 5277
196724, 5277
17976, 5276
31272, 5276
36211, 5276
74253, 5276
75912, 5276
77102, 5276
80036, 5276
87134, 5276
93759, 5276
113867, 5276
122217, 5276
227239, 5276
45130, 5275
62463, 5275
146009, 5275
156298, 5275
252304, 5275
286014, 5275
122375, 5274
105756, 5272
188744, 5271
66190, 5270
82891, 5270
172801, 5270
287650, 5270
13674, 5269
19843, 5269
21306, 5269
67828, 5269
194804, 5269
234702, 5269
221981, 5268
255922, 5268
18651, 5267
87390, 5267
5280, 5266
37286, 5266
157146, 5266
87664, 5265
92331, 5265
163777, 5265
17607, 5264
222492, 5264
85316, 5262
206857, 5262
69048, 5261
51983, 5259
54353, 5259
74892, 5259
252630, 5259
44349, 5256
136930, 5256
52414, 5254
149349, 5254
2743, 5253
25828, 5253
139300, 5253
40151, 5252
65877, 5251
187314, 5251
60753, 5250
67732, 5250
249370, 5250
93788, 5248
112599, 5248
153848, 5248
167433, 5248
14998, 5247
146301, 5247
147442, 5247
223878, 5247
65278, 5246
77869, 5246
6541, 5245
23316, 5245
58359, 5245
110927, 5245
136045, 5245
169586, 5245
203889, 5245
247721, 5245
110698, 5244
154321, 5243
31404, 5242
167163, 5242
96515, 5241
100326, 5241
182183, 5241
13402, 5240
98837, 5240
180843, 5240
225708, 5240
250358, 5240
40750, 5239
114500, 5239
25668, 5237
11989, 5235
80522, 5235
124849, 5235
254912, 5235
280668, 5235
12354, 5234
15795, 5234
67904, 5234
80574, 5234
91461, 5234
131695, 5234
144729, 5234
155655, 5234
15311, 5233
93715, 5233
104108, 5232
151375, 5232
183803, 5232
152929, 5231
247535, 5231
47622, 5230
90394, 5230
116814, 5230
212054, 5230
11866, 5229
94789, 5229
108000, 5229
112463, 5229
133088, 5229
208638, 5229
1140, 5228
233968, 5228
238387, 5227
246078, 5225
15062, 5224
62925, 5224
63649, 5224
69257, 5224
71312, 5224
99880, 5224
100467, 5224
160806, 5224
169783, 5224
188789, 5224
232402, 5224
234811, 5224
248571, 5224
2284, 5223
17039, 5223
59351, 5223
186584, 5223
280628, 5223
293563, 5223
61833, 5222
173064, 5222
17443, 5221
24351, 5221
106047, 5221
235107, 5221
39991, 5220
150912, 5220
151345, 5220
180869, 5220
188999, 5220
42500, 5218
2913, 5217
69763, 5217
89754, 5217
210001, 5217
79032, 5216
171907, 5216
43357, 5215
169254, 5215
15793, 5214
76848, 5214
35866, 5213
213191, 5213
102700, 5212
125177, 5212
37907, 5209
66845, 5209
1494, 5208
16594, 5208
40035, 5208
185566, 5208
189449, 5208
211287, 5208
16706, 5207
58463, 5206
56178, 5205
69662, 5205
23809, 5204
10650, 5203
112480, 5203
126595, 5203
133566, 5203
224267, 5203
6400, 5202
23919, 5202
72349, 5202
90928, 5202
12778, 5201
93533, 5201
196480, 5201
7289, 5200
210689, 5200
9621, 5199
48533, 5199
60883, 5198
88793, 5198
100991, 5194
157884, 5194
249889, 5194
280374, 5194
3711, 5193
33445, 5193
275864, 5193
28489, 5192
67336, 5192
450, 5191
3767, 5191
64915, 5191
76903, 5191
135769, 5191
179021, 5190
183882, 5190
256134, 5190
716, 5188
32261, 5188
93794, 5188
52527, 5187
84658, 5187
145569, 5187
129749, 5185
2984, 5184
54391, 5184
131822, 5184
180946, 5184
24986, 5183
67268, 5183
249278, 5183
96468, 5182
193378, 5181
29631, 5179
200095, 5179
268336, 5179
269200, 5179
20510, 5177
167297, 5177
3407, 5176
12751, 5176
30273, 5176
82481, 5176
87432, 5176
101492, 5176
169948, 5176
209832, 5176
24684, 5175
31157, 5175
76864, 5175
18719, 5174
32098, 5173
37940, 5173
43949, 5173
93720, 5173
208420, 5173
204432, 5172
110020, 5171
144540, 5171
2116, 5170
75892, 5170
189508, 5170
242699, 5170
216106, 5169
292272, 5168
9705, 5167
45016, 5167
117517, 5167
126637, 5167
219749, 5167
150775, 5166
206848, 5166
256455, 5166
9032, 5165
25893, 5165
177474, 5165
225320, 5165
267712, 5165
3937, 5164
47865, 5164
90408, 5164
130666, 5164
135831, 5164
206971, 5164
209521, 5164
269440, 5164
3848, 5162
112748, 5162
144659, 5162
217672, 5162
225234, 5162
8891, 5161
15565, 5161
239123, 5159
42572, 5158
107119, 5158
116473, 5158
233288, 5158
88554, 5155
17633, 5154
178574, 5154
270517, 5154
21855, 5153
22172, 5153
64493, 5153
122092, 5153
141856, 5153
194015, 5152
17547, 5151
19961, 5151
118018, 5151
9460, 5150
11706, 5150
67684, 5150
17513, 5149
121462, 5149
129863, 5149
196841, 5149
14591, 5148
32482, 5148
79463, 5148
107356, 5148
139638, 5148
168983, 5148
174493, 5148
195852, 5148
205382, 5148
249346, 5148
259403, 5148
260717, 5148
274864, 5148
276257, 5148
287762, 5148
294852, 5148
1470, 5147
47170, 5147
97069, 5147
198752, 5147
255108, 5147
29722, 5146
38403, 5146
157895, 5146
21802, 5145
263917, 5145
264457, 5145
128708, 5144
198047, 5144
262825, 5144
104272, 5142
90673, 5141
161730, 5141
105953, 5139
109819, 5139
126749, 5139
133987, 5139
189807, 5139
226427, 5139
252281, 5139
278617, 5139
99177, 5138
123570, 5138
239491, 5138
240077, 5138
68236, 5137
103863, 5137
158260, 5137
7011, 5136
236487, 5136
216762, 5134
216810, 5134
243728, 5134
63665, 5133
152081, 5132
193611, 5129
210045, 5129
225880, 5129
254681, 5129
2993, 5128
5111, 5128
14503, 5128
71924, 5128
229033, 5128
242448, 5127
142189, 5126
283628, 5126
27431, 5125
139780, 5125
184592, 5125
9992, 5124
64322, 5124
139790, 5124
143937, 5124
191451, 5124
198106, 5124
13712, 5123
23132, 5123
3950, 5121
61753, 5121
101218, 5121
117778, 5121
189955, 5121
27361, 5119
147197, 5119
249986, 5119
768, 5118
3286, 5118
25324, 5118
205659, 5118
229963, 5118
275519, 5118
7532, 5117
15601, 5117
26407, 5117
10725, 5116
92843, 5115
115327, 5115
170962, 5115
32547, 5114
53466, 5114
148669, 5114
156256, 5114
5538, 5113
40757, 5113
42950, 5113
59189, 5113
94405, 5113
95587, 5113
100720, 5113
138293, 5113
236752, 5113
244081, 5113
131643, 5112
250058, 5112
265681, 5112
1510, 5110
8312, 5109
11129, 5109
72217, 5109
94167, 5109
104461, 5109
116480, 5109
139773, 5109
158626, 5109
210835, 5109
282954, 5109
289044, 5109
87179, 5108
108646, 5108
188840, 5108
157147, 5107
30259, 5106
34517, 5106
116844, 5106
133231, 5106
191138, 5106
193295, 5106
227447, 5106
37339, 5104
172207, 5104
186498, 5104
239081, 5104
295173, 5104
680, 5103
8570, 5103
31039, 5103
35870, 5103
49009, 5103
65253, 5103
78916, 5103
121460, 5103
1998, 5102
172548, 5102
191992, 5102
215880, 5102
55204, 5101
150703, 5101
281845, 5101
32755, 5100
66545, 5100
82727, 5100
88408, 5100
214879, 5100
237611, 5100
292023, 5100
41677, 5099
50978, 5099
188415, 5099
194794, 5099
55118, 5098
95346, 5098
6054, 5096
204466, 5096
62806, 5095
293239, 5095
110952, 5094
178257, 5094
36530, 5093
4851, 5092
22315, 5092
27678, 5092
31162, 5092
245211, 5092
218774, 5089
215037, 5088
284246, 5088
116822, 5087
172356, 5087
292960, 5087
60258, 5086
200814, 5085
38845, 5084
66017, 5084
151240, 5084
217675, 5084
274766, 5084
23339, 5083
28981, 5083
35694, 5083
41106, 5083
125895, 5083
138654, 5083
191307, 5083
213755, 5083
28507, 5082
119526, 5082
32126, 5081
58709, 5081
80032, 5081
23828, 5080
82205, 5080
114770, 5080
145807, 5079
238620, 5079
244763, 5078
18019, 5077
1653, 5076
13952, 5076
110839, 5076
195317, 5076
145539, 5075
5113, 5073
11542, 5073
152377, 5073
184056, 5073
16556, 5071
31047, 5071
79368, 5071
216193, 5071
266347, 5071
276528, 5071
277880, 5071
255269, 5070
3757, 5069
12734, 5069
223998, 5069
9140, 5067
18347, 5067
24721, 5067
35446, 5067
127246, 5067
82019, 5064
142794, 5064
37471, 5062
29595, 5061
202814, 5061
181909, 5060
240531, 5060
35183, 5059
121594, 5059
146262, 5059
193709, 5059
230474, 5059
250899, 5059
275626, 5059
286415, 5059
24692, 5058
44630, 5058
151979, 5058
201570, 5058
8999, 5057
29088, 5057
94141, 5057
168931, 5057
227581, 5057
266643, 5057
9183, 5056
15034, 5056
30332, 5056
51947, 5055
64886, 5055
230913, 5055
253185, 5055
241976, 5054
253107, 5054
1605, 5053
4915, 5052
6560, 5052
28366, 5052
224021, 5052
264063, 5052
62922, 5051
10186, 5050
104882, 5050
792, 5049
7305, 5049
69132, 5049
81540, 5049
88396, 5049
99584, 5049
239346, 5049
855, 5048
49827, 5048
107443, 5048
28767, 5047
39460, 5047
63333, 5047
19625, 5046
123841, 5046
192082, 5046
5500, 5045
55169, 5045
58534, 5045
187606, 5045
276994, 5045
14865, 5044
33515, 5044
196609, 5044
3499, 5043
63796, 5043
95994, 5043
179585, 5043
204080, 5043
231039, 5043
231193, 5043
252085, 5043
108128, 5042
8263, 5041
51476, 5041
264079, 5040
2084, 5039
10662, 5039
33754, 5039
36878, 5039
85087, 5039
162725, 5039
215430, 5039
261947, 5037
1626, 5036
29073, 5036
31896, 5036
118902, 5036
7133, 5035
24262, 5035
164033, 5035
258736, 5035
40185, 5034
61077, 5034
257256, 5034
122745, 5033
203863, 5031
258176, 5031
20679, 5030
37140, 5030
53380, 5030
117659, 5030
138971, 5030
245184, 5030
129055, 5029
130550, 5029
54785, 5028
54082, 5026
131604, 5026
236312, 5026
34784, 5024
211424, 5024
76915, 5023
233430, 5023
240056, 5023
231982, 5022
1248, 5021
9473, 5021
31625, 5021
67143, 5021
280925, 5021
92724, 5019
261849, 5019
18472, 5018
144907, 5017
233559, 5017
243570, 5017
11931, 5016
26959, 5016
105730, 5016
231263, 5016
8583, 5015
14608, 5015
51551, 5015
125736, 5015
55171, 5013
57664, 5013
78471, 5013
113706, 5013
166730, 5013
174055, 5013
177624, 5013
205553, 5013
205657, 5013
252414, 5013
281701, 5013
48100, 5012
181521, 5012
77666, 5011
27183, 5010
60236, 5010
78340, 5010
159036, 5010
175831, 5010
54360, 5008
142149, 5008
150838, 5008
206940, 5008
217406, 5008
264074, 5008
273180, 5008
21812, 5007
97545, 5007
113332, 5007
132016, 5007
207686, 5007
274251, 5007
252819, 5005
34719, 5004
62241, 5001
132585, 5001
59186, 5000
121676, 4999
165465, 4999
272841, 4999
13408, 4998
120332, 4998
174127, 4998
187803, 4998
5450, 4996
7551, 4995
108039, 4995
281434, 4994
31546, 4992
88363, 4992
243148, 4992
293314, 4991
59126, 4988
135526, 4986
282317, 4986
286562, 4986
30877, 4984
35378, 4984
38780, 4984
115632, 4984
117426, 4984
172854, 4984
200384, 4984
245360, 4984
265516, 4984
6025, 4983
16800, 4983
27826, 4983
39738, 4983
54562, 4983
5553, 4982
6935, 4982
9592, 4982
9672, 4982
12167, 4982
12984, 4982
23450, 4982
25692, 4982
29164, 4982
32832, 4982
33802, 4982
40080, 4982
40623, 4982
43878, 4982
55573, 4982
58220, 4982
58430, 4982
66712, 4982
72984, 4982
74696, 4982
76162, 4982
80075, 4982
83945, 4982
94172, 4982
94540, 4982
105767, 4982
111056, 4982
116191, 4982
120807, 4982
120815, 4982
140094, 4982
146455, 4982
182057, 4982
190238, 4982
192119, 4982
197696, 4982
227291, 4982
232489, 4982
272518, 4982
279842, 4982
11400, 4981
105453, 4981
112215, 4981
164906, 4981
251423, 4981
278100, 4981
289675, 4981
188114, 4980
214071, 4980
253706, 4980
13937, 4979
84370, 4979
84377, 4979
163915, 4979
189752, 4979
201542, 4979
276809, 4979
121310, 4978
211462, 4978
3135, 4977
227311, 4977
13524, 4976
30382, 4976
20845, 4974
24425, 4974
256832, 4974
50274, 4971
19290, 4970
89845, 4970
64307, 4969
89879, 4968
198912, 4967
217070, 4967
38015, 4966
92786, 4966
113174, 4966
37108, 4965
208028, 4965
1587, 4964
61837, 4964
10355, 4963
25568, 4963
180030, 4963
46653, 4962
82871, 4962
84312, 4962
97779, 4962
124582, 4962
187546, 4962
219954, 4962
240696, 4962
54843, 4961
145229, 4961
216071, 4960
8498, 4959
12254, 4959
32627, 4959
98465, 4959
115139, 4959
14945, 4957
268912, 4957
130715, 4956
145186, 4954
241511, 4954
171, 4953
23579, 4953
54267, 4953
151396, 4953
223960, 4953
257134, 4953
270212, 4953
21294, 4952
22583, 4952
44776, 4951
50365, 4951
162547, 4951
14546, 4950
91895, 4950
102158, 4950
168648, 4950
286096, 4950
82711, 4949
86518, 4949
90268, 4949
96045, 4949
7055, 4947
25340, 4947
33970, 4947
37080, 4947
171388, 4947
198281, 4947
229409, 4947
241207, 4947
267801, 4947
275216, 4947
55412, 4946
85344, 4946
183, 4945
14076, 4944
58580, 4944
101852, 4944
104670, 4944
221888, 4944
70396, 4941
133860, 4941
203845, 4941
226743, 4941
44483, 4940
66507, 4940
253943, 4940
23494, 4939
27828, 4939
47675, 4939
79620, 4939
99970, 4939
105233, 4939
185534, 4939
195286, 4939
257955, 4939
260064, 4939
277034, 4939
51483, 4938
248958, 4938
23927, 4937
51615, 4937
48802, 4936
12475, 4935
33831, 4935
121329, 4935
164373, 4935
209290, 4935
13222, 4934
65168, 4933
189758, 4933
227191, 4933
5871, 4931
100982, 4931
102499, 4931
277696, 4931
2711, 4930
31169, 4930
31223, 4930
112737, 4930
122831, 4930
127328, 4930
197480, 4930
250509, 4930
254810, 4930
273978, 4930
19610, 4929
154034, 4929
228231, 4929
108697, 4928
293564, 4928
71331, 4927
155528, 4927
195641, 4927
252397, 4927
258512, 4927
269017, 4927
87983, 4926
244418, 4926
35556, 4925
42649, 4925
221462, 4925
34452, 4924
56433, 4924
73504, 4924
76304, 4924
81332, 4924
93217, 4924
93949, 4924
98311, 4924
142745, 4924
154926, 4924
161906, 4924
163355, 4924
192065, 4924
222688, 4924
273032, 4924
276989, 4924
287059, 4924
291561, 4924
292559, 4924
673, 4923
1704, 4923
42615, 4923
7203, 4922
13720, 4922
16241, 4922
26509, 4922
31040, 4922
33809, 4922
46688, 4922
46704, 4922
46784, 4922
46993, 4922
57977, 4922
102116, 4922
111787, 4922
160268, 4922
168291, 4922
176133, 4922
183298, 4922
196442, 4922
234992, 4922
238236, 4922
238644, 4922
281540, 4922
21422, 4920
97684, 4920
181566, 4920
22971, 4919
45767, 4919
49902, 4919
91381, 4919
132483, 4919
185372, 4919
131531, 4918
165543, 4918
258689, 4918
204667, 4915
4722, 4914
19927, 4914
41966, 4914
129218, 4914
162105, 4914
196536, 4914
50210, 4913
230231, 4913
229585, 4912
264260, 4912
43974, 4911
55895, 4911
76421, 4911
291763, 4911
43843, 4909
84459, 4909
25151, 4908
219894, 4907
78885, 4906
92443, 4906
167202, 4906
176646, 4906
64733, 4905
146972, 4905
156276, 4905
163413, 4905
184, 4904
272021, 4904
287583, 4904
33304, 4903
64017, 4903
65034, 4903
155381, 4903
159980, 4903
163392, 4903
241375, 4903
283250, 4903
2441, 4902
142970, 4902
167788, 4902
266430, 4902
22466, 4901
90295, 4901
100054, 4901
101349, 4901
124398, 4901
184468, 4901
230318, 4901
37483, 4899
77863, 4899
114154, 4899
178130, 4899
48878, 4897
124830, 4897
159149, 4897
160753, 4897
44, 4896
1324, 4896
55741, 4896
108483, 4896
121661, 4896
124809, 4896
219601, 4896
94824, 4895
3853, 4894
163967, 4894
13747, 4893
20248, 4893
130598, 4893
135629, 4893
25325, 4892
69902, 4892
2676, 4891
91976, 4891
7673, 4890
32905, 4890
33251, 4890
68717, 4890
132007, 4890
164090, 4890
203088, 4890
263250, 4890
184227, 4888
245011, 4888
26863, 4887
37272, 4887
39512, 4887
47614, 4887
124759, 4887
132935, 4887
149474, 4887
104629, 4886
146622, 4886
67778, 4885
74439, 4885
136455, 4885
159228, 4885
265284, 4885
134233, 4884
260614, 4884
2356, 4883
9342, 4883
18417, 4883
52401, 4883
85468, 4883
101252, 4883
191726, 4883
263609, 4883
53727, 4882
169876, 4882
256742, 4881
7795, 4880
114321, 4880
117215, 4880
4291, 4879
15701, 4879
163101, 4878
3470, 4877
12391, 4877
25711, 4877
116927, 4877
120730, 4877
120954, 4877
149558, 4877
157835, 4877
167218, 4877
11080, 4876
29943, 4876
12382, 4875
21675, 4875
224154, 4875
241792, 4875
5140, 4874
12731, 4874
59373, 4874
225352, 4874
7595, 4873
51804, 4873
85509, 4873
109346, 4873
278901, 4873
144561, 4872
49980, 4871
72789, 4871
80804, 4871
27013, 4870
38304, 4870
120232, 4868
265306, 4868
94502, 4867
276029, 4867
286144, 4867
3043, 4866
25413, 4866
32639, 4866
35823, 4866
218546, 4866
243526, 4866
263100, 4866
265477, 4866
12181, 4865
67887, 4865
102664, 4865
268533, 4865
19518, 4863
48492, 4863
199459, 4863
266483, 4863
816, 4862
1723, 4862
54466, 4862
223722, 4862
107185, 4861
276274, 4861
276655, 4861
3308, 4860
5443, 4860
94928, 4860
133352, 4860
3328, 4859
4468, 4859
5568, 4859
22024, 4859
107684, 4859
156359, 4859
171311, 4859
225950, 4859
278759, 4858
9019, 4857
18783, 4857
6557, 4856
49210, 4856
58628, 4855
116419, 4855
66058, 4854
241357, 4854
62805, 4853
40175, 4852
268889, 4852
152467, 4849
76942, 4848
269573, 4847
7775, 4846
13093, 4846
13616, 4846
24424, 4846
33581, 4846
128339, 4846
198650, 4846
51200, 4845
154340, 4845
284541, 4845
4322, 4844
22972, 4844
273579, 4844
282415, 4844
34315, 4843
73480, 4843
163276, 4843
192680, 4843
8783, 4842
23133, 4842
189040, 4842
254438, 4842
10742, 4841
29260, 4841
42549, 4841
113878, 4841
12192, 4840
40959, 4840
138648, 4839
11870, 4838
13032, 4838
50179, 4838
52878, 4838
97277, 4838
218101, 4838
971, 4837
23217, 4837
59303, 4837
80140, 4837
168225, 4837
242059, 4837
29952, 4836
99647, 4836
165583, 4836
174773, 4836
38836, 4835
248192, 4835
207078, 4834
14826, 4833
51769, 4833
270634, 4832
175839, 4831
44603, 4830
130433, 4830
212153, 4830
216294, 4830
244404, 4830
254031, 4830
258018, 4830
278030, 4830
953, 4829
1431, 4829
18616, 4829
47852, 4829
278944, 4829
293530, 4829
15757, 4828
182230, 4827
45239, 4825
51295, 4825
54872, 4825
86359, 4825
109593, 4825
212296, 4825
219699, 4825
265621, 4825
293793, 4825
232145, 4824
247554, 4824
51010, 4823
79195, 4823
123806, 4823
141278, 4823
174578, 4823
720, 4822
11368, 4822
45955, 4822
108924, 4822
159634, 4822
164881, 4822
207121, 4822
260691, 4822
11230, 4821
285301, 4821
31517, 4820
104911, 4820
120211, 4820
154400, 4820
196622, 4820
231610, 4820
234693, 4820
235468, 4820
247216, 4820
28788, 4819
48298, 4818
161479, 4818
172874, 4817
3001, 4816
42520, 4816
181510, 4816
218746, 4816
277673, 4816
280497, 4816
1236, 4815
1807, 4815
10826, 4815
57670, 4815
109324, 4815
236751, 4815
97477, 4814
97830, 4814
110303, 4814
6822, 4813
49354, 4813
70119, 4813
73672, 4813
180737, 4813
12099, 4812
254812, 4812
22122, 4811
112173, 4811
174135, 4811
206988, 4811
39514, 4810
95028, 4810
124169, 4810
140614, 4809
8934, 4808
30622, 4808
102982, 4808
22663, 4807
221624, 4807
100592, 4806
19182, 4804
72779, 4804
109706, 4804
207077, 4804
217653, 4804
217902, 4804
25452, 4803
48647, 4803
185100, 4803
246032, 4803
70998, 4801
9150, 4800
37519, 4800
66053, 4800
70665, 4800
121589, 4800
144654, 4800
190143, 4800
215328, 4800
3953, 4799
90407, 4799
108428, 4799
266071, 4799
72525, 4798
291158, 4798
36258, 4796
163096, 4796
276953, 4796
23636, 4795
41038, 4795
135877, 4795
238648, 4795
18571, 4794
85131, 4794
187179, 4794
190913, 4794
204639, 4794
165195, 4793
177447, 4793
3983, 4792
44323, 4792
57754, 4792
204959, 4792
49788, 4791
229024, 4791
51683, 4790
71457, 4790
103251, 4789
182538, 4789
190014, 4789
197592, 4789
213137, 4789
246533, 4789
267106, 4789
44441, 4788
147652, 4788
18781, 4787
57980, 4787
104260, 4786
177655, 4786
181413, 4786
8295, 4785
12211, 4785
43656, 4785
45352, 4785
100558, 4785
110667, 4785
266226, 4785
277538, 4785
247784, 4784
15017, 4783
63626, 4783
12082, 4781
13553, 4781
287039, 4781
31968, 4779
51119, 4779
89934, 4779
7860, 4778
197752, 4778
6256, 4777
116823, 4777
4265, 4776
10958, 4776
60103, 4775
32542, 4774
68020, 4774
90765, 4774
171834, 4774
181238, 4774
185719, 4774
204025, 4774
204326, 4774
206745, 4774
234841, 4774
273317, 4774
283038, 4774
76371, 4773
43384, 4772
81020, 4772
145210, 4770
114488, 4769
267286, 4769
36468, 4768
96098, 4768
183946, 4768
8621, 4767
36077, 4767
80530, 4767
107196, 4767
155081, 4767
239447, 4767
12079, 4766
26379, 4766
93553, 4766
95150, 4766
134414, 4766
232335, 4766
29839, 4764
200409, 4764
3220, 4763
49190, 4763
85651, 4763
102033, 4763
14654, 4762
39945, 4762
108456, 4762
167305, 4762
14959, 4760
35938, 4760
18932, 4759
50389, 4759
83869, 4759
293747, 4759
57211, 4758
25354, 4757
46708, 4757
81888, 4757
143492, 4757
202648, 4757
216382, 4757
272077, 4757
2966, 4756
46684, 4756
130469, 4756
50844, 4755
175591, 4755
249596, 4755
249113, 4754
5417, 4753
272731, 4752
274483, 4752
256596, 4750
47778, 4749
230486, 4749
35754, 4748
41932, 4748
75699, 4748
284495, 4748
8335, 4747
12134, 4747
29377, 4747
35027, 4747
36227, 4747
61128, 4747
65614, 4747
74626, 4747
75310, 4747
93109, 4747
107879, 4747
124990, 4747
146080, 4747
