131874, 4212
85139, 3960
95645, 3960
96079, 3960
59780, 3844
51890, 3806
70304, 3806
71764, 3806
72885, 3806
74141, 3806
75524, 3806
75851, 3806
76504, 3806
76679, 3806
76830, 3806
78710, 3806
80337, 3806
80385, 3806
82819, 3806
83953, 3806
84033, 3806
84397, 3806
84803, 3806
84916, 3806
86072, 3806
86086, 3806
87893, 3806
88402, 3806
88926, 3806
89350, 3806
89414, 3806
89449, 3806
89821, 3806
91892, 3806
92138, 3806
92198, 3806
92675, 3806
93224, 3806
93719, 3806
94574, 3806
94642, 3806
94751, 3806
94752, 3806
95391, 3806
96193, 3806
96578, 3806
96692, 3806
97450, 3806
97933, 3806
98102, 3806
98611, 3806
99617, 3806
100025, 3806
100685, 3806
101174, 3806
102089, 3806
102122, 3806
103506, 3806
103759, 3806
104326, 3806
104417, 3806
106114, 3806
106897, 3806
106961, 3806
111353, 3806
111668, 3806
114649, 3806
115123, 3806
116207, 3806
117457, 3806
17624, 3584
55794, 3584
59119, 3584
59609, 3584
62654, 3584
64378, 3584
64499, 3584
66943, 3584
67403, 3584
67509, 3584
67535, 3584
67897, 3584
68402, 3584
68951, 3584
68968, 3584
69102, 3584
69785, 3584
70053, 3584
70151, 3584
71203, 3584
71525, 3584
72500, 3584
72677, 3584
72846, 3584
73898, 3584
74204, 3584
75106, 3584
75601, 3584
76100, 3584
76111, 3584
76181, 3584
76730, 3584
76749, 3584
76765, 3584
77355, 3584
77484, 3584
77505, 3584
77531, 3584
77597, 3584
78837, 3584
79150, 3584
79519, 3584
79580, 3584
80168, 3584
80662, 3584
81021, 3584
81212, 3584
81447, 3584
81802, 3584
81973, 3584
82151, 3584
82269, 3584
82445, 3584
82909, 3584
82936, 3584
83211, 3584
83926, 3584
84082, 3584
84430, 3584
84986, 3584
86658, 3584
86925, 3584
87823, 3584
88457, 3584
89166, 3584
90217, 3584
90521, 3584
91254, 3584
93337, 3584
94153, 3584
96655, 3584
99389, 3584
102037, 3584
51926, 3210
53271, 3210
60835, 3210
61979, 3210
62984, 3210
63503, 3210
65042, 3210
65395, 3210
67146, 3210
68090, 3210
68274, 3210
73931, 3210
85987, 3210
57579, 3044
15582, 2495
15752, 2495
15830, 2495
16180, 2495
16017, 2380
46012, 2357
13124, 2356
13468, 2356
14408, 2356
15402, 2356
80094, 2331
49727, 2328
51798, 2328
54890, 2328
55716, 2328
59685, 2328
88665, 2328
94796, 2328
12299, 2316
12323, 2316
13291, 2316
13374, 2316
13703, 2316
13866, 2316
14033, 2316
14096, 2316
14147, 2316
14158, 2316
15232, 2316
15363, 2316
15429, 2316
17557, 2316
16822, 2271
61490, 2219
6772, 2179
10905, 2179
12142, 2179
12883, 2179
13588, 2179
54986, 2173
10223, 2166
11185, 2166
12552, 2166
13116, 2166
13174, 2166
13231, 2166
13265, 2166
13384, 2166
13392, 2166
13571, 2166
13607, 2166
13611, 2166
13886, 2166
14344, 2166
12467, 2163
8111, 2139
8544, 2139
8714, 2139
12663, 2139
12760, 2139
7563, 2129
11258, 2129
11654, 2129
11776, 2129
12217, 2129
12273, 2129
12525, 2129
12685, 2129
13078, 2129
5914, 2087
10987, 2087
11020, 2087
11110, 2087
11217, 2087
11392, 2087
7659, 2049
5389, 2048
8201, 2020
9713, 2020
9870, 2020
10512, 2020
11156, 2020
20203, 2020
8858, 1987
9524, 1987
9755, 1987
10052, 1987
10094, 1987
10318, 1987
10830, 1987
12280, 1987
3794, 1974
4414, 1974
6102, 1974
6761, 1974
7223, 1974
7555, 1974
7583, 1974
7896, 1974
8439, 1974
8752, 1974
8867, 1974
9566, 1974
10275, 1974
44107, 1972
45290, 1972
48671, 1972
54502, 1972
58079, 1972
61909, 1972
63625, 1972
6499, 1969
8585, 1969
9461, 1969
16302, 1946
16428, 1946
16696, 1946
18595, 1946
18737, 1946
41186, 1925
42671, 1925
45830, 1925
47117, 1925
49200, 1925
50048, 1925
51178, 1925
51695, 1925
53381, 1925
54531, 1925
47373, 1905
47931, 1905
50094, 1905
50233, 1905
50493, 1905
57560, 1905
48868, 1837
57953, 1837
60186, 1837
62047, 1837
62731, 1837
63998, 1837
66764, 1837
67774, 1837
67855, 1837
67921, 1837
68170, 1837
71538, 1837
73074, 1837
77397, 1837
78415, 1837
78640, 1837
48374, 1823
48945, 1823
49137, 1823
49734, 1823
49801, 1823
50059, 1823
17799, 1794
18267, 1794
17271, 1696
24264, 1449
12766, 1429
14890, 1429
16406, 1429
16537, 1429
17594, 1429
17707, 1429
17729, 1429
17996, 1429
18017, 1429
18945, 1429
19404, 1429
20370, 1429
20561, 1429
20742, 1429
21371, 1429
21641, 1429
22901, 1429
23605, 1429
12162, 1361
19305, 1361
25052, 1361
22336, 1322
41870, 1050
42479, 1050
42926, 1050
43048, 1050
43685, 1050
44377, 1050
44512, 1050
44894, 1050
44941, 1050
45155, 1050
45230, 1050
46603, 1050
47608, 1050
48490, 1050
51097, 1050
51140, 1050
51678, 1050
52600, 1050
57787, 1050
58497, 1050
61627, 1050
62630, 1050
74828, 1050
76397, 1050
54952, 1049
45301, 1014
17496, 1010
19575, 1010
19597, 1010
19714, 1010
20113, 1010
20215, 1010
20388, 1010
20405, 1010
20503, 1010
20939, 1010
21250, 1010
21285, 1010
22476, 1010
22867, 1010
23102, 1010
23168, 1010
23197, 1010
23461, 1010
23507, 1010
24235, 1010
24296, 1010
24544, 1010
24810, 1010
26046, 1010
27335, 1010
28856, 1010
63617, 1004
94143, 1004
52675, 1001
