18651, 21719
22179, 21658
58856, 21619
15355, 21568
13806, 21548
228254, 21542
3313, 21535
166535, 21527
213828, 21527
282812, 21527
235919, 21498
67599, 21481
214584, 21456
16027, 21436
226311, 21301
179229, 21298
10547, 21229
295507, 21187
257633, 21096
191734, 20946
15174, 20915
27832, 20874
89955, 20870
29510, 20861
53057, 20853
178406, 20793
21246, 20782
107363, 20781
5727, 20719
280423, 20635
51429, 20632
18292, 20604
73472, 20604
161736, 20604
816, 20574
1723, 20574
266985, 20537
808, 20532
67178, 20502
100339, 20360
169254, 20301
28902, 20296
134187, 20195
49836, 20179
277904, 20138
13878, 20082
198472, 20062
12189, 20032
5248, 20017
8255, 20017
13813, 20017
184260, 20017
57018, 19965
82291, 19961
196866, 19961
214215, 19961
4648, 19948
1894, 19947
36175, 19947
172178, 19947
193495, 19855
158892, 19851
72194, 19827
96468, 19811
196502, 19747
92152, 19715
111250, 19694
140221, 19694
158566, 19690
109082, 19660
34635, 19640
58589, 19598
2693, 19495
24247, 19494
35606, 19494
245864, 19494
12475, 19483
3321, 19482
146121, 19457
124999, 19416
269235, 19416
196038, 19390
67619, 19372
114521, 19357
192571, 19357
182873, 19342
214686, 19340
154686, 19326
213707, 19322
83580, 19277
197374, 19267
109317, 19250
275729, 19250
243108, 19216
249168, 19182
11933, 19161
105506, 19161
185617, 19133
94498, 19106
55701, 19101
5577, 19100
84804, 19076
198752, 19065
103114, 19061
219082, 19042
230653, 19042
159454, 19037
116294, 19025
129316, 19025
24362, 19021
8416, 19005
243354, 19003
184370, 18991
91191, 18984
210450, 18906
179612, 18898
227007, 18895
284774, 18857
213811, 18855
136955, 18817
106724, 18804
123823, 18795
71120, 18744
82810, 18741
230885, 18697
4586, 18678
105885, 18669
244366, 18665
292208, 18665
169567, 18643
33085, 18636
44536, 18636
165945, 18636
288125, 18634
19836, 18629
72237, 18581
125572, 18528
241768, 18505
231378, 18466
169390, 18457
112685, 18443
200, 18321
42347, 18293
2939, 18289
187709, 18280
264917, 18255
178348, 18232
248380, 18230
189784, 18188
106996, 18183
195451, 18183
21661, 18177
35254, 18170
156381, 18170
33858, 18168
221955, 18157
271735, 18108
86635, 18101
195619, 18080
5968, 18054
154627, 18053
273968, 18024
289999, 18003
8401, 18001
113599, 18001
142537, 17960
45096, 17954
50080, 17954
72342, 17954
45888, 17952
143691, 17911
193278, 17909
126458, 17853
259555, 17846
189716, 17815
11205, 17798
219893, 17787
64275, 17754
241953, 17750
14959, 17696
35938, 17696
21374, 17681
138419, 17639
15678, 17631
49067, 17631
53323, 17631
65992, 17631
89119, 17631
90741, 17631
133610, 17631
205194, 17631
60199, 17625
121563, 17625
141298, 17615
225710, 17615
263040, 17615
6072, 17564
135442, 17550
166670, 17547
26057, 17532
18793, 17528
59881, 17528
60307, 17528
64940, 17528
70394, 17528
87468, 17528
87985, 17528
96995, 17528
105704, 17528
126276, 17528
147754, 17528
149163, 17528
161678, 17528
165141, 17528
212505, 17528
214514, 17528
225362, 17528
271949, 17520
38015, 17513
17764, 17502
12455, 17492
37191, 17492
53191, 17492
53199, 17492
75199, 17492
177849, 17492
131637, 17473
113930, 17472
233853, 17472
256746, 17472
23456, 17465
152062, 17465
89662, 17450
198043, 17437
199200, 17437
182332, 17413
45316, 17412
13332, 17403
20779, 17393
9260, 17391
15479, 17362
211911, 17327
108301, 17320
44329, 17215
98217, 17188
75334, 17182
131133, 17140
199179, 17128
142289, 17103
86801, 17089
271250, 17086
33584, 17085
228503, 17077
50171, 17072
52886, 17072
84287, 17072
266593, 17066
23049, 17051
59594, 17046
100459, 17007
233331, 17000
78493, 16959
113695, 16959
104713, 16940
92701, 16939
633, 16935
110280, 16935
171492, 16899
226538, 16878
259389, 16877
279167, 16839
185839, 16825
53258, 16796
2244, 16787
19159, 16787
135602, 16787
166068, 16786
99862, 16780
158409, 16760
20615, 16755
102212, 16745
265363, 16728
285337, 16727
203380, 16724
58627, 16709
98336, 16709
180713, 16693
242681, 16688
292586, 16684
236344, 16657
77818, 16646
285789, 16646
261618, 16634
23354, 16622
268939, 16591
3544, 16579
235985, 16577
250481, 16577
7565, 16549
2463, 16542
12001, 16515
255953, 16500
121441, 16494
25854, 16491
134428, 16491
291535, 16394
23888, 16389
291476, 16384
23117, 16382
26287, 16368
76190, 16368
89524, 16368
224051, 16368
293050, 16368
18949, 16367
66586, 16355
36289, 16352
207768, 16321
132902, 16311
75862, 16297
82481, 16295
87432, 16295
101492, 16295
169948, 16295
209832, 16295
92068, 16289
113353, 16289
8301, 16261
244589, 16228
143923, 16224
62484, 16221
201489, 16201
219173, 16190
29297, 16181
206277, 16181
213884, 16181
3493, 16171
70753, 16155
87333, 16144
140220, 16144
207096, 16144
259627, 16144
254589, 16132
117650, 16100
191835, 16100
216924, 16090
194250, 16085
215727, 16085
265861, 16076
220369, 16072
164815, 16047
215655, 16044
8363, 16040
74667, 16000
10370, 15990
251243, 15980
2291, 15975
64274, 15964
274005, 15964
51373, 15958
205266, 15958
231627, 15936
282771, 15922
114518, 15889
138513, 15889
213530, 15889
254297, 15889
54151, 15875
61308, 15875
133356, 15875
165427, 15875
174369, 15875
205084, 15875
229628, 15875
33566, 15874
75892, 15870
242699, 15870
271680, 15869
54670, 15852
260287, 15832
92032, 15829
32458, 15806
142093, 15782
33159, 15771
214386, 15760
251771, 15760
127339, 15747
10211, 15739
68509, 15739
239741, 15734
3300, 15719
160669, 15711
81411, 15704
40469, 15698
234025, 15682
60350, 15673
248455, 15670
203930, 15668
266873, 15655
178868, 15637
61321, 15625
77917, 15625
118950, 15622
39511, 15604
141286, 15601
159270, 15601
34754, 15599
193520, 15587
240159, 15576
76551, 15569
263717, 15569
273489, 15569
20060, 15530
109885, 15530
50285, 15499
64379, 15497
74594, 15469
49357, 15442
183294, 15425
259875, 15424
148687, 15422
279835, 15422
4835, 15421
192543, 15421
70654, 15410
264876, 15405
29666, 15376
19650, 15364
42279, 15358
127988, 15351
223654, 15348
187475, 15330
17189, 15329
274684, 15328
42439, 15326
48020, 15326
56705, 15326
75291, 15326
1846, 15324
27891, 15324
157328, 15324
218147, 15324
115647, 15318
230244, 15318
8789, 15271
13336, 15271
256528, 15200
94221, 15194
7876, 15162
21266, 15162
271114, 15150
39454, 15141
91172, 15136
184592, 15125
288351, 15123
71885, 15109
103531, 15109
155578, 15109
6545, 15094
133244, 15094
79209, 15085
146386, 15085
162787, 15085
7651, 15077
289519, 15077
149825, 15076
69724, 15070
287697, 15056
37930, 15049
124086, 15049
44453, 15043
28631, 15036
174318, 15012
84224, 15004
248780, 14995
147566, 14978
207230, 14975
39687, 14967
41988, 14967
162300, 14967
211065, 14967
13499, 14963
199528, 14948
249183, 14942
74536, 14932
20485, 14922
278938, 14900
91131, 14863
12634, 14862
87894, 14862
4281, 14861
31392, 14861
80015, 14861
278602, 14861
52097, 14860
117025, 14860
283426, 14844
210327, 14841
34546, 14833
64070, 14833
198013, 14826
32356, 14754
244294, 14754
18204, 14739
19041, 14738
110757, 14737
165875, 14716
8430, 14704
13420, 14690
122007, 14661
23912, 14659
41042, 14649
113160, 14620
134755, 14616
32474, 14603
98050, 14579
90987, 14548
124546, 14526
17090, 14497
13526, 14490
101721, 14488
14453, 14487
228214, 14487
206818, 14482
88906, 14481
123976, 14481
168728, 14477
209246, 14448
214, 14432
75157, 14430
205829, 14418
13485, 14387
17976, 14386
93759, 14386
122217, 14386
33099, 14382
78242, 14376
139164, 14374
103653, 14372
24032, 14356
155495, 14352
130693, 14327
40428, 14322
126199, 14315
26172, 14312
30348, 14308
51371, 14308
256772, 14308
293772, 14308
217033, 14297
132926, 14287
147734, 14280
83112, 14257
79487, 14256
224384, 14251
71711, 14242
101813, 14242
165272, 14242
191206, 14242
192317, 14242
542, 14237
53997, 14235
103336, 14233
216861, 14228
192667, 14226
256848, 14226
64878, 14218
293369, 14218
218278, 14181
162926, 14168
294842, 14168
184015, 14166
53838, 14160
150016, 14130
198234, 14123
114512, 14117
169056, 14114
22082, 14099
134557, 14092
156774, 14092
164678, 14092
47965, 14087
187803, 14077
22335, 14075
78165, 14072
131514, 14072
173266, 14063
208462, 14063
265413, 14063
14447, 14060
168029, 14060
150647, 14058
257905, 14048
275068, 14048
4809, 14044
68677, 14038
11743, 14033
27851, 14033
136701, 14033
238754, 14030
147632, 14012
103948, 14001
126559, 14001
202696, 14001
222089, 14001
33513, 13999
276319, 13999
26132, 13996
8620, 13984
106957, 13978
39535, 13973
81350, 13973
282380, 13973
59338, 13971
267862, 13965
41401, 13953
215680, 13949
141102, 13942
237682, 13939
27984, 13934
38968, 13934
136533, 13934
201962, 13934
248616, 13934
1374, 13932
39506, 13890
272502, 13853
280052, 13853
243065, 13836
113740, 13833
125489, 13833
215161, 13833
268028, 13833
294929, 13833
27857, 13831
77649, 13831
96094, 13831
3500, 13828
96481, 13828
118157, 13820
10490, 13812
25539, 13783
55008, 13781
188560, 13781
206517, 13778
96536, 13776
156742, 13776
209011, 13776
214948, 13776
237757, 13776
223558, 13762
262571, 13753
81780, 13748
245496, 13747
97655, 13745
16833, 13738
124228, 13738
249821, 13738
99119, 13731
197098, 13731
54351, 13718
39220, 13703
202435, 13701
97904, 13698
84040, 13677
262863, 13677
175230, 13675
86747, 13673
184883, 13661
185494, 13644
80820, 13631
252617, 13629
69777, 13622
293456, 13622
160814, 13619
201560, 13612
202219, 13612
38636, 13611
124266, 13611
246031, 13611
291920, 13611
60485, 13604
73212, 13604
75749, 13604
215503, 13604
15540, 13594
138079, 13594
147871, 13591
4589, 13576
30120, 13576
226442, 13576
2369, 13575
160907, 13575
166224, 13575
187051, 13575
268912, 13575
241094, 13570
84119, 13569
88592, 13569
138906, 13569
149580, 13569
151557, 13569
209155, 13569
238011, 13569
258472, 13569
261124, 13569
272036, 13569
82456, 13568
246545, 13568
232736, 13555
170035, 13535
13590, 13525
52698, 13525
225840, 13525
23675, 13521
52965, 13521
12121, 13516
127283, 13516
71368, 13490
80276, 13465
184945, 13465
271674, 13464
271639, 13449
12483, 13447
205404, 13435
80443, 13432
38067, 13429
56028, 13426
267919, 13424
8228, 13421
157642, 13421
240411, 13403
115210, 13402
117787, 13402
161013, 13402
201320, 13402
130636, 13386
133789, 13385
179566, 13385
221454, 13385
228794, 13385
32799, 13372
268596, 13367
81329, 13347
294444, 13347
189752, 13342
276809, 13342
1031, 13334
13048, 13334
146034, 13334
178388, 13334
124849, 13333
21822, 13332
76446, 13306
215711, 13281
35786, 13275
81892, 13275
257241, 13273
205730, 13267
123657, 13249
182610, 13249
212384, 13244
6965, 13242
29249, 13197
49154, 13195
250622, 13194
191129, 13188
76260, 13180
106657, 13180
243662, 13171
138265, 13170
220660, 13170
277591, 13161
214625, 13160
162599, 13153
254929, 13135
116803, 13126
279165, 13113
185878, 13094
164709, 13086
250112, 13082
94928, 13072
2510, 13062
150080, 13062
126500, 13051
222261, 13045
128132, 13040
137884, 13040
149034, 13040
152995, 13040
182533, 13040
219296, 13040
228547, 13040
262950, 13040
274245, 13040
277536, 13040
291949, 13040
295616, 13040
18697, 13035
139322, 13035
36697, 13029
212028, 13009
165087, 13008
245813, 13008
227381, 13006
52566, 13005
155609, 13005
226059, 12994
41337, 12987
157071, 12983
280838, 12983
53162, 12975
70983, 12947
175733, 12926
244642, 12926
214429, 12924
17703, 12921
10922, 12909
89965, 12908
92178, 12908
189912, 12908
192208, 12902
79848, 12896
134078, 12896
21059, 12891
236561, 12879
269180, 12875
4634, 12872
14223, 12870
250208, 12867
189855, 12860
74372, 12854
27258, 12846
66886, 12842
293796, 12842
117186, 12838
116974, 12834
253936, 12834
98520, 12824
289289, 12824
247017, 12816
22980, 12809
216745, 12807
141366, 12800
241234, 12800
94145, 12795
137804, 12784
193081, 12781
207619, 12781
200039, 12761
14467, 12751
37134, 12751
51263, 12751
88920, 12740
74770, 12738
127361, 12738
175547, 12736
108728, 12733
142420, 12722
153834, 12722
184497, 12722
35873, 12719
192903, 12719
91414, 12718
185409, 12717
148744, 12715
147021, 12688
68507, 12674
75878, 12674
172415, 12672
12890, 12671
146555, 12651
39947, 12648
208120, 12637
216020, 12637
33019, 12636
208369, 12636
280650, 12636
291757, 12636
54005, 12634
154640, 12621
164627, 12621
9047, 12612
104878, 12598
112232, 12598
202904, 12595
257023, 12595
271353, 12588
42076, 12587
2710, 12541
49364, 12515
27960, 12484
89058, 12468
2547, 12466
58688, 12445
279586, 12445
240815, 12433
277300, 12433
51162, 12424
126717, 12424
138195, 12424
186166, 12422
106524, 12415
130288, 12404
230281, 12404
253322, 12404
5784, 12403
33504, 12401
133579, 12401
281831, 12393
152876, 12380
10779, 12375
93753, 12374
489, 12369
187704, 12357
25794, 12350
90243, 12348
91832, 12346
10706, 12339
194088, 12339
77216, 12337
100861, 12330
18008, 12329
291568, 12313
130543, 12312
159538, 12312
280341, 12286
162440, 12282
210231, 12280
160017, 12262
66942, 12261
287159, 12259
62896, 12257
109796, 12249
265293, 12231
145132, 12225
205825, 12225
253085, 12225
4921, 12206
295328, 12206
208154, 12204
82001, 12201
62416, 12193
218890, 12189
42778, 12187
181630, 12181
10179, 12174
8784, 12171
26003, 12159
229996, 12157
106694, 12156
57191, 12153
156212, 12151
188759, 12151
260121, 12143
120999, 12130
53210, 12116
143373, 12116
156438, 12116
280713, 12100
97159, 12096
268889, 12094
13755, 12088
104084, 12079
222663, 12075
265529, 12075
202512, 12063
139842, 12059
212730, 12059
161404, 12053
60593, 12038
135292, 12035
144586, 12035
233810, 12025
54861, 12012
169175, 12010
221248, 12006
227212, 12001
245329, 11988
86657, 11975
219007, 11975
263323, 11975
293132, 11965
241934, 11958
11136, 11951
12670, 11940
191876, 11940
284408, 11938
185343, 11924
231570, 11924
82696, 11923
143908, 11923
289235, 11923
13547, 11921
124451, 11914
34692, 11906
200612, 11901
143601, 11897
66156, 11891
130463, 11888
7206, 11886
57415, 11877
45619, 11876
179, 11873
117878, 11870
64825, 11867
12838, 11861
17301, 11851
22189, 11846
29193, 11846
83688, 11846
293776, 11846
209684, 11845
228145, 11828
53858, 11821
39817, 11807
4630, 11805
36031, 11798
159452, 11793
262922, 11769
231054, 11768
135102, 11762
4548, 11761
46555, 11761
206658, 11761
111887, 11756
213284, 11753
133154, 11725
172664, 11725
238997, 11719
79030, 11713
181044, 11711
7316, 11697
152417, 11696
78978, 11694
89460, 11692
47981, 11673
290846, 11673
150236, 11670
211610, 11669
3848, 11639
112748, 11639
144659, 11639
225234, 11639
102775, 11637
2949, 11635
76266, 11626
2574, 11624
98989, 11624
34072, 11619
119450, 11618
296007, 11616
117706, 11613
157556, 11613
221624, 11609
239938, 11606
279260, 11605
48748, 11602
39047, 11598
13911, 11587
188979, 11587
23529, 11579
99826, 11579
176113, 11579
92630, 11574
95421, 11574
275084, 11574
38761, 11570
262935, 11569
134270, 11560
17696, 11559
8959, 11556
238327, 11556
200356, 11545
204237, 11541
92967, 11538
256578, 11530
294651, 11530
36156, 11527
184423, 11527
186198, 11527
255038, 11519
68956, 11515
88913, 11515
270520, 11515
102861, 11511
159104, 11511
155831, 11496
284458, 11496
125053, 11491
157393, 11491
289276, 11491
41604, 11481
141163, 11473
130915, 11459
184516, 11459
140204, 11457
225931, 11457
232512, 11457
13582, 11444
17426, 11444
21337, 11444
60745, 11444
17014, 11442
67122, 11436
157799, 11422
286493, 11415
55930, 11413
62389, 11413
93308, 11413
55203, 11410
189493, 11408
168858, 11401
251839, 11385
291356, 11385
10690, 11383
96554, 11378
197910, 11378
41553, 11374
82470, 11374
219505, 11374
167167, 11370
287728, 11370
290386, 11370
165295, 11364
116166, 11360
86523, 11358
107320, 11358
153469, 11356
216382, 11353
272077, 11353
191187, 11349
39854, 11346
45941, 11343
149647, 11342
93348, 11341
264510, 11335
269458, 11335
141854, 11330
194520, 11325
230202, 11324
117597, 11317
245687, 11311
258158, 11309
137865, 11304
138559, 11304
159532, 11290
210222, 11290
271549, 11290
172413, 11288
251063, 11286
154100, 11285
185658, 11285
88134, 11282
257504, 11269
62953, 11246
122025, 11246
103401, 11245
10596, 11235
32932, 11227
103176, 11220
14239, 11215
102973, 11214
205864, 11213
63009, 11212
116283, 11212
273221, 11212
258251, 11209
270443, 11205
16555, 11202
230671, 11202
45443, 11201
101818, 11201
149369, 11201
163477, 11201
101705, 11198
260916, 11196
6049, 11191
8373, 11188
52061, 11188
6204, 11186
95412, 11186
107572, 11186
439, 11178
141261, 11178
214582, 11178
252819, 11167
57990, 11157
167275, 11154
54930, 11142
32186, 11137
46092, 11133
204936, 11133
55118, 11132
226837, 11126
77543, 11125
115201, 11125
126066, 11125
164478, 11119
258608, 11118
171302, 11117
198912, 11111
29387, 11095
201082, 11062
285552, 11062
273873, 11056
156275, 11053
27183, 11051
15127, 11044
149143, 11043
106521, 11039
34060, 11038
19827, 11033
226637, 11031
28340, 11028
129492, 11028
192941, 11028
272636, 11025
60010, 11024
142512, 11024
148772, 11017
2433, 11016
7753, 11016
111602, 11013
152295, 11011
126524, 11007
21314, 11003
78497, 11002
204247, 11002
197821, 10999
159822, 10993
230396, 10992
280315, 10992
34180, 10987
131715, 10987
46920, 10985
66451, 10983
78503, 10983
176878, 10983
254982, 10970
63160, 10968
3105, 10966
283073, 10964
196353, 10960
24771, 10942
120036, 10938
198180, 10933
289534, 10929
50533, 10926
61822, 10926
85588, 10926
141322, 10926
217874, 10926
249617, 10925
77247, 10922
91316, 10919
161288, 10919
232171, 10919
32136, 10917
63304, 10914
12892, 10913
162621, 10911
20486, 10909
41206, 10909
145453, 10905
205550, 10905
271385, 10905
7803, 10902
32773, 10897
40355, 10897
92147, 10897
99187, 10897
61578, 10894
25658, 10888
7592, 10884
8152, 10881
35564, 10881
208270, 10880
180677, 10879
54397, 10878
264900, 10878
41216, 10864
267166, 10864
283860, 10864
120957, 10860
94217, 10859
146268, 10859
147659, 10859
249153, 10859
291959, 10859
49229, 10856
122189, 10848
243697, 10848
24652, 10838
39148, 10838
136959, 10836
293649, 10836
242972, 10833
103381, 10832
118025, 10822
260709, 10817
82131, 10812
95189, 10807
28517, 10806
21683, 10802
133690, 10802
217330, 10799
253451, 10799
280493, 10799
2861, 10797
283512, 10797
208219, 10784
55131, 10780
124579, 10780
172881, 10780
184203, 10780
8242, 10770
11220, 10770
91602, 10770
14113, 10768
93502, 10767
244368, 10767
2809, 10765
137986, 10765
19655, 10764
191665, 10757
102125, 10747
280815, 10747
34027, 10741
184629, 10734
263159, 10732
10565, 10721
56015, 10721
71734, 10721
69947, 10715
171930, 10697
33043, 10696
236150, 10695
119638, 10691
232052, 10680
140675, 10679
5331, 10677
33515, 10661
89490, 10661
165195, 10659
102054, 10647
132524, 10645
8018, 10644
42786, 10644
244792, 10635
12166, 10631
39897, 10631
128999, 10625
16096, 10623
55679, 10609
34517, 10608
155687, 10607
64611, 10606
192082, 10598
181910, 10595
233944, 10595
1420, 10587
11536, 10587
23110, 10580
90905, 10580
171858, 10580
6242, 10578
156803, 10578
4325, 10567
69703, 10562
266898, 10559
290042, 10546
202327, 10532
252886, 10532
185257, 10531
37984, 10528
39204, 10528
165023, 10524
222133, 10520
14315, 10518
70482, 10518
100919, 10518
175727, 10518
3027, 10514
125443, 10509
4711, 10508
88323, 10507
124432, 10506
269151, 10506
44239, 10505
72016, 10505
139636, 10505
117040, 10504
63561, 10502
42611, 10498
196724, 10498
223630, 10493
26644, 10485
88226, 10485
145362, 10481
65396, 10480
271438, 10480
60937, 10477
73243, 10472
90782, 10470
122529, 10470
146435, 10470
151565, 10470
163659, 10470
187050, 10470
63473, 10465
79400, 10461
114958, 10459
160261, 10449
149029, 10443
30291, 10438
1444, 10422
98066, 10422
55083, 10405
110244, 10405
85584, 10400
187992, 10399
52666, 10389
81139, 10389
251318, 10384
64995, 10383
99634, 10383
262182, 10382
187773, 10380
85925, 10375
276240, 10374
37618, 10371
50512, 10371
230218, 10371
48297, 10367
285436, 10367
134167, 10366
185022, 10366
45439, 10365
175400, 10364
216448, 10364
6553, 10363
29129, 10361
278522, 10361
6703, 10359
33837, 10359
43586, 10359
81860, 10351
38763, 10349
18237, 10347
146915, 10347
211648, 10347
248670, 10347
260339, 10347
250556, 10343
49514, 10342
169144, 10342
111556, 10338
213834, 10338
56546, 10334
236038, 10324
7279, 10323
66573, 10323
228473, 10323
121170, 10317
130346, 10314
164088, 10314
3537, 10309
31295, 10309
36048, 10309
73591, 10308
235060, 10307
195872, 10304
18147, 10301
77169, 10299
88329, 10290
5822, 10277
