246384, 20159
70473, 20145
10152, 20133
30950, 20115
72836, 20115
133297, 20097
277095, 20097
28389, 20087
220266, 20055
20796, 19996
37182, 19996
139457, 19996
63485, 19985
212847, 19973
40937, 19965
55524, 19965
100280, 19954
130703, 19941
5937, 19939
104305, 19937
123920, 19876
126687, 19876
30486, 19875
56744, 19868
87143, 19860
61870, 19819
117642, 19819
276278, 19819
43596, 19781
7765, 19775
11493, 19759
12502, 19759
1493, 19751
224668, 19751
65300, 19716
7068, 19684
860, 19672
23263, 19672
63313, 19668
87256, 19663
168448, 19657
6073, 19648
13142, 19648
224209, 19630
198265, 19629
60369, 19609
11943, 19597
1090, 19592
66461, 19592
22824, 19590
53193, 19590
60851, 19590
195590, 19590
33732, 19583
15364, 19581
21796, 19554
26598, 19535
41284, 19535
84650, 19535
57689, 19503
1290, 19498
5724, 19493
27883, 19493
199247, 19493
27016, 19490
8331, 19482
257826, 19475
29983, 19460
50341, 19460
62200, 19460
33033, 19452
62720, 19452
97045, 19452
178513, 19443
193820, 19443
13018, 19441
56686, 19441
7764, 19435
180110, 19435
4602, 19433
36163, 19410
6905, 19405
144469, 19405
26611, 19403
33157, 19349
99209, 19344
25943, 19342
67073, 19342
276300, 19342
27937, 19313
29785, 19298
51080, 19298
107056, 19298
10300, 19281
174724, 19281
232957, 19281
637, 19280
26066, 19254
194411, 19245
21706, 19244
36683, 19213
86793, 19209
4983, 19208
20614, 19208
127332, 19203
117126, 19199
141676, 19199
20095, 19197
142579, 19197
65661, 19175
1931, 19164
23119, 19164
66563, 19162
105367, 19162
259216, 19146
5426, 19144
69489, 19140
32596, 19134
100388, 19125
14522, 19120
37932, 19119
44275, 19101
188532, 19091
83306, 19076
170932, 19076
273162, 19076
224185, 19070
1158, 19060
18253, 19058
101308, 19052
128594, 19052
111277, 19024
187653, 19024
311, 19003
49371, 19002
43958, 18999
22242, 18968
20820, 18966
68288, 18950
276240, 18946
7174, 18938
36893, 18938
194222, 18938
34117, 18937
17233, 18918
79412, 18918
109950, 18916
36081, 18915
201287, 18910
235814, 18910
102462, 18890
125145, 18890
289155, 18888
10009, 18878
21293, 18876
106212, 18870
20359, 18863
6516, 18831
6821, 18831
62172, 18830
61488, 18809
17239, 18800
23394, 18787
25273, 18787
36102, 18705
119185, 18705
85949, 18704
15133, 18698
70616, 18698
83941, 18698
37113, 18685
61680, 18685
43580, 18682
158833, 18682
39063, 18678
202470, 18678
223453, 18667
887, 18657
16134, 18656
28210, 18642
192965, 18625
67930, 18612
176545, 18612
217964, 18612
191397, 18603
851, 18602
182425, 18599
40047, 18595
41669, 18595
290303, 18595
346, 18594
149365, 18594
49656, 18588
6621, 18582
161711, 18554
260111, 18554
38724, 18553
74016, 18553
15065, 18534
33597, 18532
100252, 18532
169357, 18524
27917, 18507
138081, 18504
17866, 18496
141338, 18488
193389, 18482
235856, 18479
220831, 18470
94422, 18468
6530, 18462
18032, 18462
19703, 18462
31471, 18462
24807, 18460
163965, 18460
83390, 18445
158834, 18445
7446, 18444
58325, 18444
143037, 18441
146521, 18439
22558, 18423
91185, 18423
135561, 18423
18227, 18420
1010, 18416
4850, 18416
32609, 18400
36426, 18383
291360, 18383
12553, 18373
7332, 18369
55294, 18355
36716, 18345
36127, 18342
234119, 18342
290091, 18342
14035, 18340
111253, 18339
282051, 18339
40456, 18333
282926, 18285
14539, 18283
42174, 18266
2328, 18262
64873, 18243
108546, 18243
175035, 18243
9906, 18226
44327, 18226
51578, 18221
9873, 18190
111837, 18190
17091, 18177
96722, 18172
15606, 18167
20997, 18167
26432, 18166
241982, 18166
1424, 18149
29026, 18147
289655, 18147
58381, 18118
55963, 18109
91328, 18109
215955, 18089
234707, 18089
3264, 18088
6753, 18088
16374, 18088
18853, 18087
48727, 18073
3202, 18068
104000, 18023
139340, 18023
5726, 18020
78819, 17966
50682, 17957
27074, 17928
53159, 17928
1085, 17913
224959, 17911
67237, 17908
188158, 17908
262534, 17902
679, 17880
11595, 17880
99994, 17880
9685, 17874
165625, 17866
40338, 17863
77850, 17863
23856, 17852
244008, 17835
296230, 17826
7467, 17822
45156, 17822
12, 17820
83925, 17812
84665, 17812
35650, 17803
8915, 17788
71181, 17788
265407, 17788
17386, 17774
9391, 17763
17528, 17763
1488, 17756
53379, 17740
12956, 17739
38029, 17723
115483, 17723
123377, 17723
65779, 17719
74487, 17708
52105, 17698
36704, 17695
16235, 17693
11657, 17690
42451, 17690
88768, 17690
65398, 17686
185305, 17666
9474, 17654
83990, 17650
83482, 17649
32112, 17643
152853, 17643
8883, 17622
131396, 17618
262835, 17609
14074, 17606
54128, 17601
7802, 17599
14683, 17598
94488, 17598
156972, 17598
128721, 17576
102132, 17572
53974, 17560
149359, 17554
27472, 17526
31210, 17526
22902, 17513
140449, 17513
36703, 17511
19849, 17509
220849, 17509
31189, 17472
208926, 17469
222945, 17466
31979, 17460
81738, 17458
162246, 17458
252977, 17458
53221, 17442
55283, 17414
126716, 17398
270311, 17398
24780, 17385
38276, 17385
50832, 17385
61451, 17385
128417, 17385
78300, 17379
161983, 17373
40564, 17372
63293, 17369
34121, 17362
7172, 17299
33826, 17291
155572, 17291
1315, 17281
83434, 17281
60270, 17278
36265, 17271
7375, 17270
99485, 17270
253189, 17270
46933, 17258
203212, 17258
25197, 17250
32805, 17250
189175, 17235
2922, 17228
62350, 17228
49436, 17219
98062, 17216
34330, 17214
53815, 17211
17724, 17209
99428, 17207
128084, 17207
141504, 17207
2633, 17199
26589, 17191
125706, 17191
107651, 17178
78788, 17146
39748, 17137
425, 17136
216435, 17109
24111, 17105
63614, 17105
95185, 17105
39714, 17093
154767, 17092
28997, 17090
8420, 17089
65215, 17089
156646, 17089
248334, 17089
293562, 17089
42925, 17086
48795, 17086
57723, 17080
50998, 17062
104126, 17046
14187, 17035
154791, 17035
293736, 17035
10270, 17034
2138, 17019
22432, 17019
26537, 17019
18589, 16997
270159, 16996
70629, 16985
68099, 16976
79659, 16936
58852, 16935
137089, 16935
258991, 16935
263002, 16935
16733, 16934
63666, 16928
5148, 16920
34792, 16920
142958, 16918
145902, 16918
9002, 16913
85790, 16912
74183, 16909
43265, 16907
5270, 16903
5768, 16882
20139, 16871
82233, 16861
27508, 16839
106070, 16839
174858, 16839
87439, 16797
5946, 16788
10904, 16788
60654, 16788
13550, 16779
99730, 16779
200454, 16779
10102, 16766
32451, 16751
36472, 16736
13089, 16735
168378, 16735
1103, 16734
73639, 16725
154951, 16725
199681, 16725
4737, 16724
33203, 16724
47836, 16703
62601, 16703
104921, 16703
13355, 16698
19737, 16698
20446, 16698
57510, 16697
98777, 16697
8415, 16690
19626, 16678
3963, 16674
53645, 16674
101115, 16674
226273, 16674
5678, 16670
144402, 16670
242057, 16668
40378, 16657
59529, 16629
19052, 16627
5516, 16620
8384, 16620
20952, 16620
49682, 16620
35918, 16619
125264, 16619
490, 16616
82702, 16614
231148, 16603
9039, 16602
154211, 16602
173886, 16602
293599, 16602
18544, 16600
3395, 16591
42641, 16588
62532, 16588
14463, 16582
101467, 16582
105043, 16582
175742, 16582
272004, 16582
270042, 16578
14411, 16563
156524, 16563
103471, 16552
67630, 16550
275414, 16550
14295, 16546
4323, 16543
25611, 16543
172802, 16541
60519, 16528
77218, 16528
255711, 16528
110791, 16525
39174, 16521
64414, 16521
129223, 16521
2316, 16517
26023, 16514
98138, 16500
3401, 16496
222654, 16496
46026, 16495
1071, 16491
8530, 16478
89832, 16478
12329, 16476
155488, 16476
157759, 16469
132072, 16466
2639, 16439
2974, 16438
40053, 16437
31790, 16427
34238, 16424
116330, 16424
151, 16423
5908, 16423
11383, 16414
227250, 16414
289530, 16414
2055, 16412
69703, 16402
97443, 16398
7753, 16396
18682, 16388
116652, 16388
25782, 16387
36755, 16385
73305, 16385
12388, 16383
8277, 16382
34956, 16382
143262, 16382
22561, 16375
125928, 16368
29825, 16360
14926, 16351
9643, 16333
40710, 16333
26941, 16331
36040, 16331
52199, 16331
188708, 16331
284843, 16331
292517, 16331
5895, 16328
160937, 16327
258412, 16327
86901, 16325
24017, 16319
174059, 16319
356, 16311
7095, 16311
30795, 16311
101116, 16310
29656, 16309
28171, 16300
31569, 16300
240895, 16297
173917, 16273
51310, 16269
66868, 16267
5363, 16262
29056, 16256
43388, 16256
107142, 16256
105014, 16255
49190, 16254
85626, 16253
52260, 16240
83009, 16240
144538, 16234
193815, 16234
47790, 16230
265989, 16217
48058, 16207
112356, 16207
80421, 16206
17530, 16200
13422, 16197
26298, 16188
112703, 16188
5293, 16184
68753, 16168
1837, 16167
41102, 16162
5448, 16161
49259, 16160
73718, 16160
132030, 16143
103495, 16134
108242, 16134
253838, 16134
61606, 16130
13872, 16117
30069, 16113
294266, 16113
19785, 16112
17310, 16105
39720, 16102
92606, 16102
132783, 16102
136900, 16102
280209, 16102
80545, 16101
87842, 16097
11821, 16096
14946, 16096
89050, 16096
183206, 16096
104304, 16092
18456, 16085
43551, 16079
15059, 16072
30668, 16065
19549, 16060
5975, 16058
27030, 16058
46220, 16055
75415, 16055
294095, 16055
22542, 16053
14656, 16051
49807, 16051
8819, 16047
41258, 16044
35735, 16037
7741, 16030
123880, 16030
270572, 16030
16776, 16027
4661, 16021
58868, 16021
53697, 16015
263220, 16015
288224, 16015
608, 16011
14177, 16011
16345, 16010
83903, 16010
66264, 16009
81291, 16006
8346, 16004
58334, 16004
50302, 15996
15263, 15986
205577, 15986
55176, 15983
159489, 15983
283139, 15983
31841, 15978
214385, 15978
19446, 15974
47379, 15973
38408, 15972
24399, 15971
152534, 15971
25613, 15970
26054, 15969
4463, 15940
67306, 15940
116997, 15938
5683, 15932
150470, 15932
154847, 15932
157919, 15932
281896, 15932
185287, 15930
7750, 15928
210255, 15923
41029, 15922
9716, 15920
12941, 15919
123960, 15919
2972, 15911
855, 15903
62898, 15893
23503, 15886
915, 15883
104293, 15883
13578, 15879
61621, 15869
10636, 15868
12855, 15868
20283, 15864
38985, 15864
9400, 15836
9964, 15836
71702, 15836
289799, 15836
710, 15827
7848, 15809
59222, 15798
101500, 15792
3510, 15786
176713, 15783
22021, 15778
101627, 15778
9060, 15776
12554, 15772
278761, 15753
96990, 15740
370, 15739
52830, 15734
110653, 15734
201590, 15734
5335, 15733
23764, 15733
52328, 15733
104258, 15733
117724, 15733
241379, 15733
5694, 15713
71712, 15708
5599, 15706
26429, 15706
30928, 15706
93135, 15705
4462, 15696
64824, 15696
139370, 15696
11955, 15692
38581, 15692
9452, 15689
34201, 15689
116951, 15689
9081, 15685
37074, 15684
63160, 15679
124743, 15678
45339, 15674
1477, 15664
145498, 15664
136569, 15659
163735, 15657
244930, 15652
34477, 15651
48245, 15651
97952, 15651
19577, 15647
266799, 15647
190373, 15645
2865, 15642
95695, 15640
60300, 15638
100447, 15632
11647, 15613
99421, 15609
17111, 15607
53375, 15604
36714, 15596
41126, 15596
105934, 15596
115567, 15596
209803, 15596
52294, 15586
131728, 15578
10858, 15575
26322, 15574
11979, 15570
241235, 15570
106604, 15569
34482, 15561
229655, 15561
190416, 15555
91127, 15552
114817, 15552
220541, 15552
254698, 15552
265299, 15552
196357, 15549
6418, 15543
57060, 15540
92891, 15538
31741, 15532
31744, 15530
214562, 15530
84052, 15524
250256, 15522
1561, 15506
20903, 15506
178422, 15492
16291, 15488
133458, 15488
1740, 15487
276844, 15480
16064, 15472
6979, 15463
26072, 15463
78219, 15463
42195, 15460
120661, 15458
27775, 15455
117476, 15455
279721, 15453
5815, 15447
281626, 15447
18296, 15419
291976, 15415
26874, 15409
27517, 15408
211567, 15405
37984, 15403
52757, 15400
24271, 15399
37692, 15399
7178, 15391
29790, 15386
143539, 15386
129171, 15385
174024, 15385
193994, 15385
8224, 15382
237435, 15382
27869, 15376
16084, 15373
96000, 15366
85233, 15364
104650, 15356
22848, 15355
106892, 15355
57240, 15354
96545, 15354
89546, 15343
103633, 15339
119594, 15339
29392, 15336
31747, 15335
20496, 15333
35980, 15327
219684, 15327
53969, 15318
169386, 15309
22928, 15305
20843, 15304
761, 15301
16522, 15299
171749, 15295
86008, 15293
86533, 15293
102662, 15293
180095, 15293
33708, 15278
81883, 15278
166702, 15278
228692, 15278
95190, 15276
26935, 15275
40709, 15273
26467, 15269
3960, 15268
7184, 15265
16566, 15265
66126, 15265
23754, 15260
29947, 15260
31064, 15260
7939, 15259
55479, 15259
15398, 15257
23349, 15257
37703, 15257
129230, 15257
6856, 15253
17053, 15253
160901, 15252
168915, 15252
38678, 15249
31337, 15245
18177, 15237
154559, 15233
18554, 15230
67075, 15230
67700, 15230
112697, 15230
13958, 15226
220739, 15226
270178, 15221
10363, 15208
66410, 15203
25089, 15199
64780, 15199
90159, 15199
94319, 15199
256444, 15199
21735, 15195
4765, 15179
55215, 15179
68745, 15179
121163, 15179
21494, 15167
29592, 15167
101795, 15163
141584, 15163
19701, 15158
71877, 15151
12302, 15138
19229, 15138
7015, 15136
198555, 15133
150561, 15128
263656, 15125
10071, 15123
207357, 15123
47083, 15117
10271, 15111
8207, 15108
9326, 15105
7114, 15098
128679, 15095
159233, 15094
7978, 15088
144808, 15086
55401, 15082
105659, 15082
112911, 15082
1693, 15063
8376, 15063
84019, 15063
49172, 15058
3162, 15055
11923, 15055
13437, 15055
17546, 15055
24140, 15055
9233, 15054
64770, 15054
94870, 15054
87801, 15052
7898, 15046
41749, 15044
91505, 15044
199764, 15043
171118, 15041
17407, 15039
93243, 15039
14113, 15038
62679, 15037
72939, 15034
111399, 15034
189534, 15034
8518, 15030
3576, 15029
15898, 15029
11023, 15021
39176, 15018
51490, 15008
71164, 15008
1381, 15007
180369, 15006
183436, 15006
210091, 15006
286728, 15006
90341, 15004
30686, 15003
256726, 15001
70794, 15000
7546, 14999
59909, 14990
1250, 14983
5065, 14981
115140, 14978
135373, 14978
234896, 14976
68726, 14967
174020, 14967
56518, 14965
138799, 14965
156711, 14965
163628, 14965
248761, 14965
259387, 14965
4185, 14962
42609, 14961
54412, 14961
13062, 14960
62526, 14960
182514, 14956
593, 14946
8337, 14946
13289, 14946
198141, 14945
60652, 14941
189062, 14941
150587, 14926
24432, 14920
35011, 14920
146198, 14911
7807, 14910
15703, 14910
9580, 14904
47739, 14904
200940, 14904
1462, 14894
149975, 14894
23310, 14891
41489, 14889
45805, 14889
9703, 14888
233275, 14888
12927, 14882
116846, 14880
124357, 14879
146829, 14879
27680, 14874
22825, 14872
34146, 14870
159421, 14867
135193, 14864
33464, 14847
102423, 14847
42820, 14846
54476, 14846
161714, 14846
24327, 14840
53764, 14840
102296, 14840
123824, 14840
49516, 14838
46755, 14828
20394, 14815
23730, 14814
228939, 14814
21446, 14812
177583, 14810
276723, 14810
96067, 14809
16573, 14805
155499, 14805
51136, 14794
67140, 14794
266938, 14794
2806, 14786
7730, 14786
23291, 14786
767, 14780
2794, 14779
19774, 14779
66604, 14779
6709, 14774
18037, 14771
25977, 14768
110646, 14768
143695, 14768
378, 14765
64768, 14756
159582, 14756
59405, 14749
226800, 14748
24245, 14743
264684, 14743
121426, 14736
280048, 14724
15799, 14722
18881, 14722
119651, 14722
18483, 14720
34877, 14695
132729, 14695
134882, 14693
156498, 14693
27687, 14690
14685, 14686
29388, 14676
96323, 14673
82835, 14670
232240, 14669
39032, 14661
15623, 14660
112188, 14650
53656, 14639
107911, 14639
199910, 14639
107691, 14636
115755, 14636
144946, 14636
202729, 14636
17782, 14632
19425, 14632
158176, 14632
978, 14631
34288, 14631
35826, 14631
181812, 14625
253831, 14621
80569, 14620
17332, 14618
49072, 14618
247423, 14618
57586, 14613
174282, 14613
16562, 14606
122872, 14606
36999, 14600
84363, 14600
43366, 14591
64639, 14586
29515, 14583
60935, 14580
99609, 14579
28170, 14567
56, 14564
21860, 14564
89293, 14562
168259, 14561
292891, 14556
77570, 14554
22296, 14540
38127, 14540
115393, 14540
184122, 14538
10129, 14527
50014, 14527
77759, 14527
187637, 14527
70961, 14522
48065, 14521
16684, 14517
61886, 14517
44660, 14515
14379, 14511
41725, 14511
153942, 14511
247948, 14509
264911, 14509
287856, 14509
54120, 14504
70297, 14504
120091, 14504
172348, 14504
256075, 14499
74085, 14490
116243, 14490
130016, 14490
294126, 14490
89296, 14488
69201, 14473
169193, 14473
266964, 14470
58186, 14461
30565, 14456
37452, 14456
47721, 14456
217980, 14456
52896, 14445
53788, 14445
23301, 14435
89307, 14435
28046, 14434
62902, 14428
11602, 14417
16525, 14417
71947, 14417
92954, 14417
122470, 14417
5755, 14414
157003, 14414
3641, 14410
20010, 14409
20698, 14409
51451, 14403
59743, 14403
154995, 14403
124862, 14400
17848, 14386
24533, 14386
394, 14385
1857, 14385
141417, 14385
69694, 14379
97004, 14375
29717, 14372
132573, 14371
176486, 14365
239298, 14365
19096, 14363
36585, 14363
158342, 14363
71500, 14356
72041, 14350
90872, 14350
193747, 14350
208931, 14350
7, 14347
2971, 14346
114922, 14346
18755, 14333
30584, 14333
31656, 14333
101930, 14333
20365, 14324
2506, 14321
20135, 14320
33876, 14319
53154, 14319
172822, 14319
259, 14312
45350, 14312
56541, 14312
15332, 14310
172015, 14310
11207, 14307
87259, 14305
7257, 14294
231690, 14289
16987, 14280
126021, 14280
243854, 14280
256409, 14280
31847, 14278
2305, 14272
47811, 14272
3709, 14267
13288, 14267
22625, 14266
6966, 14259
31540, 14257
102320, 14251
28022, 14249
22975, 14243
236739, 14238
62014, 14232
107389, 14232
15970, 14231
165544, 14231
8150, 14230
8961, 14226
76766, 14226
125161, 14226
2673, 14224
16763, 14224
63859, 14224
73007, 14224
171176, 14224
205974, 14224
242813, 14224
29848, 14223
142738, 14223
25942, 14219
245218, 14218
109701, 14214
11862, 14212
78087, 14212
22843, 14207
74683, 14207
137688, 14207
31545, 14205
159231, 14204
22985, 14203
18363, 14199
44425, 14199
33885, 14187
26441, 14185
293026, 14185
9848, 14184
22811, 14184
15563, 14180
16101, 14180
21513, 14180
48731, 14180
80595, 14180
82441, 14180
124374, 14180
67803, 14167
18501, 14161
6650, 14157
33921, 14157
98897, 14156
142140, 14156
201416, 14156
223046, 14156
4668, 14153
2911, 14152
4039, 14151
18998, 14148
