28667, 34778
5559, 34620
14703, 34597
2179, 34586
117126, 34509
594, 34438
16195, 34349
18203, 34349
3396, 34324
3285, 34271
5898, 34271
1208, 34172
7909, 34125
25511, 34125
270479, 34125
5614, 34071
58208, 34071
2574, 34038
98989, 34038
5742, 34001
24652, 33899
39148, 33899
1158, 33897
189, 33639
18614, 33622
74605, 33622
263159, 33526
3105, 33373
19577, 33309
266799, 33309
14784, 33251
228182, 33120
13799, 33003
79993, 32922
4915, 32886
28366, 32886
10592, 32814
76311, 32688
162507, 32688
13972, 32653
34376, 32596
124135, 32550
72683, 32487
164384, 32466
1005, 32429
22153, 32429
71824, 32371
6630, 32311
95795, 32111
1090, 31842
66461, 31842
2911, 31788
12684, 31724
20773, 31565
9149, 31547
3114, 31537
7682, 31537
7868, 31537
9685, 31413
151287, 31341
3082, 31178
77634, 31174
176437, 31174
682, 31053
2370, 31053
5850, 31029
49224, 30957
7463, 30941
43310, 30941
11943, 30934
972, 30773
20679, 30752
117659, 30752
13304, 30698
24807, 30689
163965, 30689
126, 30686
24463, 30686
32800, 30686
129617, 30680
1626, 30662
31896, 30662
118902, 30662
761, 30613
102132, 30596
8498, 30556
12254, 30556
151430, 30465
27797, 30428
84019, 30387
3932, 30380
8062, 30327
2551, 30325
3226, 30265
37406, 30221
6902, 30147
755, 30113
31747, 30070
20486, 30058
41206, 30058
27009, 29870
9805, 29863
47035, 29863
953, 29831
1431, 29831
293530, 29831
10355, 29813
180030, 29813
21369, 29780
2467, 29668
7803, 29622
77418, 29614
178726, 29614
4412, 29540
8086, 29540
4722, 29495
15725, 29460
12892, 29424
11783, 29345
6621, 29309
3095, 29209
22921, 29097
58520, 29086
70659, 29086
61578, 29064
102121, 29061
214693, 29061
36423, 29031
248382, 29031
64040, 28999
98040, 28999
26644, 28924
88226, 28924
16155, 28793
106970, 28793
291658, 28793
1305, 28720
68874, 28720
156933, 28638
2711, 28571
18978, 28534
41742, 28527
2728, 28497
29702, 28497
9503, 28345
14565, 28345
187521, 28345
1852, 28314
2905, 28314
5065, 28260
9, 28170
19014, 28170
65661, 28016
15442, 28009
188573, 27979
2689, 27973
55736, 27935
59298, 27935
68552, 27935
103934, 27935
5937, 27909
34238, 27808
116330, 27808
20934, 27807
23394, 27637
25273, 27637
28769, 27608
164959, 27608
5500, 27558
1693, 27505
8376, 27505
206319, 27505
34827, 27504
27995, 27498
6607, 27494
25986, 27494
1308, 27405
19896, 27405
42806, 27405
82230, 27405
110867, 27405
68753, 27364
2927, 27313
90278, 27282
27517, 27271
11699, 27251
32596, 27245
814, 27239
62172, 27182
23503, 27157
5050, 27152
46424, 27081
48808, 27055
155528, 27022
10456, 26953
47737, 26935
140355, 26935
41991, 26898
170926, 26898
23483, 26863
9372, 26815
20673, 26783
176429, 26783
8364, 26755
16383, 26745
10009, 26737
2616, 26730
1315, 26625
151819, 26598
3289, 26557
7194, 26550
179646, 26534
6004, 26493
223630, 26442
176875, 26437
3251, 26433
4661, 26402
58868, 26402
285916, 26387
1314, 26354
18227, 26348
62459, 26307
53118, 26217
8997, 26202
23630, 26202
130703, 26194
108086, 26184
3342, 26171
54267, 26103
178306, 26103
39922, 26078
71823, 26076
214182, 26076
8018, 26075
42786, 26075
311, 25997
6242, 25989
156803, 25989
2444, 25981
29999, 25981
117299, 25981
279439, 25977
170639, 25957
95862, 25866
72165, 25846
725, 25750
3537, 25726
31295, 25726
36048, 25726
24648, 25717
47022, 25707
14225, 25700
13317, 25686
25233, 25673
128237, 25673
133948, 25673
210161, 25673
6, 25669
4983, 25661
20614, 25661
313, 25531
42509, 25530
527, 25511
5097, 25494
90665, 25466
119671, 25466
34121, 25465
113134, 25463
1291, 25439
4573, 25439
249532, 25439
54, 25412
273774, 25400
9906, 25362
44327, 25362
102891, 25342
153384, 25342
197174, 25342
212923, 25342
1029, 25308
4463, 25249
67306, 25249
6955, 25235
2483, 25196
141338, 25184
57742, 25149
7068, 25080
49894, 25043
103561, 25043
45895, 25014
281980, 24998
13081, 24989
97964, 24989
122622, 24989
124841, 24989
63942, 24981
79421, 24853
86924, 24853
178919, 24853
100814, 24842
231921, 24842
238927, 24842
126541, 24835
11158, 24809
100431, 24768
46228, 24748
74473, 24748
89744, 24748
184931, 24657
7750, 24634
10754, 24629
41096, 24629
70404, 24629
90659, 24629
149024, 24629
5407, 24602
293251, 24574
24478, 24563
57777, 24509
27747, 24456
88230, 24456
17395, 24432
107827, 24432
9627, 24406
105700, 24381
69386, 24352
124862, 24278
42546, 24265
188532, 24248
530, 24225
9505, 24223
26159, 24222
590, 24202
73265, 24181
73480, 24143
45179, 24138
129127, 24135
248552, 24135
69489, 24078
24017, 24072
174059, 24072
98901, 24062
29785, 23994
51080, 23994
107056, 23994
10152, 23957
83306, 23913
170932, 23913
273162, 23913
14656, 23893
49807, 23893
40568, 23846
220810, 23815
44015, 23808
132180, 23808
15133, 23799
70616, 23799
83941, 23799
46344, 23771
53295, 23737
72801, 23737
169, 23701
24156, 23665
22902, 23644
140449, 23644
388, 23619
15408, 23619
2559, 23587
223453, 23565
38304, 23487
162554, 23471
12158, 23461
15750, 23461
89559, 23461
166450, 23461
33597, 23460
100252, 23460
954, 23456
40937, 23443
55524, 23443
1547, 23426
5613, 23426
8304, 23426
2142, 23418
32291, 23416
574, 23408
23349, 23370
37703, 23370
235426, 23355
39063, 23292
202470, 23292
94248, 23289
1951, 23287
1928, 23285
33532, 23283
180571, 23283
41102, 23282
69694, 23217
10607, 23202
64873, 23196
108546, 23196
175035, 23196
57378, 23161
99994, 23156
45173, 23140
116996, 23140
238107, 23140
1587, 23136
56, 23119
21860, 23119
66047, 23102
18372, 23057
8583, 23051
17720, 23051
73066, 23051
25275, 23040
141223, 23040
265905, 23040
3628, 23037
71601, 23029
378, 23003
33708, 22961
166702, 22961
3166, 22945
78809, 22927
136187, 22927
198373, 22927
18853, 22918
3613, 22857
105815, 22857
5726, 22849
16823, 22842
109950, 22841
1145, 22803
5503, 22796
47062, 22779
83583, 22779
151495, 22778
174724, 22753
1076, 22739
6314, 22710
45688, 22710
121997, 22706
19329, 22681
33033, 22677
62720, 22677
97045, 22677
208926, 22660
52830, 22656
110653, 22656
201590, 22656
15994, 22654
100845, 22654
49693, 22640
5815, 22632
281626, 22632
3247, 22602
26284, 22582
125145, 22580
59909, 22576
229476, 22575
67703, 22569
23659, 22553
80511, 22553
5270, 22518
224209, 22513
62601, 22504
104921, 22504
22640, 22496
54412, 22470
26893, 22455
24718, 22419
60270, 22414
36265, 22407
3503, 22390
55283, 22375
17215, 22369
171749, 22361
232261, 22360
14074, 22335
22434, 22322
129473, 22322
199789, 22322
40003, 22304
50682, 22289
71500, 22281
81738, 22278
162246, 22278
252977, 22278
40272, 22275
172799, 22275
66264, 22261
72262, 22246
9848, 22239
22811, 22239
26467, 22230
220831, 22226
17866, 22219
58, 22208
60750, 22208
235856, 22205
2328, 22184
27680, 22173
915, 22169
104293, 22169
175742, 22129
242648, 22129
277217, 22129
7807, 22127
15703, 22127
68288, 22120
61606, 22081
259216, 22051
7975, 22027
27867, 22027
46076, 22022
9391, 22015
17528, 22015
20820, 21961
3407, 21934
782, 21909
128616, 21909
63313, 21890
11679, 21884
3677, 21875
104304, 21863
8896, 21861
25191, 21861
2971, 21859
114922, 21859
55963, 21837
91328, 21837
1477, 21827
145498, 21827
95963, 21797
213356, 21795
64167, 21792
11657, 21790
42451, 21790
88768, 21790
93190, 21790
291802, 21790
103471, 21788
537, 21784
136913, 21752
5724, 21730
27883, 21730
199247, 21730
17233, 21726
79412, 21726
83482, 21721
40709, 21717
64632, 21714
32734, 21713
14113, 21677
29656, 21674
185305, 21642
13840, 21635
262835, 21604
98138, 21600
6778, 21593
22268, 21593
34347, 21592
10487, 21586
215955, 21574
234707, 21574
1317, 21560
5582, 21560
31189, 21552
26611, 21474
3902, 21439
276240, 21434
25733, 21433
246384, 21433
18037, 21413
3395, 21390
106212, 21386
11176, 21369
2855, 21361
15364, 21360
31979, 21350
63293, 21347
21706, 21334
10513, 21323
166676, 21286
96146, 21271
106604, 21237
85626, 21226
46933, 21216
203212, 21216
7753, 21213
24155, 21212
148417, 21212
34117, 21211
7332, 21203
1010, 21197
4850, 21197
16064, 21172
100388, 21166
3052, 21151
52294, 21143
65300, 21128
16291, 21124
133458, 21124
5908, 21123
36127, 21113
234119, 21113
290091, 21113
126716, 21106
270311, 21106
141676, 21099
3144, 21096
8603, 21096
11955, 21081
38581, 21081
3405, 21067
29515, 21029
94422, 21006
67845, 20999
55710, 20998
356, 20978
7095, 20978
30795, 20978
1393, 20958
7446, 20948
58325, 20948
5293, 20941
74472, 20937
1042, 20909
51888, 20906
262347, 20906
53711, 20885
104000, 20882
139340, 20882
120, 20859
46220, 20846
75415, 20846
294095, 20846
25432, 20834
296230, 20834
41749, 20828
91505, 20828
63160, 20826
24111, 20798
31545, 20797
86793, 20796
16630, 20783
136445, 20783
20843, 20759
10957, 20745
22985, 20738
69703, 20737
14668, 20724
93806, 20724
154559, 20723
2828, 20712
15178, 20712
14549, 20710
100447, 20703
49656, 20698
58381, 20691
2889, 20689
12441, 20689
73639, 20686
154951, 20686
199681, 20686
21034, 20675
142539, 20674
17530, 20669
40338, 20663
77850, 20663
201287, 20619
235814, 20619
270159, 20617
29265, 20583
163735, 20582
56417, 20571
240498, 20570
9873, 20569
111837, 20569
8883, 20556
30798, 20545
12679, 20544
26598, 20535
41284, 20535
84650, 20535
7871, 20523
292841, 20522
9716, 20521
30950, 20520
30886, 20515
58431, 20515
6153, 20510
95039, 20510
60594, 20507
744, 20484
101308, 20449
128594, 20449
7257, 20444
86901, 20436
53969, 20432
37118, 20423
78073, 20411
153892, 20411
9643, 20408
40710, 20408
17887, 20393
22242, 20386
7765, 20336
45482, 20318
25613, 20309
12032, 20284
34862, 20284
41352, 20284
64804, 20284
148720, 20284
68099, 20270
47379, 20269
66126, 20265
7764, 20247
180110, 20247
30730, 20236
55479, 20222
258147, 20206
286058, 20206
2620, 20203
231502, 20199
293790, 20199
91654, 20198
100005, 20184
51563, 20144
1249, 20141
851, 20099
28766, 20093
41587, 20092
1462, 20071
149975, 20071
24999, 20061
168448, 20058
7375, 20055
22702, 20055
99485, 20055
253189, 20055
3510, 20038
4668, 20014
12666, 20010
96158, 20003
260199, 20003
27994, 20000
31741, 19997
36683, 19994
70142, 19992
134258, 19992
159231, 19982
28389, 19978
126669, 19977
29255, 19968
191397, 19966
1561, 19949
20903, 19949
38724, 19938
74016, 19938
8420, 19929
65215, 19929
156646, 19929
248334, 19929
259226, 19929
293562, 19929
12889, 19914
11164, 19907
24958, 19907
32, 19905
29790, 19887
143539, 19887
22843, 19877
183436, 19867
21735, 19866
3824, 19864
70303, 19864
105498, 19864
249151, 19864
27074, 19851
53159, 19851
31913, 19838
103495, 19835
108242, 19835
253838, 19835
7467, 19828
45156, 19828
26066, 19825
96415, 19810
1798, 19793
49436, 19792
37932, 19790
20770, 19784
4602, 19780
29815, 19779
37665, 19779
81899, 19779
104785, 19779
110242, 19779
216435, 19772
5694, 19751
11826, 19749
28250, 19749
2929, 19747
87801, 19732
9110, 19728
178422, 19689
136569, 19682
189175, 19670
5596, 19663
8306, 19656
16522, 19655
128679, 19649
37984, 19642
211567, 19629
172802, 19623
4577, 19620
7174, 19615
36893, 19615
194222, 19615
1011, 19612
211711, 19605
2116, 19602
22928, 19597
64780, 19597
256444, 19597
52328, 19593
117724, 19593
241379, 19593
27666, 19577
275875, 19577
89211, 19574
175089, 19574
48477, 19572
194131, 19572
77521, 19567
22441, 19565
6742, 19559
135193, 19558
1866, 19548
5534, 19548
128417, 19538
17239, 19531
8518, 19529
9580, 19516
47739, 19516
200940, 19516
1795, 19488
32354, 19488
4161, 19482
27037, 19460
186595, 19460
92917, 19459
163300, 19459
2645, 19452
4039, 19450
24780, 19447
38276, 19447
50832, 19447
61451, 19447
24245, 19435
264684, 19435
33256, 19434
48727, 19431
102462, 19430
47836, 19426
90700, 19419
36755, 19407
73305, 19407
208261, 19407
16042, 19404
150663, 19393
62898, 19385
67630, 19385
275414, 19385
38642, 19382
17407, 19367
93243, 19367
6689, 19359
14926, 19359
1819, 19358
1424, 19347
31536, 19328
27097, 19314
164763, 19314
112830, 19312
151322, 19312
13422, 19299
36040, 19282
104126, 19282
292517, 19282
86008, 19281
284171, 19281
32480, 19259
5279, 19224
15606, 19220
20997, 19220
204168, 19215
24369, 19209
80421, 19194
26298, 19191
112703, 19191
34489, 19190
47790, 19187
2786, 19181
19365, 19181
72833, 19181
102334, 19181
22296, 19179
38127, 19179
115393, 19179
6530, 19175
18032, 19175
19703, 19175
31471, 19175
13619, 19169
1006, 19167
22824, 19162
53193, 19162
60851, 19162
195590, 19162
240895, 19159
29983, 19157
50341, 19157
62200, 19157
5363, 19150
6516, 19150
5426, 19131
14187, 19131
154791, 19131
293736, 19131
257, 19128
762, 19117
6126, 19117
51643, 19106
54000, 19100
3162, 19076
11923, 19076
13437, 19076
14295, 19076
17546, 19076
24140, 19076
79857, 19065
12562, 19055
58748, 19055
160937, 19050
258412, 19050
1553, 19024
8429, 19024
86533, 19015
102662, 19015
180095, 19015
1187, 19007
32317, 19005
37772, 18998
11979, 18997
241235, 18997
9703, 18993
233275, 18993
24271, 18975
37692, 18975
32611, 18970
80595, 18960
124374, 18960
59529, 18952
28210, 18942
679, 18940
11595, 18940
68726, 18940
174020, 18940
60369, 18934
294266, 18920
38985, 18909
193389, 18904
25027, 18895
77681, 18895
83521, 18895
89679, 18895
89546, 18892
237904, 18888
247049, 18888
282048, 18888
270178, 18887
16496, 18874
93915, 18874
112697, 18872
262534, 18871
34877, 18866
132729, 18866
53375, 18860
21293, 18857
82702, 18857
40047, 18854
41669, 18854
290303, 18854
18155, 18851
37113, 18845
61680, 18845
270572, 18829
21446, 18824
2951, 18819
80885, 18808
223715, 18808
5320, 18797
411, 18793
93135, 18790
10636, 18785
12855, 18785
29392, 18774
42102, 18764
214385, 18744
162553, 18735
214931, 18733
175213, 18724
23310, 18712
66868, 18712
66410, 18710
146521, 18706
19096, 18701
158342, 18701
18682, 18697
116652, 18697
26609, 18687
78757, 18687
121408, 18687
123453, 18687
130479, 18687
281573, 18687
14463, 18682
101467, 18682
272004, 18682
24412, 18669
39688, 18650
250173, 18650
8530, 18643
89832, 18643
94329, 18642
222654, 18636
40378, 18629
67340, 18624
100869, 18624
105930, 18624
154923, 18624
187480, 18624
93174, 18620
19549, 18616
95710, 18615
2837, 18606
13003, 18606
21139, 18603
53872, 18593
10399, 18577
53815, 18568
11566, 18562
20688, 18545
112624, 18545
123590, 18545
126443, 18545
18998, 18536
29026, 18536
60519, 18536
77218, 18536
255711, 18536
289655, 18536
39174, 18523
64414, 18523
129223, 18523
50302, 18521
2364, 18518
64768, 18515
159582, 18515
43917, 18510
96323, 18509
123351, 18499
22406, 18479
38767, 18474
263073, 18472
5516, 18457
8384, 18457
20952, 18457
49682, 18457
10474, 18455
22561, 18446
11383, 18438
227250, 18438
289530, 18438
5678, 18436
144402, 18436
36472, 18435
8415, 18426
490, 18422
32979, 18418
220266, 18414
8659, 18413
51532, 18413
1071, 18412
182425, 18405
14379, 18404
41725, 18404
153942, 18404
27955, 18386
85790, 18380
18456, 18371
10102, 18361
48065, 18348
35650, 18337
196357, 18289
24399, 18283
152534, 18283
140366, 18281
177232, 18281
8346, 18268
58334, 18268
4578, 18260
36222, 18260
102766, 18260
56246, 18237
57240, 18236
96545, 18236
45350, 18231
56541, 18231
43313, 18227
8224, 18213
17108, 18213
97147, 18213
237435, 18213
28171, 18210
31569, 18210
723, 18203
24896, 18203
4167, 18198
177623, 18195
107651, 18186
161711, 18184
260111, 18184
42332, 18163
93035, 18163
160169, 18163
220734, 18163
2320, 18159
78819, 18149
37862, 18138
50429, 18133
134066, 18133
211909, 18133
217051, 18133
59735, 18129
24340, 18126
200541, 18121
42191, 18115
7802, 18112
74618, 18109
81291, 18100
8150, 18098
2506, 18096
34791, 18093
53379, 18093
18296, 18068
36081, 18055
276844, 18055
53764, 18049
123824, 18049
9458, 18048
30076, 18048
157759, 18038
20344, 18035
40165, 18031
68074, 18031
106466, 18031
168454, 18031
179396, 18031
12329, 18029
155488, 18029
27775, 18021
117476, 18021
112668, 18020
49605, 18019
185043, 18019
290496, 18018
42641, 18016
62532, 18016
585, 18015
16814, 18015
35918, 18013
125264, 18013
20604, 18011
132942, 18011
1598, 17997
19797, 17997
19446, 17991
42820, 17983
54476, 17983
161714, 17983
8703, 17982
46525, 17978
11155, 17971
1061, 17966
32148, 17965
48523, 17957
53670, 17957
22558, 17939
91185, 17939
135561, 17939
3197, 17921
519, 17918
6903, 17918
36102, 17918
119185, 17918
199910, 17902
169357, 17901
15149, 17900
55215, 17897
68745, 17897
121163, 17897
161983, 17891
5547, 17889
6473, 17888
14293, 17888
184122, 17888
6424, 17885
7546, 17883
7317, 17872
8834, 17868
84753, 17863
110431, 17843
256726, 17843
39976, 17842
39720, 17841
92606, 17841
132783, 17841
136900, 17841
280209, 17841
165625, 17833
15258, 17831
15922, 17830
33743, 17830
170051, 17830
121426, 17823
172195, 17819
98062, 17813
176713, 17806
98306, 17805
125928, 17805
163304, 17805
211624, 17805
222729, 17805
256791, 17805
25942, 17800
105043, 17788
20145, 17780
1538, 17774
20796, 17774
36157, 17774
37182, 17774
48717, 17774
139457, 17774
5358, 17759
24187, 17759
96400, 17759
97700, 17752
78647, 17750
175229, 17750
239972, 17750
29682, 17747
38786, 17747
74846, 17741
111151, 17741
155418, 17741
53656, 17735
107911, 17735
6803, 17731
102244, 17731
128684, 17731
20095, 17726
142579, 17726
4313, 17668
6156, 17668
43265, 17665
11602, 17663
71947, 17663
92954, 17663
96722, 17663
122470, 17663
13550, 17661
18253, 17661
99730, 17661
200454, 17661
40053, 17646
1004, 17644
21133, 17644
7741, 17642
123880, 17642
2092, 17635
17091, 17635
1545, 17627
11862, 17626
12941, 17626
78087, 17626
123960, 17626
143419, 17625
70550, 17618
1494, 17616
268593, 17616
226127, 17615
43249, 17581
78003, 17581
258093, 17581
51111, 17580
27869, 17577
52260, 17574
83009, 17574
16345, 17568
37937, 17568
83903, 17568
102879, 17568
11628, 17551
7197, 17547
56639, 17546
82643, 17520
260009, 17520
26307, 17516
88473, 17516
1517, 17508
62679, 17489
15332, 17484
9081, 17481
59164, 17480
48059, 17476
57033, 17473
248086, 17473
290714, 17466
7939, 17465
23730, 17462
228939, 17462
177583, 17456
276723, 17456
61870, 17450
117642, 17450
276278, 17450
263656, 17432
22848, 17413
106892, 17413
27687, 17403
199459, 17391
261773, 17385
4267, 17379
12080, 17379
7796, 17374
62014, 17374
67434, 17374
107389, 17374
51136, 17372
67140, 17372
266938, 17372
1493, 17371
224668, 17371
13089, 17366
168378, 17366
98897, 17363
142140, 17363
201416, 17363
223046, 17363
70205, 17348
134882, 17347
156498, 17347
26665, 17340
35245, 17340
110938, 17340
242497, 17340
23305, 17336
109322, 17336
189534, 17326
2865, 17325
608, 17323
14177, 17323
164479, 17308
208138, 17308
247108, 17308
12338, 17296
19874, 17296
39748, 17283
29529, 17278
54215, 17278
14411, 17271
156524, 17271
95190, 17263
74085, 17262
116243, 17262
130016, 17262
294126, 17262
87842, 17239
9233, 17238
64770, 17238
94870, 17238
31847, 17235
2633, 17233
34023, 17226
78232, 17226
209292, 17226
241344, 17226
246295, 17222
26589, 17210
125706, 17210
32112, 17208
152853, 17208
13958, 17191
52757, 17175
26414, 17173
261750, 17173
7184, 17156
16566, 17156
36585, 17153
292891, 17149
234896, 17141
3264, 17128
6753, 17128
16374, 17128
57, 17127
4185, 17119
30686, 17113
83390, 17111
158834, 17111
274733, 17111
76759, 17108
124357, 17102
146829, 17102
26874, 17101
111277, 17076
187653, 17076
5946, 17070
9002, 17070
10904, 17070
60654, 17070
237765, 17067
36714, 17065
41126, 17065
74487, 17065
105934, 17065
115567, 17065
209803, 17065
12458, 17062
65314, 17059
90682, 17059
99636, 17059
106193, 17059
106686, 17059
285648, 17056
14685, 17045
49629, 17044
205915, 17044
14159, 17043
31037, 17039
62814, 17039
1470, 17037
25977, 17037
110646, 17037
143695, 17037
787, 17036
116846, 17036
129500, 17036
15059, 17034
27508, 17031
106070, 17031
174858, 17031
210255, 17024
71702, 17020
301, 17012
266964, 17012
239, 17009
10215, 17009
58139, 17004
32805, 17000
3963, 16997
53645, 16997
101115, 16997
226273, 16997
22542, 16993
57723, 16992
40811, 16984
16987, 16982
126021, 16982
243854, 16982
256409, 16982
90341, 16979
74683, 16975
137688, 16975
220739, 16972
6227, 16967
27753, 16967
33202, 16967
20365, 16960
32215, 16958
16776, 16956
5683, 16950
7978, 16950
281896, 16950
99428, 16947
128084, 16947
141504, 16947
9185, 16936
34251, 16936
64744, 16936
65283, 16936
44660, 16935
6039, 16932
13075, 16932
38678, 16931
69201, 16920
169193, 16920
28238, 16916
67930, 16912
176545, 16912
217964, 16912
82632, 16904
750, 16900
69903, 16900
51451, 16890
59743, 16890
154995, 16890
135177, 16889
161326, 16889
229173, 16889
284557, 16889
13355, 16880
19737, 16880
20446, 16880
70473, 16878
60426, 16874
236739, 16874
131396, 16872
197811, 16868
46755, 16866
222945, 16866
6001, 16865
15263, 16865
23491, 16865
205577, 16865
250, 16860
10071, 16853
103633, 16850
119594, 16850
16684, 16844
81273, 16837
66974, 16834
141361, 16834
49485, 16824
81883, 16816
149359, 16816
228692, 16816
287816, 16815
14683, 16811
94488, 16811
156972, 16811
4231, 16802
61748, 16802
65080, 16799
215159, 16799
79350, 16797
204685, 16797
212322, 16797
45092, 16796
136488, 16795
159800, 16795
282733, 16795
10953, 16794
12026, 16788
162371, 16788
19785, 16779
49259, 16777
73718, 16777
110505, 16776
173121, 16776
199713, 16776
10559, 16770
80174, 16770
291267, 16769
11647, 16768
144623, 16765
163323, 16765
165673, 16758
186909, 16758
1931, 16750
23119, 16750
13671, 16742
129908, 16742
230992, 16733
97443, 16722
80749, 16721
14649, 16717
15266, 16705
75436, 16705
4031, 16702
95591, 16702
46206, 16692
773, 16691
10303, 16688
69573, 16688
131699, 16688
25963, 16687
2922, 16683
62350, 16683
6250, 16680
79659, 16680
4675, 16672
15702, 16672
8207, 16670
15398, 16669
129230, 16669
91127, 16663
114817, 16663
220541, 16663
254698, 16663
265299, 16663
23764, 16661
104258, 16661
136613, 16657
227583, 16657
54128, 16651
16749, 16649
20283, 16649
17054, 16646
46026, 16645
51578, 16645
6206, 16644
33290, 16644
105014, 16635
5823, 16634
65250, 16634
65872, 16629
78145, 16629
85365, 16629
130901, 16628
166116, 16628
13872, 16626
20519, 16606
83134, 16606
32874, 16603
127796, 16578
133552, 16578
67796, 16576
150350, 16576
210316, 16576
37274, 16553
140268, 16553
166922, 16553
2634, 16552
24432, 16549
35011, 16549
14475, 16546
63614, 16533
95185, 16533
288600, 16533
9060, 16530
36478, 16520
70794, 16517
31936, 16510
88406, 16510
282926, 16510
36261, 16506
85739, 16506
157897, 16506
232240, 16506
54306, 16502
11821, 16477
14946, 16477
17724, 16477
27048, 16477
50347, 16477
89050, 16477
111253, 16477
183206, 16477
282051, 16477
7848, 16471
4737, 16469
33203, 16469
36426, 16461
291360, 16461
78300, 16452
19774, 16451
66604, 16451
8277, 16450
34956, 16450
86775, 16436
55176, 16435
159489, 16435
283139, 16435
247948, 16434
264911, 16434
287856, 16434
1740, 16418
105566, 16413
41489, 16406
45805, 16406
34201, 16403
116951, 16403
57060, 16401
99209, 16390
60894, 16380
145740, 16380
15799, 16379
18881, 16379
73362, 16379
106618, 16379
119651, 16379
214146, 16378
225, 16374
3419, 16374
28991, 16374
58288, 16374
102114, 16374
194925, 16374
198507, 16374
11763, 16372
14522, 16368
72041, 16368
90872, 16368
132139, 16368
208931, 16368
96990, 16365
10494, 16356
16733, 16355
122872, 16349
10645, 16347
273067, 16347
5895, 16346
29388, 16346
240609, 16344
7034, 16341
81861, 16341
60300, 16338
12507, 16334
37758, 16334
48795, 16325
34792, 16304
59405, 16303
2073, 16299
194954, 16299
20394, 16292
5890, 16287
55401, 16283
105659, 16283
112911, 16283
49244, 16275
117740, 16266
222113, 16266
8386, 16259
136201, 16259
57028, 16250
