86680, 48510
2565, 48472
10954, 48472
3965, 48331
275159, 48331
266531, 48220
8178, 47737
697, 47716
17757, 47716
21243, 47716
25477, 47716
1670, 47617
101893, 47617
191068, 47617
286682, 47543
38540, 47430
25631, 47257
43166, 47257
60255, 47257
77233, 47257
91256, 47257
101629, 47257
276816, 47257
27250, 47229
69988, 47229
78099, 47229
80781, 47229
118803, 47229
181839, 47229
221474, 47229
264532, 47229
285644, 47229
245424, 47142
251141, 46935
15495, 46932
266247, 46873
3479, 46818
156637, 46818
229800, 46818
27703, 46765
252431, 46765
12645, 46571
20253, 46471
23971, 46471
124548, 46445
161741, 46430
232343, 46251
2476, 46239
84669, 46139
108045, 46139
110966, 46087
116389, 45909
132349, 45909
139699, 45909
168183, 45841
139720, 45714
165011, 45714
114855, 45593
23120, 45581
86406, 45524
131113, 45524
195458, 45209
206385, 45209
19286, 45149
249328, 45077
267591, 45077
200212, 45059
24302, 44786
9825, 44688
1898, 44477
47754, 44477
51023, 44477
209382, 44477
224029, 44477
2058, 44452
68802, 44175
145009, 44175
157498, 44175
181744, 44175
261658, 44175
269806, 44017
286572, 43851
36557, 43685
194829, 43685
294440, 43615
114272, 43548
169038, 43548
30530, 43521
41972, 43368
156199, 43343
180769, 43343
185384, 43343
288815, 43343
189484, 43322
7879, 43257
10089, 43257
11223, 43257
11850, 43257
12123, 43257
14526, 43257
14637, 43257
16206, 43257
17825, 43257
17898, 43257
19038, 43257
24103, 43257
41640, 43257
44314, 43126
123175, 43126
153621, 43126
22208, 43120
58485, 43120
66222, 43120
98849, 43120
252520, 43089
22606, 42896
33844, 42896
120259, 42896
264903, 42737
269851, 42733
290577, 42686
127077, 42668
51660, 42632
80626, 42632
106517, 42632
155847, 42632
195820, 42632
119831, 42591
146227, 42591
14541, 42538
219216, 42537
34732, 42466
109549, 42466
157838, 42460
269792, 42460
106710, 42459
178365, 42459
57923, 42409
7460, 42392
157693, 42392
113743, 42378
162420, 42378
108210, 42341
59118, 42296
284475, 42296
28741, 42241
140376, 41829
94062, 41821
191259, 41821
49042, 41575
150816, 41575
88655, 41509
154867, 41509
218483, 41467
8174, 41459
33326, 41321
36126, 41321
40583, 41321
41871, 41321
47556, 41321
50780, 41321
53560, 41321
55256, 41321
70821, 41321
77530, 41321
77748, 41321
82307, 41321
125441, 41321
17, 41173
211935, 41137
23318, 40879
25669, 40879
154626, 40879
248807, 40496
10467, 40268
249341, 40238
89420, 40082
142739, 40082
9076, 40078
20354, 40078
45522, 40078
47876, 40078
52532, 40078
53352, 40078
53812, 40078
58632, 40078
59511, 40078
68722, 40078
74603, 40078
83168, 40078
87637, 40078
108510, 40078
112142, 40078
135656, 40078
6021, 39910
7334, 39910
256404, 39601
61038, 39502
152470, 39307
155409, 39247
65585, 39139
242293, 39139
55536, 39030
205475, 39006
41363, 38922
57626, 38922
64364, 38734
80506, 38734
162965, 38717
17957, 38698
61180, 38698
73198, 38698
79271, 38698
149062, 38698
231623, 38698
117309, 38635
130765, 38585
49995, 38470
97844, 38470
214643, 38470
240316, 38470
263991, 38470
48221, 38388
47653, 38120
251272, 38120
44194, 38013
38464, 37999
45405, 37999
68298, 37999
74525, 37999
78430, 37999
79672, 37999
98012, 37999
111438, 37999
244827, 37999
245561, 37999
279146, 37999
286111, 37999
289395, 37999
69772, 37931
111825, 37931
198109, 37931
253029, 37931
90355, 37838
76334, 37820
10623, 37776
96333, 37681
116446, 37609
100133, 37588
38107, 37474
64391, 37474
77497, 37474
194658, 37474
223018, 37474
39381, 37444
91058, 37444
139310, 37444
78394, 37409
138758, 37395
58401, 37319
276088, 37303
31622, 37253
40984, 37253
82751, 37253
110497, 37253
114242, 37253
114320, 37253
121306, 37253
130694, 37253
131054, 37253
152046, 37253
166284, 37253
169094, 37253
173680, 37253
178165, 37253
184077, 37253
206208, 37253
217384, 37253
227622, 37253
252233, 37253
258766, 37253
264024, 37253
273923, 37253
274585, 37253
285563, 37253
293318, 37253
295484, 37253
295939, 37253
19796, 37190
26950, 37190
36534, 37190
36566, 37190
43393, 37190
85517, 37190
99401, 37190
105454, 37190
105533, 37190
153830, 37190
162820, 37190
184358, 37190
185903, 37190
193845, 37190
201494, 37190
202105, 37190
202783, 37190
224626, 37190
240511, 37190
243943, 37190
274589, 37190
275586, 37190
293591, 37190
294066, 37190
294826, 37190
119241, 37021
169129, 37021
280637, 37021
289017, 37021
103916, 36895
195515, 36895
274631, 36895
43304, 36665
54911, 36665
207410, 36665
255415, 36665
48121, 36504
48554, 36504
74022, 36504
85423, 36504
86398, 36504
92533, 36504
95640, 36504
107532, 36504
119470, 36504
129683, 36504
135866, 36504
149113, 36504
27639, 36500
76250, 36481
85823, 36481
94737, 36481
110569, 36481
114354, 36481
132833, 36481
168561, 36481
187402, 36481
198804, 36481
223811, 36481
229570, 36481
230998, 36481
236107, 36481
237319, 36481
255004, 36481
255140, 36481
264013, 36481
272306, 36481
288496, 36481
138882, 36449
125601, 36247
146988, 36247
163261, 36247
163983, 36247
197259, 36247
205090, 36247
234278, 36247
275713, 36247
282591, 36247
290429, 36247
90154, 36192
93811, 36192
100193, 36192
100619, 36192
100903, 36192
127641, 36192
129552, 36192
129825, 36192
145118, 36192
161945, 36192
183350, 36192
193035, 36192
196419, 36192
211536, 36192
235752, 36192
269275, 36192
83385, 36068
193974, 36068
115338, 35923
206041, 35908
221825, 35579
207393, 35565
287705, 35565
276162, 35427
152832, 35419
22619, 35383
243356, 35345
23638, 35071
55825, 35071
63117, 35071
91154, 35071
102199, 35071
103493, 35071
118501, 35071
138998, 35071
149309, 35071
155212, 35071
167450, 35071
171389, 35071
180135, 35071
181019, 35071
188638, 35071
201484, 35071
211022, 35071
217773, 35071
225455, 35071
246209, 35071
252247, 35071
257874, 35071
273628, 35071
275638, 35071
277050, 35071
48106, 34947
272956, 34947
138417, 34926
38400, 34857
74286, 34857
142637, 34857
231972, 34857
151779, 34776
225121, 34662
232561, 34645
110370, 34558
68366, 34527
127703, 34495
190860, 34495
209321, 34495
261260, 34495
285777, 34495
295102, 34495
91311, 34369
151520, 34367
222060, 34367
264257, 34367
231049, 34310
199819, 34090
284282, 34054
48029, 34020
87066, 33942
261201, 33910
26944, 33864
168731, 33864
248069, 33864
268087, 33864
134759, 33801
206316, 33801
209478, 33801
272743, 33801
279344, 33782
95598, 33542
124221, 33542
240795, 33542
261208, 33542
270987, 33542
278880, 33542
19482, 33518
64522, 33422
276313, 33422
276480, 33394
103999, 33236
105163, 33236
173148, 33236
217105, 33160
282657, 33160
4519, 33035
240731, 32878
111365, 32838
133645, 32838
212645, 32838
67352, 32690
78105, 32555
190575, 32555
230921, 32524
59196, 32438
40473, 32336
23839, 32207
177394, 32005
242893, 31819
277722, 31778
248795, 31711
277739, 31711
243944, 31592
120141, 31512
47983, 31494
15768, 31481
16765, 31481
18574, 31481
19658, 31481
23751, 31481
33752, 31481
77013, 31481
82274, 31481
1934, 31450
5800, 31450
13503, 31450
13735, 31450
13779, 31450
14280, 31450
15141, 31450
15224, 31450
16393, 31450
17510, 31450
17811, 31450
18191, 31450
18461, 31450
18731, 31450
19025, 31450
19536, 31450
19600, 31450
20403, 31450
21247, 31450
21671, 31450
30394, 31450
36494, 31450
55941, 31450
85896, 31450
48401, 31335
267435, 31206
188923, 31192
5126, 31172
132989, 31048
45146, 31020
198032, 31020
1886, 31009
9418, 30987
11038, 30987
16901, 30987
257702, 30979
119414, 30963
197912, 30963
18748, 30950
184518, 30845
97547, 30695
78191, 30569
68286, 30546
277346, 30546
137857, 30521
154247, 30521
158113, 30521
161572, 30521
166882, 30521
198748, 30507
97907, 30317
78992, 30279
109172, 30248
134418, 30248
276797, 30248
46585, 30244
202339, 30141
167852, 30109
73583, 30049
38603, 29955
49979, 29955
70022, 29955
86352, 29955
106895, 29955
107908, 29955
130360, 29955
135688, 29955
151549, 29955
162931, 29955
185711, 29955
193262, 29955
262457, 29955
279619, 29955
294561, 29955
26115, 29919
156404, 29919
245013, 29919
101090, 29894
107308, 29868
114478, 29868
135804, 29868
153926, 29868
223520, 29868
170770, 29783
104197, 29769
260773, 29693
219668, 29653
95605, 29566
63433, 29502
254188, 29502
193366, 29442
247036, 29442
294177, 29408
38241, 29340
129738, 29340
58170, 29295
130266, 29295
49141, 28980
259559, 28980
18364, 28935
284247, 28935
247184, 28916
27439, 28913
30702, 28913
41110, 28913
42503, 28913
51940, 28913
77613, 28913
80757, 28913
116049, 28913
207782, 28913
290109, 28868
121127, 28830
163333, 28829
101127, 28814
181948, 28814
151624, 28742
125485, 28719
187764, 28719
214864, 28719
257100, 28719
274031, 28719
272687, 28691
139894, 28606
180785, 28606
245655, 28606
253914, 28606
3563, 28584
210893, 28571
268146, 28510
236414, 28507
66941, 28464
55255, 28384
137869, 28384
209897, 28384
180792, 28355
287700, 28322
29912, 28321
159637, 28298
63453, 28244
135987, 28244
191415, 28244
119540, 28220
203997, 28185
214222, 28185
261045, 28185
19602, 28181
22443, 28181
29003, 28181
57768, 28181
58016, 28181
60698, 28181
115922, 28181
107171, 27846
107111, 27819
114825, 27738
212955, 27693
214334, 27602
8087, 27551
9954, 27551
11018, 27551
131542, 27551
177115, 27464
118757, 27403
541, 27355
61387, 27333
1918, 27203
35683, 27197
145620, 27191
223142, 27188
79986, 27151
90105, 27151
171098, 27108
225812, 27108
38912, 27076
156171, 27056
109409, 27014
150051, 27014
140153, 26968
47555, 26958
104736, 26915
84335, 26870
80805, 26747
264336, 26747
270853, 26731
62450, 26356
71510, 26356
93011, 26356
190169, 26356
102910, 26352
282178, 26341
158634, 26263
177694, 26263
286687, 26263
239289, 26254
224447, 26231
219721, 26188
291085, 25902
12528, 25900
190530, 25899
222785, 25899
46635, 25823
135915, 25823
3906, 25800
26460, 25763
56610, 25763
113008, 25763
163617, 25763
178670, 25763
206412, 25763
220432, 25763
242641, 25763
161515, 25759
25020, 25688
25379, 25688
88179, 25673
15712, 25647
249812, 25647
65433, 25645
59855, 25574
211003, 25569
77590, 25563
248205, 25563
156149, 25535
268895, 25535
14604, 25507
200747, 25507
10698, 25499
198980, 25445
102134, 25443
180147, 25443
257897, 25443
188692, 25440
195326, 25396
244860, 25396
223218, 25394
184842, 25342
18581, 25318
29479, 25318
29991, 25318
35772, 25318
37538, 25318
39296, 25318
40502, 25318
105874, 25318
166342, 25318
217040, 25318
293484, 25295
180591, 25293
224765, 25289
142005, 25276
208816, 25276
229913, 25276
274331, 25276
209404, 25263
38377, 25160
43363, 25160
100216, 25160
276273, 25160
294606, 25111
273034, 25107
274268, 25069
69612, 25046
80635, 25046
160609, 25046
846, 25038
98269, 25038
115160, 25038
35805, 25016
282024, 25016
296134, 24979
225881, 24977
215104, 24955
278574, 24946
26065, 24890
16504, 24802
195833, 24792
240230, 24675
5918, 24573
224030, 24511
70050, 24417
176166, 24381
198102, 24329
518, 24307
49658, 24275
19284, 24271
226229, 24227
119852, 24217
106914, 24208
267903, 24208
32388, 24201
33570, 24201
33950, 24201
39449, 24201
117035, 24201
176839, 24201
179599, 24201
293971, 24201
14606, 24196
36875, 24196
135583, 24196
22483, 24168
24108, 24168
224980, 24113
11003, 24103
14968, 24103
51073, 24103
245957, 24100
61302, 24040
27394, 24007
208526, 23957
261347, 23957
109580, 23940
253733, 23940
279663, 23940
283015, 23938
194204, 23899
11623, 23897
25740, 23897
26833, 23897
34231, 23897
40737, 23897
59226, 23897
246407, 23897
250773, 23897
291965, 23897
15387, 23750
195382, 23662
36049, 23608
88390, 23608
81508, 23571
120222, 23571
146158, 23571
268393, 23571
275408, 23571
43372, 23547
150157, 23506
287858, 23499
266204, 23481
294490, 23481
10231, 23462
101610, 23408
248496, 23406
266645, 23297
168925, 23252
205521, 23252
21783, 23211
174706, 23171
280469, 23171
204794, 23101
10949, 23034
11045, 23010
43010, 23010
3672, 23009
746, 22931
207327, 22931
175614, 22925
272143, 22925
275793, 22925
108946, 22905
232510, 22905
252462, 22905
94236, 22828
135843, 22828
136145, 22828
125732, 22816
79522, 22681
63590, 22653
80225, 22627
132117, 22627
136839, 22627
226897, 22582
23682, 22521
96228, 22471
104869, 22471
108201, 22471
241499, 22453
273853, 22438
87587, 22436
191946, 22436
190624, 22397
60396, 22356
183967, 22356
20853, 22354
116735, 22250
250154, 22219
9733, 22109
17702, 22109
18803, 22109
38171, 22109
6745, 22108
275301, 22044
193252, 21990
178468, 21988
137954, 21984
150054, 21984
162900, 21984
173556, 21984
176669, 21984
188821, 21984
189351, 21984
205378, 21984
246396, 21984
252760, 21984
291736, 21984
5509, 21977
45562, 21977
57478, 21977
75129, 21977
98313, 21977
145632, 21977
167854, 21977
176774, 21977
191276, 21977
203935, 21977
215450, 21977
219336, 21977
231281, 21977
257015, 21977
271931, 21977
277219, 21977
32513, 21976
91166, 21974
218882, 21974
281097, 21968
61244, 21949
50572, 21905
143304, 21888
33431, 21867
78117, 21821
104874, 21821
140388, 21821
19809, 21786
227591, 21780
283376, 21748
161546, 21695
294169, 21695
108441, 21620
38973, 21597
45045, 21597
188139, 21597
17512, 21595
287207, 21590
182176, 21475
254015, 21475
280732, 21475
98646, 21430
163761, 21430
14816, 21426
15205, 21426
28933, 21426
133488, 21425
74852, 21421
106405, 21421
118118, 21421
122857, 21421
165148, 21421
185784, 21421
196733, 21421
209660, 21421
218102, 21421
226801, 21421
248811, 21421
282311, 21421
17472, 21413
36710, 21413
107336, 21413
149996, 21413
152817, 21413
177283, 21413
195222, 21413
268996, 21394
92815, 21386
173440, 21386
24229, 21375
78993, 21375
80301, 21363
163492, 21359
204970, 21359
228665, 21359
286943, 21359
19594, 21355
264411, 21355
284550, 21315
218527, 21314
18332, 21284
42047, 21284
268971, 21284
260808, 21261
289787, 21261
34418, 21258
143009, 21258
152632, 21258
164544, 21258
246933, 21258
18610, 21257
18619, 21257
18775, 21257
19552, 21257
261281, 21257
107529, 21227
36640, 21192
106412, 21183
77752, 21163
170891, 21163
117376, 21080
120910, 21080
234395, 21080
286451, 21080
152529, 21038
199701, 21028
6519, 21007
130465, 21001
139816, 21001
142091, 21001
146802, 21001
162349, 21001
165062, 21001
166952, 21001
168116, 21001
177210, 21001
188474, 21001
191260, 21001
214826, 21001
219340, 21001
243633, 21001
246913, 21001
282123, 21001
283897, 21001
184090, 20998
172430, 20931
32999, 20930
66421, 20930
246991, 20926
13670, 20909
29051, 20909
229225, 20909
233373, 20909
184887, 20895
24333, 20883
86035, 20883
19493, 20877
22676, 20877
27936, 20877
53008, 20877
250599, 20877
53254, 20865
205925, 20842
17992, 20814
3099, 20799
31980, 20760
192877, 20760
63270, 20698
106509, 20698
270781, 20692
15790, 20689
176645, 20677
113982, 20656
116832, 20656
123541, 20656
169011, 20656
176410, 20656
177736, 20656
193653, 20656
205168, 20656
241971, 20656
239450, 20527
230723, 20520
21473, 20517
36624, 20517
133370, 20517
157550, 20509
162699, 20509
165206, 20509
252712, 20509
275666, 20509
287304, 20509
128204, 20468
283182, 20468
216554, 20460
19397, 20449
285906, 20442
291152, 20442
181958, 20438
263675, 20438
193735, 20425
188043, 20403
191624, 20403
251102, 20403
191452, 20398
92563, 20394
285989, 20393
35973, 20372
125712, 20370
81366, 20357
91187, 20357
128482, 20357
173580, 20357
208519, 20357
237351, 20357
292345, 20357
17631, 20339
29016, 20339
264643, 20339
16923, 20328
239621, 20328
284538, 20328
153815, 20294
38621, 20293
44477, 20293
62667, 20293
88001, 20293
98476, 20293
105799, 20293
150039, 20293
170564, 20293
264853, 20293
143415, 20262
85948, 20201
22670, 20191
26514, 20191
32788, 20191
271253, 20185
157862, 20156
247134, 20151
73234, 20115
83500, 20110
33216, 20090
17849, 20072
17203, 20041
26310, 20036
43246, 20036
45477, 20036
125937, 20036
153522, 20036
195730, 20036
201640, 20036
204405, 20036
259206, 20036
24256, 20020
24338, 20020
24980, 20020
26209, 20020
26491, 20020
26756, 20020
27880, 20020
28242, 20020
29640, 20020
33701, 20020
34977, 20020
35294, 20020
35409, 20020
35470, 20020
37756, 20020
38447, 20020
40320, 20020
41659, 20020
41698, 20020
41803, 20020
48256, 20020
52250, 20020
55243, 20020
58082, 20020
59858, 20020
68007, 20020
70484, 20020
72166, 20020
90803, 20020
109821, 20020
148664, 19990
147631, 19983
134478, 19979
176275, 19979
3139, 19941
103955, 19941
64889, 19915
94272, 19915
43562, 19906
44568, 19899
104087, 19899
281977, 19890
205113, 19853
271390, 19853
75420, 19842
220263, 19821
21258, 19816
47577, 19816
51583, 19806
53250, 19806
163027, 19806
173903, 19806
263363, 19781
79038, 19780
164291, 19780
13901, 19776
259850, 19761
23478, 19728
37030, 19728
55100, 19723
226477, 19723
56424, 19721
118322, 19721
204719, 19721
105101, 19701
6432, 19668
226306, 19668
188984, 19661
273040, 19661
56018, 19629
36574, 19622
31681, 19612
39527, 19591
19508, 19579
263101, 19518
38291, 19501
143271, 19493
16670, 19486
59528, 19462
81832, 19462
163315, 19462
232598, 19439
139994, 19436
244814, 19436
85115, 19434
107456, 19434
107729, 19432
112915, 19432
106237, 19421
201789, 19402
164419, 19374
169396, 19370
204008, 19320
224091, 19313
279825, 19313
95693, 19287
196090, 19287
124598, 19285
206154, 19259
54167, 19230
252411, 19230
16546, 19224
79411, 19224
156159, 19224
227223, 19215
228246, 19215
84463, 19212
104067, 19206
96842, 19193
221252, 19193
15170, 19159
19445, 19141
155998, 19141
291667, 19141
270862, 19139
252976, 19096
117398, 19075
70149, 19058
289115, 19049
291412, 19049
14505, 19032
227404, 19028
150145, 19015
185060, 19015
201644, 19015
216136, 19015
276885, 19015
73670, 19011
148628, 18973
166738, 18973
244019, 18973
270742, 18973
3636, 18966
19648, 18966
46883, 18966
59157, 18966
68192, 18966
6305, 18965
29140, 18965
69147, 18965
88520, 18965
74813, 18959
88398, 18959
95323, 18959
104721, 18959
105375, 18959
124052, 18959
124250, 18959
134244, 18959
143307, 18959
153348, 18959
163861, 18959
166908, 18959
173773, 18959
186868, 18959
190820, 18959
198837, 18959
209090, 18959
220855, 18959
224680, 18959
230550, 18959
230780, 18959
237042, 18959
270508, 18959
276767, 18959
284098, 18959
288520, 18959
292020, 18959
188825, 18956
87691, 18919
218811, 18912
257431, 18912
196112, 18910
294925, 18910
254286, 18898
203026, 18868
271156, 18868
5090, 18843
16905, 18843
19538, 18843
18355, 18842
47251, 18842
133697, 18842
47997, 18822
162676, 18822
170304, 18822
163561, 18820
2881, 18811
60378, 18809
161819, 18805
56791, 18795
130272, 18795
133901, 18795
219104, 18795
222135, 18795
145384, 18771
261002, 18770
18327, 18758
232067, 18757
174667, 18732
226408, 18732
3260, 18711
171285, 18711
223385, 18711
249126, 18711
255610, 18711
289634, 18711
40111, 18699
7540, 18692
7662, 18685
290504, 18674
167617, 18673
290998, 18659
195814, 18656
208563, 18656
210436, 18656
241216, 18656
278684, 18656
295200, 18656
139369, 18651
115661, 18642
170419, 18639
128320, 18632
109321, 18623
43469, 18622
148300, 18622
76076, 18608
132131, 18608
167614, 18598
72792, 18554
83840, 18554
193846, 18554
223947, 18554
257254, 18554
22449, 18543
133854, 18541
141477, 18541
145894, 18541
164146, 18541
176750, 18541
258143, 18541
285736, 18541
118474, 18505
105693, 18488
235720, 18488
246602, 18488
274592, 18488
282933, 18488
50294, 18465
63523, 18465
87500, 18465
118800, 18465
135934, 18465
139301, 18465
150036, 18465
19375, 18455
90858, 18455
96003, 18455
167692, 18455
168548, 18455
51096, 18440
146420, 18440
165744, 18440
249079, 18440
190757, 18430
215293, 18430
122233, 18424
234948, 18411
176853, 18299
291771, 18299
169580, 18295
51770, 18277
28530, 18272
76053, 18272
212967, 18272
13398, 18263
133694, 18225
272697, 18213
15695, 18155
92224, 18150
135652, 18150
243488, 18150
250804, 18150
291719, 18094
147368, 18080
255356, 18063
37668, 18060
143100, 18060
154202, 18060
226032, 18060
262717, 18060
271856, 18060
289532, 18060
80102, 18044
174520, 18044
262212, 18044
296519, 18044
38672, 18033
102494, 18033
171080, 18015
85839, 18011
41324, 18006
67497, 18006
67539, 18006
117114, 18006
119832, 18006
124181, 18006
128796, 18006
139655, 18006
146614, 18006
148454, 18006
152706, 18006
154278, 18006
162675, 18006
165706, 18006
168910, 18006
181065, 18006
182362, 18006
184917, 18006
186677, 18006
189423, 18006
207713, 18006
209627, 18006
229137, 18006
229498, 18006
229964, 18006
234344, 18006
239740, 18006
253412, 18006
255305, 18006
255842, 18006
259861, 18006
265690, 18006
276279, 18006
282475, 18006
293129, 18006
23907, 18000
275549, 17994
28698, 17988
161556, 17984
17273, 17971
145853, 17963
177209, 17963
194409, 17946
104368, 17944
296425, 17944
11195, 17929
11613, 17929
113328, 17929
153675, 17929
96823, 17928
105357, 17928
67106, 17921
89315, 17921
141821, 17921
185527, 17921
190474, 17921
216375, 17921
225427, 17921
53522, 17919
202726, 17899
125066, 17888
90129, 17867
105822, 17867
176543, 17867
183084, 17867
115728, 17865
229234, 17865
231242, 17865
111856, 17848
249491, 17848
91281, 17846
101528, 17846
130196, 17846
134060, 17846
142693, 17846
173586, 17846
182179, 17846
201250, 17846
241675, 17842
81469, 17831
102784, 17831
275916, 17831
196524, 17811
47569, 17803
149038, 17803
183953, 17803
201984, 17803
275972, 17803
284691, 17803
75468, 17801
83208, 17801
86943, 17801
113700, 17801
134296, 17801
172020, 17801
174711, 17801
188818, 17801
212541, 17801
219829, 17801
229535, 17801
246127, 17801
261796, 17801
267874, 17801
275056, 17801
275362, 17801
278048, 17801
42857, 17794
121076, 17794
180201, 17794
50757, 17783
207239, 17770
223491, 17770
267240, 17770
296075, 17770
64993, 17766
99574, 17766
168016, 17766
5722, 17761
156152, 17747
16793, 17742
8593, 17732
41851, 17724
174662, 17724
199205, 17724
214141, 17724
222627, 17724
248199, 17724
251427, 17724
79269, 17723
149319, 17723
175924, 17723
271238, 17723
287984, 17723
50549, 17714
192555, 17714
209839, 17714
258482, 17712
260072, 17710
69095, 17707
72325, 17707
116582, 17707
283766, 17707
256157, 17685
239512, 17684
143089, 17659
91139, 17656
122139, 17656
156814, 17656
204760, 17656
237320, 17656
148060, 17648
189767, 17648
282783, 17648
199229, 17644
197088, 17639
77734, 17629
157860, 17623
245074, 17623
291706, 17623
66123, 17617
122439, 17617
173561, 17617
178211, 17617
236367, 17617
264825, 17617
50763, 17612
56257, 17612
203422, 17611
11687, 17608
255384, 17601
257159, 17601
14296, 17596
9642, 17566
69321, 17563
158443, 17563
281747, 17563
13064, 17552
23723, 17552
40982, 17552
92915, 17552
104915, 17552
190279, 17552
200375, 17552
218702, 17552
232152, 17552
272965, 17552
260124, 17551
269836, 17541
148001, 17533
163301, 17533
171848, 17533
192198, 17533
219804, 17533
71274, 17531
157998, 17531
294555, 17531
8991, 17529
68961, 17529
111909, 17529
127558, 17529
177417, 17529
241241, 17529
57774, 17521
152920, 17520
38044, 17519
160160, 17519
8550, 17505
9787, 17505
10674, 17505
98550, 17505
156319, 17497
191779, 17497
45483, 17494
115132, 17494
202985, 17494
283263, 17494
9670, 17492
101515, 17490
78752, 17477
103356, 17477
131499, 17477
141675, 17477
14899, 17474
93454, 17462
139822, 17462
172318, 17462
254226, 17462
285766, 17462
286299, 17462
61592, 17452
15594, 17448
191470, 17448
193126, 17448
289032, 17448
136657, 17436
185499, 17436
181900, 17428
265974, 17428
163835, 17420
234303, 17420
202616, 17418
231239, 17418
239613, 17418
63152, 17404
70939, 17404
93754, 17393
168313, 17393
126750, 17389
64799, 17384
14756, 17371
100055, 17371
87049, 17364
127359, 17364
154742, 17364
162744, 17364
176925, 17364
252173, 17364
281161, 17364
120435, 17362
15791, 17361
83730, 17336
135084, 17332
78103, 17330
178428, 17330
236004, 17330
265779, 17330
284243, 17330
16009, 17317
14252, 17289
38748, 17283
103045, 17283
256629, 17282
285153, 17282
224231, 17277
36881, 17258
50910, 17258
159517, 17256
288121, 17256
19387, 17254
168433, 17234
277985, 17234
230148, 17224
181126, 17222
70372, 17215
239335, 17215
283229, 17215
60906, 17209
71553, 17202
84415, 17202
98896, 17202
240121, 17202
263449, 17202
295915, 17202
45922, 17200
56116, 17200
139869, 17200
150038, 17200
154721, 17200
157006, 17193
227462, 17193
246883, 17193
278385, 17193
158164, 17191
209767, 17191
225407, 17191
263737, 17191
272808, 17191
94842, 17190
214169, 17190
214876, 17190
102877, 17188
245946, 17188
260010, 17188
272259, 17188
266547, 17182
72148, 17166
56965, 17157
59190, 17157
91780, 17157
119947, 17157
149244, 17157
158986, 17157
160400, 17157
168785, 17157
183118, 17157
189086, 17157
203362, 17157
214639, 17157
214715, 17157
217684, 17157
221340, 17157
235302, 17157
235321, 17157
244739, 17157
252483, 17157
253332, 17157
255122, 17157
261152, 17157
262730, 17157
263934, 17157
278539, 17157
282224, 17157
293594, 17157
21549, 17136
21996, 17136
23111, 17136
23606, 17136
23778, 17136
53653, 17136
98074, 17136
102703, 17136
116469, 17136
168073, 17136
183924, 17136
208897, 17136
