268135, 37399
45575, 37233
51928, 37233
61034, 37233
61573, 37233
128261, 37233
145452, 37233
170305, 37233
190512, 37233
190973, 37233
254139, 37233
271956, 37233
47642, 37191
129631, 37182
144777, 37159
156819, 37159
70840, 37108
271255, 37108
108592, 37098
134131, 37098
114512, 37050
110081, 37045
231552, 37045
58454, 37009
202723, 36993
39498, 36982
200697, 36982
110428, 36932
285306, 36776
96042, 36646
76997, 36630
108995, 36630
260461, 36626
285762, 36554
39535, 36533
81350, 36533
282380, 36533
32915, 36526
222640, 36526
254425, 36526
279023, 36526
258158, 36491
115052, 36339
142203, 36339
258440, 36339
181142, 36328
108070, 36290
204161, 36235
66337, 36217
164238, 36217
96554, 36171
85199, 36095
117878, 36066
141163, 35943
214936, 35936
239422, 35922
4281, 35920
32040, 35634
57724, 35601
81863, 35601
141913, 35601
212742, 35334
30843, 35225
159000, 35225
248906, 35169
2988, 35153
151062, 35080
23117, 35021
73789, 34945
134914, 34945
268912, 34837
248832, 34772
223696, 34769
122189, 34707
243697, 34707
131671, 34654
130220, 34651
257484, 34600
161767, 34529
21088, 34495
53086, 34495
55345, 34495
60607, 34495
218797, 34495
232755, 34495
289390, 34495
68956, 34473
88913, 34473
270520, 34473
29128, 34447
41835, 34447
41481, 34419
67632, 34419
75575, 34419
296007, 34383
242339, 34354
14872, 34349
263644, 34290
101352, 34219
271898, 34219
127105, 34217
266062, 34205
53257, 34171
37366, 34136
122810, 34136
273762, 34136
92094, 33961
162440, 33942
268813, 33924
53089, 33903
80465, 33903
59145, 33885
66630, 33885
150763, 33885
127675, 33870
151219, 33870
199294, 33844
294598, 33762
99346, 33757
176003, 33757
243044, 33757
281027, 33678
70482, 33518
100919, 33518
101725, 33498
110757, 33394
26172, 33164
73148, 33157
286429, 33157
107320, 33108
145680, 33077
83121, 33058
277998, 33058
162300, 33030
211065, 33030
14467, 32999
37134, 32999
51263, 32999
260121, 32971
201489, 32950
89524, 32935
224051, 32935
293050, 32935
86635, 32791
25854, 32497
134428, 32497
2666, 32495
81117, 32488
212877, 32485
274717, 32485
32905, 32467
132007, 32467
33566, 32462
200380, 32393
294444, 32201
82853, 32108
266936, 32100
103074, 32028
196345, 32027
219871, 32027
28230, 31982
40331, 31982
45493, 31982
50300, 31982
51355, 31982
62582, 31982
63094, 31982
80283, 31982
85037, 31982
86590, 31982
102976, 31982
104827, 31982
109862, 31982
114288, 31982
119083, 31982
122595, 31982
124148, 31982
133142, 31982
133363, 31982
133934, 31982
135005, 31982
143922, 31982
152411, 31982
155485, 31982
155739, 31982
169023, 31982
174640, 31982
181977, 31982
195506, 31982
218666, 31982
226722, 31982
234170, 31982
243992, 31982
255148, 31982
258602, 31982
273565, 31982
294418, 31982
19041, 31902
87780, 31845
117839, 31843
167898, 31733
248780, 31733
179636, 31619
291708, 31619
28901, 31597
213873, 31580
267388, 31580
132902, 31567
65463, 31558
140073, 31558
185781, 31558
199821, 31558
206671, 31537
109966, 31517
20060, 31502
109885, 31502
74372, 31469
61777, 31463
1374, 31451
263653, 31448
233691, 31372
73161, 31343
99333, 31331
123910, 31331
165008, 31293
92967, 31254
207768, 31175
20072, 31163
27391, 31163
66467, 31163
279962, 31120
176683, 31115
261744, 31082
117334, 31071
97433, 31058
100029, 31058
162208, 31058
89318, 31046
263419, 31046
82980, 30965
200280, 30965
272702, 30965
290305, 30882
96944, 30847
127783, 30847
128854, 30847
167143, 30847
202086, 30847
276176, 30847
81329, 30824
7876, 30823
21266, 30823
143052, 30823
260287, 30789
36938, 30770
32474, 30765
187957, 30752
248816, 30718
255969, 30681
97214, 30677
89251, 30625
115287, 30601
147301, 30601
203085, 30580
209172, 30580
221440, 30554
13944, 30528
122838, 30528
240716, 30492
279860, 30492
106746, 30477
183869, 30477
248890, 30477
134393, 30365
257577, 30365
289979, 30365
195911, 30344
257905, 30271
275068, 30271
94694, 30264
171343, 30242
169056, 30237
33515, 30232
51753, 30226
210513, 30144
164478, 30077
95456, 30071
29129, 30063
278522, 30063
126234, 30006
76239, 29956
254356, 29861
14223, 29813
73243, 29735
48990, 29722
11743, 29693
27851, 29693
136701, 29693
134557, 29683
156774, 29683
164678, 29683
82590, 29549
118758, 29525
118178, 29505
45713, 29501
171116, 29501
154404, 29473
236048, 29473
287267, 29473
76551, 29402
167792, 29402
263717, 29402
273489, 29402
215655, 29286
125172, 29272
165929, 29272
86304, 29269
140603, 29269
143357, 29269
178787, 29269
274827, 29269
281745, 29222
292586, 29160
215730, 29156
218148, 29153
87540, 29137
182454, 29137
200818, 29137
1777, 29108
50736, 29108
166113, 29092
77543, 29039
115201, 29039
126066, 29039
39204, 28905
276591, 28887
32356, 28874
244294, 28874
237390, 28871
144211, 28839
226016, 28813
206436, 28779
180758, 28750
288417, 28737
22616, 28710
82048, 28669
253162, 28607
18008, 28592
139640, 28567
49229, 28554
221057, 28505
63569, 28500
15134, 28460
37915, 28404
136333, 28403
90243, 28356
106368, 28315
164827, 28299
295086, 28299
279165, 28266
232052, 28200
186857, 28194
89124, 28117
112557, 28117
149182, 28117
178987, 28117
269116, 28117
285456, 28117
127002, 28116
243996, 28112
162854, 28096
156616, 28076
55330, 28058
88403, 28050
190347, 28050
254099, 28050
144253, 28041
192954, 28041
124442, 28028
172710, 28019
105788, 28008
27131, 27927
10244, 27817
106042, 27799
156507, 27799
152429, 27792
109929, 27623
79487, 27614
272638, 27580
4735, 27572
267862, 27553
189778, 27482
81784, 27481
132071, 27481
135066, 27481
261086, 27481
256388, 27448
129307, 27431
227038, 27420
177060, 27412
130558, 27400
177168, 27382
210040, 27382
252880, 27382
273642, 27344
13526, 27336
258186, 27332
181004, 27299
274450, 27299
202255, 27278
13485, 27233
164141, 27184
231326, 27184
156661, 27150
172891, 27140
198773, 27140
275914, 27140
40672, 27112
148925, 27112
163423, 27112
127222, 27104
126470, 27063
164941, 27063
202169, 27063
76380, 27040
104192, 26984
220903, 26984
199976, 26962
236561, 26811
63009, 26705
116283, 26705
273221, 26705
196366, 26659
253145, 26643
215947, 26592
242312, 26592
7787, 26581
106268, 26573
99337, 26563
116450, 26563
160252, 26563
206477, 26563
210824, 26563
220492, 26563
251108, 26563
106912, 26553
39971, 26533
136738, 26533
236471, 26514
94821, 26481
104427, 26481
271613, 26467
263660, 26459
52097, 26384
117025, 26384
16833, 26259
157799, 26240
125065, 26217
229082, 26211
102775, 26170
17976, 26096
93759, 26096
122217, 26096
220564, 26069
265510, 26069
3331, 26041
147734, 26030
132046, 25977
127988, 25914
49364, 25911
197184, 25860
278938, 25857
6049, 25817
175230, 25785
16096, 25780
18872, 25735
159892, 25735
280237, 25724
175109, 25698
243457, 25698
152044, 25697
131361, 25676
73359, 25572
108728, 25572
254656, 25572
236234, 25330
152852, 25261
119418, 25248
8228, 25244
157642, 25244
129775, 25214
189752, 25137
276809, 25137
79973, 25120
86787, 25084
128099, 25084
135522, 25084
230598, 25084
223654, 25080
287726, 24992
80276, 24988
184945, 24988
51017, 24982
287822, 24957
280180, 24955
95978, 24852
7279, 24849
66573, 24849
284118, 24829
94359, 24808
62443, 24708
94145, 24640
175627, 24617
272375, 24617
99773, 24601
69724, 24563
162281, 24548
55118, 24544
174670, 24504
108871, 24474
92032, 24386
230315, 24322
263032, 24322
246353, 24306
55992, 24302
283289, 24276
184657, 24114
244979, 24093
216152, 24081
289991, 24081
23675, 24080
52965, 24080
68677, 24061
463, 24046
4461, 24046
56460, 23996
141585, 23996
143950, 23996
153980, 23996
195934, 23996
227982, 23996
236867, 23996
241043, 23996
55278, 23948
51861, 23933
270759, 23929
236292, 23921
206818, 23874
252307, 23870
211986, 23846
228577, 23822
281162, 23822
117186, 23798
123657, 23777
182610, 23777
251072, 23776
78265, 23655
145132, 23609
205825, 23609
253085, 23609
181910, 23579
233944, 23579
80047, 23519
206868, 23519
26463, 23486
109964, 23481
209418, 23478
7206, 23461
17785, 23376
35089, 23376
72219, 23335
194481, 23332
25586, 23328
88684, 23328
2710, 23244
131298, 23189
243251, 23189
117597, 23183
206679, 23180
46920, 23163
200356, 23137
278102, 23099
123075, 23063
70091, 23056
52514, 22995
62494, 22995
70403, 22995
77227, 22995
91357, 22995
96254, 22995
139361, 22995
150045, 22995
155203, 22995
240524, 22995
100861, 22973
236408, 22942
283212, 22907
243662, 22875
54005, 22866
68607, 22845
291582, 22845
14447, 22815
168029, 22815
1846, 22799
27891, 22799
157328, 22799
39687, 22744
41988, 22744
23684, 22720
39220, 22708
147054, 22695
185354, 22574
273613, 22568
172276, 22480
268243, 22460
232763, 22302
241094, 22302
272502, 22293
280052, 22293
254217, 22291
39344, 22279
238074, 22172
228768, 22146
236070, 22137
248953, 22137
3424, 22119
53516, 22101
108460, 22101
200037, 22101
267357, 22101
266514, 22096
13547, 22051
143215, 22037
207821, 22037
188626, 22026
86437, 22007
261657, 21966
81214, 21913
178962, 21913
179319, 21913
48297, 21886
185878, 21883
107321, 21881
127630, 21881
33134, 21873
42570, 21873
19422, 21866
185296, 21815
233891, 21815
43422, 21811
69422, 21757
38807, 21732
28761, 21706
214101, 21627
24032, 21608
144564, 21534
237920, 21444
145482, 21428
190933, 21428
223390, 21426
76266, 21392
152836, 21390
256477, 21390
243962, 21271
203867, 21252
117843, 21246
126524, 21198
67234, 21183
280707, 21174
53227, 21095
133050, 21095
177967, 21012
186326, 20923
208270, 20910
103687, 20867
196929, 20867
209647, 20867
249728, 20867
265335, 20867
101497, 20857
113809, 20857
160432, 20857
251318, 20808
178088, 20777
240432, 20713
243452, 20703
272366, 20703
222193, 20671
12687, 20630
184264, 20630
256749, 20623
6290, 20577
212152, 20506
251187, 20506
89057, 20472
275783, 20472
277138, 20396
103245, 20387
281831, 20386
212120, 20355
69947, 20299
202435, 20209
55745, 20203
149478, 20203
42611, 20195
196724, 20195
273091, 20141
140911, 20136
225171, 20136
244954, 20136
15272, 20102
66022, 20102
79452, 20102
32879, 20066
227560, 20066
123023, 20059
121033, 20048
108861, 20032
291151, 19989
126062, 19978
176781, 19978
113411, 19970
129987, 19963
175311, 19954
251034, 19930
117650, 19888
191835, 19888
49154, 19878
219153, 19844
273114, 19824
5784, 19787
60527, 19772
124849, 19769
3018, 19677
170218, 19674
168254, 19670
210493, 19665
228201, 19638
53027, 19586
219382, 19573
90003, 19527
110036, 19487
115982, 19487
52395, 19419
249206, 19288
56028, 19264
171653, 19230
21427, 19205
60624, 19202
266827, 19186
77507, 19156
57750, 19149
252610, 19104
121626, 19047
130127, 19047
211849, 18994
284402, 18994
282533, 18925
30647, 18923
40725, 18923
78096, 18923
100724, 18923
107459, 18923
134016, 18923
157709, 18923
191913, 18923
193285, 18923
238230, 18923
249593, 18923
290172, 18923
151403, 18913
203159, 18913
50285, 18861
101273, 18831
21390, 18763
192134, 18732
44180, 18726
151828, 18726
95705, 18716
65814, 18688
107953, 18658
181130, 18616
233951, 18616
8152, 18613
35564, 18613
176981, 18594
173301, 18591
13200, 18582
80408, 18511
94717, 18511
98462, 18511
106963, 18511
192202, 18511
243184, 18511
10490, 18485
140671, 18389
210978, 18309
9441, 18304
140633, 18300
64444, 18294
7565, 18265
131630, 18254
12305, 18236
293046, 18236
146642, 18193
129383, 18187
279937, 18163
117816, 18112
74035, 18066
179171, 18001
249596, 17955
218940, 17910
282861, 17910
169567, 17902
1817, 17861
165030, 17847
52533, 17766
22283, 17757
26331, 17757
21832, 17744
16020, 17709
235134, 17679
157180, 17653
282029, 17598
3074, 17593
8009, 17593
288436, 17586
203228, 17556
126811, 17533
195162, 17483
99379, 17404
194922, 17404
39511, 17391
188560, 17356
53858, 17353
161068, 17312
133320, 17275
284628, 17275
200043, 17215
238385, 17155
242435, 17155
249294, 17155
98520, 17148
289289, 17148
30785, 17117
222805, 17115
284816, 17115
66813, 17037
7123, 17012
172910, 16998
33521, 16957
21124, 16949
293054, 16938
23652, 16919
42634, 16919
51835, 16919
12497, 16918
260022, 16918
13542, 16817
135032, 16817
118969, 16814
167602, 16814
120930, 16764
135442, 16748
129858, 16722
175262, 16722
217861, 16722
186301, 16720
183179, 16717
245566, 16691
39506, 16642
13385, 16544
181007, 16542
228563, 16499
226646, 16408
194714, 16368
97427, 16364
129229, 16349
210885, 16349
292599, 16349
95638, 16342
109003, 16304
290501, 16299
105623, 16285
224384, 16284
10268, 16273
280529, 16258
133276, 16246
257978, 16246
4012, 16240
273313, 16238
79043, 16221
223456, 16220
268604, 16220
213688, 16213
130112, 16179
240856, 16179
289359, 16179
149870, 16146
275076, 16146
147708, 16127
177835, 16127
184631, 16127
254029, 16127
283332, 16127
9913, 16057
143775, 16054
278008, 16018
40310, 16007
19339, 15981
259917, 15981
178079, 15971
116973, 15960
176142, 15956
116508, 15949
132498, 15947
59594, 15933
11429, 15915
13499, 15902
269062, 15890
277781, 15890
292137, 15824
241465, 15784
249025, 15755
6716, 15741
175926, 15741
192572, 15741
270194, 15741
271883, 15741
279972, 15741
289553, 15741
4589, 15738
30120, 15738
179275, 15692
171328, 15655
1031, 15644
13048, 15644
146034, 15644
178388, 15644
204432, 15630
33647, 15612
245520, 15601
17932, 15587
268377, 15587
10374, 15508
21096, 15508
192564, 15508
220395, 15508
161064, 15504
219901, 15504
1260, 15486
81028, 15486
235299, 15486
170710, 15481
260619, 15460
7629, 15435
268085, 15435
40846, 15421
122688, 15421
47292, 15406
112733, 15406
58706, 15389
156039, 15389
70647, 15375
148772, 15326
59225, 15317
29666, 15310
122828, 15304
291979, 15304
2107, 15283
63578, 15283
52433, 15274
145808, 15273
225289, 15237
30024, 15222
140668, 15222
210067, 15222
226296, 15222
291535, 15207
136234, 15204
166076, 15204
204801, 15204
272474, 15198
77421, 15189
152830, 15181
253438, 15145
153968, 15136
163928, 15136
238775, 15134
2809, 15127
137986, 15127
34754, 15072
909, 15071
105754, 15071
180705, 15071
196200, 15071
218438, 15071
245119, 15071
24219, 15033
107302, 15022
290329, 15012
228335, 15000
38950, 14979
52482, 14960
198234, 14953
74871, 14918
186006, 14918
23456, 14916
152062, 14916
66395, 14913
83375, 14913
85473, 14913
89813, 14913
72147, 14908
136285, 14908
5123, 14904
35857, 14901
52276, 14901
60254, 14901
90640, 14901
119581, 14901
172412, 14901
250314, 14901
264933, 14901
30348, 14871
51371, 14871
256772, 14871
293772, 14871
30887, 14819
83731, 14819
116182, 14819
163263, 14819
172516, 14809
55702, 14763
200733, 14763
257324, 14763
14680, 14707
52686, 14707
130452, 14671
83784, 14660
8242, 14636
11220, 14636
91602, 14636
126172, 14609
15050, 14590
232640, 14512
277541, 14512
246699, 14504
170000, 14500
176402, 14495
91277, 14465
182832, 14465
94928, 14462
135102, 14448
2997, 14441
111782, 14441
54722, 14438
223075, 14428
290419, 14428
53162, 14396
294248, 14395
48339, 14381
80548, 14381
154430, 14344
6869, 14308
226758, 14307
19159, 14302
135602, 14302
40673, 14295
10789, 14280
49280, 14280
51446, 14257
122788, 14257
1708, 14256
3512, 14256
169498, 14256
64692, 14252
41059, 14251
274586, 14241
95496, 14216
67592, 14212
295686, 14210
231614, 14195
286315, 14175
133471, 14164
199867, 14108
38761, 14105
280867, 14091
183963, 14090
199141, 14090
270409, 14090
280493, 14080
94221, 14070
76609, 14063
98404, 14063
99545, 14063
236360, 14063
223342, 14061
21683, 14052
133690, 14052
245876, 14048
179361, 14039
176106, 14025
58688, 14005
220434, 13990
182158, 13985
73479, 13967
141229, 13967
205182, 13967
233570, 13967
255565, 13967
294001, 13967
48188, 13964
19951, 13954
135142, 13941
144617, 13941
264765, 13941
126458, 13926
266443, 13913
256548, 13905
248592, 13894
241953, 13885
4413, 13843
11847, 13843
129556, 13834
258324, 13834
180605, 13782
201520, 13773
208351, 13773
8401, 13772
113599, 13772
69909, 13765
103373, 13745
214483, 13745
113123, 13739
3705, 13735
6929, 13735
19817, 13735
26035, 13735
33998, 13735
37416, 13735
70143, 13735
80630, 13735
94985, 13735
125652, 13735
135086, 13735
291871, 13734
90697, 13712
214686, 13708
924, 13694
12861, 13694
76321, 13694
112308, 13693
75766, 13684
227381, 13683
22980, 13682
282210, 13674
139981, 13667
198746, 13657
45096, 13643
50080, 13643
72342, 13643
182061, 13606
228608, 13605
252180, 13605
3321, 13532
39539, 13514
57661, 13502
240899, 13494
40367, 13482
50902, 13482
295633, 13479
159246, 13458
87311, 13455
262819, 13426
18419, 13422
120430, 13422
131201, 13422
184208, 13422
193299, 13422
172438, 13415
197305, 13415
292558, 13415
164624, 13409
66936, 13405
89955, 13386
103152, 13384
258517, 13384
67841, 13358
158003, 13354
249183, 13321
42279, 13316
36522, 13282
140744, 13274
215047, 13243
21312, 13234
6430, 13223
11553, 13223
61674, 13223
115653, 13223
135817, 13223
259568, 13223
274750, 13223
103848, 13206
279214, 13163
130728, 13125
234025, 13118
76283, 13109
237086, 13109
150775, 13099
270827, 13088
30688, 13076
77405, 13075
122649, 13075
133894, 13075
177458, 13075
192605, 13075
218818, 13075
237452, 13075
243548, 13075
286438, 13075
176129, 13042
109328, 13029
128572, 13029
7316, 13010
3848, 12989
112748, 12989
144659, 12989
225234, 12989
127643, 12979
34060, 12978
11820, 12970
197758, 12882
241768, 12857
53726, 12842
86523, 12839
247705, 12833
241913, 12829
8042, 12806
11184, 12806
109824, 12806
176974, 12806
204181, 12806
239788, 12806
282089, 12806
13320, 12805
148469, 12756
267795, 12732
14276, 12724
16969, 12724
41718, 12724
157450, 12705
218693, 12705
27857, 12698
77649, 12698
96094, 12698
156179, 12698
71749, 12697
161673, 12689
4817, 12661
49584, 12661
225112, 12661
13672, 12618
19225, 12618
159720, 12606
71833, 12600
112099, 12600
141273, 12600
181495, 12600
20615, 12585
278135, 12567
276602, 12562
174980, 12551
34588, 12549
133666, 12549
283744, 12549
286004, 12549
10118, 12541
51049, 12534
100260, 12534
17665, 12499
17180, 12493
15498, 12487
83811, 12481
163321, 12478
23516, 12467
81411, 12467
283073, 12466
23049, 12453
1977, 12441
23647, 12414
27910, 12414
259817, 12389
153848, 12368
209040, 12362
227015, 12330
132780, 12328
171610, 12319
164657, 12298
12670, 12293
1980, 12284
133291, 12274
248561, 12274
2200, 12243
54294, 12243
176680, 12243
236129, 12234
89065, 12218
88920, 12217
268915, 12151
133789, 12149
179566, 12149
221454, 12149
228794, 12149
242873, 12136
179, 12131
145229, 12124
135239, 12119
223484, 12119
54809, 12112
233331, 12111
61268, 12109
133804, 12109
144736, 12109
210540, 12109
240371, 12092
7795, 12086
114321, 12086
51661, 12077
192000, 12041
172207, 12023
289534, 12009
12166, 12008
9328, 12002
61146, 12000
143391, 12000
261535, 12000
46512, 11999
14161, 11992
20374, 11992
87638, 11992
268777, 11992
56958, 11940
15382, 11934
250938, 11932
205454, 11885
234530, 11864
32884, 11861
94393, 11850
18783, 11848
49249, 11847
274274, 11839
204124, 11833
249753, 11832
142030, 11818
271735, 11816
173592, 11800
8363, 11799
78528, 11799
154100, 11771
185658, 11771
264432, 11771
99412, 11766
141670, 11766
36350, 11749
49173, 11749
49565, 11749
120551, 11714
191650, 11691
17487, 11639
7008, 11632
13684, 11630
152417, 11623
205538, 11616
227007, 11615
79010, 11593
200467, 11591
44462, 11587
119938, 11587
231058, 11587
137913, 11564
45888, 11561
273448, 11552
281358, 11552
24233, 11538
36803, 11507
259235, 11507
134908, 11494
282485, 11488
243108, 11463
28794, 11462
142537, 11449
149410, 11447
157234, 11442
147871, 11426
144132, 11420
181412, 11420
229121, 11402
126688, 11391
274684, 11389
1732, 11388
46176, 11388
29114, 11380
189781, 11380
197962, 11380
225070, 11380
239012, 11379
220103, 11371
146431, 11369
32639, 11368
172568, 11365
9437, 11346
109317, 11344
275729, 11344
236593, 11343
58580, 11341
104670, 11341
46952, 11340
25337, 11331
208, 11310
150052, 11310
221196, 11310
252158, 11310
230396, 11296
58589, 11289
174173, 11287
251914, 11287
280774, 11287
265293, 11279
166847, 11268
19932, 11267
21374, 11261
293712, 11254
288629, 11246
2111, 11243
43353, 11232
141286, 11219
159270, 11219
13008, 11214
296199, 11213
229902, 11209
14278, 11192
114521, 11189
192571, 11189
165732, 11181
7558, 11179
177803, 11179
41403, 11165
74759, 11165
116006, 11165
120114, 11165
13859, 11162
5190, 11161
5039, 11157
10639, 11151
245791, 11151
249297, 11151
9012, 11136
292503, 11132
146954, 11123
147744, 11119
165195, 11115
158289, 11114
187725, 11114
19778, 11106
128647, 11106
159543, 11106
204475, 11105
80287, 11098
38056, 11091
199631, 11084
63236, 11073
188998, 11073
264055, 11071
44329, 11067
60350, 11065
3973, 11060
206661, 11052
64275, 11049
132769, 11044
97658, 11042
132076, 11034
212150, 11034
219894, 11022
1228, 11015
19655, 10996
10792, 10988
23331, 10978
167863, 10961
84892, 10947
238894, 10947
56461, 10944
62780, 10944
70412, 10944
227056, 10944
16067, 10939
19678, 10930
45923, 10930
23525, 10928
115681, 10921
218514, 10920
201860, 10918
9665, 10913
994, 10899
205404, 10899
59550, 10895
4458, 10890
26217, 10890
26903, 10890
29037, 10890
32162, 10890
48016, 10890
102608, 10890
128451, 10890
169882, 10890
3027, 10870
113869, 10865
295178, 10865
115145, 10861
9455, 10850
154938, 10850
5140, 10836
225352, 10836
249168, 10824
55343, 10823
140411, 10823
3433, 10819
83796, 10819
113930, 10812
233853, 10812
256746, 10812
170628, 10782
75549, 10781
192667, 10771
256848, 10771
737, 10756
90786, 10751
221012, 10692
32716, 10686
44241, 10686
158901, 10686
16458, 10666
34389, 10666
187475, 10660
116193, 10659
97023, 10654
14239, 10636
216192, 10631
263609, 10631
117706, 10625
193278, 10624
188231, 10621
13420, 10615
88293, 10615
184738, 10613
225436, 10613
109691, 10611
266593, 10588
264495, 10566
283214, 10564
131133, 10559
92475, 10556
140849, 10556
153067, 10556
233141, 10556
234394, 10556
259544, 10556
271992, 10556
280424, 10556
95630, 10555
23733, 10547
180710, 10543
96920, 10530
220369, 10525
78503, 10519
133055, 10511
198236, 10511
86089, 10493
95741, 10486
221891, 10485
191038, 10482
265954, 10474
99522, 10445
270020, 10433
54153, 10432
162134, 10425
289898, 10425
46742, 10418
15242, 10410
277491, 10405
10641, 10402
30940, 10402
121746, 10397
209206, 10396
8862, 10395
60244, 10395
157316, 10384
231069, 10381
183125, 10364
224354, 10364
189217, 10340
290500, 10340
166589, 10339
22759, 10332
75219, 10332
26057, 10310
244215, 10308
256528, 10301
153781, 10295
120651, 10271
254422, 10260
182476, 10250
206134, 10250
104098, 10247
124764, 10244
179534, 10244
82177, 10243
119319, 10243
151291, 10243
247190, 10243
222179, 10236
117105, 10234
120999, 10233
201371, 10233
99996, 10220
193546, 10220
12838, 10205
119450, 10198
20737, 10190
44118, 10190
54649, 10190
181125, 10190
76211, 10179
80132, 10179
50064, 10169
88688, 10165
56651, 10160
189231, 10160
254516, 10140
26856, 10137
76466, 10119
131865, 10115
75334, 10097
54669, 10094
178257, 10062
125227, 10055
94987, 10051
217346, 10051
61458, 10046
81708, 10046
259825, 10039
157047, 10035
156275, 10034
134270, 10032
11721, 10028
188816, 10014
26407, 10010
16555, 10009
23888, 9999
272831, 9996
99167, 9988
187220, 9988
275658, 9988
248756, 9982
122107, 9980
140590, 9980
153721, 9980
252063, 9980
2404, 9973
228612, 9955
256254, 9955
107791, 9952
293178, 9952
9838, 9945
168983, 9944
249346, 9944
274864, 9944
276257, 9944
213822, 9938
272882, 9930
209498, 9924
224607, 9924
237064, 9924
66789, 9923
140249, 9919
215462, 9914
78497, 9910
204247, 9910
256503, 9910
294624, 9900
49000, 9895
125345, 9883
229921, 9875
15028, 9867
60418, 9864
103084, 9864
34340, 9861
290480, 9860
201455, 9859
282998, 9859
120699, 9850
162559, 9850
130636, 9848
232606, 9848
217708, 9846
218020, 9841
223998, 9831
193118, 9829
141815, 9826
221462, 9822
220949, 9821
92579, 9818
9744, 9816
198047, 9816
1586, 9813
44871, 9813
263316, 9813
35590, 9806
36757, 9797
23676, 9793
126863, 9790
179397, 9790
7947, 9781
193520, 9781
196896, 9772
902, 9766
2529, 9766
116068, 9766
37994, 9760
144426, 9760
237824, 9760
159495, 9734
198316, 9734
