276313, 1860
134759, 1855
206316, 1855
209478, 1855
272743, 1855
234481, 1852
132986, 1850
218483, 1846
70929, 1845
84669, 1840
108045, 1840
196932, 1840
82307, 1835
24302, 1832
55536, 1831
66979, 1821
59118, 1818
71862, 1818
187105, 1818
248557, 1818
253893, 1818
284475, 1818
289861, 1818
12871, 1817
33326, 1816
36126, 1816
40583, 1816
41871, 1816
47556, 1816
50780, 1816
53560, 1816
55256, 1816
70821, 1816
77530, 1816
77748, 1816
122288, 1816
125441, 1816
17957, 1814
61180, 1814
73198, 1814
79271, 1814
149062, 1814
231623, 1814
47653, 1810
251272, 1810
10007, 1809
38464, 1809
45405, 1809
68298, 1809
74525, 1809
76093, 1809
78430, 1809
79672, 1809
98012, 1809
111438, 1809
156128, 1809
244827, 1809
245561, 1809
279146, 1809
286111, 1809
289395, 1809
22619, 1806
9076, 1805
20354, 1805
45522, 1805
47876, 1805
52532, 1805
53352, 1805
53812, 1805
58632, 1805
59511, 1805
68722, 1805
74603, 1805
83168, 1805
87637, 1805
108510, 1805
112142, 1805
135656, 1805
38603, 1801
49979, 1801
70022, 1801
86352, 1801
106895, 1801
107908, 1801
130360, 1801
135688, 1801
151549, 1801
162931, 1801
185711, 1801
193262, 1801
262457, 1801
279619, 1801
294561, 1801
61038, 1800
28823, 1796
32766, 1796
80537, 1796
19796, 1794
26950, 1794
36534, 1794
36566, 1794
43393, 1794
85517, 1794
99401, 1794
105454, 1794
105533, 1794
153830, 1794
162820, 1794
184358, 1794
185903, 1794
193845, 1794
201494, 1794
202105, 1794
202783, 1794
224626, 1794
240511, 1794
243943, 1794
274589, 1794
275586, 1794
293591, 1794
294066, 1794
294826, 1794
69772, 1790
111825, 1790
116446, 1790
198109, 1790
253029, 1790
11213, 1778
121301, 1778
162031, 1778
258973, 1778
23284, 1774
76334, 1774
97598, 1774
111947, 1774
113947, 1774
125561, 1774
155511, 1774
222343, 1774
4266, 1765
5068, 1765
12845, 1765
47151, 1765
48563, 1765
106207, 1765
264590, 1765
3221, 1761
7574, 1761
8600, 1761
27658, 1761
47550, 1761
51979, 1761
63770, 1761
250400, 1761
269428, 1761
86562, 1752
211444, 1752
3361, 1751
39381, 1751
91058, 1751
118525, 1751
131373, 1751
139310, 1751
58401, 1748
2406, 1747
19246, 1747
58171, 1747
96769, 1747
245491, 1747
271516, 1747
49529, 1742
48121, 1739
48554, 1739
74022, 1739
85423, 1739
86398, 1739
92533, 1739
95640, 1739
107532, 1739
119470, 1739
129683, 1739
135866, 1739
149113, 1739
155409, 1739
174, 1737
5176, 1737
48278, 1737
19421, 1734
48221, 1731
27586, 1728
29362, 1728
42560, 1728
102894, 1728
26944, 1727
64364, 1727
80506, 1727
168731, 1727
248069, 1727
268087, 1727
35462, 1724
63030, 1724
67583, 1724
9730, 1723
14943, 1723
16387, 1723
18765, 1723
22158, 1723
22973, 1723
23336, 1723
25799, 1723
29166, 1723
29799, 1723
29800, 1723
30216, 1723
30377, 1723
30432, 1723
34773, 1723
36360, 1723
38025, 1723
38240, 1723
38794, 1723
40353, 1723
46218, 1723
50774, 1723
56296, 1723
60809, 1723
72980, 1723
85753, 1723
86680, 1723
91907, 1723
119336, 1723
133486, 1723
256678, 1723
4613, 1722
19316, 1722
4913, 1721
7041, 1721
9740, 1721
11525, 1721
32418, 1721
50785, 1721
163446, 1721
12937, 1719
274532, 1719
137891, 1718
138417, 1718
138422, 1718
147411, 1718
181297, 1718
182282, 1718
229659, 1718
286800, 1718
398, 1717
38107, 1716
64391, 1716
77497, 1716
194658, 1716
223018, 1716
74973, 1712
75879, 1712
82919, 1712
123154, 1712
123435, 1712
136787, 1712
143807, 1712
150518, 1712
212734, 1712
220781, 1712
151779, 1707
29345, 1704
49787, 1704
56353, 1704
119241, 1704
169129, 1704
280637, 1704
289017, 1704
38894, 1699
31622, 1698
40984, 1698
82751, 1698
110497, 1698
114242, 1698
114320, 1698
121306, 1698
130694, 1698
131054, 1698
152046, 1698
166284, 1698
169094, 1698
173680, 1698
178165, 1698
184077, 1698
206208, 1698
217384, 1698
227622, 1698
252233, 1698
258766, 1698
264024, 1698
273923, 1698
274585, 1698
285563, 1698
293318, 1698
295484, 1698
295939, 1698
276480, 1694
13965, 1692
7437, 1691
17, 1690
168628, 1688
2716, 1687
11087, 1687
11418, 1687
19184, 1687
23650, 1687
33081, 1687
16, 1686
4071, 1686
67291, 1686
69292, 1686
27703, 1682
59291, 1682
63506, 1682
117002, 1682
252431, 1682
23774, 1681
207548, 1677
76250, 1675
85823, 1675
94737, 1675
110569, 1675
114354, 1675
132833, 1675
168561, 1675
187402, 1675
198804, 1675
223811, 1675
229570, 1675
230998, 1675
236107, 1675
237319, 1675
255004, 1675
255140, 1675
264013, 1675
272306, 1675
288496, 1675
211935, 1673
15671, 1671
16319, 1671
25868, 1671
27705, 1671
36479, 1671
206422, 1671
9115, 1669
10949, 1669
137580, 1669
30714, 1667
49995, 1667
97844, 1667
214643, 1667
240316, 1667
263991, 1667
267, 1663
19809, 1661
151520, 1659
222060, 1659
264257, 1659
276088, 1658
279058, 1655
2238, 1653
37323, 1653
51856, 1653
54144, 1653
61656, 1653
69403, 1653
80395, 1653
84842, 1653
99866, 1653
112526, 1653
115029, 1653
146425, 1653
258619, 1653
416, 1652
273394, 1652
48029, 1651
90154, 1650
93811, 1650
100193, 1650
100619, 1650
100903, 1650
127641, 1650
129552, 1650
129825, 1650
145118, 1650
161945, 1650
183350, 1650
193035, 1650
196419, 1650
211536, 1650
235752, 1650
269275, 1650
32916, 1649
11799, 1648
67352, 1647
136554, 1644
154386, 1644
2959, 1641
12814, 1641
47216, 1641
88013, 1641
201577, 1641
68802, 1640
140376, 1640
145009, 1640
157498, 1640
181744, 1640
261658, 1640
37174, 1638
232561, 1636
281005, 1636
23638, 1635
55825, 1635
63117, 1635
78105, 1635
91154, 1635
102199, 1635
103493, 1635
118501, 1635
138998, 1635
149309, 1635
155212, 1635
167450, 1635
171389, 1635
180135, 1635
181019, 1635
188638, 1635
190575, 1635
201484, 1635
211022, 1635
217773, 1635
225455, 1635
246209, 1635
252247, 1635
257874, 1635
273628, 1635
275638, 1635
277050, 1635
13393, 1632
88655, 1628
154867, 1628
65585, 1626
242293, 1626
18111, 1625
76719, 1625
97072, 1625
111460, 1625
132383, 1625
134265, 1625
172782, 1625
191097, 1625
204805, 1625
209174, 1625
270715, 1625
8820, 1622
186990, 1622
294440, 1622
58299, 1616
73289, 1616
122080, 1616
122303, 1616
137436, 1616
139945, 1616
149116, 1616
160112, 1616
162767, 1616
181411, 1616
221397, 1616
230820, 1616
235857, 1616
237921, 1616
260841, 1616
291410, 1616
560, 1609
159572, 1609
125601, 1608
146988, 1608
163261, 1608
163983, 1608
197259, 1608
205090, 1608
234278, 1608
275713, 1608
282591, 1608
290429, 1608
36623, 1607
135367, 1607
194230, 1607
218214, 1607
257883, 1607
115338, 1599
1898, 1598
47754, 1598
51023, 1598
209382, 1598
224029, 1598
21410, 1595
22656, 1595
22693, 1595
23234, 1595
24181, 1595
24457, 1595
27433, 1595
27904, 1595
29978, 1595
31425, 1595
31566, 1595
32532, 1595
32603, 1595
33269, 1595
33676, 1595
34860, 1595
37659, 1595
40762, 1595
41450, 1595
43304, 1595
46130, 1595
48166, 1595
53158, 1595
54911, 1595
61228, 1595
67280, 1595
68906, 1595
70876, 1595
81916, 1595
207410, 1595
255415, 1595
44194, 1594
225121, 1592
13369, 1589
20569, 1589
95598, 1584
124221, 1584
240795, 1584
261208, 1584
270987, 1584
278880, 1584
112796, 1583
123889, 1583
114272, 1580
169038, 1580
261201, 1579
103188, 1576
103916, 1576
195515, 1576
215835, 1576
229690, 1576
274631, 1576
65362, 1575
83043, 1575
97363, 1575
100251, 1575
101870, 1575
104273, 1575
108907, 1575
124869, 1575
138506, 1575
179279, 1575
62129, 1574
103999, 1572
105163, 1572
173148, 1572
276857, 1559
290998, 1556
83385, 1551
193974, 1551
5353, 1550
21952, 1548
100645, 1542
123003, 1542
197315, 1542
226787, 1542
260684, 1542
59196, 1541
243944, 1541
106914, 1534
267903, 1534
194204, 1533
111365, 1529
133645, 1529
212645, 1529
249341, 1529
90355, 1513
1683, 1510
4893, 1509
8598, 1509
15103, 1509
39387, 1509
32188, 1508
37448, 1508
40604, 1508
78191, 1505
159637, 1504
34648, 1495
35613, 1495
36557, 1476
194829, 1476
185243, 1475
1583, 1468
41586, 1468
107895, 1468
167058, 1468
230266, 1468
20253, 1466
23971, 1466
11843, 1464
48106, 1464
118869, 1464
272956, 1464
128320, 1461
41972, 1459
20961, 1455
10623, 1454
264366, 1454
30530, 1452
240812, 1449
274030, 1449
275330, 1449
61970, 1447
206041, 1442
47456, 1441
50100, 1440
42842, 1437
101771, 1437
116089, 1437
127077, 1435
189484, 1435
63433, 1430
254188, 1430
23839, 1426
292022, 1423
58170, 1421
130266, 1421
284282, 1415
143808, 1414
264903, 1411
277082, 1404
37464, 1397
49882, 1397
49141, 1393
259559, 1393
138758, 1391
212342, 1383
3479, 1381
156637, 1381
229800, 1381
113743, 1379
162420, 1379
119414, 1376
197912, 1376
193366, 1374
247036, 1374
97547, 1373
49042, 1372
150816, 1372
27394, 1371
94062, 1370
191259, 1370
195382, 1366
208526, 1364
261347, 1364
32993, 1354
169162, 1354
89420, 1346
142739, 1346
169533, 1345
3319, 1341
290577, 1335
84681, 1333
23120, 1331
137857, 1329
154247, 1329
158113, 1329
161572, 1329
166882, 1329
6800, 1321
49658, 1321
160293, 1321
8965, 1315
8174, 1311
121128, 1311
43214, 1310
47073, 1310
75246, 1310
76691, 1310
87846, 1310
93546, 1310
101460, 1310
109261, 1310
112266, 1310
117333, 1310
134457, 1310
134512, 1310
140418, 1310
145353, 1310
152608, 1310
154778, 1310
163482, 1310
168532, 1310
173001, 1310
174294, 1310
190722, 1310
195685, 1310
196303, 1310
197711, 1310
198023, 1310
198362, 1310
201734, 1310
205446, 1310
217901, 1310
219536, 1310
221430, 1310
221569, 1310
222196, 1310
222318, 1310
222364, 1310
222375, 1310
229084, 1310
237391, 1310
238608, 1310
242613, 1310
242652, 1310
245494, 1310
247575, 1310
248772, 1310
254963, 1310
256278, 1310
258988, 1310
262051, 1310
270107, 1310
275331, 1310
279654, 1310
281188, 1310
284155, 1310
285968, 1310
286828, 1310
287780, 1310
290130, 1310
290556, 1310
294075, 1310
57353, 1309
236414, 1309
56965, 1301
59190, 1301
82628, 1301
91780, 1301
119947, 1301
149244, 1301
158986, 1301
160400, 1301
168433, 1301
168785, 1301
183118, 1301
189086, 1301
203362, 1301
214639, 1301
214715, 1301
217684, 1301
221340, 1301
235302, 1301
235321, 1301
244739, 1301
252483, 1301
253332, 1301
255122, 1301
261152, 1301
262730, 1301
263934, 1301
277985, 1301
278539, 1301
282224, 1301
293594, 1301
43072, 1299
268146, 1299
207393, 1295
287705, 1295
74813, 1284
88398, 1284
95323, 1284
104721, 1284
105375, 1284
124052, 1284
124250, 1284
134244, 1284
143307, 1284
150145, 1284
153348, 1284
163861, 1284
166908, 1284
173773, 1284
185060, 1284
186868, 1284
190820, 1284
198837, 1284
201644, 1284
209090, 1284
216136, 1284
220855, 1284
224680, 1284
230550, 1284
230780, 1284
237042, 1284
270508, 1284
276767, 1284
276885, 1284
284098, 1284
288520, 1284
292020, 1284
62907, 1278
248795, 1278
277739, 1278
290504, 1277
13592, 1276
198102, 1271
294286, 1265
12645, 1262
124548, 1260
5509, 1258
215450, 1258
47569, 1255
115728, 1255
149038, 1255
183953, 1255
201984, 1255
229234, 1255
231242, 1255
275972, 1255
284691, 1255
201688, 1254
178468, 1252
258482, 1249
24333, 1244
32513, 1244
86035, 1244
50572, 1241
61244, 1241
161741, 1241
32999, 1239
45562, 1239
57478, 1239
66421, 1239
75129, 1239
98313, 1239
145632, 1239
167854, 1239
176774, 1239
191276, 1239
203935, 1239
219336, 1239
231281, 1239
257015, 1239
271931, 1239
277219, 1239
81469, 1237
102784, 1237
202726, 1237
275916, 1237
41094, 1221
116582, 1221
14443, 1218
130089, 1218
194166, 1215
193735, 1213
216554, 1213
63590, 1210
172689, 1210
220234, 1210
230148, 1210
290973, 1210
6883, 1209
117309, 1206
285989, 1204
285906, 1202
291152, 1202
124827, 1201
219668, 1201
17631, 1199
29016, 1199
264643, 1199
104604, 1197
266191, 1197
113199, 1196
271840, 1196
10632, 1194
208560, 1193
44059, 1191
24512, 1190
43607, 1190
164499, 1190
173999, 1190
264031, 1190
291259, 1190
47356, 1188
167614, 1188
16995, 1186
153815, 1186
295130, 1186
38748, 1182
96842, 1182
103045, 1182
221252, 1182
48933, 1181
125701, 1181
251903, 1181
130765, 1180
194700, 1176
59080, 1174
119831, 1173
146227, 1173
157862, 1173
215574, 1173
116389, 1172
132349, 1172
139699, 1172
19445, 1171
155998, 1171
291667, 1171
98646, 1169
163761, 1169
224091, 1169
279825, 1169
199701, 1168
243598, 1168
272395, 1168
19286, 1167
92815, 1167
104067, 1167
173440, 1167
107529, 1166
42726, 1165
150126, 1164
182176, 1164
208140, 1164
254015, 1164
280732, 1164
6468, 1163
31243, 1163
61445, 1163
106803, 1163
113190, 1163
122466, 1163
170737, 1163
172465, 1163
199229, 1163
200352, 1163
227483, 1163
285315, 1163
78103, 1162
128720, 1162
178428, 1162
236004, 1162
248931, 1162
265779, 1162
284243, 1162
176206, 1161
184090, 1161
196883, 1161
17165, 1160
122282, 1160
128012, 1160
129066, 1160
135433, 1160
144670, 1160
144852, 1160
147085, 1160
225927, 1160
248136, 1160
253001, 1160
274931, 1160
54167, 1158
229225, 1158
252411, 1158
18733, 1157
19397, 1157
33727, 1157
48471, 1157
88919, 1157
95008, 1157
102744, 1157
104613, 1157
148628, 1157
152920, 1157
166738, 1157
173069, 1157
181900, 1157
182138, 1157
204008, 1157
244019, 1157
245823, 1157
265974, 1157
270742, 1157
77752, 1156
91782, 1156
110370, 1156
118999, 1156
130465, 1156
139816, 1156
142091, 1156
146802, 1156
162349, 1156
165062, 1156
166952, 1156
168116, 1156
170891, 1156
176645, 1156
177210, 1156
188474, 1156
191260, 1156
214826, 1156
219340, 1156
243633, 1156
246913, 1156
282123, 1156
283897, 1156
163492, 1155
204970, 1155
228665, 1155
286943, 1155
14505, 1153
15790, 1151
128204, 1151
251147, 1151
282083, 1151
283182, 1151
16923, 1150
239621, 1150
284538, 1150
19594, 1149
264411, 1149
83357, 1148
91549, 1148
95140, 1148
100011, 1148
108363, 1148
109011, 1148
112278, 1148
119862, 1148
127622, 1148
131651, 1148
140454, 1148
152470, 1148
152865, 1148
162658, 1148
181958, 1148
185807, 1148
233355, 1148
263675, 1148
279323, 1148
281054, 1148
14756, 1147
100055, 1147
105938, 1147
163835, 1147
234303, 1147
125712, 1145
24229, 1144
78993, 1144
113982, 1144
116832, 1144
123541, 1144
169011, 1144
176410, 1144
177736, 1144
193653, 1144
205168, 1144
241971, 1144
53757, 1143
152966, 1143
172673, 1143
233895, 1143
244917, 1143
257482, 1143
287109, 1142
15419, 1139
109048, 1139
165877, 1139
180742, 1139
230871, 1139
259565, 1139
275526, 1139
211075, 1138
281977, 1138
81366, 1136
91187, 1136
128482, 1136
173580, 1136
205113, 1136
208519, 1136
237351, 1136
271390, 1136
292345, 1136
34418, 1135
69988, 1135
78099, 1135
80781, 1135
143009, 1135
152632, 1135
164544, 1135
181839, 1135
210695, 1135
221474, 1135
246933, 1135
264532, 1135
285644, 1135
41851, 1132
174662, 1132
199205, 1132
214141, 1132
222627, 1132
248199, 1132
251427, 1132
74542, 1131
108789, 1131
129864, 1131
140484, 1131
142591, 1131
143025, 1131
196025, 1131
204514, 1131
230968, 1131
263512, 1131
271373, 1131
271455, 1131
3099, 1130
198748, 1130
35123, 1129
54586, 1129
98249, 1129
137324, 1129
146400, 1129
167445, 1129
193087, 1129
218644, 1129
241328, 1129
252287, 1129
274655, 1129
292285, 1129
173823, 1126
45146, 1125
198032, 1125
19493, 1123
22676, 1123
27936, 1123
53008, 1123
250599, 1123
228310, 1122
259707, 1122
94842, 1121
143089, 1121
214169, 1121
214876, 1121
69095, 1120
72325, 1120
230921, 1120
250604, 1120
280462, 1120
283766, 1120
128150, 1119
174306, 1119
2172, 1117
26310, 1116
43246, 1116
45477, 1116
188923, 1116
16317, 1112
47797, 1112
52447, 1112
58517, 1112
64554, 1112
110683, 1112
147317, 1112
171159, 1112
183037, 1112
224448, 1112
235765, 1112
243261, 1112
287858, 1112
17849, 1111
125951, 1109
78992, 1108
21473, 1106
36624, 1106
148940, 1104
39527, 1102
117601, 1102
126958, 1102
129981, 1102
140584, 1102
143117, 1102
157880, 1102
166411, 1102
173617, 1102
193785, 1102
209921, 1102
224275, 1102
242310, 1102
244007, 1102
258013, 1102
277279, 1102
278601, 1102
279610, 1102
4519, 1100
217105, 1098
282657, 1098
92164, 1097
108509, 1093
42039, 1090
10482, 1089
58761, 1089
61412, 1089
93758, 1089
94744, 1089
97219, 1089
112634, 1089
124937, 1089
136403, 1089
150983, 1089
157674, 1089
158218, 1089
162320, 1089
179920, 1089
201549, 1089
207060, 1089
211322, 1089
245640, 1089
255188, 1089
255768, 1089
100890, 1087
279653, 1086
295096, 1083
20622, 1081
108075, 1080
156199, 1079
180769, 1079
185384, 1079
288815, 1079
97907, 1077
75420, 1076
217428, 1075
95605, 1074
267435, 1074
24256, 1066
24338, 1066
24980, 1066
26209, 1066
26491, 1066
26756, 1066
27880, 1066
28242, 1066
29640, 1066
33701, 1066
34977, 1066
35294, 1066
35409, 1066
35470, 1066
37756, 1066
38447, 1066
40320, 1066
41659, 1066
41698, 1066
41803, 1066
48256, 1066
52250, 1066
