116388, 7635
7418, 7634
100955, 7627
6363, 7625
209684, 7624
38819, 7622
149382, 7620
370, 7618
219499, 7611
37108, 7610
632, 7605
31160, 7605
107163, 7605
187376, 7605
3022, 7604
3342, 7599
99988, 7598
278, 7597
8834, 7597
16640, 7596
26733, 7592
91641, 7592
81765, 7591
11229, 7590
64733, 7590
146972, 7590
171799, 7590
265234, 7590
406, 7589
71517, 7588
74373, 7588
107650, 7588
58949, 7586
15460, 7581
77060, 7580
63485, 7579
15129, 7576
75913, 7576
210859, 7576
260562, 7572
65342, 7571
67675, 7567
156185, 7565
234635, 7565
3397, 7564
208028, 7563
8481, 7559
8793, 7559
18796, 7559
23006, 7559
23487, 7559
1494, 7558
34187, 7557
10438, 7555
56017, 7555
218878, 7555
244031, 7555
139710, 7552
277833, 7552
277870, 7552
218966, 7551
78852, 7547
44453, 7543
152934, 7541
105992, 7540
109944, 7540
115678, 7540
268229, 7540
162710, 7538
29557, 7531
68136, 7531
84631, 7531
109658, 7531
77975, 7526
134128, 7526
36957, 7520
137865, 7520
138559, 7520
47121, 7515
39026, 7513
122341, 7513
18818, 7512
26889, 7512
93874, 7512
105730, 7512
231263, 7512
286321, 7511
117984, 7510
128728, 7510
44576, 7509
94871, 7509
93172, 7508
153364, 7508
22730, 7505
2184, 7503
63349, 7503
62806, 7501
50268, 7497
176694, 7497
209912, 7497
270913, 7497
284787, 7497
11835, 7496
8059, 7494
92412, 7494
268224, 7491
25003, 7490
44183, 7490
68236, 7490
97545, 7490
103863, 7490
132016, 7490
116823, 7488
237905, 7488
19177, 7482
67845, 7482
117583, 7482
266483, 7482
28334, 7481
150405, 7477
226030, 7477
267072, 7477
134463, 7476
153440, 7476
285620, 7476
154476, 7473
167607, 7471
12763, 7468
13569, 7468
187779, 7468
224914, 7468
55551, 7467
197221, 7467
731, 7464
188954, 7464
41524, 7462
131323, 7461
213983, 7461
257241, 7459
260493, 7457
17916, 7451
36878, 7450
3146, 7448
17801, 7448
191834, 7445
257281, 7444
198724, 7442
273082, 7442
170245, 7441
23724, 7437
56997, 7437
30512, 7436
9000, 7435
46621, 7435
85242, 7435
246270, 7435
247171, 7435
260186, 7435
13937, 7433
129863, 7432
7119, 7429
80027, 7425
7814, 7424
22266, 7422
128989, 7422
169198, 7422
91259, 7416
24312, 7410
97566, 7409
112203, 7409
223960, 7406
42064, 7405
48242, 7403
31146, 7401
9229, 7396
251326, 7396
273672, 7396
90490, 7395
141183, 7395
2275, 7394
134567, 7394
122592, 7393
222731, 7393
16294, 7389
227148, 7387
68709, 7386
201548, 7386
263043, 7386
3985, 7385
8413, 7385
31428, 7385
41531, 7385
204000, 7385
219199, 7385
21855, 7384
122092, 7384
202909, 7380
148671, 7377
210093, 7377
213119, 7377
210255, 7376
80645, 7372
81284, 7372
127321, 7372
100898, 7371
39337, 7370
261916, 7368
62, 7367
14014, 7367
37460, 7366
115833, 7366
85742, 7364
10752, 7361
16511, 7361
37459, 7361
79634, 7354
2443, 7352
15646, 7349
167099, 7348
265018, 7347
269448, 7346
168301, 7344
8048, 7342
9223, 7342
103174, 7342
172605, 7342
252352, 7342
77882, 7341
170129, 7341
177874, 7341
79154, 7340
211648, 7340
248670, 7340
260339, 7340
86097, 7334
289324, 7334
249759, 7332
279622, 7331
176461, 7328
1124, 7327
71693, 7327
76222, 7327
17696, 7324
55126, 7324
7096, 7323
9872, 7323
248347, 7323
147189, 7321
11299, 7320
26709, 7320
21109, 7318
20683, 7316
23230, 7314
253214, 7309
219395, 7308
2255, 7307
22308, 7301
32595, 7301
60552, 7301
266642, 7301
221904, 7300
152326, 7299
814, 7298
59553, 7298
85022, 7298
97474, 7297
58628, 7296
18779, 7295
196827, 7295
25862, 7292
116872, 7292
193663, 7289
254451, 7289
289802, 7289
13663, 7288
16489, 7284
107682, 7282
254211, 7281
15509, 7279
36441, 7279
97787, 7279
185239, 7279
2784, 7277
222646, 7275
59791, 7274
111072, 7274
78332, 7273
243984, 7273
36657, 7271
57289, 7271
155505, 7270
4232, 7269
39706, 7268
43583, 7266
220618, 7266
85370, 7265
182234, 7265
262308, 7265
216762, 7264
243728, 7264
171118, 7259
191653, 7259
167808, 7257
238523, 7257
7477, 7255
210836, 7255
158017, 7253
226534, 7253
276690, 7253
282096, 7251
887, 7250
120207, 7250
1908, 7249
6480, 7249
15147, 7248
190731, 7248
22468, 7247
29473, 7247
23133, 7246
154434, 7245
238754, 7242
24961, 7239
198422, 7239
205479, 7237
37230, 7236
150882, 7236
3993, 7233
49924, 7233
60198, 7233
162700, 7233
173797, 7233
196687, 7230
19813, 7226
86359, 7226
59682, 7224
1761, 7219
8025, 7219
277480, 7216
64307, 7215
33000, 7211
46208, 7211
47222, 7211
75366, 7211
109252, 7211
215880, 7211
238336, 7211
13428, 7210
106139, 7210
12090, 7209
14458, 7209
33172, 7209
46248, 7209
49683, 7209
50876, 7209
59714, 7209
107134, 7209
207949, 7209
198221, 7207
14735, 7204
104147, 7204
42715, 7201
211870, 7199
44386, 7198
11014, 7197
27165, 7196
6853, 7194
25384, 7194
28514, 7194
56877, 7194
57641, 7194
99347, 7194
107740, 7194
111173, 7194
135400, 7194
258176, 7192
5814, 7185
80039, 7184
25659, 7183
119141, 7181
57594, 7180
117407, 7180
149398, 7180
178125, 7180
52485, 7177
54785, 7175
183698, 7174
22021, 7173
101627, 7173
5521, 7172
148014, 7172
224946, 7172
101006, 7171
120564, 7171
248528, 7171
59340, 7168
104389, 7168
131782, 7168
147679, 7168
283157, 7168
3666, 7167
81685, 7163
199459, 7158
10889, 7156
107443, 7155
22144, 7154
221202, 7151
54640, 7146
28710, 7145
82700, 7145
164587, 7145
15937, 7144
39608, 7144
205659, 7144
154767, 7142
21812, 7141
69338, 7141
10193, 7139
223628, 7139
98281, 7132
106648, 7132
144906, 7132
148648, 7132
168115, 7132
198631, 7132
259563, 7132
27276, 7130
35839, 7127
83174, 7127
214162, 7127
7305, 7123
69132, 7123
152559, 7122
121714, 7118
37140, 7114
53380, 7114
253684, 7113
64606, 7111
98376, 7111
62287, 7107
80125, 7107
84652, 7107
116742, 7107
235775, 7107
93939, 7106
36136, 7105
72898, 7105
157499, 7104
26432, 7103
241982, 7103
69089, 7100
197986, 7098
63700, 7096
20909, 7092
235261, 7092
193268, 7091
259011, 7091
11188, 7088
52310, 7086
74830, 7086
87211, 7086
119455, 7086
230471, 7086
3289, 7085
51720, 7085
285048, 7085
42572, 7084
17597, 7082
25513, 7082
198150, 7082
280855, 7081
84459, 7079
3417, 7077
25084, 7075
155079, 7073
14170, 7071
20680, 7068
26342, 7068
285290, 7068
70983, 7067
117945, 7065
585, 7063
1256, 7063
16814, 7063
38124, 7061
131538, 7061
141167, 7061
222719, 7061
252727, 7061
97443, 7060
6256, 7059
177179, 7059
66076, 7058
1619, 7056
267805, 7056
54623, 7054
225320, 7050
216778, 7049
59186, 7048
145477, 7048
189955, 7048
112619, 7047
117061, 7047
169756, 7047
100053, 7046
22043, 7043
95489, 7036
28399, 7035
42515, 7035
49781, 7035
77804, 7035
107693, 7035
138965, 7035
226999, 7035
227222, 7032
61528, 7031
224936, 7031
129562, 7029
171977, 7029
17215, 7028
50689, 7028
12840, 7021
246076, 7021
18162, 7020
136216, 7018
27949, 7015
94446, 7015
139496, 7015
195152, 7015
196129, 7015
61005, 7014
117470, 7014
221143, 7014
6603, 7012
20070, 7012
24981, 7012
87588, 7008
49788, 7007
91817, 7007
130766, 7007
203144, 7004
10852, 7002
148698, 7002
32577, 7001
37628, 7001
143897, 7001
249233, 7000
13722, 6999
195231, 6999
2951, 6997
43942, 6995
260258, 6995
35552, 6994
76576, 6994
160157, 6993
224094, 6993
227356, 6993
231966, 6993
240869, 6993
242869, 6993
41434, 6989
160704, 6989
247822, 6987
11198, 6985
16563, 6981
283670, 6981
41195, 6979
88225, 6979
7214, 6978
27994, 6974
3865, 6971
21762, 6970
92156, 6968
23356, 6967
194115, 6967
48709, 6962
18031, 6961
15859, 6959
83780, 6959
62924, 6958
282762, 6957
268889, 6955
65673, 6953
213123, 6951
21294, 6950
22583, 6950
71546, 6950
72569, 6950
73767, 6950
156961, 6950
202342, 6950
246168, 6950
282602, 6950
162310, 6947
49320, 6944
159681, 6944
232, 6940
5842, 6940
57943, 6939
201542, 6939
13284, 6938
55795, 6938
65808, 6938
80147, 6938
100558, 6938
107638, 6938
133070, 6938
174257, 6938
185680, 6938
199678, 6938
199946, 6938
200124, 6938
295977, 6938
27896, 6937
50919, 6937
62396, 6937
68683, 6937
109581, 6937
251608, 6937
161233, 6936
206052, 6936
71894, 6935
176045, 6934
221624, 6934
195468, 6930
14614, 6928
28605, 6928
92015, 6928
107078, 6928
160116, 6926
57008, 6925
121666, 6925
927, 6920
23259, 6920
72748, 6920
92557, 6920
134749, 6920
62796, 6919
150021, 6919
185776, 6919
187017, 6919
258310, 6919
7663, 6916
200026, 6916
140556, 6915
243472, 6915
280130, 6915
108128, 6914
118610, 6914
211455, 6914
17697, 6913
284229, 6913
48341, 6912
165035, 6912
115988, 6911
147119, 6911
189365, 6911
77810, 6909
172801, 6908
287650, 6908
118406, 6906
119530, 6906
37449, 6903
46614, 6903
72735, 6903
91182, 6903
173811, 6903
175780, 6903
196536, 6903
231738, 6903
249827, 6903
127018, 6900
139714, 6900
16154, 6898
54664, 6898
67767, 6898
92668, 6898
195870, 6898
96095, 6897
2142, 6896
173171, 6896
22022, 6895
158653, 6894
7490, 6890
25652, 6888
34493, 6888
119158, 6881
753, 6879
247127, 6879
21002, 6877
33525, 6877
73585, 6877
156551, 6877
178939, 6877
181560, 6877
284072, 6877
58378, 6876
215732, 6876
277586, 6876
58225, 6875
94482, 6875
155533, 6870
294323, 6870
174313, 6868
80475, 6865
38204, 6864
5440, 6861
30316, 6861
89852, 6859
197355, 6859
33469, 6858
141948, 6858
172871, 6858
6660, 6857
39361, 6857
178722, 6857
19367, 6855
21658, 6855
39358, 6855
66762, 6855
97723, 6855
125311, 6855
126554, 6855
216038, 6855
239784, 6855
246688, 6855
19518, 6852
79158, 6852
111832, 6852
76169, 6847
259325, 6847
233227, 6844
233213, 6843
240142, 6843
93739, 6842
153005, 6842
37801, 6839
88065, 6838
195178, 6837
32201, 6836
173081, 6836
6635, 6835
12112, 6835
132173, 6834
210689, 6834
31841, 6832
80637, 6828
102265, 6828
32009, 6826
76848, 6825
29073, 6824
1317, 6822
5582, 6822
25859, 6820
109847, 6820
10880, 6819
86648, 6819
95346, 6819
107849, 6812
161576, 6810
259211, 6810
34293, 6809
152788, 6809
93798, 6807
64748, 6806
157150, 6806
41150, 6805
121862, 6805
213379, 6805
237911, 6805
79907, 6804
112549, 6804
157757, 6804
280861, 6804
7935, 6803
39872, 6801
126229, 6798
120332, 6797
174127, 6797
34084, 6796
296566, 6796
205364, 6795
96865, 6794
216382, 6793
272077, 6793
28764, 6792
55800, 6792
132701, 6789
58738, 6788
120036, 6788
2362, 6786
27097, 6782
164763, 6782
268356, 6781
165336, 6779
12734, 6778
74760, 6777
100326, 6775
164220, 6767
12538, 6766
274934, 6765
177447, 6763
44357, 6762
78661, 6759
159926, 6759
66957, 6757
97977, 6757
133, 6756
13812, 6756
180868, 6755
241563, 6755
12046, 6753
88405, 6753
136625, 6753
170183, 6753
36718, 6752
61405, 6752
102387, 6752
26002, 6751
281193, 6748
198269, 6747
205846, 6742
242070, 6742
274633, 6742
38920, 6741
49074, 6741
33405, 6735
114090, 6732
10300, 6730
85564, 6730
232957, 6730
187789, 6729
78176, 6728
232376, 6725
222429, 6722
287577, 6720
281692, 6719
421, 6718
124451, 6718
238194, 6717
253248, 6717
263299, 6717
65827, 6716
51563, 6714
35517, 6713
131728, 6713
231359, 6712
44049, 6711
10498, 6709
72272, 6708
82835, 6707
133929, 6707
242522, 6707
5581, 6705
76703, 6704
9545, 6703
86466, 6703
245982, 6702
41182, 6701
93398, 6699
257985, 6699
61586, 6697
4495, 6695
25828, 6693
46252, 6691
104647, 6691
171718, 6691
151749, 6690
215949, 6690
20213, 6689
35831, 6689
53993, 6689
270631, 6689
24845, 6688
34945, 6688
22712, 6687
3054, 6686
120, 6685
73480, 6683
3995, 6681
39122, 6681
68096, 6681
146291, 6681
161127, 6681
254924, 6680
71807, 6678
84353, 6678
153703, 6678
275989, 6678
61286, 6676
7967, 6675
106435, 6675
889, 6673
3698, 6672
150587, 6672
212028, 6671
186702, 6666
26375, 6664
76659, 6663
215700, 6663
20425, 6661
69045, 6657
10824, 6656
81475, 6656
189116, 6656
209775, 6656
226396, 6656
38667, 6655
46950, 6655
68223, 6655
35161, 6654
147931, 6652
165847, 6652
89934, 6651
142076, 6650
127844, 6649
32380, 6646
7045, 6644
30818, 6644
49858, 6644
81928, 6644
428, 6643
11402, 6643
146160, 6643
4168, 6642
128083, 6642
216582, 6641
20057, 6640
30499, 6640
190200, 6640
39181, 6637
47358, 6637
219076, 6635
20318, 6634
223905, 6634
15370, 6633
18316, 6633
180786, 6631
235677, 6629
285805, 6629
148612, 6627
40619, 6626
57664, 6626
86897, 6626
109151, 6626
153414, 6626
30274, 6624
48609, 6624
51262, 6624
935, 6623
9460, 6623
11706, 6623
11726, 6623
29155, 6623
43410, 6623
61478, 6623
255861, 6621
190442, 6620
2615, 6619
70739, 6618
12922, 6617
43007, 6617
45594, 6617
188793, 6612
254950, 6612
67418, 6611
219656, 6611
7882, 6609
119526, 6606
50999, 6604
155393, 6602
5596, 6601
154713, 6601
69665, 6600
50420, 6599
262239, 6597
119568, 6596
58721, 6593
83099, 6592
247716, 6592
158454, 6591
186696, 6591
61981, 6590
127697, 6590
200371, 6590
224238, 6590
280686, 6588
12, 6586
643, 6582
120813, 6582
123920, 6582
126687, 6582
177342, 6582
192230, 6582
203360, 6579
189567, 6578
191430, 6578
172194, 6577
251682, 6577
286587, 6577
39988, 6576
23727, 6575
219, 6574
48026, 6574
50099, 6574
56146, 6574
112800, 6574
125448, 6574
135016, 6574
149922, 6574
155645, 6574
155959, 6574
178615, 6574
183564, 6574
204956, 6574
292528, 6574
223930, 6572
128188, 6571
212635, 6571
10076, 6569
85446, 6569
164023, 6569
208809, 6569
284058, 6569
43168, 6568
238159, 6568
251944, 6568
251984, 6568
19080, 6567
17499, 6565
26827, 6564
222440, 6562
29679, 6556
3415, 6553
17218, 6553
40413, 6552
131733, 6552
284621, 6552
5269, 6550
17513, 6550
73490, 6549
119870, 6549
63219, 6548
109098, 6548
30136, 6546
61029, 6546
47564, 6544
84044, 6544
85411, 6544
221450, 6544
223221, 6544
257269, 6544
292674, 6544
190373, 6542
3881, 6539
29013, 6536
57878, 6536
1184, 6533
3727, 6533
6509, 6533
16578, 6533
49862, 6533
141308, 6533
158081, 6533
296236, 6533
162687, 6531
63165, 6527
91158, 6527
106263, 6527
160335, 6527
64324, 6521
68164, 6516
295259, 6516
29595, 6515
46165, 6514
81527, 6514
154185, 6514
109874, 6513
114461, 6513
134886, 6513
146757, 6513
231745, 6513
236445, 6513
246638, 6513
289068, 6513
71258, 6512
81231, 6512
210835, 6510
206043, 6509
279374, 6509
8768, 6508
40195, 6508
152582, 6508
239200, 6504
10897, 6501
284393, 6501
23422, 6493
62306, 6493
290249, 6491
28599, 6490
123916, 6490
261428, 6490
58442, 6486
262827, 6486
57152, 6485
13220, 6483
15492, 6483
35855, 6483
64177, 6483
69257, 6483
70002, 6483
95941, 6483
228084, 6483
232402, 6483
105711, 6482
130433, 6482
216294, 6482
278990, 6481
68221, 6480
205733, 6480
12099, 6479
23836, 6478
46295, 6478
30202, 6477
86515, 6476
109175, 6476
205176, 6475
24692, 6474
151979, 6474
259695, 6474
267155, 6473
92769, 6472
96850, 6472
290996, 6472
21805, 6469
194950, 6469
222865, 6469
283, 6467
79822, 6467
44273, 6466
8895, 6464
18213, 6464
46310, 6464
97507, 6464
108385, 6464
119659, 6464
232863, 6464
243762, 6464
291134, 6464
14083, 6463
38414, 6463
103208, 6463
150704, 6463
235166, 6463
236507, 6463
261089, 6463
10177, 6462
22724, 6462
259318, 6459
286415, 6458
120444, 6456
133795, 6456
142503, 6456
279415, 6456
107542, 6455
132965, 6455
150227, 6455
229213, 6455
3490, 6454
43022, 6454
136293, 6454
213102, 6454
232312, 6454
4958, 6452
4348, 6451
23649, 6450
250463, 6450
16353, 6449
30266, 6449
43970, 6449
59747, 6449
139882, 6449
183759, 6449
67593, 6448
85316, 6446
18740, 6445
8331, 6444
18827, 6444
13328, 6443
4073, 6442
27599, 6442
76772, 6442
221570, 6442
242820, 6442
145, 6436
821, 6436
9796, 6436
24049, 6436
105082, 6433
15290, 6432
88687, 6432
216369, 6432
11358, 6431
20169, 6430
112573, 6430
110540, 6428
90761, 6426
1005, 6424
22153, 6424
756, 6423
50863, 6423
93997, 6423
134854, 6423
165082, 6423
246202, 6423
271243, 6423
278113, 6421
94213, 6419
58358, 6415
68212, 6415
105004, 6415
151571, 6415
88994, 6414
113904, 6414
121547, 6414
154534, 6413
179864, 6412
242003, 6411
152564, 6408
5142, 6407
82516, 6407
210992, 6407
25455, 6406
264191, 6406
224026, 6405
69376, 6404
254782, 6404
24983, 6401
2067, 6400
113497, 6400
206075, 6400
172292, 6399
212210, 6399
47730, 6398
162882, 6397
245029, 6397
70685, 6396
107738, 6396
123620, 6396
133397, 6396
188730, 6396
190765, 6396
228094, 6396
241674, 6396
252153, 6396
151093, 6395
231608, 6395
1145, 6394
3222, 6394
16677, 6394
114290, 6394
150626, 6394
18326, 6391
285979, 6390
251058, 6389
3400, 6387
71339, 6387
106880, 6387
158498, 6387
242191, 6387
247228, 6387
65863, 6386
145704, 6386
35181, 6384
225687, 6384
217817, 6383
101298, 6382
276316, 6382
79848, 6381
134078, 6381
284171, 6381
143070, 6380
80522, 6377
180369, 6377
210091, 6377
286728, 6377
294447, 6377
60821, 6376
185127, 6376
3499, 6375
44145, 6375
91079, 6373
277204, 6372
108086, 6371
1679, 6370
41650, 6368
140219, 6368
6985, 6367
40165, 6367
124041, 6367
145151, 6367
169623, 6365
251834, 6365
87082, 6363
168669, 6363
211895, 6363
247047, 6363
5181, 6361
7440, 6361
14134, 6361
64534, 6361
85838, 6361
209682, 6361
167431, 6360
26231, 6359
145194, 6359
54, 6358
106162, 6357
199869, 6357
206697, 6357
59021, 6355
107645, 6355
230659, 6355
40488, 6354
6616, 6353
72561, 6353
98817, 6353
106010, 6353
179429, 6353
284928, 6353
10, 6352
11537, 6352
48651, 6351
5076, 6349
17608, 6349
82205, 6348
27327, 6347
83234, 6347
163598, 6347
53708, 6346
126374, 6346
170116, 6346
170909, 6346
216783, 6346
259398, 6346
13128, 6344
122382, 6343
171399, 6343
231203, 6343
270567, 6343
3920, 6342
8863, 6342
11472, 6342
40319, 6342
49078, 6342
66881, 6340
194156, 6338
272024, 6338
28788, 6337
37551, 6337
42633, 6336
266752, 6336
38396, 6335
95731, 6334
14742, 6330
17670, 6330
34656, 6330
36822, 6330
67682, 6330
131002, 6330
170136, 6330
260444, 6330
261867, 6330
35435, 6329
254529, 6329
262473, 6329
16937, 6328
18421, 6328
43095, 6328
86659, 6328
113515, 6328
16212, 6325
17980, 6325
39969, 6325
64655, 6325
98839, 6325
103804, 6325
118664, 6325
191357, 6325
211689, 6325
253201, 6325
108389, 6322
150767, 6322
167006, 6322
199514, 6322
249814, 6322
218710, 6321
65193, 6320
27932, 6319
217672, 6318
27995, 6317
211083, 6317
24684, 6316
84154, 6314
84388, 6314
94570, 6314
123542, 6314
138560, 6314
196094, 6314
197202, 6314
232407, 6314
16709, 6313
61138, 6313
29068, 6311
238771, 6309
53870, 6308
100197, 6308
211680, 6308
259037, 6308
213169, 6307
945, 6304
44906, 6304
80603, 6304
179979, 6304
181489, 6304
252428, 6304
280915, 6304
74417, 6300
211662, 6300
295997, 6300
260603, 6298
301, 6297
3470, 6295
147266, 6293
150575, 6293
178295, 6293
242617, 6293
278867, 6293
21710, 6291
111817, 6291
146759, 6291
161316, 6291
286092, 6291
15117, 6290
15153, 6290
34625, 6290
38722, 6290
292818, 6289
162554, 6287
296050, 6287
36468, 6286
89472, 6285
56993, 6284
188892, 6284
296268, 6284
53862, 6283
18551, 6282
71255, 6282
69106, 6281
124470, 6281
196816, 6281
222056, 6281
246261, 6281
272009, 6281
8737, 6280
130583, 6280
13591, 6279
17550, 6279
44960, 6279
91870, 6279
177005, 6279
229972, 6279
254718, 6279
76598, 6278
44699, 6277
7987, 6276
19519, 6276
145555, 6276
233897, 6276
139481, 6274
212610, 6273
129310, 6272
267083, 6272
15284, 6269
146396, 6269
212992, 6268
236822, 6265
246835, 6265
2360, 6264
97183, 6264
171311, 6264
176384, 6264
182183, 6263
272627, 6262
11437, 6258
44779, 6258
55412, 6257
98545, 6255
106979, 6255
140404, 6255
184594, 6255
230456, 6255
244409, 6255
246629, 6255
253270, 6255
271509, 6255
3001, 6253
8312, 6253
36052, 6252
119812, 6252
762, 6251
6126, 6251
86817, 6251
186266, 6251
195404, 6251
240319, 6251
248927, 6251
273153, 6251
1866, 6250
5534, 6250
94486, 6249
273535, 6249
60753, 6247
251423, 6246
278100, 6246
289675, 6246
259884, 6245
268452, 6245
155786, 6244
204223, 6244
214691, 6244
293523, 6244
2748, 6242
68843, 6242
289022, 6242
5592, 6241
147622, 6241
57108, 6240
132154, 6240
218247, 6240
234228, 6240
277068, 6240
41129, 6237
80017, 6237
91589, 6237
162000, 6237
229987, 6237
246030, 6237
276676, 6237
282802, 6237
290647, 6237
66507, 6235
182729, 6234
39371, 6233
60258, 6233
203468, 6233
237537, 6233
285910, 6233
29686, 6232
119393, 6231
1652, 6230
165019, 6230
109278, 6229
161185, 6228
61008, 6227
67253, 6227
145881, 6227
176748, 6227
57663, 6226
203110, 6226
43463, 6223
77659, 6223
280773, 6223
3082, 6222
145929, 6222
228174, 6222
71520, 6221
209462, 6221
229410, 6221
262012, 6221
106047, 6220
194041, 6220
72415, 6218
95281, 6218
158726, 6217
171498, 6217
82245, 6215
131432, 6215
131974, 6215
187808, 6215
41442, 6214
79311, 6214
294472, 6211
73041, 6209
208017, 6209
229989, 6209
261742, 6209
122232, 6208
218521, 6208
22623, 6207
231898, 6206
21656, 6205
49756, 6205
67203, 6205
68237, 6205
77747, 6205
92332, 6205
94520, 6205
110570, 6205
136976, 6205
167079, 6205
188758, 6205
192549, 6205
193749, 6205
195303, 6205
204249, 6205
208975, 6205
228706, 6205
5526, 6203
167309, 6203
153810, 6202
68499, 6199
241256, 6199
1770, 6198
39323, 6198
124444, 6198
201988, 6198
36864, 6197
47027, 6197
64204, 6197
65653, 6197
192349, 6197
199366, 6197
206040, 6197
273284, 6197
49792, 6196
178632, 6196
40002, 6195
121158, 6195
271329, 6195
65032, 6194
113245, 6194
124729, 6194
196309, 6194
203507, 6194
251866, 6193
267061, 6193
168094, 6192
15087, 6191
40793, 6191
47834, 6191
64287, 6191
106985, 6191
180481, 6191
189069, 6189
200486, 6189
275564, 6189
4640, 6187
82821, 6187
128223, 6187
259731, 6187
164578, 6186
187482, 6186
286208, 6186
296147, 6186
88286, 6185
99805, 6184
262571, 6184
1385, 6183
19056, 6183
95705, 6183
164764, 6183
64167, 6182
152929, 6182
50274, 6180
22859, 6179
52360, 6179
25781, 6176
95638, 6176
151896, 6175
220728, 6175
272933, 6175
185208, 6173
235998, 6173
32859, 6171
21240, 6170
75905, 6169
128617, 6169
215761, 6167
26697, 6166
36321, 6166
92442, 6166
121509, 6166
134402, 6166
149847, 6166
150568, 6166
217719, 6166
249641, 6166
256085, 6166
289082, 6166
87983, 6163
293193, 6162
73257, 6160
86364, 6160
186820, 6159
66058, 6158
22803, 6154
170047, 6154
265780, 6154
8394, 6153
191304, 6153
196075, 6152
204919, 6152
154823, 6151
171700, 6151
171204, 6150
174321, 6150
34120, 6148
100693, 6148
118527, 6148
128578, 6148
292400, 6148
183227, 6147
36666, 6145
38243, 6145
63185, 6145
71760, 6145
287306, 6145
8556, 6141
230923, 6141
256069, 6141
105287, 6140
165656, 6139
27249, 6138
73579, 6138
93127, 6138
174483, 6138
280205, 6138
43169, 6137
129246, 6136
147771, 6136
230637, 6136
196341, 6134
212698, 6134
224020, 6134
253562, 6134
81761, 6132
166448, 6132
173864, 6132
187372, 6132
151188, 6131
260148, 6131
33903, 6130
56491, 6130
163370, 6129
227504, 6129
117043, 6128
98333, 6127
290614, 6127
213472, 6126
1305, 6125
3664, 6125
68874, 6125
169773, 6125
132124, 6123
37070, 6122
78224, 6122
122357, 6122
7539, 6121
176597, 6120
227822, 6120
243719, 6120
203091, 6116
38739, 6115
47255, 6115
54486, 6115
199711, 6115
206685, 6115
5568, 6113
42540, 6111
93298, 6110
273572, 6110
219326, 6108
276210, 6108
236751, 6107
249655, 6106
13314, 6105
293239, 6105
170211, 6104
38393, 6102
65738, 6102
172408, 6102
184547, 6102
267112, 6102
231912, 6101
290440, 6101
3410, 6100
102405, 6100
259175, 6100
277437, 6097
150693, 6096
214550, 6096
240456, 6096
34518, 6095
55905, 6095
74446, 6092
243132, 6088
44448, 6087
177903, 6086
284421, 6086
10774, 6085
81345, 6085
19428, 6084
42492, 6084
59384, 6084
41645, 6082
51974, 6082
80342, 6082
132293, 6082
33079, 6081
220757, 6081
234599, 6081
4662, 6080
13560, 6080
74959, 6080
88158, 6080
111590, 6080
182602, 6080
259546, 6080
1945, 6079
26462, 6079
57502, 6079
95933, 6077
177904, 6077
231615, 6077
284086, 6077
288631, 6077
6005, 6076
113122, 6076
73379, 6075
94621, 6075
191168, 6075
221786, 6075
291646, 6075
14611, 6074
21037, 6074
27213, 6074
158078, 6074
221144, 6074
11400, 6073
47051, 6073
105453, 6073
151932, 6073
22569, 6072
230356, 6072
254715, 6072
21938, 6071
149929, 6071
71990, 6070
7468, 6069
28049, 6069
49717, 6069
207626, 6069
214813, 6069
159837, 6066
217633, 6066
4820, 6065
131643, 6064
169166, 6062
106494, 6061
122307, 6060
247100, 6060
271246, 6060
91727, 6059
863, 6058
74043, 6058
4437, 6055
8344, 6055
11830, 6055
51551, 6054
177089, 6052
191435, 6051
274097, 6051
275176, 6051
12554, 6050
94141, 6049
227581, 6049
1076, 6048
126006, 6047
160718, 6047
268609, 6047
51857, 6046
152981, 6046
197924, 6046
112780, 6045
277024, 6045
153330, 6043
171822, 6043
173208, 6043
217601, 6043
17956, 6042
37303, 6042
39355, 6042
65720, 6042
108440, 6042
115631, 6042
117435, 6042
138815, 6042
152957, 6042
192988, 6042
193020, 6042
193454, 6042
226361, 6042
227907, 6042
257919, 6042
154898, 6038
223758, 6037
290503, 6037
97256, 6036
170863, 6036
91994, 6034
217890, 6034
221744, 6034
223855, 6034
25568, 6031
11256, 6030
71324, 6030
120460, 6030
49279, 6029
173736, 6029
221857, 6029
21078, 6028
248203, 6027
183812, 6026
47878, 6024
140829, 6024
286160, 6024
37276, 6023
87296, 6021
96905, 6021
112093, 6021
118186, 6021
132220, 6021
153191, 6021
265322, 6021
275490, 6021
9177, 6020
13912, 6019
5912, 6018
18265, 6018
106170, 6018
127339, 6015
181083, 6014
218746, 6014
277673, 6014
57980, 6013
85228, 6013
213267, 6013
232387, 6013
37913, 6009
124948, 6007
13386, 6006
24962, 6006
76327, 6006
110623, 6006
151, 6005
14760, 6005
121478, 6005
222146, 6005
58359, 6004
63976, 6004
247721, 6004
34327, 6003
72736, 6003
75778, 6003
92101, 6003
179294, 6003
256243, 6003
292519, 6003
36454, 6002
109488, 6002
201547, 6002
212578, 6002
216820, 6002
217033, 6002
224302, 6002
271344, 6002
274936, 6002
159228, 6001
191241, 6000
103251, 5999
182538, 5999
190014, 5999
213137, 5999
246533, 5999
267106, 5999
64425, 5998
160753, 5998
170019, 5997
268710, 5997
90546, 5996
272230, 5996
8317, 5994
141872, 5994
200741, 5994
