74657, 94943
266644, 94943
290237, 94812
37586, 94717
51357, 94717
115251, 94717
237323, 94717
229572, 94063
246297, 94063
161472, 93773
192111, 93424
227625, 93424
127807, 93375
97372, 93070
92313, 92957
135675, 92957
251401, 92957
59475, 92875
99689, 92875
209159, 92497
23801, 92266
65268, 91231
118219, 91231
166420, 91231
175291, 91102
19503, 90707
21386, 90707
116845, 90707
250341, 90707
47353, 89841
242442, 89821
173443, 88325
276354, 87678
193175, 87109
288177, 87109
92004, 87080
198577, 87080
143115, 86169
97551, 86154
212242, 86154
289797, 86154
185157, 85803
134226, 85460
195923, 84520
21891, 84417
51102, 84417
58067, 84417
64573, 84417
66094, 84417
143858, 84417
207601, 84318
197974, 83491
80741, 83462
211355, 83462
291328, 83462
72458, 83016
291210, 83016
84558, 82287
127493, 82049
26220, 81687
54613, 81687
11801, 81667
59672, 81667
86263, 81667
181575, 81224
207587, 81224
265215, 80648
145464, 80357
111516, 79621
264313, 79621
271754, 79621
187363, 79434
137715, 76714
17582, 75448
102262, 75448
102692, 75448
104864, 75448
210415, 75448
116404, 74629
132788, 73780
92011, 70338
136858, 70338
234788, 70338
57850, 69510
47628, 69478
12805, 68769
101835, 68769
104529, 68769
150050, 68769
130474, 67452
96837, 67368
234564, 67368
98445, 67313
218079, 67313
257315, 66937
134705, 66794
176918, 66794
190552, 66794
142916, 66289
91488, 65824
177300, 65824
55311, 65222
116154, 65038
159389, 64968
197556, 64968
78730, 64544
104513, 64544
188213, 64544
204170, 64544
183330, 64540
55697, 64059
80821, 64059
100525, 64059
176934, 64059
231510, 64059
201605, 63773
60002, 63280
108232, 63280
194242, 63280
202529, 63179
22373, 61873
45638, 61873
66177, 61873
118091, 61873
144326, 61873
154444, 61873
161625, 61873
233160, 61873
269826, 61873
287163, 61873
176899, 61722
183445, 61722
264493, 61722
64365, 61433
140147, 61433
187559, 61433
253873, 61433
286970, 61433
46808, 61246
175500, 60206
282666, 60206
291686, 60206
157084, 59924
119542, 59863
155867, 59863
172624, 59863
185678, 59863
110082, 59579
287907, 59579
94973, 59566
165545, 59566
182342, 59566
278661, 59084
195714, 59050
251193, 59050
28367, 58999
277774, 58999
224195, 58987
132226, 58933
194193, 58933
203888, 58933
207526, 58933
233248, 58933
265059, 58377
189625, 58171
114943, 57830
20999, 57770
67486, 57770
124865, 57770
145456, 57770
165068, 57770
222380, 57770
232264, 57770
274749, 57770
157284, 57733
275524, 57733
152065, 57449
269706, 57449
271751, 57449
95553, 57270
199004, 57270
219662, 57270
59396, 57081
280014, 57081
215819, 57056
242590, 57056
109705, 57001
128868, 57001
74673, 56994
183932, 56994
57412, 56972
73943, 56972
102384, 56956
147288, 56956
150523, 56956
22272, 56907
104046, 56907
51717, 56621
137793, 56542
128929, 56476
156236, 56476
191070, 56476
214129, 56476
214480, 56476
225356, 56476
102455, 56144
69660, 56100
110078, 56100
260588, 56100
279112, 56100
94975, 56093
98977, 56093
122913, 56093
127896, 56093
145942, 56093
151858, 56093
174796, 56093
192714, 56093
258237, 56093
275571, 56093
285211, 56093
296186, 56093
159222, 56035
205704, 56035
227807, 56035
286655, 56035
286769, 56035
33089, 55969
54687, 55969
65227, 55969
66694, 55969
77460, 55969
108734, 55969
139936, 55969
43542, 55878
159139, 55878
175665, 55878
256557, 55878
175140, 55855
175435, 55704
217297, 55704
111269, 55479
144222, 55479
179088, 55479
188707, 55479
222578, 55479
242351, 55479
257718, 55479
269435, 55479
289023, 55479
294053, 55479
139899, 55440
72643, 55408
199556, 55408
52538, 55227
169678, 55227
102424, 55222
142885, 55068
160903, 55051
24484, 54895
40530, 54895
50098, 54895
67866, 54895
71298, 54895
87045, 54895
87356, 54895
88149, 54895
93020, 54895
112156, 54895
112577, 54895
114507, 54895
114513, 54895
116627, 54895
125003, 54895
125395, 54895
131290, 54895
134865, 54895
137492, 54895
145896, 54895
154642, 54895
156723, 54895
168959, 54895
176046, 54895
184643, 54895
184983, 54895
204876, 54895
220973, 54895
223476, 54895
234627, 54895
267466, 54895
279233, 54895
290539, 54895
228062, 54787
286311, 54787
295082, 54787
221029, 54714
200332, 54675
256908, 54675
257151, 54675
91275, 54643
140659, 54643
245785, 54473
28810, 54462
59334, 54462
283438, 54462
82746, 54423
127995, 54423
157935, 54423
165430, 54423
189397, 54423
240014, 54423
260519, 54423
162644, 54322
223121, 54322
71195, 54321
130321, 54321
37227, 53897
259672, 53897
119960, 53882
195981, 53646
57632, 53611
285077, 53611
71888, 53364
259044, 53289
169329, 53148
129740, 53108
145706, 53108
33463, 52962
35541, 52962
67088, 52962
73565, 52962
85772, 52962
93516, 52942
100682, 52942
17047, 52845
111561, 52845
126768, 52845
76359, 52837
86312, 52837
106728, 52837
138501, 52837
138797, 52837
284567, 52837
295785, 52837
46119, 52831
202027, 52831
218081, 52772
246375, 52772
32465, 52742
54603, 52742
106449, 52742
122181, 52742
134109, 52742
154988, 52432
170192, 52432
252572, 52432
273013, 52393
130138, 52347
225328, 52347
226103, 52292
104445, 52249
156936, 52249
159736, 52249
216459, 52249
144972, 52244
147789, 52244
191282, 52244
259558, 52244
275348, 52244
295098, 52244
46809, 52064
71616, 52064
153842, 52064
172109, 52064
221453, 52064
227227, 52064
231059, 52064
253442, 52064
264798, 52064
295230, 52064
23841, 51993
54729, 51993
84488, 51993
193430, 51993
203299, 51993
233739, 51993
63816, 51972
77932, 51972
81370, 51972
84831, 51972
103166, 51972
124419, 51972
127935, 51972
179965, 51958
259872, 51958
166032, 51881
273741, 51881
243791, 51811
49182, 51805
57278, 51805
85631, 51805
93056, 51805
122637, 51805
122994, 51805
160087, 51805
54788, 51801
61336, 51801
63090, 51801
100448, 51801
119316, 51801
155109, 51801
211995, 51801
65060, 51727
293828, 51727
105025, 51655
128870, 51655
241690, 51624
289571, 51624
111672, 51615
139838, 51615
168614, 51615
64067, 51601
81097, 51601
104794, 51601
134058, 51601
134097, 51601
135166, 51601
136853, 51601
143628, 51601
158552, 51601
162305, 51601
165905, 51601
167779, 51601
169442, 51601
187450, 51601
187970, 51601
198479, 51601
234938, 51601
266832, 51601
244263, 51589
247343, 51509
120548, 51487
262897, 51487
266925, 51487
22831, 51458
26612, 51458
34772, 51357
113579, 51357
122494, 51357
170581, 51357
90988, 51314
90604, 51139
139129, 51139
164155, 51139
281486, 51133
283938, 51133
289878, 51133
139087, 51095
50307, 51081
85649, 51065
108031, 51065
48183, 51052
156990, 51052
44019, 50982
182372, 50982
195021, 50976
45597, 50878
89266, 50878
106312, 50878
167546, 50878
80701, 50874
131998, 50846
187030, 50846
232911, 50846
237410, 50846
260816, 50846
32078, 50822
59874, 50822
79910, 50822
119293, 50822
127702, 50822
130816, 50822
143722, 50822
286129, 50822
253429, 50818
265423, 50811
47325, 50786
129721, 50786
154196, 50786
203297, 50786
25224, 50696
227931, 50680
86550, 50674
227217, 50674
228171, 50674
238057, 50674
258141, 50674
155809, 50670
276478, 50670
165618, 50661
242638, 50661
79238, 50617
86005, 50604
135500, 50604
240441, 50604
61369, 50531
134526, 50531
134576, 50531
189053, 50531
231161, 50510
277757, 50510
13787, 50487
241880, 50347
266093, 50347
285963, 50347
182541, 50346
29086, 50282
218130, 50282
233024, 50282
239648, 50248
85310, 50195
103580, 50195
189692, 50195
159196, 50139
148750, 50131
152867, 50131
241019, 50131
262984, 50131
271270, 50131
83782, 50015
198356, 50003
137385, 50002
141085, 50002
131871, 50001
91396, 49987
255660, 49987
209187, 49973
104820, 49946
162504, 49946
167738, 49871
246825, 49871
58384, 49851
281309, 49825
156514, 49808
245286, 49761
278739, 49758
290390, 49758
132019, 49746
205230, 49712
215606, 49712
167081, 49681
119090, 49582
247944, 49582
28038, 49502
35485, 49502
149415, 49502
252378, 49502
58009, 49491
60372, 49491
81043, 49491
112309, 49491
142187, 49491
150949, 49491
254201, 49491
213218, 49487
115712, 49476
239038, 49476
97528, 49446
279158, 49446
151991, 49441
169546, 49436
172539, 49436
230403, 49436
167536, 49386
95392, 49364
112950, 49364
116499, 49364
88902, 49287
139159, 49287
59187, 49286
76686, 49286
89969, 49286
109951, 49286
163501, 49286
175066, 49286
178477, 49286
190153, 49286
210961, 49286
148956, 49252
186007, 49225
69299, 49195
215296, 49195
54974, 49188
179223, 49188
210194, 49188
187114, 49144
189782, 49144
254785, 49144
105713, 49099
242594, 49099
254240, 49076
46117, 49040
57767, 48983
294152, 48983
59518, 48916
63355, 48916
65524, 48916
162606, 48916
146904, 48873
227452, 48873
145532, 48793
167672, 48793
237917, 48793
169860, 48789
61397, 48785
140107, 48785
228722, 48760
262931, 48760
173942, 48738
165752, 48718
164227, 48644
31872, 48627
58781, 48627
203742, 48627
279712, 48627
262456, 48615
193982, 48602
255662, 48602
73466, 48536
83886, 48536
87477, 48536
100103, 48536
114632, 48536
128109, 48536
139811, 48536
154580, 48536
49255, 48495
68618, 48495
141538, 48495
156170, 48495
165091, 48495
107395, 48470
153665, 48440
27221, 48386
243529, 48374
176571, 48372
229931, 48372
276606, 48372
180346, 48318
135504, 48316
152815, 48316
226498, 48316
274299, 48310
61796, 48298
83816, 48298
96770, 48298
241095, 48298
293188, 48298
53940, 48278
63095, 48272
103357, 48272
126528, 48272
174110, 48272
278506, 48272
288323, 48272
288901, 48272
138728, 48233
141036, 48233
195054, 48225
122114, 48220
192990, 48220
262262, 48220
267742, 48220
276251, 48217
115457, 48214
296222, 48195
114109, 48033
204720, 47932
182920, 47899
195453, 47899
198055, 47899
223123, 47899
256091, 47899
279242, 47899
158799, 47813
167338, 47813
208518, 47813
73378, 47806
74215, 47806
104640, 47806
156062, 47806
175418, 47692
242217, 47692
254985, 47692
256008, 47692
199285, 47686
123460, 47670
49402, 47654
69183, 47654
77299, 47654
80836, 47654
119949, 47629
177204, 47629
269132, 47629
142207, 47623
235639, 47623
221551, 47618
134415, 47568
184620, 47568
272782, 47568
282966, 47568
131730, 47497
167346, 47497
233943, 47497
293166, 47497
86365, 47408
60192, 47369
94215, 47369
124162, 47369
159694, 47369
99140, 47351
135347, 47351
203733, 47351
240098, 47351
240763, 47351
266805, 47351
149012, 47244
254320, 47236
180855, 47231
116848, 47228
222635, 47228
250048, 47228
127360, 47198
187109, 47198
73803, 47193
117272, 47193
241236, 47193
248909, 47193
295155, 47193
134873, 47174
74686, 47129
206406, 47129
53732, 47115
230069, 47115
234790, 47115
68655, 47093
76488, 47086
118301, 47086
162840, 47086
83461, 47064
100382, 47064
102516, 47064
247972, 47042
255532, 47042
137597, 47015
154749, 47015
74441, 46986
95641, 46986
106372, 46986
112692, 46986
118774, 46986
168314, 46986
226424, 46986
229740, 46986
62625, 46965
83017, 46965
85668, 46965
96699, 46965
123838, 46965
136749, 46965
142006, 46965
159689, 46965
160921, 46965
233300, 46965
251816, 46965
50465, 46925
62036, 46925
66089, 46925
70567, 46925
103484, 46925
140288, 46925
31726, 46904
60900, 46904
68173, 46904
161356, 46904
295547, 46904
102782, 46843
215400, 46786
63792, 46753
67124, 46753
82850, 46753
90610, 46753
106921, 46753
110758, 46753
114070, 46753
115493, 46753
124122, 46753
139057, 46753
139243, 46753
222103, 46753
227371, 46753
231920, 46753
239861, 46753
253016, 46753
255790, 46753
293009, 46753
295521, 46718
177325, 46693
201249, 46674
85767, 46649
135594, 46649
189524, 46649
253810, 46626
264883, 46626
157766, 46564
195194, 46546
84120, 46485
93378, 46485
106353, 46485
159044, 46485
252887, 46485
268310, 46485
94786, 46441
110541, 46441
131009, 46441
143194, 46441
189945, 46441
201746, 46441
209200, 46441
222988, 46441
224609, 46441
242853, 46441
257230, 46441
286946, 46441
287440, 46441
291457, 46441
86354, 46369
267992, 46369
56580, 46335
196752, 46335
281543, 46335
134783, 46292
155095, 46280
99384, 46246
103290, 46246
161960, 46246
241568, 46246
91922, 46225
113753, 46225
114000, 46225
177128, 46225
205793, 46225
286906, 46225
83768, 46140
95245, 46140
284815, 46140
290316, 46140
218376, 46138
44460, 46119
56288, 46119
62866, 46119
106085, 46119
117288, 46119
248225, 46102
134733, 45958
55336, 45936
115367, 45936
39974, 45928
122767, 45928
163731, 45928
168542, 45928
218106, 45928
69529, 45916
251118, 45892
259838, 45812
158158, 45785
188339, 45764
194326, 45764
248777, 45764
276080, 45764
282009, 45764
284848, 45764
296157, 45764
131999, 45752
213389, 45752
107912, 45729
171509, 45729
110401, 45707
218103, 45707
123362, 45644
234020, 45642
251585, 45642
198803, 45570
253186, 45570
34438, 45532
117664, 45532
231140, 45532
73731, 45510
167278, 45510
71731, 45483
111025, 45483
227182, 45483
172683, 45427
179890, 45421
133086, 45341
266499, 45341
132163, 45262
260383, 45262
172735, 45225
140099, 45169
190580, 45169
84718, 45162
218511, 45162
188587, 45115
35717, 45114
59123, 45114
84276, 45114
90784, 45114
106020, 45114
91542, 44952
114257, 44952
201057, 44952
211247, 44952
230467, 44952
94703, 44949
239831, 44949
281717, 44949
85243, 44860
111057, 44860
138249, 44860
139372, 44860
160615, 44860
161265, 44860
179532, 44860
78937, 44857
115363, 44857
188030, 44811
84609, 44802
243805, 44754
141649, 44731
219200, 44685
156460, 44576
240291, 44576
243995, 44576
242844, 44563
16911, 44495
103156, 44495
134956, 44495
199254, 44495
241444, 44495
104575, 44470
189489, 44409
251563, 44409
119422, 44405
149185, 44405
161588, 44405
210843, 44397
131362, 44394
149325, 44394
232170, 44394
248325, 44394
121365, 44345
127508, 44309
85795, 44264
109814, 44264
112420, 44264
140748, 44264
244379, 44264
283539, 44264
202387, 44239
63628, 44165
37625, 44039
92599, 44039
248627, 43969
124455, 43926
207828, 43926
94577, 43924
181078, 43924
245997, 43924
265255, 43924
286799, 43924
29959, 43918
37949, 43877
153253, 43862
10918, 43799
64664, 43799
208177, 43799
208286, 43799
225038, 43799
249738, 43799
270030, 43799
287659, 43799
53253, 43736
73487, 43721
137006, 43721
194590, 43684
278664, 43684
287491, 43663
142172, 43635
174079, 43635
176779, 43635
243023, 43635
291107, 43635
192123, 43586
247867, 43552
53355, 43543
108364, 43543
115102, 43543
176583, 43519
124584, 43509
94663, 43472
173050, 43472
209336, 43472
257679, 43469
126341, 43431
163881, 43431
152914, 43394
190791, 43394
281728, 43390
170752, 43371
213525, 43361
110599, 43336
146502, 43336
268886, 43336
98164, 43307
138428, 43291
84500, 43284
14174, 43278
100303, 43278
145326, 43278
206502, 43269
219140, 43266
240232, 43266
179968, 43244
275894, 43244
78637, 43220
80148, 43204
96260, 43204
237376, 43204
183769, 43181
227547, 43181
53370, 43154
71177, 43154
75754, 43154
102508, 43154
282614, 43154
123772, 43146
219337, 43146
124099, 43112
232833, 43112
246756, 43105
46262, 42901
194814, 42869
53662, 42840
242884, 42840
103029, 42787
144014, 42787
142437, 42682
206065, 42682
188112, 42671
224612, 42671
270808, 42671
235455, 42641
60322, 42630
83766, 42596
129534, 42596
147833, 42596
154491, 42596
248505, 42596
249468, 42596
266390, 42596
174577, 42583
150602, 42567
257011, 42567
282881, 42567
290588, 42567
124905, 42557
146649, 42539
158618, 42507
268258, 42507
32599, 42473
146588, 42473
80946, 42440
105242, 42440
109794, 42440
133316, 42440
30081, 42418
48440, 42418
88335, 42418
92256, 42418
223234, 42418
130400, 42336
156566, 42336
164675, 42336
162556, 42325
256272, 42325
189290, 42300
257681, 42300
281353, 42300
188672, 42299
270446, 42299
101747, 42274
119094, 42274
280822, 42274
259521, 42264
38514, 42253
126359, 42230
166477, 42195
14653, 42194
71086, 42176
135180, 42093
136054, 42093
252360, 42093
76670, 42080
91855, 42080
162317, 42073
23914, 42067
105747, 42067
277393, 42067
51527, 42038
116925, 42038
119410, 42038
229192, 42038
287611, 42026
170034, 42001
57831, 41950
253856, 41884
254480, 41803
56089, 41793
11810, 41712
134822, 41712
280865, 41654
15083, 41615
82651, 41615
147642, 41612
277348, 41612
45293, 41567
72052, 41567
65789, 41562
248424, 41562
35074, 41504
242504, 41504
177405, 41469
213877, 41469
267951, 41469
275465, 41469
55696, 41446
69372, 41446
104922, 41414
113650, 41414
153270, 41414
234124, 41414
278793, 41414
118903, 41406
163136, 41406
168963, 41406
191032, 41406
276811, 41406
267896, 41395
275775, 41387
214086, 41327
163272, 41311
243402, 41311
137382, 41305
58141, 41272
156721, 41272
207045, 41272
246342, 41272
43251, 41219
9462, 41159
25410, 41159
49726, 41159
114455, 41159
115548, 41159
115604, 41159
154748, 41159
222438, 41159
283372, 41159
165860, 41131
21134, 41117
221183, 41117
274718, 41117
224172, 41098
17397, 41091
178143, 41089
130948, 41086
281473, 41060
76851, 41035
155406, 41035
186931, 41035
290397, 41035
47998, 41029
122491, 41029
143274, 41029
189437, 41029
194493, 41029
215282, 41029
224788, 41029
233158, 41029
241410, 41029
255625, 41029
266533, 41029
274282, 41029
295038, 41029
154917, 41000
28421, 40943
221974, 40928
13495, 40922
22945, 40861
47793, 40861
54532, 40861
197268, 40861
220554, 40798
286580, 40798
106420, 40748
196414, 40696
190644, 40679
224798, 40679
50560, 40654
68795, 40608
245309, 40596
186829, 40591
201229, 40591
124727, 40576
153549, 40571
156977, 40571
279854, 40571
260106, 40519
183544, 40496
287127, 40496
272042, 40490
237379, 40473
238145, 40456
64813, 40451
43359, 40414
208641, 40359
69802, 40333
178566, 40333
253439, 40333
102448, 40295
234206, 40295
86734, 40274
141170, 40274
157793, 40274
158206, 40274
175752, 40274
175944, 40274
189378, 40274
203969, 40274
214053, 40274
219959, 40274
220700, 40274
263181, 40274
268272, 40274
272459, 40274
278325, 40274
288265, 40274
269004, 40236
296022, 40236
164782, 40207
190732, 40207
208392, 40207
249716, 40207
267386, 40207
295311, 40207
118112, 40140
146085, 40140
286291, 40134
82956, 40078
150090, 39985
162441, 39985
50214, 39979
64443, 39979
69491, 39979
74263, 39979
143553, 39979
282554, 39979
48240, 39948
240346, 39948
251935, 39948
267772, 39948
268420, 39948
83314, 39947
137440, 39947
146454, 39947
32536, 39906
53832, 39878
203190, 39867
81183, 39848
183159, 39793
210802, 39793
250202, 39780
269161, 39780
112297, 39779
173698, 39779
288627, 39685
59813, 39672
142345, 39599
272085, 39599
274367, 39599
293639, 39599
52651, 39597
149204, 39597
295042, 39597
90263, 39590
126577, 39557
199766, 39557
240727, 39557
269173, 39557
280181, 39557
287698, 39557
42285, 39505
55087, 39505
168503, 39505
235617, 39505
282498, 39488
169116, 39482
59542, 39458
93112, 39458
252386, 39458
86632, 39436
116214, 39416
225004, 39416
228710, 39416
262024, 39416
279880, 39416
218298, 39393
249500, 39393
28500, 39386
266897, 39386
16663, 39351
220041, 39351
270324, 39334
76324, 39333
260193, 39333
262609, 39333
276333, 39333
211172, 39250
236995, 39249
128568, 39216
239152, 39196
200543, 39165
216405, 39165
285550, 39165
170592, 39149
183904, 39149
184849, 39149
258042, 39149
59933, 39136
294618, 39136
296270, 39136
193740, 39098
236861, 39094
236850, 39039
24556, 39021
164124, 39021
216751, 39021
263413, 39021
270891, 38983
81215, 38952
134163, 38952
164353, 38952
181278, 38952
182777, 38952
188542, 38952
190271, 38952
197580, 38952
209015, 38952
217587, 38952
248381, 38952
258593, 38952
282826, 38952
195306, 38951
89342, 38929
14173, 38879
79155, 38879
193666, 38879
186329, 38876
100314, 38854
185846, 38848
68580, 38844
112821, 38844
207735, 38805
209195, 38805
255418, 38805
213683, 38801
274028, 38795
95020, 38787
129640, 38787
131627, 38787
152288, 38787
254289, 38770
283617, 38770
38011, 38750
75430, 38750
239602, 38750
244997, 38750
143346, 38700
201550, 38700
214199, 38700
228131, 38700
228141, 38700
231066, 38700
239653, 38700
250168, 38700
259766, 38700
295212, 38700
109384, 38652
129948, 38652
135591, 38652
257984, 38652
227780, 38641
169896, 38630
30374, 38624
73962, 38624
136260, 38624
212617, 38624
94063, 38620
237384, 38620
227028, 38544
89681, 38543
118027, 38521
69149, 38513
145890, 38511
216167, 38511
239363, 38511
74008, 38496
140884, 38496
168552, 38496
181408, 38496
206097, 38496
220402, 38496
246570, 38496
262833, 38481
71423, 38472
262413, 38472
270101, 38472
246051, 38450
250309, 38450
109013, 38433
270050, 38433
277213, 38433
282945, 38424
76705, 38411
192235, 38411
211351, 38411
88053, 38334
207543, 38334
137738, 38319
169817, 38319
230641, 38220
39575, 38188
95292, 38188
281904, 38188
205856, 38169
73518, 38137
202538, 38112
253057, 38067
216102, 38005
45775, 37966
217257, 37957
35356, 37899
261857, 37899
89771, 37880
28134, 37872
180158, 37872
36275, 37865
90479, 37865
108988, 37865
141533, 37818
290093, 37801
68840, 37766
156906, 37766
266016, 37766
272688, 37766
102684, 37744
235125, 37744
192924, 37727
254338, 37727
283633, 37727
158486, 37704
263241, 37704
176459, 37694
263782, 37694
229196, 37667
96238, 37634
152607, 37634
180773, 37634
195519, 37634
209646, 37634
208603, 37612
280452, 37610
94288, 37590
119658, 37590
149943, 37590
167842, 37590
242061, 37590
242117, 37590
64907, 37562
138637, 37556
241682, 37556
56648, 37528
57109, 37528
135627, 37528
148607, 37528
224573, 37528
231507, 37528
276122, 37488
177355, 37476
252632, 37476
205658, 37456
258099, 37456
257110, 37440
258049, 37440
148408, 37432
284549, 37432
82573, 37429
276920, 37404
17778, 37400
145059, 37400
85644, 37395
90117, 37395
129115, 37395
220571, 37395
66840, 37379
64793, 37372
108088, 37372
226971, 37372
131652, 37371
132129, 37371
225633, 37371
180266, 37343
142346, 37326
101251, 37266
194818, 37266
188872, 37239
217843, 37212
111968, 37197
246425, 37197
22597, 37178
60628, 37178
75325, 37178
120005, 37178
172077, 37178
176848, 37178
185685, 37178
199155, 37178
225514, 37178
233046, 37178
235120, 37178
265244, 37178
294409, 37178
283105, 37149
293672, 37149
150231, 37146
184737, 37144
72781, 37137
77983, 37137
81105, 37137
126924, 37137
184942, 37137
151422, 37120
291121, 37120
215083, 37109
156502, 37085
252222, 37085
238368, 37044
259770, 37044
80966, 36997
88873, 36997
135972, 36997
161610, 36997
210126, 36997
270791, 36991
148472, 36990
287848, 36990
30313, 36987
65319, 36987
171508, 36987
219425, 36981
274856, 36981
276002, 36981
169276, 36980
213883, 36980
193372, 36952
39860, 36930
212511, 36930
32316, 36927
50801, 36927
150579, 36927
117477, 36921
278762, 36921
285677, 36921
102338, 36896
155829, 36875
190421, 36875
65792, 36863
67581, 36863
149906, 36863
51985, 36842
81684, 36789
91918, 36789
101416, 36789
251527, 36744
112826, 36718
62583, 36689
73019, 36689
83819, 36689
88414, 36689
96464, 36689
98130, 36689
109223, 36689
144480, 36689
189529, 36689
73377, 36668
132461, 36668
111916, 36638
126859, 36638
140186, 36638
148383, 36638
196485, 36638
213905, 36638
293954, 36638
295833, 36638
220147, 36514
245758, 36514
280245, 36514
285140, 36514
288054, 36514
196523, 36488
115973, 36400
295174, 36393
87993, 36285
246827, 36285
256613, 36285
293968, 36285
54590, 36241
276976, 36216
279238, 36216
144232, 36198
234382, 36198
236693, 36198
267300, 36198
268943, 36198
224054, 36122
251875, 36122
264217, 36122
287296, 36122
128995, 36095
251653, 36095
92939, 36091
129293, 36048
87681, 35990
260628, 35990
125551, 35982
159301, 35982
246437, 35963
247844, 35963
61938, 35935
64356, 35935
211699, 35935
163289, 35911
282724, 35908
59010, 35903
96123, 35903
252772, 35903
94362, 35882
121766, 35882
152083, 35882
190482, 35882
259976, 35877
122344, 35863
156783, 35863
195608, 35842
189742, 35825
212316, 35804
197226, 35747
122618, 35715
151284, 35715
52268, 35711
234792, 35711
86545, 35710
127623, 35696
191376, 35696
270938, 35696
181214, 35667
24127, 35616
38383, 35616
45213, 35616
80922, 35616
92145, 35616
102103, 35616
107091, 35616
143548, 35616
145276, 35616
148672, 35616
160707, 35616
170550, 35616
186687, 35616
188138, 35616
190565, 35616
193998, 35616
194809, 35616
196632, 35616
198662, 35616
212286, 35616
222278, 35616
248407, 35616
268683, 35616
279363, 35616
295773, 35616
166160, 35609
201270, 35580
55791, 35564
59936, 35563
218267, 35553
261151, 35553
184598, 35542
208127, 35542
275891, 35542
88895, 35440
164649, 35424
188122, 35424
282446, 35424
58396, 35343
234356, 35343
142227, 35340
55995, 35338
155431, 35338
257201, 35338
273207, 35338
56350, 35334
76623, 35334
76919, 35334
78938, 35334
82975, 35334
99460, 35334
101786, 35334
102047, 35334
117771, 35334
118124, 35334
128756, 35334
133255, 35334
173950, 35334
184972, 35334
202750, 35334
220837, 35334
246416, 35334
268340, 35334
291752, 35334
149892, 35325
249509, 35325
292831, 35323
86886, 35285
163486, 35285
77037, 35266
120224, 35257
71881, 35256
197109, 35256
228015, 35256
286869, 35256
66875, 35244
230038, 35244
78594, 35204
253040, 35181
120300, 35166
141662, 35166
249781, 35113
258617, 35074
84702, 35069
60707, 35066
140141, 35066
219378, 35066
199799, 35057
187186, 35050
52578, 35041
56431, 35041
64171, 35041
68213, 35041
88758, 35041
99436, 35041
108544, 35041
124801, 35041
136774, 35041
143677, 35041
175502, 35041
179317, 35041
186285, 35041
222466, 35041
227659, 35041
227728, 35041
259082, 35041
291246, 35041
34041, 35001
152729, 35001
225704, 34982
54859, 34951
111529, 34951
152500, 34951
153417, 34951
259545, 34951
275111, 34951
217568, 34918
210616, 34896
242019, 34888
292965, 34877
114759, 34854
81523, 34832
87279, 34832
150628, 34832
236795, 34832
190553, 34759
170626, 34757
280519, 34757
225667, 34745
54763, 34723
162800, 34723
164817, 34723
35147, 34715
229952, 34671
75606, 34656
113399, 34633
176539, 34633
143954, 34585
248645, 34583
24090, 34567
45042, 34567
64808, 34567
105901, 34567
139932, 34567
247305, 34567
224751, 34499
50324, 34487
50906, 34487
159917, 34487
124311, 34486
181783, 34486
129189, 34481
16171, 34446
