136187, 18698
198373, 18698
10474, 18695
99794, 18686
213356, 18686
86793, 18682
18998, 18631
9400, 18629
9964, 18629
289799, 18629
126716, 18625
270311, 18625
95862, 18619
8150, 18613
18151, 18593
34686, 18593
222654, 18558
143472, 18552
43175, 18542
5774, 18538
191397, 18515
103562, 18498
12889, 18477
58148, 18473
44081, 18454
18614, 18434
74605, 18434
73639, 18431
154951, 18431
199681, 18431
62436, 18430
126434, 18428
99421, 18418
259216, 18416
229011, 18406
12302, 18399
19229, 18399
74985, 18391
3389, 18390
168448, 18382
54000, 18363
2927, 18354
24651, 18319
152313, 18319
50512, 18313
101308, 18313
128594, 18313
62365, 18309
216723, 18309
26644, 18280
88226, 18280
1720, 18230
186851, 18228
4337, 18209
49172, 18203
201287, 18203
235814, 18203
38985, 18200
103471, 18175
1147, 18166
249416, 18150
36040, 18144
292517, 18144
8679, 18139
5076, 18136
3144, 18128
8603, 18128
12651, 18126
78989, 18126
11679, 18097
37113, 18097
61680, 18097
270572, 18097
24780, 18089
38276, 18089
50832, 18089
61451, 18089
36081, 18082
23310, 18080
21296, 18077
10456, 18052
55710, 18041
18682, 18040
116652, 18040
200328, 18029
530, 18013
232261, 17996
9326, 17991
123393, 17973
12382, 17967
18296, 17957
79993, 17952
52294, 17949
140219, 17945
36041, 17938
34201, 17924
116951, 17924
25369, 17923
23254, 17920
104064, 17920
8896, 17911
25191, 17911
38724, 17911
71601, 17911
74016, 17911
4577, 17903
2855, 17901
1786, 17898
34209, 17898
7071, 17873
22902, 17864
140449, 17864
1010, 17858
4850, 17858
17720, 17851
73066, 17851
31548, 17846
5726, 17840
15266, 17840
75436, 17840
94046, 17829
14113, 17817
17054, 17811
106880, 17811
22561, 17809
45339, 17804
71712, 17803
288600, 17801
239, 17796
10215, 17796
93135, 17793
6788, 17786
7803, 17780
2825, 17773
14153, 17773
13288, 17761
19467, 17744
17481, 17743
37675, 17743
61578, 17743
15606, 17742
20997, 17742
26260, 17729
129379, 17729
20294, 17717
60594, 17695
5921, 17691
27977, 17689
220383, 17684
52328, 17682
117724, 17682
241379, 17682
268593, 17677
51490, 17661
71164, 17661
126669, 17657
23856, 17643
2275, 17624
33597, 17624
100252, 17624
45179, 17618
64040, 17613
98040, 17613
99609, 17606
33732, 17600
25275, 17598
141223, 17598
265905, 17598
30953, 17595
47022, 17587
34597, 17585
86081, 17585
193389, 17584
178513, 17581
193820, 17581
270178, 17580
18456, 17575
77634, 17559
176437, 17559
311, 17550
39063, 17547
202470, 17547
15922, 17542
33743, 17542
170051, 17542
12771, 17533
5946, 17529
10904, 17529
60654, 17529
26665, 17526
35245, 17526
110938, 17526
242497, 17526
96990, 17516
12068, 17511
24999, 17511
100447, 17511
10071, 17502
40886, 17491
11019, 17482
22625, 17477
5694, 17473
1819, 17471
6001, 17454
23491, 17454
1084, 17452
16137, 17452
6230, 17446
55650, 17439
60300, 17436
211567, 17436
8224, 17409
237435, 17409
21483, 17408
16496, 17402
93915, 17402
4591, 17388
8486, 17388
117707, 17372
29026, 17371
289655, 17371
26589, 17363
125706, 17363
21610, 17360
16195, 17357
18203, 17357
58310, 17357
221510, 17357
39711, 17346
94784, 17341
57240, 17338
96545, 17338
270159, 17326
9703, 17325
233275, 17325
40811, 17323
7174, 17310
36893, 17310
194222, 17310
3285, 17304
5898, 17304
13226, 17291
104000, 17290
139340, 17290
59529, 17285
5279, 17284
17866, 17270
18253, 17261
34347, 17254
23301, 17240
89307, 17240
118359, 17236
28641, 17228
223453, 17226
263159, 17223
11493, 17204
12502, 17204
5815, 17202
281626, 17202
2380, 17194
95710, 17194
164384, 17179
100388, 17169
12329, 17167
155488, 17167
86533, 17138
102662, 17138
180095, 17138
25027, 17135
77681, 17135
83521, 17135
89679, 17135
47836, 17133
1538, 17131
36157, 17131
48717, 17131
16522, 17128
34023, 17128
69692, 17128
78232, 17128
143527, 17128
209292, 17128
241344, 17128
251871, 17128
267381, 17128
8530, 17122
89832, 17122
60652, 17121
189062, 17121
242648, 17119
3232, 17104
35665, 17103
1811, 17081
130420, 17081
89546, 17069
5325, 17066
4224, 17063
37118, 17063
228182, 17059
34309, 17058
62601, 17058
83556, 17058
104921, 17058
23394, 17051
25273, 17051
5050, 17039
14187, 17009
154791, 17009
293736, 17009
329, 17000
70142, 16998
134258, 16998
3902, 16996
8207, 16996
1553, 16991
8429, 16991
85915, 16991
189175, 16991
23259, 16978
282926, 16956
9110, 16955
2138, 16953
22432, 16953
26537, 16953
239865, 16950
20054, 16949
14649, 16946
54412, 16934
6291, 16931
121811, 16931
280207, 16931
258147, 16929
286058, 16929
105014, 16917
194770, 16913
69201, 16904
169193, 16904
141676, 16901
6642, 16897
10129, 16896
50014, 16896
77759, 16896
187637, 16896
21706, 16892
5526, 16889
167309, 16889
1570, 16888
72683, 16887
61870, 16885
117642, 16885
276278, 16885
16640, 16884
13002, 16879
34105, 16879
214385, 16878
38819, 16875
165625, 16875
29171, 16856
112858, 16856
240423, 16856
49436, 16844
5563, 16842
8692, 16842
32874, 16842
109950, 16842
56417, 16838
200541, 16833
14656, 16832
49807, 16832
34877, 16818
132729, 16818
65779, 16814
40151, 16807
1413, 16806
11015, 16806
8518, 16795
36755, 16794
73305, 16794
112697, 16786
222945, 16781
66997, 16777
75213, 16777
62679, 16768
15364, 16757
195122, 16732
20796, 16727
37182, 16727
139457, 16727
11072, 16725
160937, 16725
258412, 16725
80885, 16700
223715, 16700
30950, 16699
61606, 16694
15503, 16691
10303, 16690
69573, 16690
131699, 16690
275640, 16690
58442, 16688
271739, 16686
3575, 16685
36127, 16670
234119, 16670
290091, 16670
16112, 16669
29392, 16668
51578, 16668
46076, 16666
83925, 16653
84665, 16653
13550, 16651
99730, 16651
200454, 16651
104304, 16649
9528, 16642
30798, 16639
220266, 16620
8018, 16617
42786, 16617
59340, 16608
24017, 16605
33739, 16605
49605, 16605
174059, 16605
185043, 16605
50682, 16600
4463, 16596
67306, 16596
11628, 16595
6630, 16593
2728, 16590
29702, 16590
180901, 16587
6709, 16566
30620, 16553
237138, 16553
81378, 16551
22921, 16548
166466, 16540
55176, 16539
159489, 16539
283139, 16539
17848, 16534
24533, 16534
41524, 16524
172802, 16522
24245, 16516
264684, 16516
9580, 16498
47739, 16498
200940, 16498
66410, 16491
86229, 16491
85790, 16483
76311, 16481
162507, 16481
107651, 16479
117126, 16459
8386, 16456
136201, 16456
37932, 16451
46229, 16436
4983, 16433
20614, 16433
21541, 16433
11943, 16431
15263, 16425
205577, 16425
13355, 16416
19737, 16416
20446, 16416
50164, 16416
96158, 16412
260199, 16412
6902, 16408
5958, 16398
13019, 16398
42820, 16398
54476, 16398
161714, 16398
128679, 16389
44396, 16379
22542, 16376
220831, 16372
39748, 16371
20095, 16304
142579, 16304
159233, 16301
1544, 16299
26441, 16277
293026, 16277
32596, 16276
1589, 16269
9716, 16247
35918, 16238
125264, 16238
53379, 16231
98138, 16223
12462, 16221
6242, 16192
156803, 16192
26322, 16190
38029, 16187
115483, 16187
123377, 16187
58142, 16181
62898, 16178
215209, 16168
223630, 16163
87801, 16162
105043, 16158
28171, 16155
31569, 16155
8567, 16152
1477, 16148
145498, 16148
3537, 16146
31295, 16146
36048, 16146
43917, 16132
2625, 16127
7796, 16122
67434, 16122
821, 16120
9796, 16120
24049, 16120
130703, 16118
36714, 16113
41126, 16113
105934, 16113
115567, 16113
209803, 16113
2673, 16110
16763, 16110
73007, 16110
34562, 16106
132139, 16106
19005, 16086
26896, 16086
32460, 16086
63865, 16086
28667, 16085
9310, 16081
1763, 16079
57857, 16078
91127, 16078
114817, 16078
220541, 16078
254698, 16078
265299, 16078
57736, 16076
72552, 16076
25371, 16073
42641, 16062
62532, 16062
31545, 16061
23764, 16059
104258, 16059
7728, 16056
25613, 16056
89518, 16056
3963, 16055
53645, 16055
63614, 16055
95185, 16055
101115, 16055
226273, 16055
16776, 16050
75510, 16048
27007, 16045
20283, 16040
59868, 16036
141157, 16036
230992, 16036
56013, 16035
216435, 16026
25212, 16021
93748, 16016
157298, 16015
99428, 15997
128084, 15997
141504, 15997
8057, 15993
8268, 15993
11094, 15993
26598, 15992
41284, 15992
84650, 15992
150470, 15983
154847, 15983
157919, 15983
10533, 15978
240201, 15969
4661, 15963
58868, 15963
58381, 15959
26072, 15952
143037, 15951
13137, 15947
13799, 15947
199910, 15944
6025, 15937
16684, 15931
10826, 15930
700, 15928
8807, 15928
256726, 15927
220810, 15925
124135, 15906
4137, 15897
118991, 15892
8420, 15891
65215, 15891
156646, 15891
248334, 15891
293562, 15891
57586, 15887
174282, 15887
205857, 15881
58852, 15872
137089, 15872
258991, 15872
263002, 15872
7829, 15870
20510, 15870
94088, 15870
2444, 15868
117299, 15868
294266, 15867
12507, 15866
15519, 15851
3665, 15849
69489, 15839
8915, 15838
39174, 15838
64414, 15838
71181, 15838
129223, 15838
71877, 15831
47379, 15828
8277, 15824
34956, 15824
36683, 15821
114844, 15818
22558, 15815
91185, 15815
135561, 15815
68126, 15814
19359, 15807
273621, 15807
29656, 15802
127796, 15802
133552, 15802
196357, 15795
127332, 15792
90928, 15789
1605, 15784
18177, 15778
277217, 15777
109322, 15775
16174, 15764
22605, 15764
82524, 15764
176857, 15764
212938, 15764
219684, 15762
3677, 15754
86775, 15750
290714, 15742
10957, 15740
32816, 15738
47118, 15722
37937, 15718
102879, 15718
80514, 15714
254386, 15714
99148, 15710
143055, 15710
181812, 15710
279959, 15710
17443, 15704
111277, 15700
187653, 15700
32451, 15697
4040, 15693
18215, 15693
257052, 15693
57510, 15681
98777, 15681
18188, 15677
6530, 15674
18032, 15674
19703, 15674
21949, 15674
31471, 15674
88904, 15674
114494, 15674
135059, 15674
86761, 15664
198555, 15664
240380, 15664
189069, 15660
987, 15658
181, 15656
296230, 15653
39922, 15651
80595, 15648
124374, 15648
47445, 15647
22928, 15645
71823, 15644
214182, 15644
33590, 15642
15133, 15636
70616, 15636
83941, 15636
9643, 15626
40710, 15626
57723, 15625
1398, 15606
2067, 15602
5766, 15601
70794, 15594
63012, 15589
62172, 15584
719, 15579
14804, 15571
290496, 15569
35928, 15565
58457, 15565
182301, 15565
24271, 15564
37692, 15564
56518, 15556
138799, 15556
156711, 15556
163628, 15556
248761, 15556
259387, 15556
7375, 15543
99485, 15543
253189, 15543
16840, 15538
34238, 15528
116330, 15528
14411, 15526
36472, 15526
156524, 15526
250256, 15525
8346, 15524
58334, 15524
234896, 15521
14683, 15517
94488, 15517
156972, 15517
129171, 15500
174024, 15500
193994, 15500
1970, 15490
124792, 15490
7546, 15485
86008, 15485
13026, 15483
26414, 15478
261750, 15478
58217, 15477
394, 15469
1857, 15469
20578, 15469
187940, 15469
19400, 15465
33885, 15465
174955, 15465
19446, 15458
247085, 15450
152540, 15449
49116, 15447
17407, 15435
93243, 15435
17782, 15421
19425, 15421
158176, 15421
20359, 15411
26307, 15407
88473, 15407
63293, 15401
184931, 15399
7467, 15391
45156, 15391
11821, 15376
14946, 15376
89050, 15376
183206, 15376
83390, 15369
158834, 15369
24399, 15368
152534, 15368
61621, 15364
109732, 15364
12160, 15360
64780, 15357
256444, 15357
5448, 15355
73155, 15350
66131, 15348
182808, 15348
40721, 15343
41997, 15343
97802, 15343
65673, 15340
144538, 15331
193815, 15331
96722, 15328
26873, 15324
23797, 15317
216351, 15317
21321, 15309
96409, 15309
20820, 15307
40338, 15306
77850, 15306
100878, 15303
101527, 15303
16573, 15302
155499, 15302
20797, 15297
15623, 15295
182514, 15292
79659, 15290
53826, 15287
41887, 15283
52997, 15283
152736, 15283
278025, 15283
69812, 15282
1060, 15275
79857, 15270
199394, 15267
2223, 15258
3410, 15255
5678, 15255
144402, 15255
201060, 15254
27530, 15251
66974, 15245
15078, 15241
13205, 15239
17101, 15239
5148, 15231
64639, 15229
53656, 15226
107911, 15226
92289, 15225
70550, 15220
275620, 15204
594, 15203
11657, 15200
42451, 15200
88768, 15200
105566, 15193
165673, 15193
186909, 15193
1158, 15187
87664, 15186
92331, 15186
508, 15185
12032, 15178
34862, 15178
41352, 15178
64804, 15178
148720, 15178
110505, 15176
173121, 15176
199713, 15176
10650, 15175
49224, 15175
39508, 15173
67237, 15150
188158, 15150
12816, 15145
53358, 15145
81025, 15145
145135, 15145
231502, 15136
293790, 15136
5783, 15133
9765, 15133
26611, 15126
99967, 15115
6250, 15109
7015, 15098
5516, 15089
8384, 15089
20952, 15089
49682, 15089
131777, 15088
58520, 15086
70659, 15086
101040, 15084
5895, 15083
21262, 15078
57378, 15078
11383, 15076
18857, 15076
61855, 15076
152960, 15076
227250, 15076
289530, 15076
17386, 15075
72165, 15075
49244, 15072
74487, 15068
154211, 15061
173886, 15061
293599, 15061
5407, 15059
36261, 15057
85739, 15057
157897, 15057
71702, 15044
144808, 15036
3454, 15028
7871, 15026
40709, 15025
2506, 15020
3020, 15017
15398, 15006
129230, 15006
10152, 15005
292841, 14990
97682, 14984
12156, 14978
22064, 14978
62177, 14978
68726, 14977
174020, 14977
81273, 14976
20160, 14974
19096, 14973
158342, 14973
93093, 14972
4101, 14966
53697, 14956
263220, 14956
288224, 14956
17711, 14948
39655, 14948
79369, 14948
38105, 14938
80409, 14928
54419, 14927
61951, 14927
6966, 14926
72284, 14916
83833, 14916
210348, 14912
6613, 14908
34593, 14908
14074, 14895
2538, 14890
4737, 14890
33203, 14890
83002, 14890
157759, 14870
65292, 14867
275474, 14867
5808, 14866
145157, 14865
15435, 14863
27983, 14863
12320, 14857
14953, 14853
19027, 14852
97004, 14850
123351, 14838
3824, 14828
70303, 14828
105498, 14828
226800, 14828
249151, 14828
13657, 14825
3847, 14821
90849, 14819
6095, 14815
26941, 14813
52199, 14813
284843, 14813
48242, 14799
198008, 14791
9503, 14786
187521, 14786
5065, 14777
90987, 14775
185287, 14772
8925, 14763
31747, 14748
7395, 14745
23055, 14745
189322, 14745
216106, 14744
22296, 14738
38127, 14738
115393, 14738
36426, 14737
291360, 14737
33622, 14735
23730, 14733
228939, 14733
17724, 14726
32112, 14723
152853, 14723
10102, 14721
87256, 14709
15970, 14706
165544, 14706
1462, 14704
149975, 14704
84214, 14702
100951, 14701
49464, 14700
14703, 14697
30565, 14697
37452, 14697
47721, 14697
217980, 14697
915, 14695
104293, 14695
5937, 14694
22825, 14694
22233, 14682
161235, 14682
6689, 14680
6891, 14680
41889, 14680
36163, 14677
49485, 14675
48477, 14673
194131, 14673
116997, 14672
19365, 14666
72833, 14666
102334, 14666
78785, 14655
95385, 14655
213550, 14655
60894, 14654
145740, 14654
15476, 14647
204296, 14647
17461, 14646
18227, 14645
15137, 14633
47483, 14633
750, 14626
69903, 14626
23125, 14622
252910, 14622
266494, 14622
23503, 14620
29848, 14600
80752, 14600
142738, 14600
24369, 14599
57477, 14599
72117, 14599
135028, 14599
147, 14595
30670, 14595
164505, 14595
194042, 14595
74421, 14582
7765, 14577
11647, 14573
246295, 14568
98679, 14562
208261, 14557
9322, 14556
39688, 14546
250173, 14546
32291, 14545
251411, 14542
60369, 14541
2633, 14537
20144, 14525
15383, 14523
180608, 14520
96415, 14518
273774, 14513
3396, 14512
38822, 14508
32043, 14506
33116, 14506
64783, 14506
168664, 14506
295050, 14506
182, 14504
5614, 14504
58208, 14504
65080, 14502
81924, 14502
215159, 14502
253935, 14502
3795, 14501
9002, 14497
4553, 14496
81738, 14496
162246, 14496
252977, 14496
14539, 14492
16256, 14492
79656, 14492
175742, 14489
141075, 14486
20344, 14481
31936, 14481
32074, 14481
88406, 14481
166967, 14479
19577, 14478
266799, 14478
17380, 14476
132819, 14476
86498, 14474
148036, 14474
203600, 14474
14826, 14470
46637, 14467
27746, 14465
185116, 14465
265068, 14465
53221, 14464
5872, 14456
4668, 14453
675, 14451
44853, 14451
67750, 14451
141174, 14451
53764, 14450
123824, 14450
2865, 14448
1100, 14444
23636, 14443
238648, 14443
2634, 14442
1837, 14441
68099, 14441
63611, 14438
23578, 14437
30767, 14437
29265, 14436
205974, 14435
396, 14432
134642, 14428
238740, 14423
30928, 14419
96000, 14418
188573, 14414
56686, 14410
10953, 14407
103495, 14401
108242, 14401
177636, 14401
253838, 14401
255679, 14401
48823, 14396
123998, 14396
158929, 14396
176713, 14396
45902, 14395
116479, 14395
139205, 14395
33698, 14387
172461, 14387
262534, 14387
18376, 14378
200519, 14377
43882, 14371
42833, 14369
55529, 14369
35684, 14367
9685, 14363
121426, 14355
87842, 14349
121011, 14347
27037, 14337
186595, 14337
149359, 14321
2643, 14314
70783, 14314
54566, 14313
2738, 14310
112830, 14307
151322, 14307
9233, 14302
48411, 14302
64770, 14302
94870, 14302
48065, 14300
60270, 14294
20688, 14293
112624, 14293
123590, 14293
126443, 14293
265175, 14291
10664, 14283
73362, 14283
106618, 14283
52660, 14281
98720, 14281
245721, 14276
82702, 14274
8659, 14270
51532, 14270
3708, 14267
23010, 14267
11486, 14266
34477, 14264
48245, 14264
97952, 14264
33826, 14260
155572, 14260
9865, 14258
282888, 14257
32480, 14255
10051, 14254
54861, 14252
10453, 14250
41102, 14248
52830, 14247
110653, 14247
201590, 14247
82810, 14244
89211, 14241
175089, 14241
72939, 14240
111399, 14240
33775, 14239
40378, 14238
3614, 14236
255631, 14234
10645, 14230
273067, 14230
135193, 14225
56744, 14217
7915, 14205
83818, 14200
210112, 14200
278761, 14188
1800, 14178
25733, 14167
246384, 14167
19031, 14160
65235, 14160
25013, 14157
57338, 14157
281282, 14157
43370, 14155
174846, 14155
27161, 14144
140783, 14144
116846, 14138
3510, 14136
8374, 14136
59045, 14136
98570, 14136
34121, 14133
9906, 14131
44327, 14131
2918, 14122
10647, 14116
16698, 14115
47414, 14115
187669, 14112
4417, 14109
21399, 14109
40040, 14109
14463, 14105
101467, 14105
272004, 14105
187179, 14104
52891, 14098
138836, 14098
54816, 14096
8020, 14090
8104, 14089
31131, 14089
266964, 14087
31146, 14084
5840, 14072
231690, 14070
14898, 14069
66350, 14069
1633, 14064
6621, 14063
31486, 14053
229558, 14053
5736, 14048
38947, 14048
87661, 14047
7194, 14040
25125, 14040
72815, 14040
100049, 14040
221276, 14040
8663, 14038
23519, 14038
33873, 14038
266449, 14038
129980, 14036
11763, 14034
92891, 14034
9873, 14031
111837, 14031
20070, 14029
124357, 14027
146829, 14027
162432, 14023
31088, 14020
33376, 14020
83508, 14018
220380, 14018
40195, 14015
7, 14012
140366, 14012
177232, 14012
183436, 14012
31741, 14009
6287, 14006
51451, 14004
59743, 14004
154995, 14004
13972, 14000
59114, 13994
168857, 13994
120736, 13989
26128, 13988
39720, 13983
67204, 13983
92606, 13983
132783, 13983
136900, 13983
280209, 13983
125798, 13981
11377, 13974
45578, 13974
172665, 13974
240000, 13974
45416, 13971
58106, 13971
39375, 13959
761, 13956
46900, 13954
31593, 13951
51843, 13944
32527, 13943
42096, 13943
188801, 13943
200502, 13943
226629, 13943
148694, 13942
236739, 13938
16562, 13934
213597, 13932
42228, 13929
45726, 13928
17332, 13925
49072, 13925
247423, 13925
32620, 13919
16415, 13915
55240, 13915
58616, 13911
131986, 13911
135379, 13911
42925, 13910
31037, 13908
62814, 13908
22406, 13899
37018, 13896
74964, 13896
145741, 13891
53363, 13884
257496, 13884
214618, 13882
92917, 13875
163300, 13875
1393, 13871
120661, 13869
124862, 13865
3168, 13859
88646, 13859
179667, 13859
47437, 13845
10290, 13834
62151, 13834
73831, 13832
60277, 13827
6905, 13823
98244, 13820
204168, 13820
14799, 13809
43381, 13804
268627, 13804
58102, 13803
296571, 13801
57060, 13789
80421, 13788
673, 13786
1704, 13786
150444, 13783
9637, 13776
7625, 13765
178885, 13765
175213, 13756
2294, 13746
56246, 13745
37098, 13742
237904, 13738
247049, 13738
282048, 13738
96146, 13737
39758, 13735
5270, 13731
18554, 13730
67075, 13730
67700, 13730
283538, 13729
36068, 13726
65467, 13726
