262597, 61301
36283, 60898
56933, 60898
82580, 60898
113468, 60812
23132, 60808
22858, 60786
64395, 60776
90464, 60776
276405, 60776
44330, 60199
48758, 60199
61049, 60199
161237, 60199
46614, 60178
21037, 59620
243472, 59423
90126, 59358
102325, 59358
4326, 59224
219038, 59224
203110, 58998
92131, 58859
65514, 58751
91964, 58751
104668, 58751
105123, 58751
117000, 58751
120838, 58751
129544, 58751
154651, 58751
211576, 58751
259775, 58751
285738, 58751
288380, 58751
126229, 58695
261320, 58651
143070, 58053
14083, 57932
38414, 57932
103208, 57932
21847, 57816
58333, 57816
126826, 57816
138362, 57816
220323, 57816
44145, 57785
92442, 57710
121509, 57710
134402, 57710
149847, 57710
249641, 57710
256085, 57710
289082, 57710
47339, 57567
59558, 57285
277320, 57285
102058, 57253
115538, 57237
211598, 57237
20451, 57217
38027, 57217
43649, 57217
134416, 57217
139165, 57044
228884, 57044
20213, 56855
35831, 56855
270631, 56855
21881, 56692
22450, 56692
23736, 56692
124870, 56692
32380, 56684
94219, 56531
219393, 56531
22351, 56494
9166, 56401
49924, 56288
60198, 56288
162700, 56288
173797, 56288
36258, 56216
16578, 56150
141308, 56150
158081, 56150
296236, 56150
37460, 55973
115833, 55973
97069, 55805
6000, 55755
61589, 55755
67209, 55755
107239, 55755
105110, 55544
162979, 55544
175639, 55544
178457, 55544
124100, 55336
142295, 55336
37070, 55320
78224, 55320
122357, 55320
92101, 54795
179294, 54795
113867, 54596
227239, 54596
117056, 54560
282616, 54557
4188, 54548
109979, 54548
167515, 54548
174812, 54548
9032, 54518
211078, 54517
216659, 54517
26558, 54450
232780, 54450
166730, 54405
205657, 54405
81540, 54389
88396, 54389
99584, 54389
145929, 54353
228174, 54353
79227, 54149
54360, 54137
142149, 54137
273180, 54137
5181, 53899
64534, 53899
85838, 53899
209682, 53899
177243, 53896
187985, 53896
14323, 53864
17555, 53864
23153, 53864
27694, 53864
5303, 53718
25325, 53696
258018, 53469
278030, 53469
38190, 53103
285759, 53103
9143, 53034
106797, 53034
206602, 53034
207686, 53020
92769, 52924
96850, 52924
290996, 52924
133860, 52788
226743, 52788
64915, 52754
76903, 52754
52758, 52544
47355, 52539
101278, 52539
113916, 52539
238240, 52539
248265, 52539
33308, 52358
61537, 52358
149914, 52358
208061, 52358
287999, 52358
80275, 52079
5913, 52076
108065, 51987
128506, 51987
152561, 51987
284393, 51945
61028, 51919
115703, 51741
146578, 51328
32571, 51023
96714, 50736
143819, 50629
282979, 50502
15590, 50330
252570, 50330
59126, 50329
130393, 50317
182673, 50317
6575, 50255
38508, 50255
216983, 50255
21101, 50210
28388, 50210
32416, 50210
100394, 50210
8570, 50061
31039, 50061
35870, 50061
49009, 50061
65253, 50061
78916, 50061
121460, 50061
48784, 50060
191152, 50060
206036, 50060
209364, 50060
263272, 50060
263897, 50060
33625, 50051
43616, 50051
12683, 50048
17659, 50048
28672, 50048
61545, 50048
117495, 50048
48128, 50041
109360, 50041
224774, 50041
72021, 49898
230168, 49898
255528, 49891
295637, 49891
5829, 49798
11575, 49798
31803, 49798
92296, 49798
95081, 49798
110544, 49798
176819, 49743
5591, 49643
224999, 49643
229691, 49643
112964, 49623
148671, 49432
210093, 49432
213119, 49432
213599, 49403
80237, 49317
115484, 49174
144853, 49174
181926, 49174
282142, 49174
9790, 49133
96488, 49133
123794, 49133
123921, 49133
235681, 49133
256832, 48777
91228, 48736
37483, 48605
77863, 48605
114154, 48605
178130, 48605
55014, 48574
113282, 48574
205393, 48574
204823, 48545
248584, 48545
3644, 48122
42362, 48122
42610, 48122
79992, 48122
83846, 48110
104428, 48110
121544, 48110
53637, 48077
23693, 48052
49692, 48052
281104, 48013
217817, 48000
69106, 47966
196816, 47966
222056, 47966
44730, 47940
139012, 47940
209405, 47940
183151, 47932
161829, 47906
289817, 47906
82773, 47771
215660, 47771
238257, 47771
250929, 47771
256298, 47771
294685, 47771
48677, 47767
86691, 47751
98454, 47751
159124, 47726
118081, 47689
264477, 47590
82019, 47577
80406, 47321
154715, 47290
66572, 47210
6558, 47173
58955, 47173
256308, 47173
229871, 46759
83675, 46541
19931, 46538
131674, 46538
255264, 46538
277605, 46538
161947, 46526
3711, 46479
33445, 46479
147770, 46473
53017, 46402
31973, 46344
120050, 46243
67778, 46205
52568, 46029
41676, 46003
187289, 46003
236930, 46003
296595, 46003
113174, 45951
35998, 45825
107661, 45825
157605, 45825
243521, 45825
196827, 45687
65168, 45570
94789, 45563
108000, 45563
112463, 45563
133088, 45563
208638, 45563
5656, 45542
8488, 45542
23473, 45542
77463, 45540
163597, 45540
195268, 45540
290820, 45540
72169, 45501
207749, 45501
209295, 45501
40371, 45226
179997, 45183
232695, 45183
288065, 45151
31229, 45098
96811, 45098
184824, 45098
201799, 45095
242215, 45095
34795, 44987
194286, 44987
220474, 44987
89447, 44903
258592, 44903
45362, 44871
174964, 44816
12464, 44791
44597, 44791
49619, 44791
124058, 44791
126815, 44791
131072, 44791
159825, 44791
243861, 44791
38008, 44596
48956, 44596
41740, 44594
263069, 44594
87345, 44579
269639, 44579
60236, 44555
78340, 44555
159036, 44555
187365, 44521
138810, 44492
193697, 44492
65109, 44289
73851, 44220
42783, 44204
89287, 44204
204309, 44140
257804, 44140
144150, 44070
97299, 44063
241368, 44063
184461, 44032
94705, 43905
143537, 43905
268023, 43905
158017, 43823
226534, 43823
276690, 43823
105813, 43819
54740, 43690
74209, 43611
46225, 43609
67735, 43609
246047, 43609
67426, 43536
240722, 43536
60328, 43472
61633, 43472
62378, 43472
62965, 43472
73796, 43472
168321, 43392
34331, 43289
15612, 43273
86059, 43273
131019, 43273
23339, 43228
28981, 43228
41106, 43228
125895, 43228
191307, 43228
213755, 43228
141582, 43213
154550, 43188
104407, 42981
174511, 42981
191311, 42981
95025, 42913
265950, 42778
240335, 42657
245715, 42657
225565, 42645
230534, 42645
253556, 42645
294233, 42645
32098, 42635
37940, 42635
93720, 42635
74665, 42621
108028, 42621
145905, 42621
198393, 42621
215815, 42621
268154, 42621
9446, 42610
10638, 42610
11733, 42610
13274, 42610
13909, 42610
15401, 42610
15644, 42610
104102, 42610
165133, 42604
90645, 42546
215018, 42546
17755, 42538
4063, 42527
173064, 42512
216570, 42438
133935, 42398
190362, 42398
194917, 42398
198031, 42398
233483, 42398
252424, 42398
269048, 42398
47903, 42385
82534, 42385
120305, 42385
2084, 42318
10662, 42318
117993, 42311
127145, 42209
65827, 42159
86721, 42109
246055, 42109
176753, 41868
60261, 41858
157108, 41858
175579, 41591
76169, 41525
259325, 41525
170164, 41482
183303, 41482
283410, 41482
192968, 41316
286852, 41316
263932, 41224
234508, 41212
50550, 41206
85623, 41194
87070, 41194
36019, 40968
12592, 40875
4831, 40853
139433, 40853
189128, 40853
273645, 40853
7314, 40806
36560, 40766
2607, 40717
125406, 40668
131360, 40668
6316, 40511
63766, 40382
97224, 40382
132539, 40382
149595, 40382
184941, 40382
200779, 40382
253268, 40382
39744, 40261
273733, 40261
25383, 40258
126668, 40258
136293, 40249
92491, 40234
97995, 40230
147516, 40230
147924, 40230
232920, 40180
72469, 40151
48904, 40071
119441, 40071
138385, 40071
153134, 40071
172990, 40071
235550, 40071
267913, 40071
286314, 40071
89968, 40019
21153, 39964
15381, 39924
112888, 39914
204809, 39914
46669, 39839
94107, 39839
127244, 39839
130355, 39839
192385, 39839
198824, 39839
282927, 39839
24981, 39813
287338, 39780
118385, 39719
1529, 39670
11318, 39670
11809, 39667
20089, 39667
111580, 39667
257965, 39667
13834, 39665
180551, 39569
206295, 39395
206914, 39395
280455, 39395
244281, 39394
267679, 39359
53985, 39356
12354, 39311
15795, 39311
144729, 39311
264562, 39302
115327, 39259
170962, 39259
58114, 39239
153012, 39239
224967, 39239
53795, 39236
21336, 39186
94376, 39102
212043, 39102
14592, 39026
62471, 38823
62928, 38823
254189, 38763
13044, 38667
226015, 38623
194657, 38490
196691, 38490
215477, 38490
230062, 38490
273052, 38490
220095, 38484
174794, 38418
67065, 38326
84710, 38326
262721, 38326
294426, 38326
167427, 38274
127660, 38227
3286, 38148
25324, 38148
229963, 38148
275519, 38148
103620, 38111
294260, 38029
76165, 37907
197649, 37907
199757, 37907
124209, 37834
1267, 37827
115905, 37827
140472, 37827
214854, 37827
204057, 37805
172754, 37802
32061, 37775
62274, 37774
138876, 37765
162797, 37755
287091, 37755
134094, 37661
3036, 37556
278194, 37556
89158, 37489
213929, 37489
237011, 37489
240177, 37446
291943, 37446
31968, 37401
51119, 37401
89040, 37351
42301, 37342
263641, 37342
97000, 37301
57472, 37277
65315, 37235
174928, 37235
106561, 37230
127768, 37230
136504, 37065
187920, 37065
193791, 37065
260180, 37065
293766, 37065
174474, 37048
175620, 37048
230259, 37048
226524, 36968
68020, 36950
90765, 36950
185719, 36950
204025, 36950
204326, 36950
206745, 36950
234841, 36950
273317, 36950
283038, 36950
33581, 36851
119963, 36847
43196, 36845
140199, 36845
203155, 36845
163777, 36730
67296, 36689
78068, 36689
285725, 36689
94480, 36673
278157, 36673
11336, 36656
152502, 36643
231349, 36643
85512, 36621
31784, 36615
272354, 36559
5522, 36418
73050, 36418
108262, 36418
7429, 36414
170648, 36403
74107, 36383
161488, 36383
188031, 36383
188868, 36383
220746, 36383
250765, 36383
257505, 36383
284050, 36383
287656, 36383
288023, 36383
296364, 36383
212890, 36355
142186, 36353
238373, 36339
85274, 36210
66141, 36176
265131, 36176
223665, 36155
14998, 36123
139706, 36117
193337, 36117
239526, 36117
240827, 36117
81347, 36028
7432, 35974
132210, 35974
156851, 35974
79293, 35846
209643, 35846
230177, 35846
248097, 35846
33831, 35775
121329, 35775
164373, 35775
218732, 35686
173268, 35562
215031, 35562
240262, 35562
11994, 35480
30196, 35480
202166, 35480
214727, 35480
143822, 35465
8621, 35382
36077, 35382
80530, 35382
107196, 35382
239447, 35382
67542, 35338
214311, 35337
253559, 35280
279107, 35280
216719, 35235
22430, 35231
25804, 35231
62651, 35231
97035, 35231
79008, 35220
84907, 35220
254055, 35220
284970, 35122
200444, 35086
229044, 35086
8223, 35064
3262, 35055
27727, 35055
114715, 35033
159590, 35033
236888, 35029
249677, 35029
196478, 35004
233949, 35004
34384, 34957
14076, 34937
101852, 34937
221888, 34937
129411, 34868
104119, 34852
186518, 34788
70797, 34750
122605, 34750
138425, 34750
111268, 34710
4900, 34627
144591, 34557
47741, 34422
34452, 34411
161906, 34411
273032, 34411
151275, 34398
182800, 34398
5247, 34396
79260, 34363
89312, 34363
124223, 34363
202802, 34363
105975, 34341
120181, 34341
129071, 34341
65727, 34335
294124, 34335
51804, 34326
40992, 34315
48015, 34315
61507, 34315
99728, 34315
189211, 34315
55171, 34298
78471, 34298
113706, 34298
174055, 34298
177624, 34298
205553, 34298
252414, 34298
281701, 34298
114314, 34296
66168, 34295
283203, 34295
86317, 34278
107752, 34278
115901, 34278
118578, 34278
194707, 34278
21998, 34264
109573, 34227
282172, 34185
21802, 34095
248958, 34048
271269, 34020
13747, 34017
20248, 34017
76126, 34000
193803, 33990
60825, 33944
66779, 33944
22971, 33810
91381, 33810
132483, 33810
185372, 33810
52019, 33805
117404, 33805
167270, 33805
207946, 33805
211218, 33805
152320, 33779
172614, 33756
34801, 33721
83717, 33721
163799, 33721
167535, 33721
241190, 33626
223353, 33608
25926, 33606
156069, 33606
63388, 33576
62382, 33430
232988, 33430
115392, 33398
31915, 33382
240898, 33283
7799, 33263
113647, 33249
11175, 33212
147404, 33204
201406, 33201
158201, 33052
171324, 33052
171802, 33052
193069, 33052
252517, 33052
221188, 32988
172884, 32922
19579, 32919
179466, 32919
179503, 32919
76429, 32801
100425, 32801
120941, 32801
127378, 32801
173225, 32801
248618, 32801
206685, 32778
82544, 32770
64747, 32739
35389, 32724
55897, 32724
37977, 32717
69033, 32630
199006, 32622
45239, 32606
51295, 32606
109593, 32606
212296, 32606
219699, 32606
265621, 32606
293793, 32606
20782, 32571
246410, 32535
261170, 32535
278433, 32525
284786, 32438
55872, 32418
281213, 32303
23266, 32296
27662, 32296
97016, 32293
240270, 32285
125177, 32267
155959, 32223
24721, 32208
258994, 32167
84388, 32129
138560, 32129
196094, 32129
232407, 32129
242680, 32054
23583, 31912
109423, 31876
125072, 31876
10564, 31854
254810, 31811
232594, 31795
51191, 31741
24351, 31712
97606, 31639
36700, 31593
121744, 31583
49613, 31574
12262, 31498
106154, 31498
156971, 31498
228143, 31498
250433, 31498
287605, 31498
13628, 31481
206857, 31447
6228, 31320
234759, 31320
144790, 31296
199117, 31252
195300, 31213
253445, 31192
250072, 31185
270308, 31185
14299, 31182
42488, 31182
58027, 31182
67015, 31182
124333, 31182
149571, 31182
166057, 31182
131599, 31162
254628, 31115
206112, 31088
54846, 31029
3447, 31027
5715, 31027
89132, 30896
91948, 30896
257308, 30852
89878, 30783
2335, 30773
183841, 30773
88030, 30741
146248, 30717
201864, 30717
212680, 30713
27503, 30664
216840, 30620
212703, 30614
286613, 30614
104541, 30599
87905, 30534
118894, 30534
156127, 30534
20723, 30515
163029, 30476
38729, 30468
58468, 30468
67381, 30428
80496, 30349
13050, 30348
41415, 30268
270767, 30268
262891, 30211
126400, 30207
172769, 30139
191454, 30081
158501, 30076
166358, 30067
19694, 30066
2052, 29990
15371, 29882
133319, 29882
151750, 29882
194720, 29882
6752, 29860
46154, 29860
80449, 29837
58550, 29786
100264, 29716
258203, 29694
170707, 29671
56522, 29595
47075, 29587
54325, 29587
180435, 29547
545, 29498
78335, 29498
103428, 29477
7977, 29427
212300, 29427
219870, 29427
69872, 29420
106685, 29420
145035, 29420
179004, 29420
251013, 29420
268112, 29287
156538, 29247
18524, 29198
18722, 29198
18930, 29198
26206, 29198
78175, 29176
243126, 29176
57934, 29167
35204, 29129
132479, 28999
40122, 28997
283595, 28997
82226, 28919
4312, 28795
219958, 28795
9064, 28705
76215, 28702
146408, 28667
84181, 28646
154701, 28646
230026, 28595
97636, 28581
34518, 28558
250659, 28553
22881, 28536
87459, 28536
233041, 28485
123945, 28469
253005, 28469
29943, 28378
31047, 28358
216193, 28358
266347, 28358
125843, 28315
54963, 28284
8690, 28241
124808, 28228
103757, 28148
235892, 28148
274256, 28148
201308, 28092
7445, 28067
281376, 28067
117593, 28047
70512, 27984
15379, 27953
40360, 27953
58359, 27950
247721, 27950
195953, 27932
294742, 27932
113165, 27851
32126, 27834
58709, 27834
80032, 27834
33013, 27805
286503, 27770
89921, 27748
8199, 27710
137138, 27701
191704, 27701
172806, 27695
230304, 27638
168638, 27631
28623, 27479
6446, 27460
58895, 27460
289768, 27401
291103, 27397
243956, 27390
22569, 27348
142581, 27312
239124, 27312
140060, 27264
24986, 27263
117710, 27222
81334, 27197
168001, 27125
215485, 27087
28487, 27076
129782, 27075
141278, 27043
92790, 27037
226165, 27015
223817, 26956
77389, 26850
203940, 26850
45313, 26808
147495, 26739
150693, 26716
240456, 26716
45829, 26673
156533, 26673
159891, 26673
273746, 26673
73766, 26630
96988, 26630
292734, 26556
53169, 26537
154732, 26514
222205, 26471
286321, 26454
288521, 26442
52537, 26400
286164, 26376
217406, 26373
81919, 26351
134421, 26264
11480, 26252
19814, 26252
283890, 26227
34363, 26213
142452, 26213
104137, 26208
258339, 26200
100842, 26146
178340, 26146
58608, 26145
62711, 26145
277098, 26145
114156, 26141
117727, 26071
42115, 26053
75375, 26053
167305, 26052
68081, 25906
259165, 25906
31908, 25899
191961, 25866
267150, 25866
88017, 25835
88554, 25810
30442, 25809
197152, 25809
248593, 25729
186664, 25650
192067, 25605
198681, 25556
34719, 25547
124054, 25522
109686, 25513
64641, 25404
275626, 25393
92425, 25286
226427, 25213
252281, 25213
189107, 25174
80135, 25168
107423, 25168
276724, 25130
82477, 25089
4122, 25059
266632, 25059
284370, 25058
182045, 25045
262740, 25032
239953, 25004
159071, 25000
231527, 25000
45697, 24947
235048, 24945
115162, 24944
32392, 24935
151753, 24767
4175, 24750
200475, 24737
156410, 24721
60660, 24697
101084, 24697
160692, 24697
271857, 24697
92283, 24690
200300, 24690
7673, 24687
164090, 24687
20183, 24602
162105, 24592
61823, 24573
156276, 24566
214372, 24534
46827, 24479
163803, 24479
198466, 24459
273928, 24432
38182, 24407
189519, 24362
276329, 24362
3809, 24248
73672, 24224
200646, 24201
36488, 24165
4581, 24163
254053, 24122
18126, 24090
47977, 24073
56733, 24027
4822, 24023
42645, 24023
102376, 24023
203798, 24023
243047, 24023
56655, 23932
123395, 23931
222687, 23931
248141, 23931
35694, 23887
142342, 23879
10162, 23865
20599, 23849
20205, 23814
14198, 23779
158593, 23736
25923, 23718
107444, 23718
122088, 23718
165787, 23718
173040, 23718
107169, 23659
20600, 23640
123289, 23639
198160, 23629
130503, 23615
206855, 23574
31939, 23529
77196, 23529
42775, 23494
136045, 23421
169586, 23421
203889, 23421
172703, 23419
90300, 23343
184588, 23343
200114, 23310
172874, 23261
18361, 23241
206464, 23241
237666, 23231
35948, 23221
104589, 23204
70952, 23201
214614, 23201
21614, 23189
237883, 23189
182170, 23172
17485, 23164
109041, 23138
82993, 23130
92498, 23130
94267, 23081
225863, 23059
227705, 23059
61166, 22957
122165, 22951
123928, 22878
151497, 22878
33776, 22854
83836, 22854
154809, 22854
171845, 22854
53696, 22837
261210, 22837
273309, 22783
224503, 22761
13689, 22750
42418, 22745
93561, 22744
236463, 22744
264096, 22725
185284, 22721
20164, 22704
214541, 22704
23927, 22700
35919, 22694
48849, 22694
71955, 22694
141748, 22694
159512, 22694
205967, 22694
292983, 22694
268610, 22693
11329, 22690
104016, 22690
138118, 22690
184398, 22684
20593, 22623
475, 22523
95476, 22523
101952, 22523
7028, 22516
36211, 22498
75912, 22498
87134, 22498
93511, 22457
42761, 22449
3905, 22427
95920, 22386
207857, 22386
131968, 22364
55490, 22335
289300, 22335
187632, 22320
200662, 22316
198716, 22298
31640, 22246
47468, 22219
90394, 22210
116814, 22210
155902, 22200
41674, 22199
94942, 22199
95622, 22169
26600, 22119
97317, 22113
205030, 22113
132995, 22012
269881, 21997
52170, 21996
98759, 21994
194080, 21994
286963, 21994
50527, 21974
66711, 21940
176246, 21908
53727, 21900
169876, 21900
291779, 21851
35346, 21830
70537, 21829
81032, 21829
173536, 21829
259911, 21829
98465, 21797
144320, 21774
196937, 21774
256343, 21770
66631, 21733
48410, 21722
165113, 21691
188713, 21691
13417, 21684
244152, 21674
178565, 21655
253301, 21630
155972, 21603
107299, 21560
261806, 21560
79646, 21550
259074, 21550
51341, 21520
162465, 21449
213367, 21422
136142, 21418
9942, 21411
253491, 21411
193709, 21378
250899, 21378
201164, 21349
63672, 21339
261046, 21339
177447, 21333
154148, 21282
174201, 21277
49052, 21244
31906, 21238
244475, 21233
224056, 21229
152237, 21211
194434, 21211
38224, 21205
214970, 21185
196576, 21182
111736, 21175
280651, 21175
258497, 21121
55921, 21114
233107, 21104
275786, 21098
25425, 21085
3856, 21083
123136, 21062
295412, 21057
14427, 21034
183989, 21015
59817, 21014
68990, 21000
190721, 20974
232621, 20974
98911, 20968
108697, 20941
293564, 20941
38274, 20919
292472, 20919
129364, 20871
292182, 20868
170738, 20846
76951, 20780
142699, 20780
246032, 20776
39483, 20771
295868, 20759
97071, 20706
40079, 20683
52259, 20683
285250, 20669
28839, 20663
185259, 20661
232145, 20643
247554, 20643
21016, 20614
183291, 20611
33251, 20583
263250, 20583
131531, 20556
127676, 20553
285768, 20541
165847, 20528
73271, 20515
238285, 20506
61955, 20476
19454, 20433
118035, 20433
276938, 20410
262232, 20403
214879, 20392
237611, 20392
292023, 20392
254195, 20388
290107, 20384
53635, 20373
56078, 20373
261849, 20351
16338, 20324
171741, 20324
224936, 20277
32028, 20265
66609, 20265
70505, 20265
80476, 20265
148049, 20253
158437, 20241
185216, 20213
234300, 20213
239007, 20206
147529, 20197
240885, 20197
237475, 20124
110906, 20115
82422, 20072
10405, 20058
146536, 20058
94679, 20051
225614, 20051
286832, 20050
243562, 20005
174702, 19988
50326, 19985
166958, 19981
69166, 19963
10702, 19947
89396, 19920
235954, 19916
33361, 19889
272028, 19889
142935, 19857
285388, 19857
84110, 19769
167524, 19763
258364, 19755
257026, 19688
66164, 19631
51667, 19614
195592, 19614
183260, 19579
14749, 19567
15642, 19567
16097, 19567
17250, 19567
275409, 19539
226358, 19514
147077, 19499
168225, 19499
281899, 19495
63165, 19485
106263, 19485
160335, 19485
262968, 19482
171982, 19458
239980, 19454
128912, 19449
280817, 19432
133115, 19428
108979, 19415
211532, 19413
276445, 19410
26379, 19390
134414, 19390
232335, 19390
42368, 19386
101541, 19386
58926, 19364
38306, 19356
10764, 19355
51603, 19348
94502, 19345
286144, 19345
257750, 19319
89808, 19301
154690, 19264
285667, 19256
244139, 19221
285023, 19221
17408, 19211
236244, 19211
10943, 19184
121949, 19181
10344, 19152
157349, 19152
266050, 19152
157123, 19121
43168, 19101
171016, 19091
278488, 19091
283081, 19067
7935, 19017
237887, 19012
82577, 19008
23060, 19006
66830, 18949
161563, 18944
272755, 18944
273896, 18929
26112, 18925
165808, 18902
284495, 18895
148881, 18887
170794, 18884
25071, 18881
58013, 18846
176111, 18834
176147, 18834
256774, 18834
156547, 18809
76982, 18800
129569, 18800
171549, 18783
35777, 18777
21981, 18775
25067, 18758
165675, 18757
63191, 18742
66637, 18742
34445, 18733
53316, 18733
263148, 18726
177341, 18712
9819, 18678
175688, 18678
59991, 18671
206457, 18671
247995, 18647
102550, 18643
194214, 18628
105860, 18620
293558, 18620
198467, 18611
72294, 18601
271656, 18598
102342, 18595
17423, 18574
137795, 18561
153783, 18561
51722, 18551
159448, 18551
179478, 18551
67606, 18522
115670, 18522
60103, 18518
237067, 18515
47897, 18507
