274132, 90706
287584, 90706
35189, 90505
64916, 90505
69494, 90505
71050, 90505
78507, 90505
84784, 90505
94073, 90505
103720, 90505
110181, 90505
157021, 90505
162956, 90505
185648, 90505
205303, 90505
247724, 90505
260169, 90505
273156, 90505
47679, 89878
53628, 89878
107263, 89878
121535, 89878
221300, 89878
232330, 89878
238366, 89878
296052, 89878
93307, 89739
14783, 89608
237768, 89460
193269, 89419
233502, 88322
126776, 87821
128725, 87684
7081, 87552
132312, 87552
269202, 87552
67480, 87191
112185, 87191
165715, 87191
208631, 87191
23753, 87124
192873, 87124
237348, 87124
133608, 87092
101010, 86340
107764, 86340
117148, 86340
126124, 86340
170943, 86340
183693, 86340
215520, 86340
240943, 86340
259557, 86340
296216, 86340
59832, 86260
253466, 86260
54662, 86246
149685, 86196
163583, 86196
177148, 86196
195888, 86196
203303, 86196
214068, 86196
218036, 86196
219028, 86196
220655, 86196
221935, 86196
223620, 86196
233650, 86196
243749, 86196
250689, 86196
254351, 86196
255383, 86196
288546, 86196
17393, 86096
117196, 85926
175251, 85926
209818, 85926
258931, 85926
261450, 85926
288944, 85926
46029, 85666
170157, 85666
150774, 85590
177274, 85590
227154, 85590
231323, 85590
243227, 85590
250758, 85590
48555, 85247
93102, 85247
98035, 85247
104527, 85247
150103, 85247
10514, 84737
99986, 84585
125248, 84585
126140, 84585
155087, 84585
238494, 84585
271731, 84585
296342, 84585
261601, 84478
232331, 84225
284988, 84225
47453, 84190
98260, 84190
95926, 84189
59913, 84116
142461, 84116
154998, 84116
163091, 84116
172886, 84116
182087, 84116
184784, 84116
189501, 84116
194053, 84116
207244, 84116
208437, 84116
210379, 84116
215388, 84116
221798, 84116
241890, 84116
247262, 84116
250456, 84116
251573, 84116
275689, 84116
282673, 84116
282693, 84116
289194, 84116
47059, 84069
59932, 84069
8107, 83964
74631, 83964
205985, 83841
224917, 83789
247397, 83789
184678, 83778
199058, 83776
16285, 83690
212276, 83690
12675, 83577
75732, 83571
110260, 83571
130506, 83571
158532, 83571
161001, 83571
164668, 83571
170551, 83571
171535, 83571
174187, 83571
217071, 83571
264353, 83571
274560, 83571
274615, 83571
291139, 83571
216465, 83449
245223, 83449
165380, 83434
26799, 83338
61690, 83338
160407, 83327
103470, 83326
132651, 83326
142719, 83326
146815, 83326
154522, 83326
158016, 83326
171258, 83326
182339, 83326
216604, 83326
268698, 83326
235579, 83134
118128, 83103
242231, 83103
272320, 83103
13383, 83095
28875, 83095
74755, 83039
93682, 83039
103056, 83039
111661, 83039
115890, 83039
134500, 83039
160508, 83039
163182, 83039
163386, 83039
171474, 83039
173716, 83039
182371, 83039
185925, 83039
186339, 83039
195246, 83039
204045, 83039
217628, 83039
228999, 83039
240042, 83039
245242, 83039
252458, 83039
255890, 83039
269509, 83039
269786, 83039
280550, 83039
282264, 83039
283887, 83039
294678, 83039
101019, 83013
146943, 83013
199237, 83013
211842, 83013
241549, 83013
274342, 83013
279251, 83013
280511, 83013
145057, 82634
162025, 82634
230989, 82634
53796, 82568
178399, 82568
2604, 82425
173883, 82425
249090, 82390
78793, 82312
91333, 82312
102809, 82312
104485, 82312
107579, 82312
109498, 82312
118262, 82312
118369, 82312
118589, 82312
118812, 82312
121048, 82312
121260, 82312
121840, 82312
123372, 82312
124141, 82312
126643, 82312
130585, 82312
131915, 82312
132290, 82312
134456, 82312
134864, 82312
136847, 82312
139226, 82312
139864, 82312
144225, 82312
147728, 82312
148593, 82312
154707, 82312
154947, 82312
157648, 82312
161851, 82312
162408, 82312
167983, 82312
173573, 82312
177506, 82312
183275, 82312
188589, 82312
200633, 82312
214608, 82312
223181, 82312
231162, 82312
234314, 82312
243090, 82312
254862, 82312
261023, 82312
273053, 82312
277921, 82312
193952, 82310
239423, 82310
136123, 82266
82538, 82183
284142, 82183
288837, 82134
135510, 81933
148088, 81933
156099, 81933
186222, 81933
228251, 81933
229801, 81933
237553, 81933
9613, 81895
217175, 81653
102623, 81553
120709, 81553
120817, 81553
172489, 81553
175736, 81553
216958, 81553
226449, 81553
249874, 81553
278442, 81553
11588, 81409
12331, 81409
102666, 81199
127149, 81199
175091, 81199
274135, 81199
42695, 81095
75032, 81095
151873, 81095
170240, 81095
69843, 80858
166878, 80858
192496, 80858
194284, 80858
199133, 80858
199507, 80858
211614, 80858
228789, 80858
233643, 80858
242294, 80858
274788, 80858
53474, 80342
136981, 80188
185916, 80188
186184, 80188
293123, 80188
115156, 79919
116579, 79919
145076, 79919
233900, 79919
157015, 79834
180265, 79834
226761, 79834
236999, 79834
293150, 79830
106764, 79764
98627, 79733
116162, 79733
125283, 79733
136661, 79733
186292, 79733
198597, 79409
223224, 79330
296453, 79330
66108, 79314
201086, 79314
213729, 79314
224948, 79314
256002, 79314
291661, 79314
222601, 79186
281328, 78338
129349, 78244
90983, 77869
172923, 77869
194555, 77869
237016, 77869
243641, 77869
265782, 77869
283215, 77869
81536, 77718
159641, 77718
223432, 77718
203269, 77600
133073, 77346
146514, 77346
196974, 77346
203786, 77346
232305, 77346
269607, 77346
11944, 77290
93229, 77290
119971, 77290
147313, 77290
152174, 77290
172331, 77262
197727, 77202
118129, 77086
119918, 77017
278465, 76719
287247, 76719
174838, 76687
55495, 76685
49105, 76557
131071, 76507
165040, 76507
242390, 76507
136508, 76386
176518, 76386
245924, 76386
9981, 75871
230754, 75827
205317, 75757
52077, 75684
230941, 75631
108990, 75546
84587, 75514
93966, 75514
96217, 75514
106486, 75514
151996, 75514
165789, 75514
191131, 75514
209517, 75514
215994, 75514
19614, 75274
284857, 75270
236497, 75035
85430, 74960
164660, 74798
217724, 74798
245641, 74798
276229, 74798
104496, 74734
280035, 74734
30744, 74638
159037, 74638
166442, 74638
222539, 74638
223890, 74638
229415, 74638
230447, 74638
242322, 74638
81232, 74408
225601, 74408
236685, 74408
135947, 74274
195640, 74274
17418, 74128
118541, 74057
171351, 74057
178785, 74057
281380, 74057
91650, 73964
101752, 73964
106100, 73964
115129, 73964
126690, 73964
148030, 73964
213791, 73964
266411, 73964
169607, 73759
174260, 73759
225586, 73759
233834, 73759
258270, 73759
77787, 73270
30421, 73106
33854, 73106
41818, 73106
130391, 73106
198232, 73098
106475, 73092
143399, 73092
231042, 73092
134612, 72506
154756, 72506
226718, 72506
271124, 72506
295148, 72506
86916, 72379
116329, 72379
230897, 72379
265389, 72379
268060, 72379
72638, 71878
81326, 71878
82394, 71878
102768, 71878
119841, 71878
120009, 71878
120455, 71878
128219, 71878
145558, 71878
147232, 71878
163507, 71878
187309, 71878
192881, 71878
194237, 71878
201141, 71878
204812, 71878
224574, 71878
226959, 71878
228029, 71878
228191, 71878
230591, 71878
237571, 71878
245293, 71878
247351, 71878
257084, 71878
262864, 71878
264349, 71878
270039, 71878
278026, 71878
278697, 71878
282578, 71878
288798, 71878
290726, 71878
3153, 71617
110699, 71574
189721, 71574
222496, 71574
227976, 71574
291148, 71574
102025, 70570
293197, 70391
120934, 70353
238248, 70128
84116, 69139
196746, 69029
89797, 68891
152251, 68891
167307, 68891
166754, 68709
93053, 68461
111500, 68461
167171, 68461
210615, 68461
226078, 68461
230071, 68461
254254, 68461
281452, 68461
284601, 68461
91926, 67619
99539, 67619
177159, 67593
226239, 67593
243150, 67593
263162, 67593
274497, 67593
295013, 67593
250088, 67392
132282, 67240
98002, 67217
116565, 67217
199803, 67217
203064, 67217
294967, 67217
279489, 67145
231483, 66375
96764, 66325
279404, 66325
127323, 66122
90090, 66021
117763, 66014
66930, 64760
89145, 64760
88322, 64722
106058, 64722
3445, 64638
114152, 64135
128457, 64135
206328, 64135
229275, 64135
273364, 64135
294566, 64135
258408, 64062
241621, 63990
119649, 63887
122574, 63887
186708, 63887
209933, 63753
119583, 63730
136194, 63444
272975, 63444
76836, 62392
125222, 62392
170249, 62392
176093, 62392
192511, 62392
204972, 62392
205535, 62392
40554, 62379
58097, 62273
147819, 62273
116544, 61949
95723, 61899
121993, 61899
130887, 61899
137592, 61899
158887, 61899
168327, 61899
171710, 61899
177301, 61899
181637, 61899
183922, 61899
189665, 61899
199085, 61899
211222, 61899
223112, 61899
228055, 61899
228816, 61899
237015, 61899
243448, 61899
252705, 61899
259493, 61899
261349, 61899
266192, 61899
272368, 61899
272992, 61899
275424, 61899
278964, 61899
280761, 61899
281522, 61899
281889, 61899
286414, 61899
286802, 61899
288909, 61899
290627, 61899
293418, 61899
142479, 61731
83339, 61476
251744, 61476
104030, 61126
119296, 61126
123086, 61126
141431, 61126
142606, 61126
175096, 61126
179520, 61126
188581, 61126
267175, 61126
287220, 61126
174861, 61095
227275, 60979
236907, 60979
255375, 60882
241221, 60706
134862, 60094
293667, 60094
83462, 60026
179145, 60026
208471, 60026
208766, 60026
209957, 60026
60438, 59367
225392, 59137
181013, 58819
225599, 58667
154924, 58536
171226, 58536
273780, 58536
9294, 57976
46432, 57683
73935, 57683
103707, 57683
118298, 57683
147762, 57683
173298, 57683
175745, 57683
178977, 57683
180020, 57683
182414, 57683
183029, 57683
185344, 57683
194883, 57683
195083, 57683
198603, 57683
204107, 57683
212217, 57683
212497, 57683
216766, 57683
220985, 57683
224699, 57683
229950, 57683
232480, 57683
233967, 57683
234404, 57683
237161, 57683
237589, 57683
237627, 57683
237866, 57683
238067, 57683
239609, 57683
255822, 57683
257680, 57683
273888, 57683
279738, 57683
284339, 57683
288531, 57683
288766, 57683
289026, 57683
290324, 57683
296625, 57683
92842, 57437
189811, 57286
223137, 57242
241451, 57242
203316, 57149
222502, 57022
225874, 57022
226882, 57022
241861, 57022
257677, 57022
212418, 56988
259035, 56988
270842, 56988
51544, 56773
69444, 56773
105125, 56773
112355, 56773
116212, 56773
147332, 56773
159824, 56773
163371, 56773
164208, 56773
164629, 56773
165589, 56773
169447, 56773
188599, 56773
192462, 56773
198867, 56773
208393, 56773
211171, 56773
212432, 56773
221468, 56773
225940, 56773
227872, 56773
230661, 56773
233823, 56773
238391, 56773
241507, 56773
259677, 56773
269383, 56773
271973, 56773
287212, 56773
289613, 56773
292799, 56773
106834, 55851
109711, 55851
193980, 55851
219212, 55851
26784, 55207
53744, 55105
94683, 55105
97914, 55105
100210, 55105
138795, 55105
234157, 55105
266096, 55105
267191, 55105
129063, 55064
87137, 54945
132518, 54945
199706, 54455
141095, 54378
156173, 54378
237378, 54378
240374, 54378
122057, 54263
276035, 54263
188702, 54228
217203, 54228
265811, 54228
289453, 54189
235088, 53912
274022, 53912
288920, 53358
90399, 53341
207981, 53193
165534, 53117
32865, 52931
54547, 52931
60998, 52931
165054, 52572
270599, 52572
167484, 52413
78740, 52359
170378, 52359
173306, 52359
247043, 52359
248802, 52359
283913, 52359
291313, 52359
215026, 52310
180969, 51862
269068, 51862
284633, 51862
249919, 51854
83458, 51779
18393, 51732
96327, 51732
133895, 51438
294284, 51438
10683, 51274
21015, 51274
164728, 51227
2953, 50699
23698, 50699
86717, 50699
168086, 50699
225026, 50699
258194, 50699
33964, 50569
63357, 50514
261130, 50514
39166, 50363
132222, 50047
225581, 48866
99845, 48668
214142, 48572
129128, 48320
148778, 48320
186322, 48320
190491, 48320
202992, 48320
206499, 48320
224466, 48320
226080, 48320
232813, 48320
248952, 48320
260742, 48320
271411, 48320
275698, 48320
296223, 48320
231687, 47700
236443, 46568
226893, 45960
175434, 45773
213949, 45773
249968, 45773
233135, 45692
178502, 45589
117900, 45425
66405, 45376
137072, 45376
154980, 45376
157723, 45376
189903, 45376
215162, 45376
221714, 45376
226120, 45376
232248, 45376
250638, 45376
268888, 45376
269724, 45376
295433, 45376
185920, 45258
190201, 45258
212201, 45258
221670, 45258
232618, 45258
267618, 45258
279339, 45258
93721, 45093
215708, 45093
218581, 45093
244673, 45093
271767, 45093
277058, 44994
146285, 44938
187290, 44938
178433, 44838
22959, 44693
48524, 44693
123335, 44654
134479, 44654
213537, 44654
235310, 44654
268148, 44654
279383, 44654
295927, 44654
42776, 44597
272057, 44561
234540, 44544
91318, 44496
204551, 44455
248709, 44283
223596, 44249
289417, 44249
273948, 44089
180140, 43995
93629, 43977
117917, 43880
186419, 43795
45198, 43604
230590, 43368
235177, 43264
197785, 43259
137723, 43133
170231, 42905
207446, 42905
223166, 42905
231519, 42905
273272, 42905
283502, 42905
264061, 42698
190261, 42493
175789, 42442
277460, 42442
246777, 42201
125727, 42159
134929, 42159
169466, 42159
257753, 42109
285509, 42108
163169, 42078
153083, 41967
147655, 41744
226501, 41676
69845, 41659
208937, 41659
250738, 41652
2129, 41626
284668, 41583
155681, 41573
292396, 41531
165691, 41310
214858, 41258
245382, 41258
85541, 41219
95085, 41219
95574, 41219
104490, 41219
145771, 41219
157892, 41219
159400, 41219
180848, 41219
198344, 41219
211740, 41219
220290, 41219
266959, 41219
271211, 41219
117468, 41137
177025, 41137
181728, 41137
272925, 41137
283247, 41137
96485, 41083
124050, 41083
132090, 41083
142450, 41083
147576, 41083
151677, 41083
178093, 41083
178704, 41083
182709, 41083
201414, 41083
207456, 41083
214711, 41083
217119, 41083
217647, 41083
223242, 41083
231480, 41083
235190, 41083
266680, 41083
277976, 41083
107493, 41060
250221, 40960
144058, 40908
105502, 40854
86461, 40753
99893, 40753
136221, 40753
175842, 40753
198873, 40753
230313, 40753
237760, 40753
249831, 40753
253826, 40753
266603, 40753
272477, 40753
290264, 40753
204933, 40602
68619, 40493
69416, 40493
89972, 40493
96242, 40493
100419, 40493
135900, 40493
138435, 40493
157758, 40493
164953, 40493
168865, 40493
184859, 40493
189462, 40493
202983, 40493
204098, 40493
207555, 40493
212670, 40493
217911, 40493
267117, 40493
281592, 40493
275896, 40402
167434, 40265
201999, 40265
82666, 40183
116747, 40183
186321, 40183
197548, 40183
217717, 40183
254437, 40103
228106, 40087
178411, 40069
195593, 40069
250880, 40069
96110, 39909
144876, 39909
156799, 39909
169247, 39909
178618, 39909
190227, 39909
193058, 39909
218427, 39909
221693, 39909
221841, 39909
135452, 39840
205148, 39815
273947, 39815
126105, 39787
168209, 39716
243722, 39716
170906, 39664
190932, 39664
218013, 39664
275597, 39664
221541, 39633
223004, 39633
252323, 39633
157324, 39499
76360, 39434
181028, 39043
254385, 39043
73224, 39005
236409, 39005
82244, 38958
104130, 38958
117467, 38958
154048, 38958
182177, 38958
202908, 38958
213091, 38958
245870, 38958
260585, 38958
134234, 38660
143991, 38660
157369, 38660
86832, 38452
256234, 38452
80317, 38258
122052, 38258
196701, 38258
149418, 37967
86811, 37844
274622, 37604
158777, 37498
226089, 37498
80947, 37426
90818, 37426
240044, 37426
274707, 37346
192327, 37323
261079, 37238
59326, 37234
101067, 37234
110026, 37234
110994, 37234
126550, 37234
132677, 37234
218480, 37234
218975, 37234
292200, 37234
243346, 37172
263009, 37172
81767, 37169
136457, 37169
261390, 37126
188630, 37027
140722, 36892
206514, 36892
127873, 36587
112258, 36295
219208, 36295
161880, 36065
120824, 36064
184044, 36018
70627, 35977
100748, 35977
160121, 35977
163020, 35977
168745, 35977
192386, 35977
222682, 35977
228642, 35977
254208, 35977
83219, 35919
163332, 35867
170574, 35854
232346, 35854
267384, 35854
267996, 35854
278853, 35854
294600, 35854
142211, 35821
140635, 35617
107220, 35561
248224, 35561
153915, 35181
135179, 35152
101482, 34990
286, 34896
59162, 34896
68087, 34896
71002, 34896
87466, 34896
95057, 34896
139218, 34896
159296, 34896
167920, 34896
169291, 34896
172853, 34896
175036, 34896
175424, 34896
184641, 34896
187420, 34896
190106, 34896
192926, 34896
199611, 34896
199809, 34896
203498, 34896
210053, 34896
210140, 34896
220997, 34896
222055, 34896
225154, 34896
225340, 34896
227380, 34896
227703, 34896
228897, 34896
242847, 34896
245324, 34896
246244, 34896
260713, 34896
271603, 34896
273386, 34896
275642, 34896
279472, 34896
279716, 34896
283020, 34896
284650, 34896
284940, 34896
288141, 34896
290021, 34896
293526, 34896
295714, 34896
154644, 34764
126855, 34692
24761, 34569
217933, 34466
254859, 34466
279026, 34466
176374, 34345
202654, 34345
232378, 34345
233767, 34345
235631, 34345
240045, 34345
260938, 34345
223413, 34341
81541, 34298
96809, 34298
118671, 34298
137236, 34298
147692, 34298
153737, 34298
160515, 34298
160616, 34298
171188, 34298
209566, 34298
216162, 34298
224197, 34298
224613, 34298
226018, 34298
229148, 34298
254832, 34298
256424, 34298
271261, 34298
272652, 34298
274157, 34298
279157, 34298
283440, 34298
287974, 34298
292147, 34298
295108, 34298
103896, 34251
84705, 34104
193486, 34104
201617, 33768
291063, 33768
292725, 33768
151471, 33663
163908, 33663
165168, 33663
184496, 33663
208621, 33663
208673, 33663
208695, 33663
231601, 33663
231753, 33663
270632, 33663
289733, 33663
294608, 33663
126838, 33443
461, 33155
245225, 32961
70902, 32802
125629, 32802
276286, 32654
23849, 32618
84300, 32490
153503, 32412
199538, 32412
120163, 32355
167659, 32355
110542, 32187
290004, 32187
135026, 31956
81496, 31891
87026, 31891
233312, 31891
86742, 31513
128878, 31400
125102, 31353
145997, 31353
162963, 31353
187177, 31353
200736, 31353
224456, 31353
282898, 31353
288208, 31353
288162, 31255
49089, 31239
258253, 31239
285493, 31239
296565, 31239
110552, 31233
191803, 31111
232547, 31111
268246, 31037
244784, 30921
251070, 30876
121662, 30807
148971, 30807
221920, 30732
48980, 30582
137267, 30520
275318, 30520
291733, 30488
108399, 30449
207223, 30449
216479, 30449
232968, 30449
270996, 30449
107979, 30265
202669, 30265
159609, 30137
34091, 30106
123340, 29933
225072, 29933
194227, 29760
172742, 29431
252779, 29319
220237, 29189
268070, 29189
186666, 29011
295095, 28969
175600, 28942
243497, 28942
291688, 28942
264247, 28895
90026, 28786
90636, 28786
165557, 28786
204683, 28786
213646, 28786
220569, 28786
109224, 28599
109890, 28599
174624, 28599
180577, 28599
190288, 28599
211048, 28599
289106, 28599
53678, 28586
58004, 28586
135874, 28586
210645, 28248
102101, 28222
108253, 28184
37674, 28169
197594, 28169
209216, 28169
243404, 28169
229063, 27867
186808, 27788
223964, 27788
268140, 27788
296474, 27788
71604, 27644
76449, 27644
85852, 27644
101739, 27644
103049, 27644
111147, 27644
112654, 27644
114018, 27644
115592, 27644
115813, 27644
118423, 27644
133206, 27644
136470, 27644
144809, 27644
148186, 27644
164012, 27644
167059, 27644
167128, 27644
171869, 27644
177247, 27644
187514, 27644
198568, 27644
203277, 27644
204191, 27644
207049, 27644
214201, 27644
224682, 27644
226668, 27644
240264, 27644
240562, 27644
246508, 27644
248324, 27644
250061, 27644
250266, 27644
252942, 27644
255443, 27644
258293, 27644
258868, 27644
260620, 27644
266441, 27644
267096, 27644
269569, 27644
281118, 27644
281130, 27644
283814, 27644
284860, 27644
295592, 27644
295885, 27644
157509, 27555
173319, 27413
211035, 27413
212140, 27413
205770, 27340
231565, 27209
147707, 27171
192989, 27171
241389, 27171
257138, 27171
278305, 27171
293234, 27171
220980, 27157
257038, 27144
2181, 27091
210515, 27050
204184, 27006
239638, 27006
215151, 27003
82729, 26992
199482, 26975
201462, 26975
233679, 26901
121713, 26673
267398, 26656
106980, 26611
126358, 26583
154473, 26583
160427, 26583
221289, 26583
249623, 26583
250848, 26583
289583, 26583
71012, 26582
285245, 26488
260521, 26420
116714, 26413
212688, 26245
151189, 26111
150356, 26094
173315, 25965
86396, 25942
169178, 25941
252817, 25901
289565, 25897
187423, 25871
210884, 25871
123468, 25822
187041, 25822
259803, 25822
115321, 25742
63255, 25636
224282, 25636
155844, 25614
115120, 25603
123695, 25603
174298, 25603
243512, 25603
264003, 25603
185866, 25600
295500, 25600
221241, 25575
135401, 25570
210209, 25494
209072, 25479
19110, 25367
20916, 25367
130090, 25367
12275, 25294
79081, 25294
201356, 25294
220503, 25219
215789, 25206
271088, 25191
176803, 25130
270928, 25130
46960, 25087
145621, 25087
189733, 25087
259024, 25087
274356, 25087
226452, 25074
104475, 25047
220522, 25003
231357, 24893
162138, 24887
154425, 24783
206991, 24781
213691, 24697
36868, 24686
142142, 24686
144605, 24686
173415, 24686
218251, 24675
239828, 24638
294844, 24553
177997, 24469
127781, 24453
293399, 24452
2691, 24269
217924, 24252
280083, 24252
285055, 24252
172010, 24177
128625, 24136
118399, 24060
118001, 24031
184851, 24026
206907, 23978
253515, 23978
251654, 23927
255132, 23821
58929, 23774
203295, 23738
240908, 23738
145042, 23675
248307, 23608
200220, 23541
171407, 23492
244189, 23429
109753, 23403
251598, 23403
243131, 23338
104004, 23287
120896, 23168
169330, 23168
186832, 23168
290364, 23168
274397, 23155
158808, 23139
280001, 23139
238235, 23090
122999, 23017
188418, 23017
121592, 22915
278796, 22907
77009, 22866
126926, 22866
155888, 22866
285920, 22866
258558, 22865
197792, 22813
237433, 22784
91071, 22747
217103, 22747
109596, 22734
113119, 22734
118694, 22734
265700, 22724
208793, 22639
115416, 22512
141534, 22509
221348, 22501
289966, 22398
119465, 22393
199258, 22310
99492, 22309
233017, 22237
188060, 22228
253284, 22228
190818, 22210
278897, 22210
295614, 22210
174982, 22201
251902, 22201
110104, 22161
271854, 22149
222683, 22083
246918, 22081
257860, 22004
179659, 21989
182834, 21989
171777, 21929
239275, 21929
252112, 21901
135329, 21846
205370, 21846
218928, 21839
20746, 21807
75671, 21752
279853, 21752
243012, 21732
247848, 21719
262996, 21709
121166, 21688
133966, 21688
154460, 21688
225132, 21688
250191, 21688
250694, 21688
289174, 21688
238081, 21666
141408, 21635
165797, 21635
183385, 21635
187907, 21635
188869, 21532
195327, 21437
185794, 21426
261171, 21414
142016, 21411
191484, 21411
269518, 21350
138130, 21328
144649, 21328
152004, 21328
163174, 21328
199918, 21328
205668, 21328
211829, 21328
216209, 21328
218379, 21328
235700, 21328
246785, 21328
248159, 21328
252481, 21328
254088, 21328
261585, 21328
271209, 21328
274810, 21328
295814, 21328
213010, 21275
249310, 21172
186605, 21088
116932, 21080
248189, 21060
126264, 21054
241185, 21054
121432, 21002
198460, 21002
158050, 20914
156962, 20854
181308, 20805
226189, 20801
141017, 20739
174312, 20739
240226, 20739
296397, 20739
197052, 20726
77356, 20670
96139, 20670
107611, 20670
121261, 20670
131808, 20670
165994, 20670
177479, 20670
184111, 20670
196569, 20670
206545, 20670
232044, 20670
234169, 20670
252027, 20670
259080, 20670
266030, 20670
289791, 20670
289856, 20670
291867, 20670
293006, 20670
149757, 20655
249560, 20655
11631, 20491
163586, 20475
228515, 20475
243094, 20468
146148, 20435
191587, 20435
131059, 20412
146358, 20412
165434, 20412
207863, 20412
239031, 20412
66726, 20409
89202, 20409
89406, 20409
93624, 20409
117909, 20409
162570, 20409
166471, 20409
166980, 20409
166990, 20409
194096, 20409
217386, 20409
254562, 20409
293055, 20409
285647, 20342
223978, 20308
244710, 20308
75497, 20284
86538, 20284
90917, 20284
111890, 20284
116738, 20284
139960, 20284
174560, 20284
180250, 20284
215350, 20284
216538, 20284
218596, 20284
229258, 20284
230835, 20284
234469, 20284
235760, 20284
235848, 20284
239176, 20284
263946, 20284
272361, 20284
285071, 20284
295468, 20284
120044, 20274
269457, 20274
215156, 20247
12452, 20245
227303, 20245
13210, 20178
225749, 20162
95065, 20159
193727, 20159
204171, 20159
182706, 20156
214894, 20121
249755, 20121
7311, 20119
294218, 20113
207272, 20036
279669, 20036
199548, 20031
198846, 19979
157803, 19928
188879, 19910
117440, 19887
86155, 19858
256192, 19852
151601, 19846
189944, 19846
260924, 19846
276533, 19846
286870, 19846
137720, 19793
222385, 19793
104113, 19783
148762, 19783
162833, 19783
246006, 19783
255513, 19783
287535, 19783
273553, 19736
203206, 19719
253642, 19719
258702, 19719
268896, 19719
269128, 19719
272978, 19719
80881, 19697
149335, 19697
167341, 19697
208284, 19697
251229, 19697
258375, 19697
273265, 19697
150650, 19656
174754, 19603
195701, 19603
217938, 19603
218462, 19603
262710, 19603
273215, 19562
259105, 19548
56912, 19529
67261, 19529
163554, 19529
176424, 19529
176823, 19529
220813, 19529
224500, 19529
275075, 19529
290555, 19529
74976, 19489
76862, 19489
79876, 19489
150327, 19489
151588, 19489
169324, 19489
188861, 19489
195067, 19489
195984, 19489
226414, 19489
241224, 19489
243664, 19489
244141, 19489
252004, 19489
287227, 19489
239701, 19459
146164, 19451
16159, 19412
24239, 19412
30078, 19412
56548, 19412
74078, 19412
144029, 19404
152301, 19404
156030, 19404
192212, 19404
193255, 19404
276148, 19404
277927, 19404
283151, 19404
201315, 19380
11312, 19326
29524, 19326
39808, 19326
62779, 19326
57501, 19291
88725, 19291
98983, 19291
114568, 19291
115853, 19291
123839, 19291
125239, 19291
130671, 19291
139877, 19291
145338, 19291
152532, 19291
154827, 19291
159391, 19291
162224, 19291
174428, 19291
180148, 19291
187319, 19291
