72683, 15893
593, 15878
8337, 15878
13289, 15878
65300, 15866
284421, 15866
52726, 15864
77657, 15864
18316, 15863
35918, 15863
125264, 15863
47051, 15850
76311, 15844
162507, 15844
10031, 15842
2927, 15838
8530, 15836
89832, 15836
78300, 15811
131396, 15784
134888, 15784
8415, 15770
38353, 15769
96172, 15769
97206, 15769
268844, 15769
290124, 15769
10850, 15766
20135, 15761
12320, 15758
187522, 15758
83939, 15753
160255, 15753
15515, 15745
19463, 15741
274269, 15741
5279, 15739
259175, 15726
1444, 15715
98066, 15715
5689, 15711
66264, 15709
17720, 15707
73066, 15707
93190, 15706
291802, 15706
110431, 15704
30730, 15686
12705, 15679
49050, 15679
80175, 15679
110609, 15679
112431, 15679
131835, 15679
79993, 15677
28903, 15675
212906, 15675
94046, 15669
27074, 15666
53159, 15666
105043, 15665
59343, 15664
61243, 15664
163742, 15664
194786, 15664
49224, 15659
143472, 15657
5716, 15646
24652, 15645
39148, 15645
93595, 15643
126434, 15640
12152, 15638
16630, 15633
136445, 15633
99994, 15595
4462, 15590
64824, 15590
139370, 15590
2438, 15580
99794, 15580
42441, 15579
99457, 15579
15563, 15570
16101, 15570
21513, 15570
48731, 15570
82441, 15570
33708, 15567
166702, 15567
47083, 15563
60398, 15535
7814, 15522
13075, 15518
26260, 15518
129379, 15518
181812, 15514
154559, 15513
11602, 15502
71947, 15502
92954, 15502
122470, 15502
57060, 15494
5280, 15481
37286, 15481
58139, 15475
26862, 15472
39922, 15472
164384, 15470
29983, 15441
50341, 15441
62200, 15441
251866, 15440
267061, 15440
36255, 15419
100814, 15417
231921, 15417
238927, 15417
20793, 15398
2492, 15390
17767, 15390
30886, 15384
58431, 15384
12816, 15382
53358, 15382
145135, 15382
24438, 15375
15667, 15368
2380, 15365
15487, 15365
1502, 15364
133297, 15355
277095, 15355
23566, 15348
32423, 15348
62344, 15348
87375, 15348
86389, 15345
23659, 15340
80511, 15340
25275, 15338
141223, 15338
265905, 15338
52260, 15325
83009, 15325
78819, 15315
27955, 15312
100447, 15297
27802, 15296
42344, 15296
128679, 15294
22046, 15292
51954, 15292
65616, 15292
148675, 15292
166323, 15292
178306, 15292
259216, 15292
26673, 15290
17239, 15278
220523, 15276
18296, 15269
20736, 15268
101647, 15268
5050, 15259
30272, 15256
132028, 15256
15602, 15249
45092, 15244
177485, 15226
126541, 15225
29815, 15213
37665, 15213
81899, 15213
104785, 15213
110242, 15213
43366, 15202
215955, 15197
234707, 15197
7375, 15190
99485, 15190
253189, 15190
3285, 15189
5898, 15189
62096, 15183
229476, 15177
68077, 15168
17782, 15164
19425, 15164
158176, 15164
40886, 15151
55634, 15134
36755, 15132
73305, 15132
159421, 15129
61886, 15125
40937, 15122
55524, 15122
5213, 15120
10607, 15120
44127, 15120
117725, 15119
13362, 15117
123353, 15117
72165, 15108
270470, 15108
43462, 15106
3105, 15101
14611, 15099
27213, 15099
158078, 15099
100280, 15097
100388, 15093
17417, 15086
63485, 15084
24271, 15077
37692, 15077
68696, 15067
136511, 15067
118234, 15065
287577, 15063
79093, 15062
202064, 15062
6483, 15055
25977, 15053
110646, 15053
143695, 15053
1010, 15042
4850, 15042
11188, 15042
62679, 15038
124357, 15038
146829, 15038
250056, 15036
293475, 15036
48795, 15027
30798, 15022
60989, 14988
194411, 14987
4137, 14978
18614, 14975
74605, 14975
136913, 14971
116846, 14966
6630, 14954
25613, 14953
6227, 14950
27753, 14950
33202, 14950
97004, 14946
7490, 14927
98138, 14908
58520, 14902
70659, 14902
2972, 14901
156933, 14900
223630, 14899
102462, 14891
24111, 14886
126716, 14882
270311, 14882
61548, 14877
125928, 14875
24155, 14864
148417, 14864
13137, 14858
6418, 14853
63313, 14843
226800, 14842
66563, 14841
105367, 14841
48727, 14840
67237, 14824
188158, 14824
24648, 14823
133, 14820
13812, 14820
42820, 14818
54476, 14818
161714, 14818
186266, 14803
3490, 14792
537, 14791
24245, 14786
264684, 14786
57, 14783
13799, 14776
8062, 14775
17724, 14775
21293, 14774
13657, 14773
6206, 14747
32805, 14744
186851, 14744
61578, 14740
95795, 14729
7654, 14726
44128, 14726
169357, 14719
50682, 14717
66868, 14706
7882, 14705
122885, 14705
13887, 14698
17427, 14698
41421, 14695
154910, 14687
124135, 14679
12892, 14644
47022, 14644
17306, 14638
46792, 14638
228182, 14623
56192, 14612
1084, 14607
16137, 14607
3537, 14597
31295, 14597
36048, 14597
594, 14595
9233, 14590
64770, 14590
94870, 14590
232240, 14574
12917, 14573
530, 14570
29529, 14570
54215, 14570
263159, 14570
141676, 14566
25061, 14565
17985, 14562
51888, 14558
262347, 14558
59909, 14553
211711, 14548
76659, 14541
215700, 14541
9414, 14533
19354, 14533
116146, 14521
94422, 14510
20294, 14505
5559, 14500
48344, 14500
34877, 14497
132729, 14497
71894, 14496
7667, 14491
85626, 14484
31854, 14457
12507, 14447
224209, 14425
67630, 14422
275414, 14422
7871, 14419
6966, 14415
6791, 14407
58310, 14406
221510, 14406
5783, 14396
9765, 14396
26432, 14394
241982, 14394
311, 14385
1928, 14385
123920, 14381
126687, 14381
117762, 14380
27937, 14346
89987, 14343
19549, 14340
156755, 14338
52301, 14318
60379, 14318
112220, 14318
142617, 14318
163398, 14318
164977, 14318
165457, 14318
169511, 14318
178181, 14318
183790, 14318
189761, 14318
193572, 14318
211328, 14318
213608, 14318
214475, 14318
221328, 14318
221566, 14318
237244, 14318
244459, 14318
248944, 14318
276159, 14318
279454, 14318
288742, 14318
30565, 14301
37452, 14301
47721, 14301
217980, 14301
10051, 14286
5547, 14283
79857, 14282
13641, 14270
148694, 14266
53363, 14264
257496, 14264
17481, 14262
37675, 14262
74176, 14262
112573, 14262
13737, 14260
74472, 14260
22296, 14258
38127, 14258
115393, 14258
47062, 14250
83583, 14250
27977, 14249
4378, 14243
10430, 14243
20325, 14243
168448, 14240
64639, 14236
22152, 14227
96990, 14218
71184, 14213
255884, 14202
58381, 14198
81273, 14195
6603, 14183
13226, 14181
37018, 14178
74964, 14178
64040, 14177
98040, 14177
3060, 14164
226420, 14164
178513, 14159
193820, 14159
61170, 14157
19467, 14153
36478, 14153
21706, 14152
7467, 14151
45156, 14151
171749, 14145
273774, 14145
296230, 14138
29825, 14136
159092, 14135
216094, 14135
11943, 14134
40338, 14134
77850, 14134
85915, 14133
34562, 14129
9703, 14122
233275, 14122
13971, 14114
27747, 14113
88230, 14113
127332, 14113
1090, 14109
33876, 14109
53154, 14109
66461, 14109
172822, 14109
86793, 14108
9716, 14104
5614, 14103
58208, 14103
18253, 14101
18273, 14098
87935, 14098
137396, 14098
40784, 14097
12771, 14092
220827, 14088
23394, 14084
25273, 14084
2138, 14081
22432, 14081
26537, 14081
47790, 14079
39265, 14078
12388, 14074
15606, 14073
20997, 14073
43551, 14068
58142, 14068
32215, 14067
172, 14063
7523, 14063
67930, 14058
176545, 14058
217964, 14058
224764, 14051
9849, 14050
55377, 14050
45179, 14048
14703, 14046
4906, 14042
17051, 14040
47700, 14040
117984, 14037
128728, 14037
14074, 14034
3108, 14030
51310, 14027
34201, 14022
116951, 14022
276240, 14022
282926, 14022
8018, 14021
42786, 14021
251542, 14019
2159, 14018
33033, 13994
62720, 13994
97045, 13994
214274, 13989
7803, 13988
195057, 13986
259, 13978
20486, 13977
41206, 13977
46206, 13977
61867, 13964
2689, 13952
2444, 13950
117299, 13950
35928, 13931
58457, 13931
182301, 13931
20394, 13929
3839, 13920
55963, 13920
91328, 13920
79711, 13916
41749, 13893
91505, 13893
1393, 13886
71693, 13886
76222, 13886
6888, 13877
3222, 13874
16677, 13874
2275, 13872
27508, 13871
52294, 13871
106070, 13871
174858, 13871
77634, 13866
176437, 13866
38230, 13861
82643, 13858
260009, 13858
767, 13857
17848, 13857
24533, 13857
22242, 13853
128417, 13848
6930, 13846
9122, 13839
60894, 13836
145740, 13836
36127, 13829
234119, 13829
290091, 13829
31189, 13815
26066, 13811
105566, 13807
141412, 13804
2625, 13799
36081, 13797
29686, 13795
169166, 13791
42653, 13790
166808, 13790
278970, 13790
3457, 13785
27472, 13775
31210, 13775
52546, 13774
10300, 13773
232957, 13773
378, 13762
200848, 13759
12927, 13754
13520, 13750
56999, 13748
48059, 13745
58852, 13742
137089, 13742
258991, 13742
263002, 13742
6242, 13740
156803, 13740
33732, 13738
10071, 13726
140366, 13725
177232, 13725
162687, 13724
66682, 13715
119158, 13714
8286, 13713
223905, 13701
32148, 13699
6968, 13697
113622, 13695
18501, 13691
3510, 13690
82233, 13687
218005, 13670
25212, 13666
7617, 13660
11831, 13660
86496, 13660
202084, 13658
39181, 13657
36102, 13648
119185, 13648
29388, 13626
31979, 13624
31747, 13618
129372, 13609
238903, 13607
5276, 13604
88759, 13604
53872, 13595
46933, 13593
203212, 13593
104126, 13591
1488, 13588
26307, 13588
88473, 13588
1740, 13587
14926, 13587
287890, 13584
12948, 13571
14475, 13569
23797, 13566
216351, 13566
56686, 13562
3861, 13557
55294, 13548
105625, 13542
84274, 13541
98420, 13541
287682, 13541
28331, 13539
29884, 13539
69230, 13539
70317, 13539
73286, 13539
158735, 13539
187439, 13536
11105, 13532
52500, 13532
120051, 13532
59064, 13519
6665, 13516
62444, 13516
92188, 13513
20063, 13512
22441, 13511
210903, 13505
32084, 13498
126474, 13498
156546, 13498
68946, 13494
136516, 13494
7266, 13489
80813, 13489
195415, 13489
136488, 13487
159800, 13487
282733, 13487
7278, 13486
25811, 13486
15761, 13479
28607, 13479
32395, 13479
40380, 13479
69849, 13479
90312, 13479
185726, 13479
239062, 13479
272745, 13479
9848, 13471
22609, 13471
22811, 13471
36136, 13468
72898, 13468
28667, 13462
1895, 13460
15351, 13459
23308, 13459
2641, 13451
77521, 13450
3401, 13445
1872, 13434
6902, 13434
165673, 13431
186909, 13431
200347, 13429
160549, 13423
184388, 13423
240821, 13423
73456, 13422
33000, 13419
46208, 13419
75366, 13419
109252, 13419
238336, 13419
13204, 13416
140567, 13411
146353, 13408
66974, 13406
53764, 13402
123824, 13402
356, 13395
7095, 13395
30795, 13395
27797, 13388
27392, 13386
234685, 13386
31037, 13384
62814, 13384
268385, 13384
1103, 13383
110698, 13376
152540, 13375
1186, 13370
5070, 13369
117126, 13369
192173, 13368
88904, 13367
9505, 13354
51578, 13354
2728, 13353
29702, 13353
71998, 13351
2245, 13347
16891, 13347
68062, 13342
82996, 13342
155033, 13342
68457, 13340
12319, 13338
14996, 13338
15431, 13338
12302, 13336
19229, 13336
183745, 13332
10152, 13329
8896, 13328
25191, 13328
101500, 13327
61870, 13324
117642, 13324
276278, 13324
68060, 13322
789, 13321
710, 13316
129980, 13314
3708, 13311
23010, 13311
37300, 13311
62365, 13308
216723, 13308
1553, 13302
8429, 13302
1268, 13294
51619, 13286
55176, 13286
159489, 13286
164836, 13286
283139, 13286
110505, 13285
173121, 13285
199713, 13285
31486, 13280
229558, 13280
48909, 13260
18473, 13250
5065, 13245
232262, 13243
303, 13238
236295, 13236
25125, 13234
72815, 13234
100049, 13234
221276, 13234
10009, 13233
20365, 13233
3575, 13232
277217, 13231
9426, 13222
28064, 13215
1652, 13213
26782, 13210
7753, 13205
260882, 13202
37763, 13198
1291, 13196
4573, 13196
249532, 13196
68753, 13183
20929, 13181
191397, 13181
245218, 13177
31294, 13176
10163, 13171
58069, 13171
62172, 13170
22561, 13168
792, 13163
60652, 13160
189062, 13160
159926, 13157
162553, 13157
194062, 13150
26644, 13149
88226, 13149
7068, 13146
88279, 13146
177576, 13146
25798, 13145
59250, 13145
101858, 13145
21164, 13143
93739, 13143
153005, 13143
10636, 13142
12855, 13142
14295, 13133
112203, 13132
40047, 13127
41669, 13127
290303, 13127
19031, 13120
65235, 13120
212992, 13116
7889, 13115
21545, 13114
104051, 13114
3677, 13110
1177, 13108
1315, 13108
64528, 13108
10953, 13106
183436, 13106
22542, 13103
7625, 13093
178885, 13093
193389, 13093
1742, 13091
45263, 13088
50302, 13088
137716, 13088
172024, 13088
189580, 13088
224041, 13088
247369, 13088
39709, 13082
130703, 13082
150444, 13082
23856, 13079
236083, 13051
87801, 13047
27746, 13035
185116, 13035
265068, 13035
22921, 13033
4040, 13025
18215, 13025
87439, 13025
257052, 13025
37338, 13024
66326, 13024
24780, 13002
38276, 13002
50832, 13002
61451, 13002
10456, 12999
30620, 12998
237138, 12998
222654, 12997
184122, 12995
4765, 12992
45902, 12986
116479, 12986
139205, 12986
52344, 12985
6646, 12984
61710, 12984
213356, 12983
8057, 12974
8128, 12974
8268, 12974
11094, 12974
21949, 12966
114494, 12966
135059, 12966
29026, 12964
289655, 12964
9142, 12950
245029, 12947
48477, 12945
194131, 12945
69703, 12940
4826, 12913
277973, 12904
26589, 12898
125706, 12898
63160, 12897
32979, 12891
220810, 12888
60519, 12887
77218, 12887
255711, 12887
83925, 12882
84665, 12882
5117, 12876
8786, 12876
22439, 12876
111587, 12876
97682, 12874
5694, 12871
54419, 12869
61951, 12869
15623, 12868
36348, 12864
38904, 12864
50407, 12864
12156, 12863
22064, 12863
62177, 12863
64424, 12863
59675, 12860
