20818, 34365
268455, 34365
169504, 34363
249344, 34300
250893, 34300
267267, 34300
136143, 34262
146127, 34262
242045, 34262
121594, 34243
230474, 34243
185566, 34233
189449, 34233
211287, 34233
158103, 34116
246445, 33997
268437, 33925
274540, 33876
167262, 33861
193911, 33861
246540, 33747
132401, 33693
194828, 33693
35996, 33612
68116, 33517
179126, 33517
216068, 33457
156919, 33443
181707, 33434
229242, 33423
229530, 33392
162129, 33045
137272, 32985
175807, 32985
244172, 32985
271559, 32853
39015, 32785
129849, 32743
281121, 32743
2610, 32658
44040, 32658
60259, 32658
152397, 32658
170717, 32658
252539, 32658
163265, 32631
252204, 32631
83353, 32601
256874, 32601
14399, 32511
98612, 32511
122739, 32511
229810, 32511
102213, 32508
234066, 32508
238610, 32508
259865, 32508
123360, 32481
29125, 32477
53518, 32477
103825, 32400
87952, 32365
135331, 32365
187131, 32365
185100, 32336
118817, 32276
106998, 32259
274271, 32259
221408, 32222
227541, 32222
253690, 32222
35028, 32216
150770, 32216
115447, 32209
254149, 32209
103722, 32194
236661, 32194
190913, 32168
204639, 32168
37222, 32126
153435, 32126
155138, 32075
108924, 32073
159634, 32073
164881, 32073
61171, 32072
58463, 32016
150703, 31998
281845, 31998
160487, 31997
247041, 31991
131505, 31986
23264, 31966
48470, 31966
105124, 31966
116633, 31966
154832, 31966
186566, 31966
247779, 31966
258843, 31966
15300, 31814
136059, 31809
249950, 31809
289378, 31794
289728, 31670
59658, 31611
159693, 31611
169006, 31611
234702, 31544
175526, 31488
48123, 31391
183503, 31391
150453, 31380
261811, 31380
14885, 31337
25181, 31337
28938, 31337
83709, 31337
120133, 31337
126107, 31337
177791, 31337
238365, 31337
15062, 31335
62925, 31335
63649, 31335
71312, 31335
100467, 31335
188789, 31335
248571, 31335
169702, 31329
20967, 31318
128076, 31318
49654, 31237
99082, 31232
111106, 31232
107040, 31166
200384, 31164
137777, 31135
106341, 30944
222216, 30944
165849, 30891
115307, 30862
253450, 30835
248106, 30819
35654, 30811
152041, 30787
188999, 30773
142261, 30704
277458, 30704
44504, 30643
93081, 30643
171713, 30643
96766, 30600
188048, 30600
236309, 30600
278142, 30600
91823, 30574
31773, 30552
164859, 30494
65877, 30485
147973, 30463
124596, 30424
220187, 30424
4278, 30409
9068, 30409
166691, 30405
234507, 30390
281214, 30379
28990, 30352
31713, 30352
245152, 30352
52839, 30311
254044, 30291
294076, 30291
14608, 30215
260063, 30082
254467, 30079
34405, 30008
136355, 30008
268391, 30008
288181, 30008
74439, 29960
136455, 29960
265284, 29960
66190, 29898
47576, 29886
85874, 29886
109985, 29886
286695, 29886
40852, 29855
100982, 29797
198943, 29789
23345, 29746
24545, 29746
63202, 29737
121330, 29737
198410, 29737
292488, 29662
1963, 29632
250870, 29626
186866, 29620
288255, 29620
34784, 29602
211424, 29602
57331, 29601
65576, 29601
73168, 29601
183647, 29582
139388, 29487
153693, 29487
56260, 29482
98710, 29482
213237, 29482
213772, 29482
225276, 29482
28656, 29458
49465, 29458
93925, 29458
148991, 29458
157318, 29458
159462, 29458
279581, 29458
149956, 29456
247693, 29456
280263, 29456
102326, 29436
108852, 29436
193501, 29436
253911, 29436
294397, 29436
17529, 29370
60408, 29370
123792, 29363
216740, 29310
212895, 29308
292961, 29308
8038, 29301
259529, 29301
260717, 29287
22122, 29286
131982, 29286
174135, 29286
206988, 29286
83356, 29279
151888, 29279
117778, 29201
266264, 29169
35866, 29157
116070, 29133
212691, 29133
269869, 29121
101608, 29094
189916, 29094
125322, 29036
16556, 29009
276528, 29009
40103, 28987
155757, 28963
77867, 28942
137809, 28942
120211, 28938
154400, 28938
196622, 28938
231610, 28938
234693, 28938
82249, 28934
236096, 28934
71519, 28912
222061, 28912
256460, 28910
277175, 28906
69100, 28788
162701, 28788
37785, 28759
130045, 28759
192033, 28759
117639, 28751
165371, 28751
39460, 28619
63333, 28619
167788, 28568
85137, 28563
8037, 28529
133365, 28514
26104, 28504
33528, 28504
65470, 28504
72319, 28504
90457, 28504
259427, 28504
141303, 28501
196940, 28501
240029, 28501
24202, 28482
96399, 28482
286546, 28482
237581, 28431
243911, 28431
51068, 28421
136694, 28332
139475, 28332
148852, 28332
223304, 28332
232302, 28327
253027, 28327
215037, 28322
212202, 28300
236114, 28300
176375, 28217
7230, 28171
194733, 28171
72173, 28170
168720, 28170
228968, 28170
247903, 28170
99899, 28165
70981, 28160
189171, 28160
262444, 28160
94425, 28149
191296, 28149
8908, 28117
151372, 28050
277253, 28048
192459, 28047
11437, 27975
44779, 27975
200188, 27950
282171, 27855
150551, 27840
151396, 27802
257134, 27802
270212, 27802
178016, 27775
228533, 27734
289170, 27730
174977, 27724
246089, 27724
87205, 27712
189607, 27712
108199, 27682
112604, 27682
180771, 27682
34788, 27650
215689, 27650
267226, 27650
245949, 27631
296605, 27631
173153, 27617
22853, 27559
44483, 27544
253943, 27544
168053, 27543
240965, 27500
296476, 27482
5791, 27449
13251, 27449
1331, 27446
65675, 27446
242289, 27446
104108, 27435
183803, 27435
35784, 27419
75527, 27419
180081, 27419
295568, 27419
45807, 27397
61088, 27397
175715, 27397
176528, 27397
184756, 27397
225697, 27397
182984, 27395
274588, 27365
277153, 27365
86118, 27325
136664, 27276
150363, 27253
114397, 27212
209978, 27212
9150, 27210
37519, 27210
66053, 27210
70665, 27210
190143, 27210
64737, 27191
264415, 27191
68959, 27181
207160, 27151
172548, 27131
83145, 27123
29023, 27099
120543, 27099
46235, 27094
151375, 27089
189045, 27083
287534, 27083
9617, 27078
155304, 27075
126749, 27069
189807, 27069
278617, 27069
8317, 27057
200741, 27057
252160, 27057
94167, 27025
116480, 27025
139773, 27025
284237, 26999
151052, 26991
217096, 26991
220308, 26990
287972, 26990
107356, 26947
195852, 26947
205382, 26947
259403, 26947
287762, 26947
294852, 26947
34120, 26917
100693, 26917
118527, 26917
128578, 26917
292400, 26917
191953, 26915
172510, 26903
240628, 26903
62516, 26856
264138, 26856
287401, 26856
42737, 26843
247900, 26843
62805, 26817
176772, 26817
186399, 26814
86475, 26803
268735, 26803
291274, 26803
104882, 26671
69629, 26600
94529, 26600
154811, 26600
164217, 26600
187436, 26600
249333, 26600
127286, 26539
175982, 26484
277679, 26484
11236, 26468
34158, 26468
180441, 26468
227680, 26468
234852, 26468
262594, 26468
283066, 26468
264063, 26408
126936, 26388
228856, 26388
111366, 26383
150348, 26383
14622, 26348
71436, 26348
39882, 26305
95970, 26305
155910, 26305
194421, 26305
200652, 26305
230273, 26305
276897, 26304
188203, 26279
24895, 26277
42038, 26277
118321, 26256
249049, 26256
103847, 26228
134198, 26207
178391, 26207
248143, 26207
249942, 26177
287665, 26170
295792, 26170
26661, 26148
173980, 26147
198583, 26147
228948, 26147
127328, 26114
98341, 26091
201754, 26091
43338, 26059
82401, 26053
18741, 26047
185308, 26047
246397, 25995
13674, 25982
112215, 25948
164906, 25948
85087, 25930
162725, 25930
215430, 25930
135108, 25926
168767, 25926
182095, 25926
243119, 25926
281867, 25897
65508, 25883
7858, 25846
17536, 25846
84550, 25846
119711, 25846
225229, 25846
288142, 25812
175662, 25804
117564, 25795
162141, 25795
217523, 25795
86048, 25787
203186, 25787
149096, 25786
262980, 25786
278134, 25786
293350, 25737
23420, 25720
47036, 25718
97379, 25716
176979, 25698
87806, 25691
217596, 25691
116065, 25646
134978, 25634
274323, 25634
96810, 25633
100374, 25633
84007, 25622
211756, 25622
232942, 25622
114548, 25621
6245, 25616
7572, 25616
124769, 25616
215014, 25550
250475, 25550
24262, 25546
164033, 25546
258736, 25546
28039, 25531
86518, 25522
184777, 25493
91481, 25490
179840, 25461
255228, 25461
28657, 25408
52288, 25408
102568, 25403
144322, 25403
45955, 25393
207121, 25393
164858, 25361
30871, 25353
84787, 25353
296180, 25353
134615, 25344
131690, 25342
23696, 25331
25707, 25331
138452, 25331
5705, 25328
19546, 25328
28436, 25328
43529, 25328
263551, 25328
280599, 25303
216810, 25300
12753, 25263
28312, 25263
106203, 25263
109113, 25263
205153, 25263
32497, 25259
143325, 25162
255858, 25156
106266, 25134
270587, 25134
213279, 25122
107534, 25118
153383, 25118
214239, 25118
133293, 25096
79573, 25064
25056, 25037
23256, 25024
173925, 24963
142088, 24941
209356, 24885
272107, 24885
163405, 24870
4912, 24865
260595, 24865
133192, 24842
234275, 24842
39626, 24822
95250, 24804
244287, 24784
262366, 24784
154765, 24766
203323, 24766
286033, 24766
146877, 24758
161530, 24758
286294, 24758
52635, 24739
201099, 24739
33337, 24725
190536, 24720
54545, 24702
114628, 24637
93152, 24636
100821, 24636
235648, 24601
196495, 24600
273908, 24600
239123, 24584
133939, 24552
208552, 24552
136865, 24520
249503, 24498
249394, 24476
230325, 24419
112518, 24349
144615, 24344
164420, 24313
197589, 24302
224597, 24244
19136, 24221
151461, 24221
235348, 24215
21043, 24196
29008, 24196
247663, 24196
66323, 24144
147923, 24144
257600, 24144
270610, 24144
49127, 24108
233138, 24088
22171, 24053
191254, 24053
140348, 24006
173966, 24006
205323, 24006
268295, 24006
105394, 23995
125934, 23990
175238, 23990
260920, 23990
283086, 23975
122031, 23949
89104, 23937
138567, 23922
245011, 23921
238077, 23897
101977, 23886
235106, 23886
272016, 23886
6680, 23810
98105, 23810
281529, 23810
1905, 23801
54183, 23781
172690, 23781
176687, 23781
60883, 23673
88793, 23673
105111, 23665
194371, 23665
222383, 23665
237841, 23652
107013, 23647
267260, 23647
31788, 23644
146698, 23644
284709, 23613
138834, 23605
80161, 23596
90953, 23596
282916, 23589
149110, 23581
98835, 23570
211139, 23570
206452, 23554
86337, 23549
264395, 23518
24160, 23516
36692, 23516
133161, 23516
29946, 23506
218177, 23504
196561, 23497
77566, 23484
58954, 23479
101667, 23479
188959, 23479
185304, 23397
52605, 23369
165269, 23369
133412, 23332
144161, 23332
144212, 23328
158541, 23302
37967, 23300
114488, 23292
267286, 23292
91541, 23275
125137, 23275
221623, 23275
213867, 23263
239606, 23263
260617, 23263
92092, 23233
268611, 23233
45748, 23201
183882, 23197
265242, 23173
58900, 23162
152002, 23162
267306, 23162
157855, 23091
206640, 23072
186826, 23047
296179, 23047
271800, 22946
62426, 22937
88302, 22937
276264, 22937
176721, 22915
134337, 22900
244285, 22883
96279, 22858
231094, 22858
265428, 22858
107684, 22834
225950, 22834
146707, 22788
231829, 22786
98663, 22785
139591, 22761
189656, 22761
202727, 22761
174439, 22720
95745, 22683
154991, 22683
109733, 22679
106279, 22673
119315, 22673
228072, 22673
154340, 22660
284541, 22660
69567, 22616
227270, 22612
246078, 22608
190334, 22592
100668, 22591
239390, 22591
279243, 22553
40185, 22544
61077, 22544
257256, 22544
241792, 22532
49049, 22505
124169, 22492
170080, 22446
182091, 22446
76967, 22426
91820, 22426
148413, 22426
268585, 22426
132985, 22419
209260, 22285
97935, 22274
290022, 22187
227151, 22168
224938, 22155
91606, 22144
161704, 22144
171406, 22144
189667, 22144
33230, 22126
118312, 22125
128422, 22125
118398, 22116
19079, 22062
115989, 22062
123607, 22062
69214, 22032
133696, 22032
145653, 22032
201570, 21986
85611, 21979
146470, 21975
283788, 21968
126462, 21958
11547, 21954
77245, 21954
55816, 21948
115243, 21939
174071, 21939
196398, 21939
261947, 21924
46335, 21922
111629, 21922
151407, 21922
87951, 21883
250172, 21879
149666, 21870
128887, 21837
94513, 21798
31049, 21793
145723, 21747
86392, 21690
96822, 21683
225829, 21664
59624, 21645
46684, 21640
130469, 21640
55348, 21626
257223, 21626
194083, 21622
24881, 21621
63460, 21621
263437, 21621
206713, 21605
263778, 21605
7503, 21603
274224, 21597
260323, 21587
123699, 21557
1668, 21546
136539, 21544
218970, 21544
102440, 21542
51796, 21531
97728, 21518
97277, 21506
218101, 21506
184506, 21505
155805, 21487
183277, 21484
211240, 21452
261771, 21435
108662, 21428
78046, 21392
88224, 21392
147829, 21392
217243, 21392
227327, 21376
229825, 21373
269027, 21373
46198, 21358
55647, 21358
156047, 21358
177912, 21310
138668, 21296
70035, 21283
134307, 21283
182397, 21283
21263, 21271
8814, 21251
50630, 21250
238915, 21250
238164, 21247
269043, 21247
100112, 21240
278081, 21240
148669, 21231
156256, 21231
2857, 21221
256353, 21163
143422, 21158
203325, 21146
290826, 21146
10214, 21142
62775, 21138
59713, 21131
190229, 21131
213785, 21127
250190, 21098
234958, 21090
275555, 21090
18635, 21082
125618, 21081
170525, 21079
271841, 21076
168981, 21057
122984, 21046
212989, 21046
202931, 21045
266345, 21045
283865, 21045
55368, 21033
232625, 21033
265438, 21033
61642, 21000
292302, 21000
291232, 20972
68031, 20969
187925, 20963
226613, 20943
37502, 20875
176221, 20875
179244, 20856
180836, 20856
218774, 20833
90910, 20795
168670, 20795
211429, 20780
71608, 20776
152509, 20744
53811, 20725
131080, 20687
55645, 20647
230822, 20647
295596, 20642
192794, 20632
274457, 20626
37369, 20596
984, 20545
87716, 20545
286373, 20545
15615, 20528
65153, 20528
137214, 20521
272469, 20511
109694, 20500
212700, 20494
61962, 20478
176746, 20478
206513, 20478
266318, 20437
201747, 20432
100031, 20422
134451, 20422
24080, 20413
207972, 20413
233246, 20402
250043, 20397
97325, 20370
194873, 20370
260873, 20370
268337, 20370
177329, 20366
19587, 20363
128716, 20363
181032, 20363
277753, 20363
86713, 20334
280936, 20334
94898, 20301
254549, 20292
151024, 20269
256976, 20266
113503, 20219
23879, 20203
12711, 20120
49741, 20120
182313, 20118
267941, 20118
804, 20097
253622, 20097
210233, 20077
222733, 20077
284246, 20076
259086, 20068
121684, 20051
40826, 20028
97557, 20019
258563, 20019
26415, 19995
39689, 19995
102529, 19995
108833, 19995
215617, 19995
229187, 19995
164276, 19982
255259, 19897
291881, 19897
79197, 19888
137647, 19888
242701, 19888
261331, 19888
97512, 19884
262495, 19872
131965, 19847
37707, 19827
153600, 19814
254892, 19814
245839, 19812
55704, 19787
146204, 19777
20450, 19776
190766, 19720
251586, 19703
28707, 19691
7751, 19688
132653, 19688
17791, 19670
281561, 19661
285138, 19656
24455, 19620
101198, 19620
254403, 19620
1526, 19591
121984, 19591
214364, 19565
34887, 19516
57459, 19516
14945, 19512
70451, 19504
215825, 19456
117108, 19417
63874, 19408
181909, 19407
240531, 19407
214438, 19396
109767, 19377
56438, 19353
70409, 19353
90687, 19353
96821, 19323
69851, 19304
210841, 19297
257746, 19297
62501, 19295
240041, 19295
72453, 19281
47360, 19280
143046, 19280
258101, 19265
220482, 19260
66751, 19242
22533, 19239
121253, 19239
184107, 19239
226308, 19239
33722, 19209
249888, 19190
111051, 19189
149765, 19189
110827, 19188
146488, 19186
174845, 19182
209136, 19182
55919, 19152
105574, 19152
222130, 19152
119496, 19137
98146, 19120
36589, 19109
287708, 19087
295286, 19087
14603, 19075
213964, 19075
245613, 19059
122792, 19034
79847, 19023
229575, 19022
213555, 18983
69054, 18981
88661, 18981
214775, 18981
281449, 18956
67064, 18950
216445, 18934
190934, 18911
20863, 18869
132709, 18869
45977, 18844
144406, 18822
77610, 18817
80574, 18783
131695, 18783
246954, 18773
275453, 18750
75581, 18720
2343, 18711
35562, 18711
55931, 18662
13222, 18660
179124, 18638
13079, 18542
74041, 18542
102934, 18542
107675, 18542
171951, 18542
207427, 18542
72647, 18527
97387, 18517
19637, 18510
273429, 18510
66200, 18479
274451, 18461
295437, 18451
197308, 18450
16192, 18411
53147, 18408
222026, 18408
84158, 18403
105876, 18403
139605, 18396
149828, 18375
215469, 18351
46747, 18341
54129, 18341
127287, 18331
260979, 18314
258799, 18299
274548, 18292
109064, 18287
146564, 18287
81895, 18273
248625, 18273
296315, 18273
25258, 18255
96459, 18255
185089, 18243
142517, 18193
220680, 18193
270904, 18193
168436, 18164
201160, 18164
49667, 18126
122261, 18126
150159, 18126
139207, 18087
157068, 18084
221044, 18084
61716, 18011
192706, 18011
68265, 18006
191341, 18005
16445, 17975
123133, 17924
17686, 17879
120740, 17838
205534, 17816
200837, 17809
79042, 17752
115613, 17748
124828, 17748
127718, 17746
44931, 17745
85141, 17735
109866, 17734
195103, 17734
98770, 17708
32664, 17693
141784, 17693
63908, 17680
108725, 17674
234726, 17672
206287, 17659
100882, 17638
52904, 17594
270316, 17594
284681, 17594
152205, 17582
29963, 17568
143385, 17537
108092, 17512
184801, 17512
200649, 17512
242737, 17512
253024, 17512
273821, 17512
291138, 17512
183905, 17500
283911, 17500
286289, 17473
181441, 17468
286731, 17468
107408, 17466
121058, 17457
223451, 17457
271814, 17445
164072, 17443
271356, 17409
10398, 17389
295382, 17389
34362, 17381
244523, 17381
222786, 17344
266284, 17317
83176, 17299
88490, 17286
83662, 17285
101844, 17281
154954, 17247
18940, 17204
25785, 17204
283841, 17190
33759, 17137
150804, 17128
208196, 17075
62722, 17061
193645, 17046
51345, 17011
145067, 17009
164931, 16987
43332, 16956
209505, 16952
97875, 16949
247918, 16929
273783, 16916
14780, 16915
267657, 16909
26586, 16906
27154, 16906
124856, 16906
28800, 16885
73328, 16885
87532, 16885
98650, 16885
112646, 16885
153516, 16885
245142, 16885
80804, 16825
108448, 16819
54660, 16817
196024, 16815
17698, 16809
149120, 16809
158400, 16805
67911, 16800
71174, 16800
222405, 16767
248322, 16767
144859, 16743
8857, 16719
131714, 16701
232532, 16701
247353, 16701
28233, 16697
29071, 16697
27225, 16692
88800, 16692
123510, 16692
282942, 16692
74869, 16655
80815, 16655
126813, 16655
187489, 16647
281817, 16647
234214, 16633
69672, 16624
228765, 16624
138191, 16602
180850, 16581
251660, 16577
28580, 16567
141971, 16567
275542, 16511
55209, 16502
120143, 16472
45204, 16447
106327, 16447
176919, 16432
180191, 16432
136510, 16427
198751, 16417
207276, 16417
224147, 16417
15751, 16399
112344, 16386
153443, 16386
78127, 16382
127466, 16382
220752, 16382
115461, 16333
44618, 16330
154790, 16326
34502, 16303
117991, 16303
279997, 16303
251124, 16279
19198, 16265
173475, 16263
31369, 16246
54284, 16246
93360, 16246
266190, 16246
35922, 16224
92443, 16214
176646, 16214
82300, 16186
197279, 16182
291692, 16181
28255, 16177
76105, 16171
212727, 16170
32547, 16168
83053, 16164
107404, 16164
54281, 16163
79184, 16162
78310, 16156
151345, 16155
111454, 16135
226778, 16134
136416, 16111
143724, 16111
99983, 16106
16271, 16105
232403, 16100
136126, 16079
244847, 16068
189332, 16067
220782, 16038
250701, 16025
92822, 16005
103083, 16005
237032, 15998
214344, 15995
231959, 15966
113781, 15961
112838, 15956
277060, 15956
221864, 15931
114175, 15909
66877, 15895
22036, 15894
21633, 15889
141091, 15864
191005, 15852
256284, 15852
248862, 15833
43787, 15822
165179, 15820
213980, 15820
207284, 15800
57503, 15791
242864, 15791
282334, 15781
13371, 15780
15915, 15780
89767, 15780
212002, 15780
240983, 15780
59076, 15779
207768, 15767
125552, 15761
162629, 15736
10463, 15733
196408, 15732
242385, 15732
291425, 15702
265580, 15695
24263, 15687
152054, 15686
18266, 15648
255779, 15647
24663, 15630
101386, 15630
123670, 15630
147475, 15630
294493, 15624
147587, 15614
64162, 15610
138696, 15603
110123, 15589
61772, 15584
176778, 15584
198994, 15561
7904, 15553
217860, 15553
26484, 15552
57231, 15552
155850, 15550
52242, 15542
95043, 15539
196265, 15533
67118, 15530
134277, 15530
156370, 15530
97725, 15529
293016, 15527
291326, 15498
247764, 15482
230486, 15478
52394, 15467
134484, 15467
277173, 15430
227539, 15419
28865, 15416
34258, 15416
89138, 15416
274658, 15416
168087, 15415
179640, 15415
275931, 15392
292586, 15390
121117, 15357
222262, 15351
217974, 15346
73411, 15341
71754, 15326
216992, 15316
93824, 15313
166622, 15299
49875, 15297
229945, 15297
225746, 15292
167528, 15288
177094, 15288
198928, 15288
208488, 15288
210957, 15288
214682, 15288
288792, 15285
20060, 15279
109885, 15279
253338, 15271
265057, 15206
121549, 15202
166171, 15181
5034, 15172
294198, 15166
295090, 15146
22714, 15133
67356, 15133
132430, 15133
281734, 15131
17424, 15123
55770, 15118
211681, 15117
63405, 15112
90673, 15107
161730, 15107
222201, 15103
235869, 15103
163893, 15101
251587, 15094
202831, 15089
29145, 15081
272289, 15081
106765, 15060
165472, 15060
250242, 15060
79830, 15058
48216, 15056
248780, 15042
102441, 15040
264020, 15040
124965, 15039
260287, 15033
172127, 15019
81955, 15006
110804, 15000
84370, 14997
163915, 14997
71840, 14989
253518, 14989
290832, 14980
9727, 14958
71143, 14958
148282, 14951
59138, 14940
209107, 14940
249158, 14931
29278, 14897
196499, 14897
7876, 14881
21266, 14881
275081, 14880
175919, 14857
105313, 14842
135761, 14842
242609, 14835
231871, 14834
281509, 14825
84801, 14821
233277, 14816
225638, 14798
289833, 14797
207991, 14794
156970, 14792
152948, 14768
39851, 14757
179829, 14757
174693, 14749
61908, 14731
136585, 14731
192828, 14731
117660, 14720
147734, 14699
91331, 14694
76551, 14689
263717, 14689
273489, 14689
142632, 14673
183584, 14673
164560, 14658
16488, 14650
186273, 14644
238815, 14644
80631, 14631
167463, 14630
190869, 14630
129021, 14618
156008, 14618
247889, 14618
84136, 14615
176544, 14614
39593, 14590
132688, 14585
263315, 14580
115808, 14578
181896, 14577
266467, 14554
158743, 14527
25820, 14517
31058, 14517
71108, 14517
138548, 14517
206037, 14517
269840, 14514
270871, 14511
260542, 14495
146301, 14492
223878, 14492
78400, 14476
16203, 14472
183966, 14472
233807, 14472
96742, 14468
123118, 14468
151742, 14464
200807, 14461
246207, 14461
32356, 14436
244294, 14436
42203, 14420
108456, 14415
140489, 14413
110090, 14403
203510, 14397
45395, 14387
254000, 14379
257508, 14379
99999, 14378
280273, 14375
77525, 14362
209383, 14361
51945, 14359
41993, 14337
243650, 14326
171344, 14316
47193, 14315
18084, 14312
284678, 14312
126847, 14305
249664, 14302
128490, 14278
69088, 14277
295115, 14276
17856, 14266
205276, 14241
139179, 14231
215655, 14205
23037, 14201
34352, 14201
79376, 14192
183937, 14191
257143, 14184
259128, 14184
223654, 14161
166624, 14160
210748, 14156
58500, 14151
267001, 14129
210027, 14116
11022, 14115
137489, 14115
156956, 14115
202480, 14115
240990, 14115
252076, 14115
121310, 14114
211462, 14114
173528, 14094
133897, 14079
257798, 14079
174778, 14052
227276, 14052
227524, 14052
77472, 14035
267506, 14035
133630, 14030
49738, 14029
239754, 14028
159648, 14008
7565, 14004
127988, 14002
128431, 13997
69539, 13979
128217, 13955
99162, 13945
125828, 13942
144725, 13938
4024, 13934
56640, 13934
68304, 13930
61866, 13927
164667, 13927
178858, 13927
221486, 13927
63778, 13910
256486, 13910
157026, 13891
177362, 13891
167901, 13849
132902, 13844
16833, 13829
159713, 13816
173326, 13811
127193, 13809
134124, 13808
139401, 13796
227097, 13796
68003, 13791
240407, 13756
71128, 13752
193841, 13752
114896, 13739
117650, 13736
191835, 13736
186584, 13734
280628, 13734
293563, 13734
178012, 13723
9473, 13722
67143, 13722
164060, 13711
131719, 13707
232321, 13698
286125, 13698
45664, 13696
122014, 13696
29006, 13686
38183, 13673
128851, 13673
26130, 13670
15221, 13665
13526, 13662
179655, 13662
108728, 13653
19182, 13652
207077, 13652
42936, 13647
47920, 13647
183832, 13628
223084, 13626
255494, 13626
257017, 13626
238931, 13623
235030, 13610
29780, 13605
114564, 13605
182954, 13605
273899, 13605
36188, 13567
192744, 13567
289809, 13567
23075, 13559
41132, 13559
150510, 13557
226602, 13555
132086, 13552
220742, 13552
92032, 13547
88363, 13539
130186, 13539
159151, 13511
163894, 13511
116197, 13508
94029, 13471
169703, 13471
170422, 13465
43974, 13433
174268, 13433
220779, 13400
89658, 13393
52849, 13380
64999, 13380
281685, 13380
264831, 13378
159776, 13374
149006, 13363
156272, 13363
265518, 13363
100841, 13361
289980, 13351
171460, 13349
81569, 13339
82739, 13339
131511, 13339
272056, 13339
220951, 13331
231612, 13331
7106, 13329
164424, 13327
13192, 13322
196370, 13322
223708, 13317
1952, 13306
145349, 13306
201489, 13306
139407, 13285
274490, 13273
281434, 13264
268720, 13261
33765, 13251
56674, 13251
154373, 13251
25391, 13247
46471, 13245
267862, 13242
111801, 13241
244003, 13223
177512, 13217
186473, 13203
52097, 13202
117025, 13202
216249, 13185
170145, 13178
149321, 13176
200610, 13176
237188, 13173
261203, 13173
169567, 13169
64870, 13167
73222, 13167
39687, 13166
41988, 13166
15891, 13157
21912, 13142
72935, 13140
74401, 13140
64623, 13132
130498, 13132
23439, 13121
64552, 13120
28855, 13116
151825, 13112
36523, 13107
151772, 13103
254825, 13103
250211, 13098
130106, 13095
185878, 13082
86635, 13073
39511, 13070
79079, 13070
65477, 13065
97343, 13065
99572, 13065
119665, 13065
176693, 13065
45016, 13061
117517, 13061
123081, 13061
269121, 13057
241681, 13051
260427, 13050
148278, 13049
51077, 13042
80669, 13042
201391, 13039
143512, 13036
13545, 13000
68677, 12992
283406, 12980
54520, 12975
284978, 12970
48867, 12962
194726, 12962
253265, 12959
159846, 12943
19023, 12941
164532, 12931
13547, 12906
183085, 12899
214105, 12876
100954, 12870
176954, 12865
261602, 12864
186502, 12834
23117, 12832
24157, 12827
172823, 12826
1846, 12819
27891, 12819
157328, 12819
68405, 12818
105458, 12817
248222, 12816
258829, 12816
5939, 12812
81478, 12809
136287, 12805
286639, 12794
247534, 12788
251320, 12784
32474, 12783
75663, 12774
199923, 12766
69724, 12755
49053, 12734
24032, 12733
4902, 12729
25854, 12729
85884, 12729
134428, 12729
168098, 12729
173988, 12729
174044, 12726
199130, 12726
108356, 12719
206652, 12703
75632, 12700
105528, 12694
189752, 12693
276809, 12693
246854, 12686
