162991, 58064
165167, 58064
167345, 58064
169936, 58064
178378, 58064
182310, 58064
189312, 58064
206674, 58064
209401, 58064
211605, 58064
212555, 58064
217520, 58064
217617, 58064
218524, 58064
220967, 58064
221713, 58064
223150, 58064
223508, 58064
233533, 58064
240867, 58064
253054, 58064
255104, 58064
258374, 58064
264746, 58064
265924, 58064
268497, 58064
271196, 58064
277163, 58064
281123, 58064
285607, 58064
288416, 58064
293218, 58064
293741, 58064
202221, 58001
186039, 57835
246019, 57835
263496, 57835
235296, 57502
83705, 57437
212402, 57437
234396, 57437
254796, 57437
45516, 57331
129723, 57150
277909, 57150
155610, 57096
235520, 57096
141652, 56542
73165, 56514
104090, 56514
245749, 56514
249853, 56196
44819, 55875
148718, 55875
106031, 55813
67908, 55622
105773, 55148
192545, 54884
114929, 54580
165888, 54580
202065, 54580
204723, 54580
233374, 54580
283875, 54580
251443, 54398
222209, 54211
178210, 54005
66652, 53806
113137, 53806
188116, 53806
238153, 53806
275234, 53806
276302, 53789
143551, 53749
189486, 53540
178252, 53347
179586, 53347
95997, 53294
185677, 53294
188283, 53294
150707, 53167
174591, 53167
276147, 53167
118208, 53156
259151, 53156
54944, 52742
56401, 52332
80527, 52332
88621, 52236
31680, 51906
18743, 51890
106197, 51838
218411, 51838
147534, 51812
255877, 51812
259747, 51812
74494, 51775
181380, 51775
181537, 51775
145567, 51185
291193, 51179
50878, 51148
91086, 51101
135766, 51101
143898, 51101
196823, 51101
265951, 51101
275258, 51101
281806, 51101
288640, 51101
97841, 51033
221068, 51033
228930, 51033
241828, 51033
286030, 51033
221419, 50955
40942, 50812
190739, 50812
32988, 50810
146761, 50697
281811, 50604
28014, 50511
227794, 50511
80155, 50459
110346, 50459
162932, 50371
293664, 50371
46702, 50365
137470, 50365
254534, 49904
99461, 49658
153405, 49658
155824, 49658
173909, 49658
189420, 49658
290977, 49658
203629, 49485
118044, 49417
128279, 49417
155529, 49417
199308, 49417
259167, 49417
280155, 49417
286263, 49417
285292, 49368
225535, 49306
250690, 49306
282130, 49306
172332, 49240
135135, 49184
208235, 49053
213494, 49053
259785, 49053
282086, 49053
288157, 49053
293722, 49053
208964, 49011
219845, 49011
248823, 49011
278984, 49011
94591, 48982
120129, 48982
169221, 48982
192270, 48982
192465, 48982
219622, 48982
235307, 48982
246424, 48982
207971, 48964
46800, 48321
182529, 48321
197862, 48321
282909, 48321
148294, 48277
38461, 47979
139374, 47979
242347, 47979
233706, 47809
272030, 47809
138378, 47750
129771, 47345
138721, 47279
140311, 47039
251459, 47039
244652, 46985
27646, 46980
99937, 46957
106868, 46957
107603, 46957
182399, 46957
213953, 46957
248904, 46957
267945, 46921
121442, 46867
202850, 46867
206258, 46867
253740, 46867
270322, 46867
272244, 46867
269682, 46755
76910, 46715
215228, 46550
280223, 46550
208787, 46474
85457, 46446
289248, 46446
263493, 46157
73202, 46130
77155, 46130
155725, 46130
174913, 46130
223778, 46130
225897, 46130
233296, 46130
256241, 46130
262029, 46130
273941, 46130
277727, 46130
122740, 46059
192937, 46059
141486, 46048
165279, 45954
264783, 45954
271120, 45954
285775, 45954
207760, 45878
161979, 45777
242358, 45600
144724, 45513
277669, 45513
287842, 45379
78632, 45322
223001, 45027
73501, 45022
183117, 44891
51170, 44887
158101, 44878
150347, 44850
132221, 44777
222242, 44735
157860, 44713
245074, 44713
291706, 44713
250315, 44623
287313, 44584
45822, 44512
96912, 44424
117927, 44424
30830, 44411
34839, 44411
68022, 44411
76289, 44411
98949, 44411
111862, 44411
112284, 44411
117554, 44411
125480, 44411
128646, 44411
141090, 44411
217025, 44411
224290, 44411
236313, 44411
249893, 44411
266366, 44411
271174, 44411
239407, 44331
22081, 44138
153651, 44138
171032, 44138
256959, 44138
28750, 43992
121985, 43992
142464, 43992
198336, 43992
9472, 43923
80041, 43923
227948, 43923
286896, 43923
62477, 43901
64994, 43745
7142, 43734
58877, 43734
79638, 43734
117121, 43734
133668, 43734
222132, 43734
223154, 43734
223548, 43734
253758, 43734
293577, 43734
211891, 43716
144335, 43626
164357, 43626
212279, 43626
99183, 43612
105484, 43612
176801, 43612
213133, 43612
35954, 43605
87998, 43605
284257, 43605
288377, 43605
170099, 43596
276619, 43596
33340, 43593
80339, 43593
234024, 43593
255410, 43593
260748, 43579
7244, 43518
60784, 43518
98733, 43518
214835, 43518
261138, 43518
276988, 43518
284910, 43518
267152, 43429
34066, 43223
37725, 43171
187777, 43119
67149, 43043
58054, 42997
159339, 42997
202985, 42980
283263, 42980
192837, 42922
241785, 42922
274073, 42922
278786, 42922
102959, 42911
104419, 42911
167266, 42911
186081, 42911
200099, 42911
206333, 42911
209298, 42911
257657, 42911
296483, 42911
67277, 42853
281647, 42853
143707, 42820
204797, 42820
220389, 42820
232711, 42820
275552, 42820
137217, 42801
142264, 42801
143470, 42801
70266, 42761
76027, 42761
105202, 42761
113161, 42761
167601, 42761
243506, 42761
248111, 42761
193783, 42740
100958, 42693
183105, 42693
55200, 42663
62642, 42607
168430, 42607
179717, 42607
227717, 42601
272044, 42601
60229, 42474
218009, 42474
231899, 42313
27922, 42293
55535, 42244
76223, 42244
148258, 42244
58992, 42222
193869, 42222
280369, 42222
96460, 42112
160592, 42112
160601, 42112
165441, 42112
177578, 42112
196946, 42112
230054, 42076
34620, 42061
72943, 42061
154516, 42044
4688, 42023
44946, 42023
45555, 42023
100150, 42023
128494, 42023
208448, 42023
216318, 42023
219943, 42023
271431, 42023
276021, 42023
289236, 42023
24323, 42012
241652, 42012
261485, 42012
34675, 41983
61143, 41931
63471, 41931
91917, 41931
154477, 41931
104756, 41855
213228, 41734
93037, 41667
135225, 41667
161134, 41667
170368, 41667
189549, 41667
194613, 41667
258388, 41667
265334, 41667
270174, 41667
76422, 41588
234738, 41588
236629, 41588
121944, 41480
102371, 41460
185653, 41460
135813, 41450
183192, 41450
190544, 41450
284665, 41450
252055, 41348
198455, 41346
94286, 41323
95045, 41323
102224, 41323
144188, 41323
217317, 41323
79001, 41098
81146, 41098
106409, 41098
113290, 41098
114774, 41098
182890, 41098
262367, 41098
257923, 41090
219569, 41036
251270, 41036
287432, 41036
284889, 41034
77433, 41030
134352, 41030
69321, 41021
158443, 41021
281747, 41021
78680, 40928
173137, 40922
79684, 40913
230116, 40913
75141, 40807
183432, 40807
183492, 40807
195069, 40807
195951, 40807
199071, 40807
231538, 40807
273493, 40807
281299, 40807
294499, 40807
294512, 40807
280980, 40743
88656, 40705
185133, 40705
185290, 40705
61394, 40684
109240, 40684
249466, 40684
268038, 40684
269836, 40675
69990, 40625
102819, 40611
121059, 40484
27564, 40479
141890, 40479
220509, 40479
247631, 40479
146851, 40470
213233, 40470
10103, 40411
46499, 40411
102867, 40411
108308, 40411
261218, 40411
200435, 40205
59544, 40164
131930, 40164
152755, 40164
166892, 40164
51012, 40163
54733, 40163
167377, 40147
48850, 40114
162828, 40114
178041, 40114
183622, 40114
186713, 40114
199833, 40114
205900, 40114
206413, 40114
233781, 40114
254155, 40114
288158, 40114
14669, 40076
195550, 40076
260610, 40076
294518, 40076
55220, 40033
106129, 40033
129366, 40033
141682, 40033
142957, 40033
150287, 40033
154828, 40033
186482, 40033
187005, 40033
221716, 40033
222213, 40033
244612, 40033
251251, 40033
287994, 40033
31943, 40017
61071, 40017
117493, 40017
191090, 40017
237672, 40017
171219, 39909
93695, 39879
172628, 39879
152633, 39867
113034, 39824
68980, 39803
248583, 39803
271699, 39803
155738, 39743
217394, 39743
237662, 39743
280996, 39743
244390, 39730
67859, 39616
68208, 39616
68700, 39616
83703, 39616
120519, 39616
133124, 39616
175595, 39616
140375, 39537
6969, 39526
102257, 39526
149977, 39526
174147, 39526
190634, 39526
235850, 39526
279940, 39526
291317, 39523
274923, 39475
110914, 39415
266653, 39415
61592, 39408
72959, 39253
16968, 39238
87959, 39238
109399, 39238
123375, 39238
151231, 39238
157025, 39238
229351, 39238
278537, 39238
60847, 39158
109341, 39158
227718, 39135
253983, 39135
257512, 39135
260166, 39135
261504, 39135
263006, 39135
263893, 39135
281139, 39135
296132, 39135
35142, 39117
65006, 39117
67848, 39117
94761, 39117
141935, 39117
231542, 39117
259476, 39117
294847, 39117
5673, 39073
8203, 39073
122113, 39048
130966, 39048
120840, 38973
102927, 38960
246385, 38960
85051, 38910
221679, 38910
264093, 38910
24023, 38905
56207, 38905
67961, 38905
148667, 38905
204911, 38905
58455, 38855
124977, 38855
254659, 38855
67189, 38848
77750, 38759
140540, 38756
144432, 38756
141360, 38710
165676, 38710
9794, 38702
52400, 38702
52457, 38702
64868, 38702
239736, 38702
270073, 38702
86449, 38688
119559, 38688
224683, 38688
229035, 38688
236137, 38688
254904, 38688
202616, 38687
231239, 38687
239613, 38687
154402, 38685
148963, 38639
275885, 38639
9539, 38600
28253, 38600
107634, 38600
131103, 38600
146770, 38600
152684, 38600
164080, 38600
164915, 38600
233881, 38600
235015, 38600
276247, 38600
282765, 38600
187310, 38578
217193, 38538
97827, 38443
109822, 38443
130122, 38355
61419, 38317
165784, 38310
256681, 38310
49254, 38241
227645, 38241
109185, 38229
110845, 38229
119799, 38229
123012, 38229
126127, 38229
199977, 38229
273072, 38229
273558, 38229
21788, 38211
266547, 38182
85142, 38138
235575, 38138
258189, 38049
65975, 38035
175236, 38035
158164, 37954
209767, 37954
225407, 37954
263737, 37954
272808, 37954
84720, 37935
44362, 37927
58648, 37927
62002, 37927
274209, 37927
84517, 37862
149812, 37862
156686, 37862
209203, 37862
210249, 37862
220464, 37862
226447, 37862
252524, 37862
280646, 37862
259933, 37856
243921, 37837
42453, 37784
62773, 37784
117759, 37784
271007, 37784
25512, 37733
178751, 37733
193548, 37733
208851, 37733
54361, 37603
204034, 37603
213323, 37554
239394, 37554
250024, 37554
157822, 37544
10068, 37527
40605, 37527
47561, 37527
198192, 37527
266782, 37527
250496, 37525
31967, 37503
21236, 37424
36781, 37386
49651, 37336
32213, 37240
61260, 37240
73152, 37240
94995, 37240
99656, 37240
114983, 37240
220916, 37240
161414, 37200
149319, 37156
175924, 37156
271238, 37156
287984, 37156
132601, 37151
197492, 37151
290608, 37151
175870, 37098
232992, 37098
269747, 37095
203422, 37015
21480, 37012
152040, 37012
168546, 37012
290978, 37012
137549, 37006
68147, 36990
106663, 36990
131238, 36990
272883, 36990
260972, 36958
245512, 36942
210257, 36925
294400, 36925
90762, 36880
145560, 36880
171281, 36880
270216, 36880
293674, 36880
99046, 36877
114538, 36877
120137, 36877
224455, 36877
242604, 36877
250451, 36877
67717, 36866
35598, 36845
81267, 36819
250887, 36819
171774, 36805
245139, 36805
265499, 36805
119840, 36771
223504, 36771
296519, 36739
75942, 36688
112869, 36688
153709, 36688
35023, 36678
102032, 36678
158645, 36678
162809, 36678
194090, 36678
17283, 36642
37047, 36642
40822, 36642
41884, 36642
57764, 36642
189075, 36631
199197, 36631
242538, 36631
289744, 36631
93021, 36588
56159, 36557
59520, 36522
222527, 36522
284856, 36522
284865, 36522
267086, 36517
282268, 36517
101131, 36465
166134, 36465
229527, 36465
46723, 36429
275797, 36429
34140, 36428
292750, 36396
232648, 36350
280056, 36350
148060, 36322
189767, 36322
282783, 36322
226621, 36318
51797, 36272
230277, 36272
247532, 36272
92224, 36249
135652, 36249
243488, 36249
250804, 36249
210990, 36248
271703, 36248
284754, 36248
75131, 36246
168405, 36246
211797, 36246
234612, 36246
236519, 36246
266596, 36246
284104, 36246
294959, 36246
154708, 36164
125807, 36138
224024, 36138
245025, 36138
219223, 36126
28942, 36114
57999, 36114
198954, 36114
241931, 36114
249260, 36114
269543, 36114
277664, 36114
282613, 36114
284132, 36114
291403, 36114
294900, 36114
295350, 36114
17263, 36082
78198, 36082
79397, 36082
100704, 36082
101711, 36082
106179, 36082
141558, 36082
146093, 36082
161700, 36082
165253, 36082
196812, 36082
210059, 36082
213973, 36082
241305, 36082
244536, 36082
255931, 36082
256127, 36082
256650, 36082
265221, 36082
265316, 36082
281318, 36057
162567, 36045
133626, 36031
252766, 36031
284871, 36031
65898, 36016
94406, 36016
141972, 36016
179501, 36016
59273, 36008
295924, 35990
275421, 35957
129185, 35955
187893, 35955
255460, 35955
30935, 35945
277519, 35940
239821, 35895
255153, 35885
293236, 35885
53522, 35875
205135, 35799
121022, 35772
226320, 35751
183100, 35705
271223, 35705
64385, 35687
78406, 35687
92397, 35687
109187, 35687
111970, 35687
195059, 35687
52882, 35672
153488, 35672
93667, 35658
182089, 35658
244986, 35658
264447, 35648
126750, 35641
54885, 35630
228770, 35630
228829, 35630
241261, 35630
255126, 35630
262189, 35630
281458, 35630
281002, 35583
52275, 35579
116733, 35579
195897, 35579
264410, 35579
67521, 35557
259969, 35557
227615, 35539
152807, 35505
172436, 35505
195978, 35505
234600, 35505
103464, 35385
119936, 35385
37668, 35376
143100, 35376
154202, 35376
226032, 35376
262717, 35376
271856, 35376
289532, 35376
197179, 35375
245673, 35350
289296, 35336
122252, 35294
267508, 35288
194409, 35273
239722, 35265
169180, 35098
200097, 35098
221369, 35098
233443, 35098
283059, 35098
295947, 35098
161481, 35058
33191, 34985
40113, 34985
71132, 34985
73333, 34985
96823, 34904
105357, 34904
163647, 34891
174353, 34891
245794, 34891
261353, 34891
66284, 34835
209720, 34791
291417, 34791
14102, 34773
65850, 34773
66431, 34773
138855, 34773
139366, 34773
179946, 34773
197182, 34773
216142, 34773
229066, 34773
232581, 34773
236410, 34773
263212, 34773
266322, 34773
266350, 34773
169350, 34752
222701, 34752
237288, 34752
247451, 34752
68130, 34749
74952, 34749
74957, 34749
75425, 34749
80089, 34749
95309, 34749
231685, 34749
243737, 34749
264788, 34749
10527, 34745
184482, 34729
232947, 34729
105772, 34710
105875, 34710
109993, 34710
184871, 34710
229416, 34710
67810, 34702
102537, 34702
263896, 34702
188679, 34632
201938, 34632
273747, 34632
295409, 34632
100265, 34613
142343, 34585
219021, 34585
3870, 34553
9635, 34553
199296, 34553
290385, 34553
167998, 34500
261543, 34500
288434, 34500
11416, 34492
69456, 34492
76792, 34492
119691, 34492
143134, 34492
155903, 34492
183354, 34492
208053, 34492
233827, 34492
138738, 34479
281628, 34479
101035, 34465
279633, 34465
287269, 34461
13127, 34455
132064, 34401
156005, 34401
184352, 34401
246560, 34401
285280, 34401
174118, 34288
105174, 34226
22095, 34158
77107, 34100
86591, 34100
195702, 34100
267982, 34100
210529, 34090
126510, 34076
11195, 34065
11613, 34065
113328, 34065
153675, 34065
81391, 34040
282831, 34040
71274, 34017
157998, 34017
294555, 34017
207239, 33967
223491, 33967
267240, 33967
296075, 33967
149543, 33960
170572, 33960
44368, 33943
147697, 33943
281129, 33943
140456, 33927
65025, 33889
91018, 33889
138526, 33889
178797, 33889
203496, 33889
226815, 33889
229627, 33889
250830, 33889
264340, 33889
283221, 33889
75977, 33810
201501, 33810
90129, 33766
105822, 33766
176543, 33766
183084, 33766
129488, 33733
159517, 33733
210664, 33733
288121, 33733
70146, 33718
124365, 33718
159134, 33718
166293, 33718
209941, 33718
177145, 33708
139903, 33699
108329, 33696
90484, 33677
61533, 33636
80078, 33636
87119, 33636
90547, 33636
122492, 33636
217519, 33636
248773, 33636
247662, 33623
166343, 33605
262163, 33605
272423, 33605
15594, 33593
191470, 33593
193126, 33593
289032, 33593
254335, 33580
81346, 33566
209491, 33566
233197, 33566
272576, 33566
64869, 33548
125087, 33539
11031, 33504
11738, 33504
143934, 33504
150595, 33504
157231, 33504
163638, 33504
221616, 33504
229287, 33504
236704, 33504
64213, 33490
230232, 33469
64235, 33449
105372, 33449
147683, 33449
170064, 33449
190231, 33449
284032, 33449
249251, 33408
95603, 33388
131737, 33388
158036, 33388
180882, 33388
183293, 33388
272889, 33388
46681, 33380
49552, 33380
121025, 33380
213592, 33380
277721, 33380
145718, 33370
227273, 33370
261276, 33370
261975, 33370
264665, 33370
281189, 33370
191744, 33324
234633, 33324
50817, 33243
197246, 33243
216979, 33219
294949, 33219
41938, 33212
149999, 33212
283206, 33212
39254, 33110
53855, 33110
66591, 33110
188771, 33110
31299, 33105
255731, 33105
89109, 33057
120195, 33057
158621, 33057
178062, 33057
188251, 33057
280379, 33057
112075, 33054
168105, 33054
176935, 33054
145162, 33039
4905, 33023
103022, 33023
289703, 33023
141874, 33011
204068, 33011
50763, 32981
56257, 32981
66123, 32972
104107, 32972
122439, 32972
173561, 32972
178211, 32972
236367, 32972
205922, 32909
208428, 32909
62081, 32854
104426, 32854
127906, 32854
136131, 32854
200423, 32854
221132, 32854
286123, 32854
42917, 32826
79565, 32826
218449, 32826
227977, 32826
233921, 32826
201954, 32800
281062, 32800
31808, 32796
102353, 32796
110077, 32796
244347, 32796
271034, 32796
139134, 32795
50549, 32740
192555, 32740
209839, 32740
71553, 32721
84415, 32721
98896, 32721
240121, 32721
263449, 32721
295915, 32721
244599, 32689
63870, 32660
67798, 32660
234433, 32660
203869, 32649
180879, 32643
186894, 32604
227965, 32604
231501, 32604
267631, 32604
233009, 32559
256447, 32559
268314, 32495
107190, 32478
141372, 32478
159459, 32478
263237, 32478
280975, 32478
281873, 32478
154429, 32469
186674, 32469
274428, 32469
93454, 32468
172318, 32468
254226, 32468
285766, 32468
286299, 32468
186970, 32463
226347, 32463
287722, 32463
38044, 32440
160160, 32440
171609, 32437
54579, 32427
134658, 32427
156882, 32427
199379, 32427
237724, 32427
216835, 32416
289387, 32416
79665, 32414
68598, 32383
190940, 32383
131613, 32253
180566, 32253
229376, 32253
109682, 32206
181911, 32206
233035, 32206
275692, 32206
267401, 32118
158908, 32114
84416, 32106
240695, 32093
89823, 32052
162137, 32052
176342, 32052
197473, 32052
69324, 32030
169455, 32030
221249, 32030
280405, 32030
26472, 32023
153456, 32023
202121, 31982
247110, 31982
247674, 31982
270105, 31982
285561, 31982
286850, 31982
165375, 31972
179369, 31972
78302, 31911
87049, 31911
127359, 31911
154742, 31911
162744, 31911
176925, 31911
252173, 31911
281161, 31911
33967, 31910
98082, 31910
149048, 31908
230264, 31908
235094, 31908
256405, 31908
161367, 31850
104368, 31848
296425, 31848
14859, 31842
282420, 31842
39125, 31841
89781, 31841
140473, 31841
194597, 31841
259393, 31823
222653, 31789
87184, 31777
11042, 31661
67106, 31661
89315, 31661
113153, 31661
141821, 31661
178243, 31661
179194, 31661
185527, 31661
190474, 31661
199654, 31661
204104, 31661
213424, 31661
216375, 31661
225427, 31661
276834, 31661
291837, 31661
102322, 31642
43123, 31628
263122, 31628
125066, 31604
183141, 31459
16793, 31457
8593, 31442
245775, 31441
106269, 31416
178278, 31416
36083, 31400
80785, 31400
150455, 31400
278412, 31400
283861, 31400
64676, 31330
150684, 31330
203199, 31319
134440, 31297
174190, 31297
188136, 31297
207447, 31297
15170, 31272
221270, 31252
275063, 31252
177282, 31234
65745, 31192
201360, 31192
21324, 31181
24516, 31181
34161, 31181
54394, 31181
83161, 31181
88666, 31181
202217, 31136
106830, 31128
287941, 31128
56268, 31108
142566, 31108
146015, 31108
148397, 31108
162542, 31108
175598, 31108
195107, 31108
223598, 31108
159181, 31088
161084, 31088
164352, 31088
180760, 31088
230963, 31088
289803, 31088
35815, 31078
199537, 31077
179813, 31068
42857, 31046
121076, 31046
180201, 31046
69486, 30982
14296, 30973
9642, 30958
158757, 30916
200448, 30916
202848, 30916
76349, 30880
234901, 30880
245762, 30880
97912, 30869
32745, 30858
91364, 30858
97422, 30858
105923, 30858
193250, 30858
31799, 30854
42898, 30854
63553, 30854
65787, 30854
81036, 30854
92852, 30854
137498, 30854
160096, 30854
180721, 30854
41788, 30853
49730, 30853
51001, 30853
54382, 30853
89887, 30853
151280, 30853
196458, 30853
245684, 30853
251808, 30853
253216, 30853
270861, 30853
18164, 30851
147334, 30851
62377, 30831
153829, 30831
271978, 30831
274723, 30831
37100, 30826
124021, 30826
281638, 30800
288356, 30800
35002, 30762
36881, 30758
50910, 30758
140293, 30755
8550, 30712
9787, 30712
10674, 30712
98550, 30712
35817, 30711
90545, 30691
131458, 30691
227853, 30691
245002, 30691
279542, 30691
13064, 30689
23723, 30689
40982, 30689
92915, 30689
104915, 30689
190279, 30689
200375, 30689
218702, 30689
232152, 30689
272965, 30689
163301, 30639
171848, 30639
192198, 30639
219804, 30639
148001, 30622
50430, 30608
202113, 30607
221150, 30607
121816, 30596
176556, 30596
204515, 30596
213502, 30596
120352, 30585
89236, 30552
65849, 30538
118340, 30538
138604, 30538
154171, 30538
186338, 30538
214792, 30538
278717, 30538
282478, 30526
8991, 30499
68961, 30499
111909, 30499
127558, 30499
177417, 30499
241241, 30499
249250, 30481
168946, 30476
45483, 30438
115132, 30438
108156, 30434
137233, 30434
171764, 30434
182963, 30434
286364, 30434
78752, 30416
103356, 30416
131499, 30416
141675, 30416
52522, 30366
59317, 30366
122449, 30366
160918, 30366
174276, 30366
274194, 30366
217275, 30354
22207, 30295
23573, 30255
25845, 30175
138344, 30173
293452, 30173
67852, 30164
88362, 30164
190526, 30164
136657, 30155
185499, 30155
41335, 30126
202294, 30126
291856, 30126
168691, 30117
69934, 30087
204425, 30084
259525, 29988
156319, 29969
191779, 29969
55206, 29924
183509, 29924
215544, 29924
82193, 29907
100271, 29907
135287, 29907
253647, 29907
47011, 29899
50969, 29899
79827, 29899
94023, 29899
125553, 29899
130604, 29899
137593, 29899
199897, 29899
207225, 29899
282030, 29899
187103, 29893
60906, 29880
93754, 29877
168313, 29877
117342, 29868
119573, 29868
193116, 29868
225752, 29868
110666, 29858
124087, 29858
236920, 29858
215105, 29799
145408, 29786
98974, 29769
17726, 29751
176809, 29751
77734, 29732
106057, 29721
175312, 29721
10075, 29690
94105, 29690
191620, 29690
196151, 29690
203136, 29690
217274, 29690
219117, 29690
261031, 29690
266766, 29690
68501, 29679
123626, 29679
191083, 29679
254983, 29679
258503, 29679
261027, 29679
11687, 29663
190320, 29646
197239, 29639
245370, 29639
268827, 29639
283974, 29639
233609, 29635
223522, 29629
85372, 29607
14899, 29601
120674, 29564
70559, 29562
130995, 29562
166013, 29562
293245, 29554
235737, 29552
15420, 29551
79950, 29551
92683, 29551
104472, 29551
147688, 29551
183866, 29551
217588, 29551
233271, 29551
253143, 29551
255277, 29551
255945, 29551
271617, 29551
61675, 29545
90469, 29545
184789, 29545
277507, 29545
278110, 29545
5433, 29531
20562, 29531
78714, 29531
85421, 29531
150952, 29531
158404, 29531
162488, 29531
176258, 29531
253261, 29531
266682, 29531
183495, 29527
206108, 29527
212640, 29495
20879, 29474
283484, 29474
286703, 29467
101815, 29466
282773, 29466
14331, 29461
13807, 29411
246968, 29411
271409, 29411
57101, 29386
96604, 29316
174178, 29316
192448, 29316
54038, 29310
111196, 29310
129471, 29310
139866, 29310
142178, 29310
146500, 29310
164105, 29310
171750, 29310
211804, 29310
204960, 29303
213108, 29303
29216, 29278
106464, 29278
176580, 29278
191326, 29278
20647, 29267
20883, 29267
35699, 29267
35884, 29267
48200, 29267
51868, 29267
58209, 29267
75533, 29267
76121, 29267
112174, 29267
62650, 29263
117308, 29263
200574, 29263
282838, 29263
16009, 29255
222954, 29214
245767, 29214
46281, 29209
100564, 29209
254592, 29208
9030, 29170
3636, 29169
19648, 29169
46883, 29169
68192, 29169
100664, 29168
112017, 29168
143518, 29168
262672, 29168
276047, 29152
6305, 29138
29140, 29138
69147, 29138
88520, 29138
60945, 29126
158275, 29126
276398, 29114
189678, 29113
137735, 29112
74773, 29089
83673, 29089
105198, 29089
133082, 29089
234965, 29089
157519, 29083
293663, 29083
125097, 29077
202240, 29077
253766, 29077
140605, 29056
232324, 29047
84856, 29043
126836, 29030
123781, 29023
121699, 28979
203925, 28979
15175, 28968
145328, 28962
71479, 28932
77016, 28932
41441, 28880
46514, 28880
77620, 28880
94004, 28880
130076, 28880
155078, 28880
168318, 28880
181113, 28880
256965, 28880
86665, 28874
184525, 28874
28698, 28847
18729, 28842
168941, 28837
4954, 28815
36917, 28806
293439, 28806
246298, 28790
12133, 28777
92638, 28777
124798, 28777
82520, 28776
198720, 28758
264151, 28758
74284, 28747
92368, 28747
93579, 28747
102645, 28747
172477, 28747
188362, 28747
207361, 28747
218248, 28747
218336, 28747
224148, 28747
236706, 28747
267126, 28747
281801, 28747
36065, 28729
50613, 28729
58501, 28729
60263, 28729
64262, 28729
71859, 28729
72281, 28729
89996, 28729
122584, 28729
139940, 28729
218285, 28729
280565, 28729
197040, 28724
225188, 28724
45950, 28701
86215, 28701
46275, 28697
49188, 28697
81073, 28697
90245, 28697
137131, 28697
179018, 28697
21258, 28694
51583, 28689
53250, 28689
214883, 28689
15791, 28680
