42618, 11977
42916, 11977
50865, 11977
52760, 11977
52934, 11977
53144, 11977
53605, 11977
17496, 11135
19575, 11135
19597, 11135
19714, 11135
20113, 11135
20215, 11135
20388, 11135
20405, 11135
20503, 11135
20939, 11135
21250, 11135
21285, 11135
22476, 11135
22867, 11135
23102, 11135
23168, 11135
23197, 11135
23461, 11135
23507, 11135
24235, 11135
24296, 11135
24544, 11135
24810, 11135
26046, 11135
27335, 11135
28856, 11135
25877, 10947
26212, 10947
26581, 10947
33226, 10947
19362, 8335
19396, 8335
19868, 8335
25096, 8335
25500, 8335
25576, 8335
26548, 8335
27232, 8335
43592, 8165
50508, 8165
54910, 8165
59163, 8165
23470, 8158
24085, 8158
24763, 8158
25074, 8158
30116, 8158
23395, 8092
25829, 8092
26881, 8092
26972, 8092
27799, 8092
28630, 8092
32960, 7927
19895, 7463
20192, 7463
22479, 7463
22774, 7463
23737, 7463
24669, 7463
64739, 7450
65189, 7450
23072, 6856
24614, 6856
25405, 6856
26391, 6856
26627, 6856
27132, 6856
27307, 6856
30663, 6856
32344, 6856
26092, 6796
20734, 6280
23884, 6280
24615, 6280
25654, 6280
25727, 6280
25786, 6280
26019, 6280
26096, 6280
26121, 6280
26711, 6280
27203, 6280
50177, 5031
53209, 4987
53306, 4987
55133, 4987
55755, 4987
51518, 4968
54789, 4968
38750, 4843
39957, 4843
42414, 4843
43540, 4843
43726, 4843
44356, 4843
44389, 4843
45359, 4843
45447, 4843
45531, 4843
45797, 4843
46349, 4843
46634, 4843
47545, 4843
47923, 4843
48437, 4843
48592, 4843
49231, 4843
49865, 4843
50219, 4843
50243, 4843
51762, 4843
39284, 4578
42173, 4578
42336, 4578
43130, 4578
44346, 4578
44712, 4578
45740, 4578
46405, 4578
47163, 4578
52675, 4557
53336, 4543
64180, 4543
45301, 4522
41870, 4509
42479, 4509
42926, 4509
43048, 4509
43685, 4509
44377, 4509
44512, 4509
44894, 4509
44941, 4509
45155, 4509
45230, 4509
46603, 4509
47608, 4509
48490, 4509
51097, 4509
51140, 4509
51678, 4509
52600, 4509
57787, 4509
58497, 4509
61627, 4509
62630, 4509
74828, 4509
76397, 4509
54952, 4395
46012, 4314
29205, 4169
37963, 4169
40805, 4169
45306, 4169
47532, 4169
49758, 4169
50273, 4169
51802, 4169
54332, 4169
63617, 4165
46136, 4008
52319, 4008
52661, 4008
55400, 4008
62792, 4008
58183, 3752
70684, 3752
94143, 3181
49727, 2940
51798, 2940
54890, 2940
55716, 2940
59685, 2940
88665, 2940
94796, 2940
80094, 2786
63827, 1729
78855, 1729
80687, 1729
85410, 1729
87901, 1729
89199, 1729
92654, 1729
97311, 1729
97437, 1729
98554, 1729
98957, 1729
99031, 1729
99100, 1729
99192, 1729
99583, 1729
100309, 1729
100818, 1729
100822, 1729
101365, 1729
101748, 1729
102247, 1729
102459, 1729
103294, 1729
103649, 1729
104080, 1729
105209, 1729
105361, 1729
107021, 1729
108732, 1729
108958, 1729
113654, 1729
113690, 1729
117904, 1729
118848, 1729
138007, 1729
104709, 1674
54986, 1545
57579, 1151
59780, 1143
85139, 1129
95645, 1129
96079, 1129
61490, 1115
51890, 1101
70304, 1101
71764, 1101
72885, 1101
74141, 1101
75524, 1101
75851, 1101
76504, 1101
76679, 1101
76830, 1101
78710, 1101
80337, 1101
80385, 1101
82819, 1101
83953, 1101
84033, 1101
84397, 1101
84803, 1101
84916, 1101
86072, 1101
86086, 1101
87893, 1101
88402, 1101
88926, 1101
89350, 1101
89414, 1101
89449, 1101
89821, 1101
91892, 1101
92138, 1101
92198, 1101
92675, 1101
93224, 1101
93719, 1101
94574, 1101
94642, 1101
94751, 1101
94752, 1101
95391, 1101
96193, 1101
96578, 1101
96692, 1101
97450, 1101
97933, 1101
98102, 1101
98611, 1101
99617, 1101
100025, 1101
100685, 1101
101174, 1101
102089, 1101
102122, 1101
103506, 1101
103759, 1101
104326, 1101
104417, 1101
106114, 1101
106897, 1101
106961, 1101
111353, 1101
111668, 1101
114649, 1101
115123, 1101
116207, 1101
117457, 1101
17624, 1092
55794, 1092
59119, 1092
59609, 1092
62654, 1092
64378, 1092
64499, 1092
66943, 1092
67403, 1092
67509, 1092
67535, 1092
67897, 1092
68402, 1092
68951, 1092
68968, 1092
69102, 1092
69785, 1092
70053, 1092
70151, 1092
71203, 1092
71525, 1092
72500, 1092
72677, 1092
72846, 1092
73898, 1092
74204, 1092
75106, 1092
75601, 1092
76100, 1092
76111, 1092
76181, 1092
76730, 1092
76749, 1092
76765, 1092
77355, 1092
77484, 1092
77505, 1092
77531, 1092
77597, 1092
78837, 1092
79150, 1092
79519, 1092
79580, 1092
80168, 1092
80662, 1092
81021, 1092
81212, 1092
81447, 1092
81802, 1092
81973, 1092
82151, 1092
82269, 1092
82445, 1092
82909, 1092
82936, 1092
83211, 1092
83926, 1092
84082, 1092
84430, 1092
84986, 1092
86658, 1092
86925, 1092
87823, 1092
88457, 1092
89166, 1092
90217, 1092
90521, 1092
91254, 1092
93337, 1092
94153, 1092
96655, 1092
99389, 1092
102037, 1092
51926, 1073
53271, 1073
60835, 1073
61979, 1073
62984, 1073
63503, 1073
65042, 1073
65395, 1073
67146, 1073
68090, 1073
68274, 1073
73931, 1073
85987, 1073
48868, 1044
57953, 1044
60186, 1044
62047, 1044
62731, 1044
63998, 1044
66764, 1044
67774, 1044
67855, 1044
67921, 1044
68170, 1044
71538, 1044
73074, 1044
77397, 1044
78415, 1044
78640, 1044
65529, 1016
83898, 1016
127880, 1016
61940, 1008
72012, 1008
85261, 1008
94234, 1008
81583, 1004
86531, 1004
90317, 1004
91545, 1004
96494, 1004
96993, 1004
97166, 1004
115734, 1004
