76862, 69045
79876, 69045
150327, 69045
151588, 69045
169324, 69045
188861, 69045
195067, 69045
195984, 69045
226414, 69045
241224, 69045
243664, 69045
244141, 69045
252004, 69045
287227, 69045
5802, 68734
29756, 68734
43051, 68734
44518, 68734
46934, 68734
78480, 68734
20257, 68535
230392, 68535
260125, 68535
158050, 68397
158035, 68372
255329, 68372
48046, 68349
234862, 68310
173891, 68300
210023, 68300
121166, 68175
133966, 68175
154460, 68175
225132, 68175
250191, 68175
250694, 68175
289174, 68175
135329, 68166
205370, 68166
252112, 68156
222683, 68130
110104, 68112
7767, 67970
104113, 67891
148762, 67891
162833, 67891
223978, 67891
244710, 67891
246006, 67891
255513, 67891
287535, 67891
269518, 67724
38496, 67688
75688, 67688
124861, 67688
152458, 67688
157770, 67688
221689, 67688
238212, 67688
253730, 67688
272479, 67688
280178, 67688
280901, 67688
30066, 67618
99492, 67578
246918, 67449
179659, 67447
182834, 67447
247848, 67229
237375, 67147
276364, 67147
14401, 66941
43241, 66941
163064, 66941
40742, 66931
52685, 66931
70697, 66931
86820, 66931
97901, 66931
108307, 66931
117582, 66931
117937, 66931
147326, 66931
151832, 66931
153759, 66931
161525, 66931
163310, 66931
169724, 66931
170885, 66931
174264, 66931
174704, 66931
180361, 66931
183028, 66931
191974, 66931
193944, 66931
196047, 66931
199737, 66931
202024, 66931
206840, 66931
210378, 66931
210825, 66931
215970, 66931
216938, 66931
220298, 66931
225569, 66931
232879, 66931
239258, 66931
246301, 66931
260984, 66931
266727, 66931
268691, 66931
269324, 66931
272742, 66931
273483, 66931
273604, 66931
273831, 66931
273982, 66931
283614, 66931
288807, 66931
171777, 66525
239275, 66525
88247, 66456
117813, 66456
227120, 66456
286668, 66456
85251, 66285
189061, 66285
230138, 66285
40981, 66271
44208, 66271
46113, 66271
52583, 66271
73961, 66271
75828, 66271
81948, 66271
102725, 66271
118283, 66271
119416, 66271
127057, 66271
128148, 66271
132417, 66271
141244, 66271
148234, 66271
156241, 66271
158123, 66271
158497, 66271
158506, 66271
176643, 66271
179892, 66271
185703, 66271
190235, 66271
195803, 66271
217285, 66271
224349, 66271
229893, 66271
234198, 66271
235034, 66271
239509, 66271
245967, 66271
258536, 66271
259111, 66271
268852, 66271
274069, 66271
274254, 66271
274986, 66271
279330, 66271
284214, 66271
15629, 66132
113925, 65780
143303, 65780
143734, 65780
180844, 65780
225745, 65780
264673, 65780
137720, 65715
222385, 65715
97053, 65636
270285, 65636
121432, 65515
77509, 65481
161690, 65481
162287, 65481
171000, 65481
180227, 65481
245744, 65481
271021, 65353
3546, 65344
249310, 65279
66726, 65186
89202, 65186
89406, 65186
93624, 65186
117909, 65186
162570, 65186
166471, 65186
166980, 65186
166990, 65186
194096, 65186
217386, 65186
254562, 65186
293055, 65186
226189, 64996
258815, 64593
56912, 64587
67261, 64587
163554, 64587
176424, 64587
176823, 64587
220813, 64587
224500, 64587
275075, 64587
290555, 64587
104004, 64513
75497, 64308
86538, 64308
90917, 64308
111890, 64308
116738, 64308
139960, 64308
174560, 64308
180250, 64308
215350, 64308
216538, 64308
218596, 64308
229258, 64308
230835, 64308
235760, 64308
235848, 64308
239176, 64308
263946, 64308
272361, 64308
285071, 64308
295468, 64308
115416, 64300
218296, 64215
67768, 64078
68149, 64078
85239, 64078
85670, 64078
89632, 64078
90735, 64078
102944, 64078
103945, 64078
107012, 64078
110777, 64078
129069, 64078
230647, 64078
247946, 64078
229063, 64064
121592, 64047
91071, 63916
217103, 63916
106811, 63798
258558, 63680
15066, 63666
290146, 63666
188060, 63596
253284, 63596
199258, 63582
278796, 63573
197792, 63542
210645, 63528
52231, 63492
265721, 63385
278482, 63244
102968, 63182
132696, 63182
148547, 63182
167221, 63182
178223, 63182
191783, 63182
199279, 63182
231498, 63182
270763, 63182
188879, 63156
121713, 63135
255132, 62849
179049, 62743
47365, 62716
156633, 62716
189948, 62716
157803, 62467
194713, 62369
116300, 62362
184959, 62362
219690, 62362
261171, 62253
85982, 62229
141408, 62211
165797, 62211
183385, 62211
187907, 62211
233679, 61988
293399, 61727
195327, 61613
269170, 61448
79781, 61337
292250, 61337
150147, 61231
290281, 61231
187423, 61131
210884, 61131
200180, 60930
213024, 60930
206907, 60914
253515, 60914
174982, 60659
251902, 60659
274397, 60399
218928, 60042
208793, 60024
285245, 59999
226452, 59973
257860, 59910
91867, 59907
186251, 59907
220522, 59899
140991, 59898
161072, 59898
169341, 59898
187867, 59898
260623, 59898
270258, 59898
89566, 59896
120901, 59896
128473, 59896
158305, 59896
177945, 59896
178099, 59896
180239, 59896
184901, 59896
227365, 59896
235514, 59896
288856, 59896
173315, 59864
184851, 59804
113288, 59792
209681, 59792
72818, 59746
190756, 59746
286412, 59746
256648, 59713
115321, 59692
172742, 59674
221348, 59614
264901, 59562
295533, 59562
172368, 59399
289565, 59320
83949, 59280
93187, 59280
98711, 59280
118368, 59280
146293, 59280
275487, 59257
284363, 59257
248033, 59182
260307, 59182
245838, 59156
163845, 59151
237433, 59111
263257, 59091
96072, 59022
87407, 58806
141513, 58806
162165, 58806
127781, 58770
231357, 58741
238081, 58660
251654, 58651
206991, 58565
146148, 58512
191587, 58512
267398, 58473
294844, 58400
287248, 58392
85735, 58367
111885, 58367
289702, 58367
248307, 58345
271088, 58104
58929, 58100
268246, 58051
177997, 58001
294125, 57991
172010, 57956
155280, 57908
163402, 57908
178434, 57908
295898, 57908
260521, 57788
219897, 57786
213691, 57768
155202, 57707
60031, 57650
96885, 57555
208281, 57555
239828, 57554
13069, 57385
296264, 57385
122999, 57349
188418, 57349
231859, 56982
275310, 56982
236780, 56952
72417, 56877
138119, 56877
181203, 56877
105057, 56805
159217, 56805
271749, 56805
177102, 56774
209594, 56774
234977, 56774
188596, 56738
128996, 56729
155560, 56641
220518, 56641
289966, 56611
170268, 56496
242665, 56496
290754, 56496
291733, 56359
185794, 56162
245712, 55985
159609, 55934
265700, 55924
293062, 55867
81120, 55855
253626, 55827
125380, 55794
234014, 55794
173753, 55740
197376, 55495
207220, 55495
132540, 55460
147275, 55460
151115, 55460
176807, 55460
214894, 55436
249755, 55436
182706, 55435
135401, 55349
203295, 55295
240908, 55295
201773, 55280
209072, 55237
220861, 55010
173686, 54892
274978, 54892
280683, 54892
281813, 54892
151189, 54870
256192, 54857
205964, 54801
164833, 54786
251852, 54786
143149, 54717
207272, 54697
145108, 54659
161712, 54659
184384, 54659
173706, 54613
180973, 54613
256902, 54518
209018, 54481
198188, 54437
225885, 54437
96790, 54435
143752, 54435
197750, 54435
252040, 54435
266139, 54435
290885, 54435
154425, 54419
189635, 54370
265224, 54370
128625, 54360
157900, 54262
183798, 54191
224229, 54191
257237, 54189
226635, 54053
294776, 54037
219614, 53861
160046, 53618
279484, 53551
267278, 53502
206951, 53438
5227, 53426
88721, 53426
265865, 53426
266198, 53426
295603, 53426
126264, 53224
241185, 53224
119465, 53103
255895, 53068
278731, 53011
211744, 52944
243005, 52944
282099, 52905
101940, 52794
188001, 52794
225749, 52763
158808, 52680
280001, 52680
144550, 52679
272185, 52586
132698, 52414
204037, 52374
225169, 52374
268089, 52283
138223, 52193
218251, 52188
244914, 52003
246881, 51896
198531, 51837
238507, 51837
261332, 51764
153609, 51759
158599, 51759
190480, 51759
210931, 51759
224646, 51759
231565, 51637
247531, 51602
144292, 51593
243012, 51465
150650, 51430
156962, 51374
245780, 51369
279669, 51347
171407, 51133
186605, 51056
265252, 50748
230500, 50712
111630, 50609
194832, 50586
244461, 50586
280115, 50586
173658, 50402
111384, 50398
224015, 50398
270706, 50398
236421, 50120
46892, 50044
94017, 50044
167848, 50044
161753, 49890
195236, 49890
234074, 49890
139076, 49870
181976, 49870
154544, 49800
271854, 49573
37275, 49529
188453, 49529
221601, 49404
252521, 49404
115853, 49370
285647, 48995
86155, 48945
243094, 48387
202609, 47869
207136, 47179
168392, 46927
291332, 46532
82613, 46363
259105, 46172
218951, 45911
140870, 45712
186526, 45491
235767, 45371
157363, 45352
177557, 45352
223982, 45352
232999, 45253
155447, 44896
197276, 44338
251328, 44113
154831, 43907
201176, 43907
202278, 43907
157395, 43885
261643, 43885
146164, 43530
126662, 43282
133311, 43282
112181, 43169
30235, 43065
241806, 43010
240281, 42956
278445, 42597
12860, 42367
86170, 42260
35514, 42203
238235, 41918
214806, 41663
49975, 41651
50506, 41651
225831, 41651
280018, 41472
56303, 41406
35282, 41302
279145, 40970
117412, 40769
104446, 40690
164907, 40560
171619, 40560
268654, 40560
249107, 40531
189748, 40251
125492, 40243
135478, 39785
202021, 39726
236453, 39403
107324, 39224
195849, 39134
201679, 39134
224300, 39134
267859, 38839
8842, 37790
164440, 37748
224108, 37591
230933, 37443
67712, 37369
33420, 37188
89167, 37188
111238, 37064
137286, 37064
71625, 37016
157584, 37016
216997, 37016
225558, 37016
186934, 36750
166665, 36340
182295, 36316
243039, 36172
31204, 35927
193353, 35839
72421, 35802
231156, 35554
218558, 34518
153538, 34330
289087, 34203
75373, 34091
246153, 34042
175448, 33759
225499, 33759
286061, 33759
206078, 33469
135169, 33427
91406, 33394
221336, 33260
231225, 32952
235638, 32743
246499, 32564
296601, 32265
247032, 32160
248148, 32011
260501, 31931
191741, 31920
295255, 31734
55193, 31479
76315, 31479
91032, 31479
92677, 31479
143656, 31479
144844, 31479
207575, 31479
151935, 31397
255394, 31125
208791, 31063
253984, 30978
7749, 30812
24975, 30812
30279, 30812
36322, 30812
49887, 30812
56892, 30812
77967, 30812
78829, 30812
88859, 30812
111117, 30812
113089, 30812
130372, 30812
135648, 30812
143642, 30812
147811, 30812
152323, 30812
158455, 30812
195007, 30812
218225, 30812
229125, 30812
239555, 30812
23644, 30757
25688, 30757
30504, 30757
36023, 30757
37493, 30757
55665, 30757
57944, 30757
69306, 30757
77630, 30757
83729, 30757
85562, 30757
86013, 30757
94556, 30757
99688, 30757
105748, 30757
112645, 30757
115664, 30757
117948, 30757
121333, 30757
122247, 30757
127920, 30757
140708, 30757
155933, 30757
167774, 30757
171059, 30757
229595, 30757
229764, 30757
236917, 30757
248879, 30757
287982, 30757
157572, 30382
261631, 30040
267049, 30039
159702, 29731
4601, 29510
6360, 29510
15914, 29510
16947, 29510
18771, 29510
36543, 29510
44086, 29510
108653, 29510
95916, 29508
108416, 29474
123544, 29474
137108, 29474
236037, 29474
238094, 29474
256312, 29474
266020, 29474
284581, 29474
50483, 29257
232154, 29257
12608, 29126
221561, 29100
240085, 29100
249202, 28898
288162, 28738
287257, 28556
166208, 28346
269162, 28001
280798, 27945
288566, 27945
181028, 27915
254385, 27915
284668, 27860
212567, 27584
217142, 27529
266614, 27529
82244, 27494
104130, 27494
117467, 27494
154048, 27494
182177, 27494
202908, 27494
213091, 27494
245870, 27494
260585, 27494
287385, 27424
247921, 27402
261969, 27402
85541, 27364
95085, 27364
95574, 27364
104490, 27364
145771, 27364
157892, 27364
159400, 27364
180848, 27364
198344, 27364
211740, 27364
220290, 27364
266959, 27364
271211, 27364
193916, 27342
107493, 27312
286, 27102
59162, 27102
68087, 27102
71002, 27102
87466, 27102
95057, 27102
139218, 27102
159296, 27102
167920, 27102
169291, 27102
172853, 27102
175036, 27102
175424, 27102
184641, 27102
187420, 27102
190106, 27102
192926, 27102
199611, 27102
199809, 27102
203498, 27102
210053, 27102
210140, 27102
220997, 27102
222055, 27102
225154, 27102
225340, 27102
227380, 27102
227703, 27102
228897, 27102
242847, 27102
245324, 27102
246244, 27102
260713, 27102
271603, 27102
273386, 27102
275642, 27102
279472, 27102
279716, 27102
283020, 27102
284650, 27102
284940, 27102
288141, 27102
290021, 27102
293526, 27102
295714, 27102
188278, 27052
13695, 26988
17381, 26988
54717, 26988
55232, 26988
115560, 26988
138042, 26988
160654, 26988
165149, 26988
170637, 26988
175735, 26988
183845, 26988
220808, 26988
235071, 26988
259725, 26988
282430, 26988
283587, 26971
201617, 26934
291063, 26934
292725, 26934
170574, 26829
232346, 26829
267384, 26829
267996, 26829
278853, 26829
294600, 26829
228687, 26808
37527, 26768
57604, 26768
112547, 26768
24580, 26664
38500, 26664
80996, 26664
87552, 26664
102743, 26664
111210, 26664
178555, 26664
208339, 26664
218747, 26664
245134, 26664
259266, 26664
272057, 26636
148157, 26555
174045, 26555
293394, 26555
173319, 26314
211035, 26314
212140, 26314
83219, 26271
82666, 26247
116747, 26247
186321, 26247
197548, 26247
217717, 26247
177740, 26213
205148, 26075
273947, 26075
125102, 26043
145997, 26043
162963, 26043
187177, 26043
200736, 26043
224456, 26043
282898, 26043
288208, 26043
277072, 25822
169394, 25780
147707, 25758
192989, 25758
241389, 25758
257138, 25758
278305, 25758
293234, 25758
268762, 25710
103896, 25694
267953, 25667
176374, 25601
202654, 25601
232378, 25601
233767, 25601
235631, 25601
240045, 25601
260938, 25601
10321, 25509
21630, 25509
51915, 25509
59251, 25509
105598, 25509
123317, 25509
130183, 25509
131547, 25509
140444, 25509
151104, 25509
197732, 25509
221845, 25509
225760, 25509
253692, 25509
257105, 25509
257565, 25509
285451, 25509
286024, 25509
294650, 25509
238069, 25474
135398, 25279
81541, 25223
96809, 25223
118671, 25223
137236, 25223
147692, 25223
153737, 25223
160515, 25223
160616, 25223
171188, 25223
209566, 25223
216162, 25223
224197, 25223
224613, 25223
226018, 25223
229148, 25223
254832, 25223
256424, 25223
271261, 25223
272652, 25223
274157, 25223
279157, 25223
283440, 25223
287974, 25223
292147, 25223
295108, 25223
62557, 25173
264193, 25173
286013, 25173
107220, 25126
248224, 25126
241324, 25115
71604, 24870
76449, 24870
85852, 24870
101739, 24870
103049, 24870
111147, 24870
112654, 24870
114018, 24870
115592, 24870
115813, 24870
118423, 24870
133206, 24870
136470, 24870
144809, 24870
148186, 24870
164012, 24870
167059, 24870
167128, 24870
171869, 24870
177247, 24870
187514, 24870
198568, 24870
203277, 24870
204191, 24870
207049, 24870
214201, 24870
224682, 24870
226668, 24870
240264, 24870
240562, 24870
246508, 24870
248324, 24870
250061, 24870
250266, 24870
252942, 24870
255443, 24870
258293, 24870
258868, 24870
260620, 24870
266441, 24870
267096, 24870
269569, 24870
281118, 24870
281130, 24870
283814, 24870
284860, 24870
295592, 24870
295885, 24870
52089, 24719
54742, 24719
124509, 24692
226062, 24617
170343, 24547
138209, 24475
152506, 24385
222382, 24385
274920, 24362
279203, 24362
80947, 24317
90818, 24317
240044, 24317
6058, 24177
217933, 24098
254859, 24098
279026, 24098
262846, 24049
138326, 24005
73224, 24003
236409, 24003
17375, 23966
218127, 23927
236639, 23927
77009, 23883
126926, 23883
155888, 23883
285920, 23883
151471, 23868
163908, 23868
165168, 23868
184496, 23868
208621, 23868
208673, 23868
208695, 23868
231601, 23868
231753, 23868
270632, 23868
289733, 23868
294608, 23868
235145, 23848
246777, 23816
21171, 23804
244830, 23756
252779, 23659
188651, 23548
162461, 23491
168209, 23325
243722, 23325
281564, 23267
12564, 23228
12793, 23228
69869, 23228
37188, 23191
104722, 23191
233238, 23191
37674, 23010
197594, 23010
243404, 23010
23849, 22965
196157, 22917
205690, 22917
291986, 22899
7344, 22871
80852, 22871
101482, 22864
261227, 22776
12275, 22732
79081, 22732
201356, 22732
1833, 22624
114276, 22612
181308, 22595
108399, 22550
207223, 22550
216479, 22550
232968, 22550
270996, 22550
110542, 22543
290004, 22543
59326, 22464
101067, 22464
110026, 22464
110994, 22464
126550, 22464
132677, 22464
218480, 22464
218975, 22464
292200, 22464
26332, 22353
278128, 22349
121662, 22231
148971, 22231
251070, 22199
34450, 22186
139983, 22186
140453, 22186
185415, 22186
276286, 21991
176803, 21917
270928, 21917
199482, 21852
266983, 21851
153503, 21839
199538, 21839
202288, 21825
109465, 21719
154644, 21683
157727, 21669
201462, 21597
290208, 21502
70627, 21408
100748, 21408
160121, 21408
163020, 21408
168745, 21408
192386, 21408
222682, 21408
228642, 21408
254208, 21408
217443, 21361
133230, 21314
262008, 21314
126358, 21270
154473, 21270
160427, 21270
221289, 21270
249623, 21270
250848, 21270
289583, 21270
264247, 21084
205770, 21040
146351, 21029
151418, 21029
290191, 21029
120896, 21013
169330, 21013
186832, 21013
290364, 21013
282354, 20805
10691, 20760
10747, 20760
155844, 20710
194227, 20500
185866, 20449
295500, 20449
90705, 20412
96485, 20304
124050, 20304
132090, 20304
142450, 20304
147576, 20304
151677, 20304
178093, 20304
178704, 20304
182709, 20304
201414, 20304
207456, 20304
214711, 20304
217119, 20304
217647, 20304
223242, 20304
231480, 20304
235190, 20304
266680, 20304
277976, 20304
185931, 20184
224542, 20176
149757, 20141
249560, 20141
178502, 20126
117900, 20075
104475, 19939
44182, 19877
84705, 19806
193486, 19806
461, 19783
286049, 19783
273948, 19770
97665, 19724
157320, 19724
167647, 19724
180286, 19724
194909, 19724
285109, 19724
282283, 19698
76360, 19640
120163, 19516
167659, 19516
217924, 19404
280083, 19404
285055, 19404
212096, 19295
10708, 19261
40480, 19261
64598, 19253
68763, 19253
110377, 19253
112457, 19253
176430, 19253
220857, 19253
222549, 19253
247875, 19253
264167, 19253
267442, 19253
226893, 19089
123340, 19044
225072, 19044
191694, 19003
237300, 19003
250342, 19003
259715, 19003
295800, 19003
15522, 18920
140722, 18803
206514, 18803
91318, 18793
255589, 18700
289337, 18700
206028, 18535
69275, 18522
205603, 18522
36868, 18512
142142, 18512
144605, 18512
173415, 18512
135981, 18483
253256, 18483
160023, 18442
18754, 18398
51715, 18398
71774, 18398
93123, 18398
187504, 18398
203870, 18398
244780, 18398
271160, 18398
227593, 18331
96247, 18288
46960, 18284
145621, 18284
189733, 18284
259024, 18284
274356, 18284
58094, 18251
110531, 18251
271306, 18216
144029, 18143
152301, 18143
156030, 18143
192212, 18143
193255, 18143
276148, 18143
277927, 18143
283151, 18143
234560, 18105
116726, 18104
171143, 18104
260302, 18104
271948, 18104
284404, 18031
220980, 17957
155254, 17955
218588, 17955
161168, 17944
215048, 17944
231566, 17944
279258, 17944
114216, 17907
53678, 17901
58004, 17901
135874, 17901
208439, 17888
103887, 17841
117115, 17841
183615, 17841
218308, 17841
224227, 17841
226775, 17841
274145, 17841
109433, 17833
119555, 17833
122335, 17833
133580, 17833
141457, 17833
144147, 17833
145500, 17833
167407, 17833
167804, 17833
177822, 17833
179012, 17833
192938, 17833
200959, 17833
205017, 17833
205830, 17833
215073, 17833
217233, 17833
219338, 17833
220749, 17833
221882, 17833
227135, 17833
227361, 17833
235394, 17833
238543, 17833
243900, 17833
247967, 17833
248560, 17833
251638, 17833
252531, 17833
254530, 17833
258155, 17833
264615, 17833
268931, 17833
270049, 17833
270164, 17833
272098, 17833
277905, 17833
278494, 17833
282191, 17833
282289, 17833
286115, 17833
286424, 17833
292052, 17833
256276, 17831
212311, 17743
168867, 17634
103257, 17497
121429, 17497
168640, 17497
170084, 17497
201887, 17497
243469, 17497
247474, 17497
262400, 17497
276246, 17497
55517, 17451
117571, 17451
122146, 17444
147437, 17444
71012, 17402
237949, 17359
265999, 17344
199049, 17337
84300, 17323
108432, 17309
127039, 17309
274139, 17309
10766, 17303
214692, 17278
108253, 17256
168768, 17224
210137, 17224
78548, 17197
175600, 17136
243497, 17136
291688, 17136
151601, 17126
189944, 17126
260924, 17126
276533, 17126
286870, 17126
141017, 17098
174312, 17098
240226, 17098
296397, 17098
246029, 17063
281025, 17063
107473, 17016
231650, 17016
272730, 17016
295184, 17016
94768, 17013
107360, 17013
110481, 17013
116110, 17013
154268, 17013
159394, 17013
172702, 17013
184231, 17013
184428, 17013
185320, 17013
189707, 17013
192679, 17013
197791, 17013
200702, 17013
200757, 17013
205072, 17013
215165, 17013
215467, 17013
227278, 17013
228876, 17013
255612, 17013
256020, 17013
257348, 17013
258071, 17013
264619, 17013
267347, 17013
267691, 17013
268914, 17013
275898, 17013
278097, 17013
282695, 17013
295872, 17013
227685, 16966
61230, 16965
69566, 16965
72616, 16965
73010, 16965
74431, 16965
78514, 16965
89271, 16965
90862, 16965
104932, 16965
113856, 16965
113994, 16965
118731, 16965
120587, 16965
144235, 16965
167217, 16965
168386, 16965
178325, 16965
185437, 16965
194118, 16965
194684, 16965
195980, 16965
203818, 16965
211084, 16965
214081, 16965
220394, 16965
237892, 16965
238209, 16965
248925, 16965
256946, 16965
264986, 16965
266360, 16965
266478, 16965
273437, 16965
275228, 16965
275699, 16965
290597, 16965
147625, 16910
227749, 16896
137267, 16828
275318, 16828
33650, 16800
47168, 16800
49555, 16800
51895, 16800
84351, 16800
86970, 16800
96778, 16800
97111, 16800
99411, 16800
99694, 16800
101063, 16800
101753, 16800
103954, 16800
104955, 16800
107800, 16800
109448, 16800
113857, 16800
121889, 16800
123421, 16800
127987, 16800
129962, 16800
131887, 16800
139200, 16800
141531, 16800
143198, 16800
168787, 16800
182953, 16800
188547, 16800
196333, 16800
198989, 16800
201268, 16800
202503, 16800
202565, 16800
211401, 16800
248113, 16800
259484, 16800
260919, 16800
271842, 16800
89, 16754
30323, 16754
212707, 16754
273349, 16654
244784, 16641
70544, 16620
98542, 16620
115215, 16620
