125706, 20526
42191, 20523
6621, 20519
61606, 20519
282926, 20519
191397, 20512
26893, 20511
36683, 20503
26066, 20500
177583, 20488
276723, 20488
4737, 20475
33203, 20475
214106, 20448
166676, 20432
3315, 20426
7703, 20426
23038, 20426
14159, 20425
40047, 20422
41669, 20422
290303, 20422
13062, 20416
62526, 20416
237765, 20404
12666, 20364
121011, 20351
111253, 20340
282051, 20340
58381, 20335
103495, 20327
108242, 20327
253838, 20327
22118, 20324
26054, 20300
9703, 20293
233275, 20293
113256, 20281
34877, 20280
132729, 20280
38678, 20278
37113, 20277
61680, 20277
53815, 20248
107651, 20244
34238, 20240
116330, 20240
4675, 20229
15702, 20229
230992, 20225
14522, 20223
40338, 20221
77850, 20221
120661, 20216
189534, 20215
7332, 20206
14035, 20203
1290, 20193
200541, 20184
127796, 20178
133552, 20178
37772, 20168
101308, 20166
128594, 20166
104305, 20164
38029, 20151
115483, 20151
123377, 20151
39176, 20150
214385, 20142
61870, 20139
117642, 20139
276278, 20139
193389, 20123
40825, 20121
77634, 20112
176437, 20112
18227, 20111
20519, 20104
83134, 20104
25977, 20102
110646, 20102
143695, 20102
11763, 20089
87439, 20087
6613, 20074
34593, 20074
55215, 20074
68745, 20074
121163, 20074
10487, 20071
34023, 20065
78232, 20065
209292, 20065
241344, 20065
5815, 20060
281626, 20060
171988, 20055
3471, 20051
31790, 20039
6242, 20017
54128, 20017
156803, 20017
29983, 20009
50341, 20009
62200, 20009
11383, 19983
227250, 19983
289530, 19983
144538, 19974
193815, 19974
71712, 19970
14528, 19961
95190, 19941
2911, 19939
86533, 19930
102662, 19930
180095, 19930
753, 19925
247127, 19925
7184, 19922
16566, 19922
8018, 19918
42786, 19918
16573, 19905
155499, 19905
730, 19901
2169, 19901
131660, 19901
155289, 19901
158038, 19900
3510, 19892
46182, 19879
3824, 19869
70303, 19869
105498, 19869
249151, 19869
20365, 19866
1895, 19857
247948, 19834
264911, 19834
287856, 19834
62601, 19824
104921, 19824
5683, 19823
281896, 19823
26609, 19819
78757, 19819
121408, 19819
123453, 19819
130479, 19819
281573, 19819
30730, 19812
6206, 19809
68726, 19801
174020, 19801
270178, 19797
274733, 19796
27917, 19792
590, 19784
22824, 19758
53193, 19758
60851, 19758
195590, 19758
440, 19753
1329, 19753
1671, 19753
2860, 19753
292841, 19753
2414, 19737
55176, 19729
159489, 19729
283139, 19729
78928, 19726
160901, 19722
168915, 19722
472, 19717
9305, 19701
2865, 19700
24271, 19698
37692, 19698
26157, 19693
14864, 19687
38706, 19687
143419, 19672
223630, 19666
27517, 19664
100447, 19664
20095, 19659
142579, 19659
81738, 19656
162246, 19656
252977, 19656
37937, 19651
102879, 19651
290496, 19649
24780, 19640
38276, 19640
50832, 19640
61451, 19640
296230, 19639
86577, 19632
100005, 19622
47121, 19615
29848, 19612
142738, 19612
196357, 19586
126, 19585
24463, 19585
32800, 19585
25027, 19569
77681, 19569
83521, 19569
89679, 19569
140366, 19561
177232, 19561
290714, 19558
116846, 19553
1477, 19550
145498, 19550
124357, 19549
146829, 19549
31847, 19541
176713, 19532
47836, 19527
6023, 19526
9233, 19522
64770, 19522
94870, 19522
99449, 19519
7015, 19502
8659, 19498
51532, 19498
6905, 19495
51136, 19489
67140, 19489
266938, 19489
2305, 19483
47811, 19483
20344, 19472
53379, 19469
39174, 19468
64414, 19468
129223, 19468
98138, 19449
64768, 19440
159582, 19440
2578, 19438
6948, 19438
36040, 19437
292517, 19437
15799, 19432
18881, 19432
119651, 19432
53697, 19423
263220, 19423
288224, 19423
6227, 19421
27753, 19421
33202, 19421
71702, 19419
14184, 19418
40721, 19411
36163, 19405
50191, 19378
14799, 19367
59343, 19347
61243, 19347
163742, 19347
194786, 19347
5742, 19340
12948, 19339
23259, 19331
14656, 19325
49807, 19325
111277, 19320
187653, 19320
26322, 19305
15266, 19292
75436, 19292
62014, 19290
107389, 19290
26298, 19266
112703, 19266
31600, 19259
270159, 19252
16987, 19237
126021, 19237
243854, 19237
256409, 19237
106749, 19235
119267, 19235
41991, 19231
170926, 19231
8386, 19229
9643, 19229
40710, 19229
136201, 19229
224185, 19213
99421, 19200
250, 19199
37984, 19190
160937, 19167
258412, 19167
59555, 19162
163735, 19161
74085, 19150
116243, 19150
130016, 19150
294126, 19150
11647, 19148
112830, 19130
151322, 19130
6650, 19129
8415, 19125
20688, 19115
112624, 19115
123590, 19115
126443, 19115
7939, 19114
2506, 19095
48727, 19088
37758, 19082
56013, 19076
80421, 19069
45092, 19064
47051, 19056
165625, 19045
173531, 19043
232240, 19031
41, 19027
27431, 19023
18296, 19019
33175, 19003
135193, 19000
263656, 18999
7395, 18998
23055, 18998
189322, 18998
3247, 18996
65748, 18995
104304, 18992
21760, 18989
113703, 18989
40456, 18982
58139, 18971
157759, 18961
9503, 18960
49172, 18960
107738, 18960
187521, 18960
337, 18958
29790, 18949
143539, 18949
80595, 18942
124374, 18942
68074, 18938
106466, 18938
168454, 18938
179396, 18938
4578, 18934
36222, 18934
102766, 18934
58186, 18931
13958, 18929
1488, 18902
228, 18879
8646, 18873
69692, 18872
143527, 18872
251871, 18872
267381, 18872
9551, 18866
2492, 18860
17767, 18860
76766, 18856
125161, 18856
86498, 18847
148036, 18847
203600, 18847
20820, 18844
52546, 18844
698, 18842
186846, 18842
26072, 18840
54001, 18840
7114, 18838
5407, 18836
57240, 18835
96545, 18835
2971, 18813
114922, 18813
8224, 18810
237435, 18810
33157, 18809
3537, 18800
31295, 18800
36048, 18800
28170, 18799
81883, 18799
228692, 18799
259226, 18791
6891, 18765
6902, 18765
41889, 18765
31756, 18762
131664, 18762
270572, 18749
294266, 18746
8150, 18738
57510, 18736
98777, 18736
25432, 18729
246264, 18726
36755, 18716
73305, 18716
2889, 18714
12441, 18714
58852, 18687
87801, 18687
137089, 18687
258991, 18687
263002, 18687
14685, 18681
675, 18663
44853, 18663
67750, 18663
141174, 18663
62679, 18660
61867, 18657
4462, 18656
64824, 18656
139370, 18656
66868, 18646
9848, 18636
22811, 18636
150470, 18635
154847, 18635
157919, 18635
226127, 18635
125928, 18631
68696, 18629
136511, 18629
27802, 18621
42344, 18621
86229, 18621
8207, 18615
63859, 18601
242813, 18601
20010, 18599
26941, 18587
52199, 18587
284843, 18587
45339, 18570
26874, 18561
24369, 18551
183436, 18551
68623, 18541
147485, 18541
13362, 18540
123353, 18540
240201, 18531
23511, 18525
1811, 18524
130420, 18524
143037, 18523
1538, 18513
36157, 18513
48717, 18513
10033, 18500
34562, 18497
19365, 18495
72833, 18495
102334, 18495
61694, 18494
96256, 18494
150813, 18494
58142, 18489
107691, 18487
115755, 18487
144946, 18487
202729, 18487
109701, 18485
27855, 18482
22441, 18479
277217, 18478
288600, 18464
31037, 18452
62814, 18452
43596, 18445
38105, 18436
17126, 18428
9060, 18416
3613, 18403
105815, 18403
82643, 18402
260009, 18402
20796, 18383
37182, 18383
139457, 18383
35826, 18380
46220, 18362
75415, 18362
294095, 18362
10152, 18344
19549, 18334
978, 18323
34288, 18323
8672, 18305
181812, 18303
4577, 18301
7172, 18289
2073, 18284
194954, 18284
67237, 18279
188158, 18279
3677, 18275
129171, 18272
174024, 18272
193994, 18272
4039, 18263
9452, 18263
7463, 18261
43310, 18261
8953, 18256
45407, 18255
25963, 18247
22558, 18225
91185, 18225
135561, 18225
38353, 18205
96172, 18205
97206, 18205
268844, 18205
290124, 18205
1398, 18203
29026, 18201
289655, 18201
16345, 18195
83903, 18195
94118, 18190
250060, 18185
60300, 18183
250256, 18179
48523, 18169
53670, 18169
55629, 18169
25733, 18165
246384, 18165
198265, 18156
58217, 18153
27037, 18150
186595, 18150
136569, 18148
12338, 18144
19874, 18144
7765, 18142
608, 18140
14177, 18140
17407, 18131
93243, 18131
1693, 18126
8376, 18126
22296, 18107
38127, 18107
115393, 18107
44009, 18104
3770, 18102
14475, 18087
2597, 18073
49941, 18073
199910, 18069
18177, 18064
42441, 18064
99457, 18064
17848, 18062
24533, 18062
51843, 18060
91127, 18041
114817, 18041
220541, 18041
254698, 18041
265299, 18041
45350, 18035
56541, 18035
30928, 18027
78647, 18010
175229, 18010
239972, 18010
12048, 18008
114188, 18008
88904, 17986
12679, 17981
65872, 17979
78145, 17979
85365, 17979
62898, 17977
4770, 17974
8980, 17969
10330, 17969
21139, 17968
8277, 17961
34956, 17961
166197, 17961
28666, 17958
62228, 17958
169386, 17958
231915, 17958
33826, 17955
155572, 17955
65314, 17948
90682, 17948
99636, 17948
106193, 17948
106686, 17948
49116, 17947
260882, 17936
89619, 17929
60369, 17907
239714, 17907
26441, 17906
293026, 17906
51451, 17897
59743, 17897
154995, 17897
2728, 17883
22985, 17883
29702, 17883
2223, 17882
152540, 17877
34477, 17870
48245, 17870
97952, 17870
237904, 17869
247049, 17869
282048, 17869
71500, 17867
105566, 17860
19031, 17858
65235, 17858
76759, 17856
7829, 17854
94088, 17854
5895, 17853
35735, 17853
156722, 17851
32291, 17849
15398, 17847
129230, 17847
44660, 17846
50429, 17834
134066, 17834
211909, 17834
217051, 17834
198555, 17828
7197, 17823
131396, 17821
1517, 17814
203880, 17807
25942, 17805
198463, 17786
287816, 17764
5293, 17762
26307, 17762
39720, 17762
88473, 17762
92606, 17762
132783, 17762
136900, 17762
280209, 17762
96146, 17758
17887, 17752
275609, 17742
29336, 17739
46333, 17739
124725, 17739
12705, 17737
49050, 17737
80175, 17737
110609, 17737
112431, 17737
131835, 17737
28022, 17735
245029, 17732
5689, 17731
32480, 17723
81378, 17714
38767, 17712
25174, 17710
49035, 17710
77043, 17710
109630, 17710
235927, 17710
5448, 17708
12302, 17698
19229, 17698
86008, 17691
25013, 17690
57338, 17690
281282, 17690
2031, 17689
291267, 17680
30069, 17677
102320, 17669
37338, 17668
66326, 17668
292270, 17659
12507, 17655
5599, 17651
26429, 17651
78300, 17648
168056, 17644
234820, 17644
49464, 17639
188573, 17635
17553, 17619
135320, 17619
205857, 17595
20604, 17594
55401, 17594
105659, 17594
112911, 17594
132942, 17594
53969, 17588
42925, 17587
53405, 17582
31948, 17577
121426, 17576
65292, 17568
275474, 17568
59164, 17564
20093, 17559
67433, 17556
6073, 17548
13142, 17548
106880, 17545
81273, 17544
153967, 17517
155800, 17517
228670, 17517
136166, 17506
187522, 17499
18998, 17494
220810, 17485
18554, 17479
67075, 17479
67700, 17479
175213, 17475
17332, 17474
49072, 17474
247423, 17474
7257, 17473
7427, 17455
68775, 17446
155585, 17446
75510, 17445
101040, 17438
12320, 17428
4231, 17422
61748, 17422
13671, 17412
48795, 17412
129908, 17412
37862, 17395
34121, 17391
215209, 17391
89296, 17383
53711, 17380
78218, 17380
27653, 17379
41220, 17379
17782, 17370
19425, 17370
158176, 17370
39976, 17365
37890, 17361
67803, 17343
6201, 17329
8685, 17329
30272, 17328
132028, 17328
45726, 17323
15970, 17314
165544, 17314
10266, 17301
22702, 17301
1462, 17299
149975, 17299
815, 17292
53764, 17282
123824, 17282
287890, 17274
7667, 17269
32611, 17260
201060, 17250
25943, 17248
67073, 17248
276300, 17248
20722, 17240
19096, 17239
158342, 17239
46344, 17234
700, 17230
8807, 17230
97802, 17210
23730, 17206
228939, 17206
5843, 17199
87842, 17197
32934, 17193
74548, 17193
12967, 17191
25211, 17191
9322, 17189
6473, 17186
