41206, 33897
18614, 33839
74605, 33839
8953, 33805
41421, 33765
22921, 33734
31459, 33704
7803, 33648
27964, 33616
36423, 33528
248382, 33528
11979, 33499
241235, 33499
164384, 33488
228182, 33488
67703, 33415
31756, 33411
131664, 33411
6630, 33299
31747, 33277
7939, 33193
58148, 33192
151819, 33191
83925, 33167
84665, 33167
761, 33126
11943, 33122
281980, 32941
8062, 32927
210555, 32917
52726, 32887
77657, 32887
14463, 32883
101467, 32883
272004, 32883
6621, 32807
26644, 32668
88226, 32668
95795, 32667
32451, 32541
2911, 32533
13618, 32532
17071, 32477
60583, 32477
13799, 32380
53375, 32356
19896, 32296
42806, 32296
82230, 32296
110867, 32296
285916, 32285
40378, 32141
6902, 32132
102121, 32121
214693, 32121
85915, 32096
179646, 32048
337, 32046
223630, 32046
74085, 32025
116243, 32025
130016, 32025
294126, 32025
84019, 31907
19774, 31893
66604, 31893
5850, 31886
189534, 31871
58310, 31847
221510, 31847
27797, 31814
1042, 31777
62459, 31748
49894, 31745
103561, 31745
12892, 31726
725, 31697
1090, 31621
66461, 31621
61578, 31535
25455, 31504
172802, 31487
113134, 31424
47083, 31335
27472, 31333
31210, 31333
77634, 31278
176437, 31278
16155, 31257
106970, 31257
291658, 31257
8420, 31224
65215, 31224
156646, 31224
248334, 31224
293562, 31224
5559, 31215
5843, 31170
64768, 31121
159582, 31121
13958, 31099
9580, 31024
47739, 31024
200940, 31024
49436, 30939
102132, 30899
8518, 30851
5516, 30841
8384, 30841
20952, 30841
49682, 30841
3537, 30787
31295, 30787
36048, 30787
151287, 30779
2483, 30708
44015, 30676
132180, 30676
9805, 30670
47035, 30670
16345, 30639
83903, 30639
71824, 30630
20673, 30625
176429, 30625
14225, 30618
8018, 30593
42786, 30593
4143, 30562
64780, 30551
256444, 30551
6242, 30503
156803, 30503
279439, 30496
340, 30492
10600, 30492
79421, 30473
86924, 30473
178919, 30473
65661, 30451
3289, 30440
22928, 30399
83869, 30373
58186, 30371
16522, 30370
5678, 30327
144402, 30327
124135, 30301
10754, 30256
41096, 30256
70404, 30256
90659, 30256
149024, 30256
2728, 30238
29702, 30238
116276, 30212
20, 30201
211567, 30197
10355, 30188
180030, 30188
161, 30151
40568, 30138
7194, 30115
9503, 30107
187521, 30107
28171, 30105
31569, 30105
96067, 30096
47737, 30082
140355, 30082
24399, 30079
152534, 30079
216435, 30074
42546, 30035
72683, 29993
20496, 29984
51136, 29965
67140, 29965
266938, 29965
189175, 29898
36472, 29881
530, 29810
8346, 29772
58334, 29772
14685, 29750
36255, 29689
188573, 29653
15799, 29649
18881, 29649
119651, 29649
85790, 29569
8460, 29564
113559, 29564
12388, 29461
31536, 29440
4915, 29426
28366, 29426
4599, 29390
32596, 29383
15149, 29324
105700, 29318
73265, 29301
61886, 29279
57777, 29277
27653, 29255
41220, 29255
1236, 29209
12158, 29175
15750, 29175
89559, 29175
166450, 29175
178306, 29164
129617, 29160
98897, 29152
142140, 29152
201416, 29152
223046, 29152
229476, 29111
40272, 29079
172799, 29079
608, 29073
14177, 29073
130703, 28993
11699, 28987
49224, 28965
101116, 28914
6314, 28900
45688, 28900
14187, 28857
154791, 28857
293736, 28857
129127, 28849
248552, 28849
7654, 28830
44128, 28830
90665, 28805
119671, 28805
90829, 28791
30886, 28735
58431, 28735
49516, 28731
23394, 28722
25273, 28722
49693, 28700
45173, 28680
116996, 28680
39922, 28655
12684, 28646
95963, 28635
95190, 28625
29785, 28623
51080, 28623
107056, 28623
29825, 28595
29056, 28587
43388, 28587
107142, 28587
277217, 28564
25233, 28527
128237, 28527
133948, 28527
210161, 28527
274733, 28520
34121, 28510
237561, 28499
232261, 28362
19329, 28356
26414, 28343
261750, 28343
32291, 28315
64632, 28314
112697, 28294
53118, 28269
238107, 28266
16749, 28239
89546, 28229
32148, 28217
134967, 28181
102891, 28178
153384, 28178
197174, 28178
212923, 28178
1598, 28173
19797, 28173
24807, 28169
163965, 28169
19685, 28139
78073, 28118
153892, 28118
348, 28109
220267, 28109
98901, 28043
7184, 28008
16566, 28008
9149, 27961
25733, 27942
246384, 27942
37890, 27934
8997, 27899
23630, 27899
35430, 27891
2356, 27859
9342, 27859
11679, 27823
151430, 27815
8364, 27750
46228, 27730
74473, 27730
89744, 27730
8945, 27726
58, 27721
60750, 27721
26159, 27720
86290, 27719
273774, 27702
7796, 27698
67434, 27698
5407, 27602
15994, 27600
100845, 27600
20820, 27595
93190, 27586
291802, 27586
66126, 27585
184931, 27577
6979, 27552
78219, 27552
53969, 27547
12079, 27541
87259, 27532
89293, 27497
22730, 27494
58520, 27480
70659, 27480
27747, 27468
88230, 27468
10456, 27417
16630, 27398
136445, 27398
26893, 27386
28389, 27374
13550, 27362
99730, 27362
200454, 27362
4231, 27327
61748, 27327
42641, 27307
62532, 27307
22781, 27275
158015, 27275
39032, 27257
22402, 27252
145732, 27252
37932, 27243
2492, 27237
17767, 27237
47022, 27233
35918, 27215
125264, 27215
16064, 27192
78809, 27176
136187, 27176
198373, 27176
132030, 27175
106212, 27166
2971, 27147
114922, 27147
16311, 27130
17895, 27130
34117, 27122
62172, 27106
13362, 27067
123353, 27067
33597, 27054
100252, 27054
23659, 27047
80511, 27047
14049, 27045
3342, 27003
24478, 27000
176875, 26994
42509, 26990
734, 26981
1148, 26981
6, 26976
33708, 26964
166702, 26964
60300, 26959
11657, 26958
42451, 26958
88768, 26958
150663, 26946
3677, 26940
411, 26935
17395, 26935
107827, 26935
7068, 26924
7807, 26898
15703, 26898
19446, 26891
10925, 26875
36355, 26875
68288, 26873
10152, 26871
224209, 26848
22434, 26843
129473, 26843
199789, 26843
36683, 26800
49656, 26786
7446, 26758
58325, 26758
29999, 26728
24155, 26717
148417, 26717
242648, 26708
11826, 26700
12705, 26700
28250, 26700
49050, 26700
80175, 26700
110609, 26700
112431, 26700
131835, 26700
72262, 26674
270572, 26672
35980, 26638
5937, 26622
5289, 26613
1735, 26606
178422, 26571
33033, 26564
62720, 26564
97045, 26564
38353, 26543
96172, 26543
97206, 26543
268844, 26543
290124, 26543
51310, 26538
58381, 26525
2478, 26520
41036, 26516
60071, 26516
22791, 26501
48699, 26501
53295, 26499
72801, 26499
18755, 26492
30584, 26492
31656, 26492
101930, 26492
9906, 26484
44327, 26484
40709, 26480
25977, 26427
110646, 26427
143695, 26427
7174, 26426
36893, 26426
194222, 26426
213356, 26408
40338, 26404
77850, 26404
126541, 26390
2419, 26380
136613, 26366
220810, 26336
259216, 26316
43240, 26300
10399, 26284
1187, 26278
495, 26275
51888, 26275
262347, 26275
53711, 26258
36755, 26244
73305, 26244
10487, 26242
29656, 26203
223453, 26196
124862, 26162
16011, 26146
39734, 26146
66871, 26146
120637, 26146
6607, 26144
25986, 26144
5050, 26143
100814, 26126
231921, 26126
238927, 26126
96146, 26115
17359, 26113
33560, 26113
178833, 26113
34238, 26109
116330, 26109
33532, 26108
180571, 26108
59343, 26096
61243, 26096
163742, 26096
194786, 26096
22242, 26073
18227, 26052
16042, 26042
24156, 26034
23349, 26016
37703, 26016
54, 26000
48344, 25994
72165, 25988
2616, 25984
10009, 25977
57240, 25933
96545, 25933
7332, 25922
68753, 25912
39063, 25892
202470, 25892
13081, 25885
97964, 25885
122622, 25885
124841, 25885
15337, 25881
8498, 25870
12254, 25870
5503, 25847
124357, 25822
146829, 25822
17720, 25788
73066, 25788
22985, 25743
136569, 25728
6227, 25703
27753, 25703
33202, 25703
45179, 25678
1693, 25671
8376, 25671
37388, 25663
86775, 25641
211711, 25635
17233, 25625
79412, 25625
24412, 25603
116846, 25600
8224, 25590
237435, 25590
69489, 25562
168448, 25557
13840, 25488
32261, 25480
93794, 25480
44660, 25468
1477, 25452
145498, 25452
1308, 25445
151495, 25441
4389, 25440
220831, 25432
83482, 25431
5270, 25427
77521, 25401
2414, 25388
78300, 25387
154559, 25367
7750, 25361
27517, 25354
9756, 25338
9873, 25335
111837, 25335
972, 25308
1538, 25297
36157, 25297
48717, 25297
161711, 25292
260111, 25292
6856, 25276
17053, 25276
22955, 25273
30021, 25273
112622, 25273
200196, 25273
20460, 25267
107710, 25257
24111, 25252
226095, 25244
40003, 25238
6591, 25225
25275, 25219
141223, 25219
265905, 25219
60594, 25207
5823, 25162
65250, 25162
21369, 25156
7765, 25150
8767, 25144
191397, 25106
109950, 25097
2837, 25082
13003, 25082
4668, 25080
2444, 25063
117299, 25063
47379, 25062
293251, 25057
26066, 25035
175742, 25016
57742, 24997
53656, 24996
107911, 24996
60369, 24986
86793, 24978
8530, 24970
89832, 24970
21760, 24968
113703, 24968
196475, 24960
15559, 24951
214830, 24951
232149, 24951
5065, 24936
36102, 24924
119185, 24924
206319, 24915
240498, 24908
4161, 24869
41102, 24868
36081, 24847
17866, 24816
20095, 24814
142579, 24814
38985, 24791
93135, 24787
35735, 24785
105043, 24782
66945, 24766
47062, 24741
83583, 24741
11155, 24739
12338, 24727
19874, 24727
15442, 24716
4462, 24705
64824, 24705
139370, 24705
12082, 24704
13553, 24704
170639, 24687
42191, 24655
201287, 24653
235814, 24653
110431, 24650
36265, 24626
7546, 24594
16291, 24585
133458, 24585
169357, 24584
1852, 24577
2905, 24577
21035, 24577
125145, 24572
63942, 24571
7125, 24564
9060, 24559
104000, 24528
139340, 24528
26467, 24510
258147, 24506
286058, 24506
5815, 24486
281626, 24486
188532, 24474
11982, 24465
30272, 24443
132028, 24443
62679, 24438
7375, 24419
99485, 24419
253189, 24419
30730, 24415
29815, 24388
37665, 24388
81899, 24388
104785, 24388
110242, 24388
182035, 24387
8207, 24372
4578, 24355
36222, 24355
102766, 24355
2142, 24351
1928, 24348
37113, 24347
61680, 24347
14656, 24345
49807, 24345
256726, 24340
81273, 24325
20736, 24315
101647, 24315
6935, 24309
24780, 24277
38276, 24277
50832, 24277
61451, 24277
185305, 24265
2927, 24248
171749, 24245
128417, 24236
5547, 24228
22558, 24226
91185, 24226
135561, 24226
31189, 24220
62601, 24206
104921, 24206
67237, 24195
188158, 24195
3247, 24178
15133, 24177
70616, 24177
83941, 24177
235856, 24166
8896, 24147
25191, 24147
21706, 24132
193389, 24120
11602, 24091
71947, 24091
92954, 24091
122470, 24091
3963, 24075
53645, 24075
101115, 24075
226273, 24075
22640, 24043
30798, 24040
131396, 24024
39174, 24021
64414, 24021
129223, 24021
8783, 24010
234896, 24003
38272, 23983
46933, 23982
55634, 23982
203212, 23982
14074, 23973
26589, 23961
125706, 23961
18253, 23943
9505, 23928
65300, 23903
519, 23901
6903, 23901
14475, 23899
14683, 23888
94488, 23888
156972, 23888
20727, 23886
48065, 23866
61867, 23862
54267, 23860
128721, 23859
63614, 23844
95185, 23844
9848, 23843
22811, 23843
33256, 23843
208926, 23837
23754, 23834
29947, 23834
31064, 23834
164005, 23828
71500, 23816
15263, 23802
205577, 23802
5946, 23801
10904, 23801
60654, 23801
67630, 23801
275414, 23801
141338, 23785
142146, 23783
25027, 23779
77681, 23779
83521, 23779
89679, 23779
14113, 23748
14926, 23740
17239, 23736
166676, 23735
57378, 23704
27508, 23701
106070, 23701
174858, 23701
52830, 23697
110653, 23697
201590, 23697
15786, 23688
28469, 23667
22824, 23658
53193, 23658
60851, 23658
195590, 23658
50302, 23643
17724, 23617
378, 23606
8961, 23585
95710, 23583
2197, 23571
10940, 23570
23200, 23560
23764, 23537
104258, 23537
111312, 23515
52546, 23509
26611, 23508
26609, 23505
78757, 23505
121408, 23505
123453, 23505
130479, 23505
281573, 23505
136, 23485
2116, 23474
29026, 23465
289655, 23465
6665, 23438
62444, 23438
29529, 23436
54215, 23436
14214, 23433
83306, 23419
170932, 23419
273162, 23419
67433, 23388
159421, 23386
11821, 23384
14946, 23384
89050, 23384
183206, 23384
125798, 23374
13355, 23371
19737, 23371
20446, 23371
79659, 23358
32934, 23353
74548, 23353
2092, 23351
80020, 23342
231502, 23337
293790, 23337
101308, 23318
128594, 23318
82702, 23317
71823, 23294
214182, 23294
15364, 23291
1291, 23285
4573, 23285
249532, 23285
41991, 23280
170926, 23280
38029, 23256
115483, 23256
123377, 23256
105014, 23249
136913, 23245
63160, 23239
16383, 23238
19449, 23213
30038, 23213
31991, 23213
257809, 23213
222945, 23211
34477, 23208
48245, 23208
97952, 23208
4737, 23207
33203, 23207
296230, 23200
26551, 23195
40940, 23195
165127, 23195
29983, 23188
50341, 23188
62200, 23188
33344, 23180
63293, 23173
26598, 23159
41284, 23159
84650, 23159
17456, 23145
38724, 23125
74016, 23125
235426, 23112
54412, 23083
61870, 23081
117642, 23081
276278, 23081
24648, 23080
10957, 23079
1010, 23071
4850, 23071
4661, 23063
58868, 23063
51578, 23046
100388, 23046
15761, 23045
28607, 23045
32395, 23045
40380, 23045
69849, 23045
90312, 23045
185726, 23045
239062, 23045
272745, 23045
5426, 23038
13852, 23035
24506, 23035
71244, 23035
114283, 23035
168956, 23035
67930, 23033
176545, 23033
217964, 23033
73639, 23023
154951, 23023
199681, 23023
17887, 23010
760, 22970
48795, 22943
2073, 22919
194954, 22919
68099, 22897
161983, 22894
54990, 22892
36127, 22890
234119, 22890
290091, 22890
5724, 22886
27883, 22886
199247, 22886
13422, 22877
7764, 22846
180110, 22846
68946, 22828
136516, 22828
18554, 22822
67075, 22822
67700, 22822
121997, 22812
10559, 22795
80174, 22795
20283, 22787
4818, 22783
20934, 22783
282926, 22782
23465, 22780
51596, 22780
179565, 22780
21735, 22778
1979, 22773
175723, 22773
163735, 22766
55215, 22757
68745, 22757
121163, 22757
2889, 22754
12441, 22754
81738, 22753
162246, 22753
252977, 22753
8731, 22726
71601, 22724
8415, 22681
4791, 22675
8631, 22675
39615, 22675
102078, 22675
153998, 22675
311, 22663
181812, 22658
4602, 22645
103471, 22633
27680, 22615
111253, 22615
282051, 22615
4961, 22613
17117, 22612
12122, 22589
25999, 22589
28034, 22589
45355, 22589
75514, 22589
77349, 22589
80144, 22589
106381, 22589
9643, 22585
40710, 22585
14411, 22577
156524, 22577
64639, 22559
232240, 22538
19849, 22531
220849, 22531
104126, 22516
52328, 22495
117724, 22495
241379, 22495
1553, 22489
8429, 22489
38642, 22485
104304, 22457
2328, 22452
48302, 22446
60270, 22431
61606, 22431
23503, 22427
143037, 22410
4577, 22385
7753, 22379
356, 22377
7095, 22377
30795, 22377
16776, 22371
63313, 22354
95862, 22331
20796, 22325
37182, 22325
139457, 22325
270159, 22321
49172, 22316
14668, 22314
93806, 22314
41749, 22313
91505, 22313
292841, 22308
96990, 22307
15332, 22300
17215, 22285
851, 22284
276240, 22264
9110, 22256
12927, 22246
4318, 22244
52260, 22242
83009, 22242
46344, 22234
139965, 22227
22902, 22179
140449, 22179
6424, 22171
26072, 22158
31741, 22141
25942, 22133
270178, 22112
87439, 22099
54128, 22083
5320, 22082
27666, 22064
275875, 22064
9233, 22047
64770, 22047
94870, 22047
21494, 22015
29592, 22015
28210, 22005
37772, 22005
27392, 22004
234685, 22004
64873, 21989
108546, 21989
175035, 21989
86533, 21981
102662, 21981
180095, 21981
26322, 21978
57586, 21948
174282, 21948
81291, 21947
39748, 21931
13089, 21919
168378, 21919
9, 21900
19014, 21900
100005, 21895
66868, 21886
141676, 21874
165625, 21862
20843, 21849
11566, 21830
60519, 21822
77218, 21822
255711, 21822
2689, 21816
86901, 21812
6530, 21805
18032, 21805
19703, 21805
31471, 21805
102462, 21802
42102, 21796
12889, 21795
30950, 21775
41587, 21750
24271, 21741
37692, 21741
22441, 21733
59909, 21715
10150, 21705
201328, 21705
55479, 21700
60894, 21694
145740, 21694
222654, 21689
2855, 21673
96722, 21672
5726, 21669
915, 21667
104293, 21667
34562, 21653
103495, 21653
108242, 21653
253838, 21653
5890, 21635
18682, 21631
32611, 21631
116652, 21631
26941, 21627
52199, 21627
284843, 21627
38767, 21617
1424, 21604
2619, 21597
3395, 21592
19549, 21586
1951, 21570
11176, 21554
50682, 21542
16684, 21539
168251, 21534
58852, 21529
137089, 21529
258991, 21529
263002, 21529
1861, 21520
40232, 21518
10335, 21511
19923, 21511
93174, 21507
111277, 21507
187653, 21507
4731, 21503
58142, 21491
20722, 21480
15563, 21474
16101, 21474
21513, 21474
48731, 21474
82441, 21474
7978, 21463
13737, 21408
40937, 21393
55524, 21393
27074, 21388
53159, 21388
57060, 21386
24340, 21376
2974, 21370
15606, 21357
20997, 21357
56417, 21350
107651, 21346
1493, 21345
224668, 21345
10636, 21333
12855, 21333
12666, 21325
71702, 21312
18998, 21278
21293, 21273
37862, 21267
14295, 21263
7951, 21254
194446, 21254
1819, 21252
31718, 21243
36714, 21242
41126, 21242
105934, 21242
115567, 21242
209803, 21242
32112, 21241
152853, 21241
13619, 21237
7257, 21235
2228, 21234
7871, 21221
9716, 21202
490, 21196
32734, 21190
88904, 21181
53379, 21157
1004, 21148
21133, 21148
29265, 21141
152540, 21141
15602, 21134
69694, 21126
18456, 21122
97004, 21120
187789, 21106
89211, 21103
175089, 21103
276844, 21103
18273, 21094
87935, 21094
137396, 21094
879, 21086
2976, 21086
5243, 21086
12482, 21086
11647, 21080
3405, 21071
8583, 21069
18296, 21069
4983, 21061
20614, 21061
17306, 21059
46792, 21059
39720, 21056
92606, 21056
132783, 21056
136900, 21056
280209, 21056
4039, 21054
78819, 21039
99428, 21036
128084, 21036
141504, 21036
69201, 21031
169193, 21031
94329, 21027
6473, 21019
14293, 21019
27009, 21015
4232, 21014
250256, 21007
240895, 20988
22561, 20983
46220, 20982
75415, 20982
294095, 20982
202084, 20976
11383, 20966
227250, 20966
262534, 20966
289530, 20966
7220, 20954
25061, 20951
157759, 20944
22825, 20940
62898, 20914
25963, 20913
3993, 20911
16222, 20897
96415, 20861
36040, 20856
292517, 20856
98306, 20851
163304, 20851
211624, 20851
222729, 20851
256791, 20851
48727, 20841
106604, 20841
31979, 20836
150470, 20832
154847, 20832
157919, 20832
1931, 20828
23119, 20828
74487, 20811
144538, 20799
193815, 20799
46255, 20788
25432, 20786
62014, 20772
107389, 20772
80885, 20757
223715, 20757
425, 20756
76759, 20748
18146, 20743
17782, 20728
19425, 20728
158176, 20728
57510, 20727
98777, 20727
10071, 20723
28766, 20715
99421, 20710
33876, 20707
53154, 20707
172822, 20707
1462, 20706
13317, 20706
149975, 20706
2120, 20702
169, 20701
4378, 20700
10430, 20700
20325, 20700
16838, 20680
259226, 20675
5895, 20662
3197, 20658
184, 20634
214931, 20615
92917, 20614
163300, 20614
277367, 20608
96158, 20600
260199, 20600
1315, 20595
7467, 20589
45156, 20589
29255, 20586
34201, 20575
116951, 20575
136488, 20573
159800, 20573
282733, 20573
40047, 20542
41669, 20542
290303, 20542
70794, 20536
5332, 20526
1692, 20524
74618, 20524
184122, 20519
80595, 20514
124374, 20514
74472, 20513
100447, 20501
129171, 20484
174024, 20484
193994, 20484
8277, 20481
34956, 20481
93093, 20476
112668, 20466
27037, 20458
186595, 20458
4185, 20457
18486, 20451
34633, 20451
675, 20443
44853, 20443
67750, 20443
141174, 20443
141361, 20443
11377, 20433
45578, 20433
172665, 20433
240000, 20433
37074, 20429
20606, 20426
2799, 20423
85045, 20423
176713, 20395
12057, 20386
37937, 20384
102879, 20384
154211, 20377
173886, 20377
293599, 20377
68457, 20371
94422, 20370
12816, 20367
53358, 20367
145135, 20367
4137, 20361
238740, 20352
55401, 20344
105659, 20344
112911, 20344
55963, 20339
91328, 20339
174724, 20331
12320, 20322
12507, 20319
1620, 20299
767, 20297
59529, 20289
8306, 20281
188708, 20279
4463, 20275
67306, 20275
3510, 20261
9849, 20254
55377, 20254
25718, 20248
29175, 20248
2320, 20246
11862, 20227
78087, 20227
66047, 20220
57723, 20215
43249, 20204
78003, 20204
258093, 20204
19365, 20198
72833, 20198
102334, 20198
140567, 20194
34309, 20186
83556, 20186
35650, 20179
12562, 20178
58748, 20178
29484, 20175
39970, 20175
68910, 20175
106824, 20175
111758, 20175
196895, 20175
39976, 20162
8150, 20157
32805, 20149
29790, 20137
143539, 20137
5279, 20133
7114, 20132
30928, 20132
185287, 20126
205974, 20122
29392, 20118
26298, 20116
112703, 20116
294266, 20099
53697, 20094
263220, 20094
288224, 20094
214385, 20086
200541, 20080
7802, 20054
7741, 20044
123880, 20044
288600, 20036
88279, 20035
177576, 20035
228362, 20019
247876, 20019
148641, 20015
289858, 20015
5908, 20013
10613, 20013
55589, 20013
71721, 20013
10051, 20000
12302, 19999
19229, 19999
82643, 19992
149359, 19992
260009, 19992
301, 19965
71712, 19955
6966, 19939
80421, 19932
124743, 19930
66410, 19927
227583, 19926
13671, 19922
129908, 19922
744, 19921
196357, 19914
21, 19910
12329, 19903
155488, 19903
16573, 19896
155499, 19896
183436, 19868
177636, 19862
255679, 19862
26862, 19861
90700, 19861
1837, 19840
123351, 19840
87801, 19837
16174, 19825
22605, 19825
33885, 19825
176857, 19825
212938, 19825
27048, 19819
50347, 19819
1561, 19791
20903, 19791
12618, 19783
45339, 19775
9391, 19774
17528, 19774
142958, 19771
145902, 19771
47790, 19769
20334, 19764
66264, 19750
85626, 19731
10481, 19722
58988, 19722
72039, 19722
231458, 19722
17661, 19708
115339, 19708
165231, 19708
265819, 19708
226800, 19707
15727, 19703
77570, 19694
37118, 19681
31545, 19679
5683, 19674
281896, 19674
53815, 19663
197833, 19663
42332, 19652
93035, 19652
160169, 19652
220734, 19652
3264, 19640
6753, 19640
16374, 19640
2865, 19638
69386, 19636
17407, 19628
56639, 19628
93243, 19628
10033, 19614
11955, 19607
25043, 19607
28211, 19607
38581, 19607
225174, 19607
2711, 19603
24017, 19600
174059, 19600
7278, 19599
25811, 19599
36348, 19599
38904, 19599
50407, 19599
17848, 19593
24533, 19593
21446, 19575
17380, 19565
132819, 19565
57396, 19561
85318, 19561
110557, 19561
34023, 19557
78232, 19557
209292, 19557
241344, 19557
63538, 19541
105562, 19541
19031, 19537
65235, 19537
232628, 19533
51643, 19530
215955, 19524
234707, 19524
29515, 19522
1517, 19521
14011, 19519
23857, 19519
75244, 19519
77767, 19519
227328, 19519
251859, 19519
270985, 19519
280888, 19519
23566, 19495
32423, 19495
62344, 19495
87375, 19495
388, 19494
15408, 19494
92891, 19489
22046, 19486
51954, 19486
65616, 19486
148675, 19486
166323, 19486
1470, 19480
3824, 19471
70303, 19471
105498, 19471
169386, 19471
249151, 19471
29848, 19470
142738, 19470
7617, 19458
11831, 19458
86496, 19458
20895, 19451
45536, 19451
6039, 19448
2467, 19440
47836, 19434
10134, 19425
60652, 19417
189062, 19417
228, 19414
90278, 19413
70961, 19410
16170, 19409
31486, 19398
229558, 19398
17108, 19382
97147, 19382
128679, 19379
22702, 19378
87842, 19370
67340, 19364
100869, 19364
105930, 19364
154923, 19364
187480, 19364
4813, 19357
25125, 19353
72815, 19353
100049, 19353
221276, 19353
195726, 19348
37338, 19346
66326, 19346
22843, 19333
26991, 19331
40053, 19331
43705, 19331
59075, 19331
77582, 19331
99609, 19330
41258, 19327
52484, 19327
33826, 19324
135193, 19324
155572, 19324
25013, 19316
57338, 19316
281282, 19316
99994, 19306
66997, 19302
75213, 19302
46076, 19301
8500, 19299
9081, 19298
9703, 19296
233275, 19296
10303, 19275
58217, 19275
69573, 19275
131699, 19275
121011, 19250
278761, 19241
112830, 19238
151322, 19238
9458, 19236
30076, 19236
125928, 19236
51111, 19232
194770, 19223
12729, 19210
40684, 19210
42907, 19210
96064, 19210
10607, 19206
24245, 19200
264684, 19200
34489, 19194
62073, 19193
16496, 19191
93915, 19191
15527, 19189
61548, 19178
48477, 19176
194131, 19176
15266, 19167
75436, 19167
36478, 19161
55283, 19154
36068, 19122
65467, 19122
51569, 19111
23788, 19107
62322, 19107
150290, 19107
110756, 19100
593, 19082
8337, 19082
13289, 19082
268593, 19082
7421, 19078
17051, 19077
47700, 19077
