56277, 16667
164903, 16665
169850, 16663
61886, 16659
79730, 16658
84334, 16658
102106, 16658
246444, 16658
131890, 16642
9391, 16637
17528, 16637
248623, 16626
207000, 16617
291004, 16617
85936, 16607
6634, 16593
133643, 16593
4463, 16583
67306, 16583
90700, 16577
17718, 16574
18334, 16574
110821, 16574
154558, 16573
274814, 16573
8306, 16568
2927, 16563
61833, 16560
1090, 16552
66461, 16552
23291, 16549
3591, 16548
156224, 16543
189571, 16543
133681, 16542
253243, 16523
56721, 16522
65824, 16522
124364, 16522
159335, 16522
69694, 16515
24803, 16509
167676, 16509
197336, 16509
22760, 16508
99264, 16508
7522, 16504
13002, 16484
34105, 16484
205790, 16479
245303, 16479
9505, 16466
67867, 16458
97476, 16458
112326, 16458
163393, 16458
219285, 16458
87930, 16448
191364, 16448
217950, 16448
293450, 16448
54100, 16446
52158, 16444
15476, 16438
204296, 16438
1781, 16432
17087, 16432
23166, 16432
120192, 16432
77206, 16426
213720, 16409
98244, 16400
262067, 16392
200290, 16374
287007, 16369
142655, 16368
9600, 16366
41565, 16366
207859, 16366
54239, 16364
73974, 16364
296125, 16364
1245, 16361
210086, 16354
2495, 16349
170736, 16349
15725, 16332
51279, 16331
110169, 16331
113132, 16331
68946, 16330
136516, 16330
194857, 16327
36255, 16320
94464, 16320
65747, 16317
1042, 16308
13573, 16308
150247, 16308
2911, 16306
59405, 16284
118529, 16279
92284, 16276
12585, 16274
205339, 16274
13224, 16273
5766, 16271
23114, 16271
32480, 16265
61423, 16264
265790, 16264
34707, 16252
124842, 16252
25890, 16241
13737, 16239
10694, 16238
33523, 16238
65512, 16238
238097, 16237
60722, 16216
176447, 16216
188343, 16216
69309, 16212
22011, 16207
8059, 16206
92412, 16206
34144, 16202
216106, 16201
134608, 16196
67732, 16193
16420, 16190
60790, 16190
177021, 16190
12458, 16188
153327, 16182
232941, 16177
53597, 16176
53996, 16176
69362, 16176
115738, 16142
122271, 16142
258525, 16142
30732, 16138
30316, 16131
199764, 16128
21884, 16118
34842, 16118
210119, 16116
228346, 16116
132139, 16110
166079, 16103
194984, 16101
247624, 16098
15137, 16093
47483, 16093
175409, 16093
181535, 16093
18961, 16087
104916, 16087
122841, 16069
126734, 16069
48344, 16061
90590, 16057
127270, 16053
72850, 16047
93174, 16047
32453, 16041
18155, 16036
75116, 16035
105705, 16035
3933, 16033
82313, 16023
173921, 16019
216315, 16019
282530, 16018
231021, 16017
12972, 16015
6613, 16011
34593, 16011
70826, 16010
208544, 16006
38822, 16005
84019, 16001
7625, 15997
15539, 15997
178885, 15997
27472, 15996
31210, 15996
34791, 15995
5097, 15989
138081, 15989
64065, 15978
148528, 15978
188855, 15978
45494, 15971
90272, 15971
13304, 15970
17077, 15966
75086, 15966
25687, 15963
23919, 15962
14537, 15959
38661, 15959
69822, 15959
44555, 15958
97430, 15958
273774, 15957
3197, 15955
12562, 15954
58748, 15954
7294, 15952
268559, 15950
54541, 15949
285466, 15949
290714, 15949
59382, 15947
123054, 15947
12183, 15946
35552, 15946
76576, 15946
14379, 15941
41725, 15941
153942, 15941
2279, 15940
75412, 15939
115913, 15939
289808, 15939
267221, 15938
54428, 15932
121997, 15930
184931, 15929
11989, 15927
50844, 15919
83562, 15900
197630, 15900
5887, 15899
108872, 15895
43313, 15888
86836, 15881
221478, 15880
18859, 15878
63407, 15878
5332, 15874
90262, 15874
15184, 15871
115556, 15870
289439, 15870
16042, 15858
10474, 15853
19224, 15843
24949, 15843
110134, 15820
136624, 15806
66993, 15805
64860, 15801
10650, 15797
15579, 15792
73525, 15790
196815, 15790
29460, 15787
40952, 15787
49892, 15787
293149, 15776
230046, 15774
84844, 15770
110162, 15770
154994, 15770
91760, 15769
188573, 15763
60113, 15762
118805, 15762
290931, 15755
5169, 15754
6488, 15746
67755, 15737
217018, 15737
51427, 15736
295976, 15731
27663, 15729
64319, 15729
208416, 15727
217149, 15725
41547, 15722
54830, 15722
109754, 15722
163464, 15722
36999, 15719
84363, 15719
92413, 15718
125427, 15707
241710, 15707
262544, 15707
36810, 15694
73227, 15694
80611, 15693
92583, 15683
217452, 15677
33256, 15673
121370, 15663
237561, 15658
87440, 15655
92294, 15655
16383, 15654
211295, 15650
31744, 15646
214562, 15646
127663, 15632
20236, 15630
31325, 15630
188304, 15630
12705, 15622
49050, 15622
80175, 15622
110609, 15622
112431, 15622
131835, 15622
32148, 15619
679, 15613
11595, 15613
147, 15612
30670, 15612
38638, 15612
139185, 15612
150015, 15612
164505, 15612
194042, 15612
77563, 15608
33698, 15586
172461, 15586
682, 15579
2370, 15579
37339, 15570
186498, 15570
214618, 15569
91233, 15568
16235, 15564
137629, 15555
44657, 15546
92843, 15531
78436, 15530
227845, 15528
83804, 15513
228309, 15512
186227, 15509
51983, 15505
74892, 15505
135771, 15505
79961, 15504
147197, 15498
242577, 15496
57211, 15490
39346, 15485
69029, 15480
239259, 15480
14528, 15474
21862, 15474
198785, 15474
227781, 15474
40421, 15472
49485, 15472
80712, 15469
281655, 15459
5777, 15457
13046, 15456
4534, 15454
4185, 15453
148614, 15443
226430, 15442
10267, 15439
74919, 15414
108666, 15405
162616, 15397
1280, 15395
83341, 15392
162075, 15392
193475, 15392
229113, 15392
3795, 15382
30495, 15368
17862, 15356
150620, 15356
251306, 15356
284169, 15356
66499, 15353
119734, 15344
226269, 15343
262572, 15338
287736, 15338
14784, 15331
63141, 15331
7871, 15323
244560, 15323
4553, 15319
149382, 15319
1071, 15317
175876, 15298
28483, 15295
11142, 15282
25432, 15282
28117, 15277
43567, 15277
21855, 15271
122092, 15271
107275, 15268
173832, 15268
195600, 15265
185836, 15263
62955, 15249
64193, 15243
93193, 15234
142970, 15234
159231, 15227
21262, 15221
22261, 15205
236184, 15205
1722, 15195
18764, 15195
296478, 15187
224528, 15186
256421, 15186
76760, 15183
145377, 15182
268334, 15182
95862, 15180
63231, 15174
9346, 15169
11907, 15169
32622, 15167
750, 15162
69903, 15162
99014, 15158
227267, 15158
37118, 15155
43015, 15149
161187, 15149
184503, 15149
5952, 15147
12101, 15147
28484, 15147
52552, 15147
100640, 15147
143388, 15147
249594, 15147
23813, 15145
132084, 15138
178392, 15138
7728, 15136
89518, 15136
102833, 15133
184844, 15133
69093, 15129
11158, 15126
179358, 15121
3708, 15105
23010, 15105
96323, 15092
284305, 15087
123432, 15086
142305, 15086
258192, 15086
9748, 15074
63050, 15070
101461, 15070
154344, 15070
37654, 15066
295260, 15066
14954, 15058
8703, 15052
28764, 15048
55800, 15048
96268, 15043
15519, 15039
152508, 15039
13208, 15034
92060, 15034
87721, 15028
113336, 15028
25211, 15021
172826, 15016
10021, 14997
200287, 14997
213759, 14994
16311, 14985
17895, 14985
26284, 14979
159092, 14968
216094, 14968
59014, 14967
106275, 14963
44270, 14950
35780, 14949
34743, 14941
38797, 14932
92561, 14932
34792, 14931
206460, 14931
59364, 14923
182459, 14923
23305, 14904
38138, 14888
91727, 14877
46252, 14872
104647, 14872
171718, 14872
28309, 14869
85373, 14869
234144, 14869
262756, 14869
46187, 14863
60070, 14863
175641, 14862
67204, 14861
730, 14859
2169, 14859
131660, 14859
155289, 14859
228836, 14852
14864, 14844
38706, 14844
46026, 14830
14826, 14821
18347, 14820
35446, 14820
127246, 14820
22843, 14811
62932, 14809
136794, 14809
91208, 14803
123563, 14803
147165, 14803
271988, 14803
53515, 14802
91083, 14796
119845, 14796
185481, 14796
264613, 14793
278161, 14793
8925, 14761
16749, 14758
4813, 14755
52080, 14750
45870, 14741
21746, 14739
36259, 14739
75477, 14739
270937, 14739
70159, 14736
214905, 14736
99172, 14731
4983, 14730
20614, 14730
43734, 14718
157114, 14713
31722, 14703
110853, 14703
192166, 14703
145569, 14701
38230, 14696
5358, 14692
24187, 14692
65122, 14692
96400, 14692
3144, 14687
8603, 14687
120332, 14680
174127, 14680
4749, 14676
5337, 14675
22957, 14675
249490, 14675
5998, 14671
152150, 14670
104940, 14662
35823, 14661
135980, 14659
21170, 14656
31102, 14655
68008, 14655
290873, 14655
60371, 14650
218409, 14650
274690, 14650
184, 14646
9528, 14645
42960, 14645
20144, 14641
1034, 14640
23636, 14640
238648, 14640
18380, 14639
59692, 14635
202917, 14634
311, 14620
91641, 14613
200534, 14611
48302, 14610
80510, 14603
3178, 14594
17633, 14583
178574, 14583
4661, 14582
58868, 14582
17530, 14578
85509, 14577
269573, 14571
21002, 14567
33525, 14567
73585, 14567
156551, 14567
178939, 14567
181560, 14567
284072, 14567
9607, 14560
126669, 14555
1971, 14548
66428, 14548
66814, 14548
23848, 14544
50933, 14544
62490, 14539
56755, 14537
14353, 14529
136462, 14529
75488, 14522
295691, 14522
32577, 14518
37628, 14518
143897, 14518
13852, 14513
24506, 14513
71244, 14513
114283, 14513
168956, 14513
19367, 14507
97723, 14507
125311, 14507
126554, 14507
246688, 14507
211707, 14505
228680, 14502
11425, 14496
212868, 14496
37749, 14493
193264, 14493
282762, 14492
29710, 14488
170952, 14473
4765, 14470
11357, 14464
119860, 14464
9305, 14463
54600, 14461
8341, 14459
119796, 14459
32882, 14455
42755, 14455
43941, 14455
184560, 14455
114598, 14450
114966, 14450
37432, 14444
117503, 14444
211949, 14444
5293, 14435
227344, 14427
41008, 14419
70519, 14419
38403, 14418
157895, 14418
37916, 14412
15761, 14409
28607, 14409
32395, 14409
40380, 14409
69849, 14409
90312, 14409
185726, 14409
239062, 14409
272745, 14409
80749, 14402
6778, 14400
22268, 14400
25409, 14400
220649, 14399
13039, 14387
13841, 14385
6023, 14383
90478, 14381
61152, 14373
235691, 14373
123301, 14365
93501, 14361
21610, 14359
245982, 14356
110751, 14343
81942, 14341
124689, 14341
203634, 14336
38294, 14335
4524, 14333
209770, 14333
1413, 14332
11015, 14332
109626, 14332
92861, 14322
40811, 14318
17266, 14315
169649, 14314
51188, 14313
74915, 14313
84868, 14312
16800, 14306
39738, 14306
54562, 14306
5592, 14303
162046, 14300
3902, 14299
119187, 14299
139756, 14294
2179, 14291
50587, 14291
81005, 14291
289044, 14288
231923, 14277
252986, 14271
82039, 14268
209760, 14265
235888, 14264
104272, 14251
134967, 14246
248228, 14239
7654, 14224
44128, 14224
144779, 14223
209221, 14223
24603, 14222
110429, 14222
86883, 14211
271328, 14211
18867, 14207
53042, 14207
93532, 14205
19473, 14200
20836, 14200
2154, 14190
78164, 14186
1620, 14180
68303, 14180
138898, 14180
208750, 14180
243552, 14180
180617, 14176
206164, 14176
130873, 14173
150827, 14173
240056, 14170
116513, 14161
67181, 14160
222528, 14160
2559, 14154
26889, 14146
93874, 14146
971, 14141
33564, 14138
57685, 14137
214035, 14137
18853, 14136
34100, 14134
161649, 14134
182748, 14134
281649, 14134
294385, 14134
7119, 14132
36871, 14123
74679, 14123
26580, 14122
89390, 14120
15610, 14119
51010, 14117
123806, 14117
238140, 14116
232355, 14112
70444, 14109
287011, 14107
52127, 14104
118872, 14104
6515, 14094
126060, 14094
34882, 14084
68534, 14084
96324, 14073
98882, 14073
145843, 14073
23909, 14055
34253, 14055
89703, 14055
260545, 14055
55830, 14052
2483, 14051
174028, 14047
9948, 14040
47564, 14040
62181, 14040
84044, 14040
223221, 14040
257269, 14040
6968, 14036
24038, 14035
34728, 14035
52285, 14025
168610, 14025
42831, 14024
70629, 14018
69184, 14015
257149, 14015
180386, 14006
185665, 14006
14649, 14002
1725, 14000
260705, 13996
120384, 13995
31588, 13994
23292, 13991
191304, 13991
221308, 13991
70142, 13984
134258, 13984
12967, 13980
133565, 13975
108326, 13974
8960, 13972
143520, 13971
719, 13969
35257, 13965
90114, 13960
8980, 13959
10330, 13959
172660, 13955
4176, 13954
182171, 13953
33338, 13948
21354, 13944
47308, 13944
166406, 13944
3024, 13942
50901, 13942
113728, 13942
224141, 13942
5279, 13941
252359, 13937
53118, 13934
50274, 13928
142951, 13924
163061, 13924
188100, 13924
216808, 13924
223316, 13924
5363, 13916
12032, 13914
34862, 13914
41352, 13914
64804, 13914
148720, 13914
107550, 13906
46823, 13905
6693, 13898
13328, 13892
123542, 13889
28326, 13887
252679, 13887
228995, 13886
64177, 13885
70002, 13885
95941, 13885
228084, 13885
24930, 13880
241462, 13865
281074, 13865
157622, 13854
6311, 13847
131878, 13847
246325, 13847
151287, 13834
110158, 13833
100197, 13821
211680, 13821
259037, 13821
40403, 13814
156500, 13814
163051, 13814
59082, 13812
107119, 13811
233288, 13811
42472, 13809
78287, 13809
39069, 13808
199596, 13803
56, 13798
21860, 13798
31736, 13796
86604, 13796
179234, 13796
3315, 13777
7703, 13777
23038, 13777
9877, 13774
168697, 13773
85411, 13772
665, 13771
10009, 13770
41666, 13767
51566, 13762
115602, 13757
215101, 13757
54968, 13753
30812, 13750
48196, 13750
157589, 13749
7754, 13748
35723, 13744
132449, 13735
20855, 13720
220266, 13703
6591, 13702
185950, 13702
11167, 13698
39584, 13694
127307, 13694
24999, 13693
84142, 13693
124940, 13693
139780, 13693
173037, 13693
65031, 13690
10176, 13686
18855, 13686
23498, 13683
32296, 13683
12997, 13681
32941, 13670
209137, 13654
238401, 13640
36346, 13638
55217, 13638
275547, 13633
13284, 13632
65808, 13632
80147, 13632
262337, 13631
184979, 13625
225616, 13622
255475, 13622
89073, 13614
512, 13609
31432, 13608
62678, 13608
239, 13607
10215, 13607
128433, 13606
15793, 13601
53221, 13600
61003, 13599
234780, 13599
107442, 13588
54816, 13586
167965, 13586
83690, 13584
108128, 13583
35155, 13574
157459, 13570
45352, 13561
110667, 13561
114965, 13561
266226, 13561
78511, 13560
200899, 13560
32563, 13555
96986, 13553
13238, 13551
4246, 13550
71184, 13546
101823, 13545
11763, 13542
18151, 13534
34686, 13534
2689, 13532
18172, 13528
20552, 13528
38941, 13528
56926, 13528
82277, 13528
100441, 13528
104813, 13528
115634, 13528
185947, 13528
200547, 13528
258862, 13528
281541, 13528
18519, 13519
30948, 13519
32404, 13519
204806, 13508
29631, 13499
14542, 13485
84742, 13484
32482, 13477
24027, 13456
62013, 13456
128930, 13456
23535, 13452
27249, 13448
73579, 13448
53974, 13444
81819, 13439
5958, 13438
13019, 13438
134684, 13430
192933, 13430
23716, 13423
31161, 13423
68565, 13423
23624, 13421
104389, 13416
131782, 13416
6722, 13415
23217, 13414
59303, 13414
80140, 13414
10837, 13408
69706, 13408
77159, 13408
244429, 13408
281256, 13399
12079, 13391
289514, 13391
28931, 13382
148480, 13382
1493, 13381
40800, 13381
224668, 13381
5395, 13361
55284, 13361
240095, 13356
131323, 13354
33502, 13353
163229, 13353
31022, 13351
280148, 13351
60950, 13347
224714, 13343
80637, 13339
223758, 13339
43949, 13335
100955, 13328
196734, 13324
130664, 13321
192173, 13315
229360, 13309
251846, 13309
45088, 13306
15979, 13304
25705, 13297
61334, 13297
76674, 13297
235140, 13297
19027, 13295
122997, 13284
30951, 13279
61747, 13279
73538, 13279
211258, 13279
255922, 13278
54391, 13275
41029, 13272
46865, 13264
79805, 13261
11566, 13258
2696, 13252
58175, 13252
167850, 13249
104862, 13245
268224, 13245
17117, 13239
98848, 13234
180482, 13234
46182, 13222
93566, 13222
19738, 13221
31572, 13220
30266, 13215
14214, 13212
5320, 13210
52660, 13208
98720, 13208
28084, 13202
5009, 13197
6955, 13194
123342, 13183
292463, 13179
40757, 13169
196020, 13159
54558, 13151
46076, 13150
153364, 13132
26875, 13131
96517, 13131
36596, 13124
135619, 13122
167890, 13120
83146, 13119
192780, 13119
242448, 13118
105086, 13116
119131, 13116
32317, 13111
22234, 13108
220619, 13106
282658, 13100
634, 13099
53659, 13088
1291, 13080
4573, 13080
28062, 13080
249532, 13080
289973, 13080
195670, 13074
42881, 13067
169647, 13063
78692, 13059
71824, 13055
88065, 13049
13872, 13043
152425, 13040
208070, 13040
6440, 13037
190657, 13037
78323, 13032
261265, 13032
10832, 13031
41192, 13031
2092, 13029
54082, 13018
23579, 13017
56639, 13017
206003, 13017
6001, 13013
23491, 13013
238387, 13013
56948, 13007
225869, 13007
9994, 13004
82234, 13002
37801, 13001
20265, 12993
175009, 12993
197144, 12993
15922, 12989
33743, 12989
170051, 12989
288197, 12986
121661, 12981
1563, 12980
117762, 12973
56711, 12958
19007, 12957
39047, 12954
43917, 12954
14141, 12949
126639, 12947
18887, 12945
11968, 12944
33903, 12942
56491, 12942
258875, 12931
61952, 12927
56987, 12922
10909, 12910
472, 12904
17703, 12902
32874, 12902
29308, 12890
99878, 12887
84923, 12884
12618, 12883
113491, 12878
35206, 12874
10607, 12873
216775, 12864
7738, 12861
116388, 12861
49271, 12844
88650, 12844
167203, 12844
238584, 12844
239401, 12844
25098, 12843
38564, 12839
24539, 12835
258512, 12808
66486, 12807
73547, 12807
106829, 12807
160158, 12807
163636, 12807
184668, 12807
178632, 12806
90829, 12803
19623, 12797
37479, 12797
45369, 12797
175733, 12797
244642, 12797
277911, 12795
72201, 12794
66856, 12791
38667, 12787
250503, 12785
53984, 12782
198020, 12781
198220, 12779
155745, 12777
71205, 12755
12192, 12752
232205, 12749
238008, 12749
138654, 12743
197329, 12742
85468, 12741
294364, 12739
6287, 12730
1693, 12729
8376, 12729
26796, 12727
6557, 12723
53826, 12721
7967, 12715
31376, 12714
60633, 12712
108563, 12712
15526, 12710
18908, 12710
17044, 12708
2374, 12706
6004, 12702
50689, 12697
81888, 12697
143492, 12697
202648, 12697
4184, 12696
100442, 12694
2633, 12687
13544, 12684
123600, 12674
100495, 12672
10066, 12671
30367, 12671
44616, 12670
132804, 12670
22848, 12664
106892, 12664
137511, 12661
280243, 12661
82346, 12655
140009, 12655
11384, 12648
23151, 12638
110338, 12638
36478, 12632
265681, 12628
9002, 12610
17604, 12610
112589, 12610
119890, 12610
50978, 12606
194794, 12606
100141, 12605
228907, 12605
16600, 12601
134467, 12601
36426, 12600
291360, 12600
46344, 12592
108483, 12589
104851, 12588
24340, 12584
276859, 12569
53711, 12567
14866, 12559
94989, 12556
10266, 12555
272612, 12555
151495, 12552
9094, 12550
48022, 12548
23833, 12542
42188, 12539
164933, 12539
1589, 12537
10852, 12537
148698, 12537
6948, 12535
139790, 12534
160116, 12532
19921, 12531
50488, 12531
178051, 12531
32187, 12525
17111, 12522
133987, 12517
82265, 12516
119754, 12516
1004, 12514
21133, 12514
117357, 12511
129053, 12511
219499, 12507
65779, 12503
2320, 12502
59373, 12500
150692, 12498
176878, 12498
18622, 12494
54317, 12494
151107, 12493
39510, 12478
139068, 12474
135896, 12470
88480, 12468
83390, 12463
158834, 12463
93048, 12457
256541, 12457
19785, 12447
76845, 12444
82711, 12444
90268, 12444
1390, 12441
3911, 12437
19975, 12437
24221, 12426
67493, 12426
25818, 12425
37277, 12420
48452, 12420
54434, 12420
80303, 12420
197498, 12420
41434, 12415
187747, 12408
74253, 12406
77102, 12406
239186, 12406
200790, 12400
280998, 12400
15149, 12397
11939, 12396
113092, 12374
80529, 12370
55558, 12364
109322, 12363
54843, 12356
146262, 12351
145807, 12350
119526, 12345
111470, 12343
204567, 12343
221678, 12343
119137, 12323
69838, 12322
146910, 12322
3422, 12320
213983, 12313
25550, 12311
6119, 12310
8180, 12310
82810, 12295
8672, 12294
68126, 12287
39142, 12280
82286, 12279
36041, 12277
61651, 12277
14271, 12276
47221, 12276
109874, 12271
114461, 12271
134886, 12271
138859, 12271
146757, 12271
231745, 12271
236445, 12271
246638, 12271
289068, 12271
96062, 12270
45667, 12265
255812, 12265
293385, 12264
131601, 12262
138580, 12262
180634, 12262
48186, 12260
139262, 12258
93715, 12257
108044, 12257
127086, 12257
140094, 12254
190238, 12254
5945, 12249
337, 12237
98837, 12237
180843, 12237
225708, 12237
250358, 12237
32701, 12234
40702, 12234
33622, 12232
11299, 12224
26709, 12224
167747, 12223
24162, 12217
284689, 12217
22138, 12210
26094, 12210
93495, 12210
116904, 12210
46713, 12209
252463, 12209
207546, 12207
11164, 12202
24958, 12202
100884, 12202
187225, 12202
68625, 12200
95254, 12200
246957, 12200
51285, 12192
8017, 12191
57857, 12191
121184, 12191
254962, 12191
42780, 12183
118255, 12182
7305, 12181
69132, 12181
97063, 12163
146213, 12155
288053, 12155
54497, 12140
91909, 12140
107918, 12140
221928, 12140
275177, 12140
26874, 12138
70550, 12121
72963, 12119
65791, 12107
234053, 12107
131604, 12105
236312, 12105
41802, 12101
23443, 12094
163338, 12094
54306, 12093
13937, 12089
184453, 12084
21294, 12083
22583, 12083
107291, 12079
228524, 12079
286587, 12070
38173, 12060
59224, 12057
56849, 12056
36703, 12054
8866, 12046
105287, 12046
181559, 12046
69622, 12043
75319, 12043
139965, 12043
188678, 12043
21805, 12037
194950, 12037
222865, 12037
284621, 12033
63473, 12031
74872, 12031
35430, 12030
27708, 12026
80493, 12021
202175, 12016
214106, 12003
57477, 11995
72117, 11995
135028, 11995
3020, 11987
5850, 11986
33921, 11986
21711, 11982
22042, 11982
37494, 11982
55424, 11982
132072, 11980
38689, 11977
238618, 11977
120495, 11971
27001, 11970
188662, 11969
39839, 11966
5563, 11965
8692, 11965
76242, 11965
81944, 11964
94510, 11964
26810, 11960
154026, 11959
88375, 11957
210204, 11957
129390, 11952
231582, 11950
2216, 11948
125053, 11945
157393, 11945
289276, 11945
157305, 11940
39763, 11938
2922, 11937
21109, 11937
62350, 11937
101413, 11937
195812, 11937
161479, 11936
2942, 11929
5438, 11929
5156, 11928
85393, 11918
34376, 11915
3861, 11904
4485, 11903
19983, 11903
251058, 11898
116473, 11875
17844, 11867
30415, 11867
59868, 11866
141157, 11866
219596, 11866
2197, 11861
11628, 11860
1314, 11857
78338, 11856
208028, 11853
135072, 11843
198274, 11839
206565, 11826
20237, 11822
225929, 11820
150931, 11815
23200, 11812
3980, 11811
90987, 11806
226098, 11801
228890, 11785
249819, 11785
124330, 11784
7326, 11779
244763, 11774
9700, 11773
14403, 11773
151093, 11773
1177, 11770
29893, 11765
66043, 11760
11430, 11759
24216, 11754
37322, 11754
7364, 11747
10521, 11747
179979, 11745
252428, 11745
280915, 11745
99647, 11741
244978, 11741
55172, 11739
6007, 11736
50638, 11736
121986, 11736
136257, 11736
167607, 11736
60772, 11728
31348, 11727
56108, 11724
19685, 11723
125, 11705
225856, 11705
287866, 11701
190616, 11696
205739, 11693
32755, 11691
149143, 11672
111806, 11669
269223, 11669
65874, 11668
8731, 11661
236658, 11659
121472, 11653
261618, 11650
91976, 11643
5872, 11638
17369, 11632
9183, 11627
15034, 11627
19310, 11625
136767, 11625
6905, 11620
32210, 11617
269848, 11617
66945, 11609
282818, 11608
115262, 11606
91361, 11602
112877, 11602
130515, 11602
257485, 11593
60593, 11590
33345, 11587
109775, 11587
103642, 11586
208304, 11585
84064, 11583
67336, 11581
52891, 11576
138836, 11576
2620, 11573
8659, 11572
51532, 11572
231627, 11570
274671, 11568
23096, 11566
102339, 11566
241127, 11566
86096, 11565
65855, 11562
96196, 11562
202866, 11562
173134, 11557
285149, 11557
105253, 11553
35054, 11552
133071, 11552
161, 11541
156918, 11537
29996, 11536
28767, 11535
205864, 11534
162926, 11526
294842, 11526
6204, 11518
107572, 11518
263744, 11506
12824, 11502
25083, 11497
57029, 11497
189545, 11497
25086, 11496
54466, 11494
166349, 11494
223722, 11494
142161, 11493
146095, 11493
158482, 11493
71368, 11479
27227, 11477
174635, 11477
132462, 11475
71954, 11473
77437, 11473
161021, 11473
68236, 11471
103863, 11471
44009, 11468
208219, 11463
214967, 11460
100201, 11454
253684, 11454
5065, 11447
34457, 11447
31459, 11445
24312, 11444
79368, 11444
27964, 11441
192903, 11430
22406, 11420
47512, 11417
23483, 11412
56494, 11409
136838, 11409
7166, 11402
46775, 11400
21078, 11398
38243, 11397
71760, 11397
287306, 11397
14489, 11395
71331, 11395
73049, 11395
214024, 11391
42633, 11385
9224, 11375
10860, 11375
23503, 11374
27917, 11372
1315, 11349
6650, 11348
43596, 11344
49788, 11344
157562, 11342
105441, 11339
87503, 11335
292245, 11335
25589, 11320
261538, 11320
277308, 11320
38678, 11312
81765, 11310
22751, 11308
56146, 11297
112800, 11297
125448, 11297
135016, 11297
149922, 11297
155645, 11297
178615, 11297
183564, 11297
204956, 11297
292528, 11297
35599, 11296
76107, 11294
109385, 11292
166390, 11292
242298, 11277
44603, 11276
201082, 11276
285552, 11276
42064, 11274
7893, 11272
27323, 11266
85062, 11266
206135, 11266
238461, 11266
187712, 11262
13026, 11259
2467, 11256
141460, 11246
19, 11244
6607, 11242
25986, 11242
9376, 11230
265114, 11230
64995, 11226
24124, 11219
161835, 11219
164251, 11219
203144, 11215
57386, 11211
11230, 11208
13524, 11208
30382, 11208
33513, 11203
276319, 11203
42930, 11194
46683, 11194
71141, 11190
94270, 11190
72471, 11180
81493, 11180
67264, 11179
155238, 11177
263469, 11177
46802, 11174
250058, 11172
14924, 11171
231949, 11164
83262, 11162
35754, 11158
75699, 11158
57289, 11156
254438, 11150
23004, 11149
20219, 11143
83099, 11141
149294, 11141
247716, 11141
30020, 11140
80676, 11140
186072, 11140
63710, 11137
220109, 11137
231061, 11137
103336, 11131
93765, 11128
20814, 11125
1061, 11124
2360, 11124
97183, 11124
120019, 11121
30686, 11120
239236, 11119
3984, 11114
16786, 11114
138074, 11112
43495, 11111
13839, 11110
119624, 11110
5500, 11107
247071, 11103
162029, 11102
1872, 11101
65715, 11101
274005, 11099
93973, 11088
27409, 11085
55169, 11082
162610, 11078
41489, 11066
45805, 11066
32394, 11060
227849, 11059
7951, 11058
194446, 11058
7183, 11054
50365, 11050
162547, 11050
294577, 11045
4818, 11043
139106, 11042
221981, 11039
95428, 11032
111964, 11029
259586, 11029
2305, 11028
47811, 11028
24983, 11025
53430, 11010
48937, 11009
5213, 11007
44127, 11007
50191, 10993
254929, 10992
161997, 10986
23240, 10985
8610, 10978
19698, 10978
113479, 10978
235864, 10978
254522, 10978
264166, 10978
7915, 10977
48692, 10973
96161, 10961
180841, 10954
123828, 10953
137910, 10953
213127, 10953
278652, 10953
19099, 10949
26054, 10946
4591, 10943
8486, 10943
107891, 10943
245815, 10939
3853, 10938
121194, 10936
166967, 10934
6184, 10931
226802, 10929
128415, 10925
39176, 10923
175376, 10921
183158, 10921
204813, 10921
26222, 10914
36378, 10914
65396, 10914
271438, 10914
99939, 10913
142092, 10912
39969, 10909
64655, 10909
98839, 10909
103804, 10909
191357, 10909
253201, 10909
162313, 10899
12679, 10898
44232, 10895
62806, 10895
38819, 10888
20525, 10886
3499, 10884
7399, 10884
3308, 10879
37449, 10878
23773, 10872
186665, 10872
9119, 10866
164709, 10864
10513, 10860
10976, 10853
19784, 10853
57452, 10849
41581, 10841
106556, 10841
248172, 10837
126595, 10836
3022, 10824
85977, 10820
152472, 10820
248169, 10820
5503, 10819
60127, 10818
238402, 10816
39840, 10812
198265, 10811
10063, 10810
2383, 10807
27740, 10807
20900, 10806
22402, 10798
145732, 10798
292660, 10797
132173, 10794
44885, 10790
138684, 10789
249233, 10788
31754, 10787
217453, 10785
13187, 10782
34722, 10779
252727, 10777
31294, 10775
19596, 10773
104073, 10773
152800, 10773
247784, 10767
61621, 10762
51111, 10756
88351, 10756
204530, 10756
280341, 10755
42609, 10754
65988, 10754
243721, 10754
15079, 10749
9487, 10742
87333, 10739
140220, 10739
154640, 10739
207096, 10739
259627, 10739
27507, 10738
106902, 10738
103936, 10733
213718, 10733
151288, 10730
1290, 10729
207702, 10726
22439, 10724
89296, 10724
5581, 10716
103562, 10716
31756, 10710
131664, 10710
221055, 10706
206243, 10705
10424, 10702
14522, 10702
106891, 10702
179895, 10702
31790, 10698
254730, 10697
8646, 10694
7015, 10693
18037, 10691
175547, 10691
104151, 10687
169454, 10687
154845, 10681
38257, 10677
48964, 10677
51301, 10677
59534, 10677
87631, 10677
101409, 10677
104960, 10677
107683, 10677
113680, 10677
148933, 10677
206666, 10677
208626, 10677
289786, 10677
147204, 10668
