53612, 14076
103922, 14076
135306, 14073
65236, 14072
42748, 14071
115086, 14071
188588, 14071
222004, 14071
149762, 14055
206378, 14043
69345, 14029
12869, 14028
21567, 14028
295886, 14022
156511, 14011
103657, 13989
244355, 13986
121920, 13985
12304, 13975
22601, 13975
22805, 13975
27130, 13975
46430, 13975
104295, 13975
214554, 13975
8933, 13971
14876, 13971
34930, 13967
11303, 13961
190464, 13952
90605, 13948
217774, 13948
83252, 13929
178259, 13929
9309, 13927
221359, 13919
283507, 13910
94885, 13908
230306, 13908
268448, 13908
275329, 13908
277379, 13908
290180, 13908
53769, 13902
138888, 13900
258574, 13900
269129, 13891
85240, 13881
215834, 13879
182408, 13877
212072, 13875
40545, 13864
120527, 13864
172803, 13858
13750, 13851
63486, 13822
71790, 13822
104873, 13822
115068, 13822
190302, 13822
72967, 13817
14803, 13815
26133, 13815
78427, 13810
76184, 13799
273659, 13793
25165, 13788
40109, 13788
10980, 13787
263058, 13782
22271, 13774
93910, 13769
216686, 13767
119428, 13764
239217, 13764
251974, 13764
39943, 13756
239973, 13755
98549, 13738
89458, 13736
246308, 13727
122103, 13708
139531, 13708
191610, 13708
138755, 13707
79765, 13702
193668, 13701
224840, 13701
231261, 13701
238316, 13701
284374, 13701
99459, 13686
37791, 13683
170563, 13683
57905, 13681
100723, 13681
154289, 13681
159672, 13681
179872, 13681
181939, 13679
98910, 13668
35244, 13658
163931, 13657
17329, 13655
1925, 13642
66365, 13642
256105, 13627
14073, 13625
33519, 13619
77331, 13619
205768, 13619
217871, 13619
5051, 13609
162463, 13605
151025, 13598
158107, 13591
190301, 13591
225680, 13591
177026, 13585
138002, 13580
105064, 13573
17646, 13571
107987, 13571
1809, 13537
217768, 13528
254181, 13528
102049, 13509
77225, 13499
124101, 13499
79478, 13492
153484, 13492
236152, 13492
110629, 13485
209213, 13478
80937, 13475
476, 13471
50544, 13471
185121, 13467
233509, 13462
233914, 13455
137405, 13450
87987, 13449
184028, 13442
111504, 13436
121743, 13436
264141, 13435
292061, 13403
130851, 13387
245297, 13378
229017, 13356
62261, 13354
12253, 13336
85248, 13332
157368, 13330
294990, 13330
296266, 13330
100461, 13328
141537, 13328
33763, 13324
182027, 13324
252297, 13313
131332, 13303
255295, 13300
49232, 13299
155339, 13294
131284, 13291
251206, 13291
51406, 13286
86878, 13286
134249, 13277
156247, 13254
29777, 13232
139221, 13230
217922, 13230
249630, 13230
34893, 13224
75861, 13224
270831, 13222
201098, 13220
14156, 13202
98033, 13202
105154, 13202
120577, 13202
145694, 13202
160548, 13202
215269, 13202
292569, 13202
28957, 13197
29427, 13197
31876, 13189
35767, 13189
44743, 13189
132641, 13189
141495, 13189
145318, 13189
153552, 13189
180093, 13189
195344, 13189
203061, 13189
247866, 13189
253227, 13189
257889, 13189
258877, 13189
261663, 13189
290880, 13189
168586, 13188
267524, 13188
107048, 13184
60517, 13176
133207, 13172
216823, 13166
177490, 13164
68275, 13151
108126, 13151
111601, 13151
153071, 13151
169022, 13151
196979, 13151
200402, 13151
205785, 13151
232841, 13151
256635, 13151
262663, 13151
279913, 13151
290909, 13151
263010, 13143
247270, 13141
247418, 13137
60256, 13126
92971, 13125
222315, 13121
33271, 13116
18728, 13115
99355, 13115
215135, 13115
28222, 13112
93286, 13051
155743, 13050
224706, 13033
60448, 13029
61808, 13029
64610, 13029
70406, 13029
74031, 13029
77036, 13029
77265, 13029
84079, 13029
85298, 13029
90599, 13029
91560, 13029
94612, 13029
96436, 13029
105970, 13029
107200, 13029
110586, 13029
110713, 13029
112818, 13029
117401, 13029
119551, 13029
120409, 13029
120729, 13029
124111, 13029
132600, 13029
135760, 13029
146548, 13029
147357, 13029
152327, 13029
152782, 13029
156675, 13029
162128, 13029
171645, 13029
172772, 13029
178462, 13029
179008, 13029
183855, 13029
185977, 13029
186891, 13029
189574, 13029
196625, 13029
201466, 13029
205518, 13029
215380, 13029
218868, 13029
219152, 13029
227265, 13029
231471, 13029
232441, 13029
235415, 13029
240369, 13029
246394, 13029
248240, 13029
257511, 13029
257937, 13029
261223, 13029
265596, 13029
268396, 13029
269609, 13029
275067, 13029
276482, 13029
285441, 13029
288740, 13029
289555, 13029
292446, 13029
37588, 13012
87123, 13012
217720, 13010
74904, 12998
183319, 12998
62385, 12989
23932, 12976
27404, 12976
28669, 12976
33063, 12976
96177, 12976
138823, 12976
146103, 12976
170409, 12976
252449, 12976
257399, 12976
276076, 12976
295536, 12976
235293, 12974
30501, 12970
68684, 12970
131252, 12970
130314, 12964
106714, 12944
22899, 12927
88025, 12927
109865, 12927
109973, 12927
110524, 12927
111615, 12927
150657, 12927
158794, 12927
163770, 12927
192874, 12927
251085, 12927
259809, 12927
264468, 12927
286070, 12927
265033, 12913
292809, 12913
88814, 12910
258086, 12902
275518, 12902
237711, 12875
54471, 12868
218117, 12867
294435, 12867
33006, 12855
161331, 12855
144214, 12854
71061, 12847
121495, 12847
139306, 12847
152364, 12847
157304, 12847
9003, 12843
121851, 12843
194464, 12837
32579, 12825
98326, 12825
12943, 12816
87992, 12798
282893, 12782
154436, 12781
200676, 12775
292180, 12775
172102, 12771
191905, 12771
49850, 12767
164942, 12767
62260, 12766
44298, 12765
108419, 12765
289375, 12757
32818, 12755
79278, 12749
140545, 12741
246100, 12741
258796, 12741
286928, 12740
58034, 12737
136192, 12732
277281, 12714
97739, 12706
122609, 12701
39129, 12699
259449, 12699
261725, 12699
217694, 12698
165692, 12691
236784, 12687
29348, 12669
115633, 12669
119493, 12665
104410, 12663
286271, 12654
24347, 12653
201028, 12646
135497, 12632
24705, 12620
139003, 12620
141798, 12620
167812, 12620
171408, 12620
213639, 12609
268242, 12609
290372, 12590
167023, 12586
41927, 12570
205625, 12569
9844, 12562
116412, 12562
272963, 12562
199461, 12555
31215, 12547
16530, 12531
16680, 12531
75127, 12531
75959, 12531
76744, 12531
88428, 12531
88667, 12531
106928, 12531
109723, 12531
110634, 12531
115352, 12531
116623, 12531
148453, 12531
158055, 12531
177735, 12531
187076, 12531
191688, 12531
208366, 12531
223464, 12531
233086, 12531
249977, 12531
256339, 12531
294276, 12531
275441, 12528
58906, 12522
70133, 12515
117745, 12515
174580, 12513
235774, 12513
290244, 12513
273949, 12510
48923, 12488
62627, 12488
211164, 12488
213665, 12488
229296, 12488
14986, 12484
120082, 12480
292179, 12478
44995, 12477
45736, 12472
53032, 12472
154972, 12472
293177, 12472
12035, 12468
23141, 12464
249116, 12464
284265, 12464
241612, 12462
201845, 12452
74403, 12447
100001, 12447
115491, 12447
163368, 12447
173732, 12447
262679, 12447
288726, 12447
101702, 12434
6213, 12433
180897, 12432
282422, 12431
117263, 12422
140663, 12420
147024, 12420
151162, 12420
174080, 12420
180415, 12420
236980, 12420
19190, 12408
201061, 12395
42738, 12381
62103, 12381
210744, 12381
286867, 12381
230952, 12379
51903, 12364
166843, 12363
215719, 12363
222459, 12363
32373, 12361
43829, 12361
130730, 12361
148184, 12361
168294, 12361
169532, 12361
180693, 12361
185237, 12361
195491, 12361
195801, 12361
206714, 12361
208265, 12361
208782, 12361
209041, 12361
209147, 12361
213794, 12361
227576, 12361
243934, 12361
249026, 12361
249784, 12361
251847, 12361
264556, 12361
266930, 12361
274851, 12361
282608, 12361
286821, 12361
293028, 12361
295940, 12361
296489, 12361
55948, 12355
192624, 12355
241721, 12355
90079, 12354
94868, 12354
234521, 12354
253403, 12354
185880, 12353
85462, 12346
52579, 12344
130892, 12344
287968, 12344
146558, 12337
186995, 12337
249164, 12337
26087, 12335
27656, 12335
27852, 12335
32082, 12335
39482, 12335
49437, 12335
53477, 12335
59561, 12335
72045, 12335
80279, 12335
100026, 12335
105353, 12335
124038, 12335
150068, 12335
161430, 12335
184183, 12335
205359, 12335
219365, 12335
234544, 12335
288479, 12335
31704, 12317
60879, 12317
67894, 12317
13817, 12313
30621, 12313
36978, 12313
41410, 12313
53607, 12313
55158, 12313
72526, 12313
89257, 12313
171967, 12313
232361, 12313
252440, 12308
138864, 12307
13988, 12305
218442, 12305
82716, 12297
32719, 12291
45200, 12291
55253, 12291
67019, 12291
67627, 12291
158646, 12291
168306, 12291
180048, 12291
241030, 12291
53756, 12273
216580, 12273
217658, 12273
21917, 12265
271285, 12263
10713, 12262
16007, 12262
8361, 12259
30613, 12253
55671, 12253
191902, 12243
292055, 12243
274752, 12238
203500, 12233
224156, 12231
24820, 12214
122371, 12214
172299, 12214
257877, 12214
33425, 12205
168999, 12205
147127, 12183
215090, 12177
136297, 12172
32330, 12158
33152, 12158
84162, 12158
98916, 12158
99094, 12158
105007, 12158
107114, 12158
109148, 12158
139512, 12158
148456, 12158
178031, 12158
191443, 12158
220565, 12158
278604, 12158
61383, 12153
93147, 12153
14827, 12152
79000, 12152
83236, 12152
188198, 12151
212843, 12138
79734, 12125
168928, 12125
216675, 12125
245092, 12125
1278, 12111
51502, 12111
110543, 12110
199375, 12110
226844, 12110
70003, 12102
67645, 12100
124606, 12099
143387, 12099
271627, 12099
19415, 12094
85200, 12094
239957, 12093
167082, 12092
12355, 12088
926, 12084
130472, 12070
219324, 12062
274808, 12062
158500, 12060
188507, 12060
94390, 12054
50237, 12043
80291, 12043
211764, 12043
240244, 12040
271582, 12038
280807, 12034
49460, 12027
113698, 12027
184338, 12027
230672, 12027
174565, 12019
268167, 12019
70212, 12016
96894, 12016
116012, 12016
135227, 12016
160286, 12016
232458, 12016
295172, 12013
105122, 12006
136049, 12006
184919, 12006
232866, 12006
25835, 12004
28384, 12004
55205, 12004
78208, 12004
82626, 12004
90731, 12004
103835, 12004
164053, 12004
189137, 12004
24166, 11998
47935, 11998
53827, 11998
115947, 11998
116407, 11998
32997, 11993
42969, 11993
247445, 11993
259289, 11991
18874, 11987
269580, 11977
64984, 11975
120515, 11975
136549, 11974
110883, 11969
10249, 11968
68524, 11968
174876, 11968
263200, 11968
105134, 11963
174683, 11956
169097, 11946
59449, 11944
83752, 11944
145661, 11944
246182, 11944
270484, 11944
290514, 11944
231023, 11941
7559, 11940
23045, 11940
29875, 11940
40626, 11940
67984, 11940
74360, 11940
75471, 11940
87579, 11940
122352, 11940
147799, 11940
148673, 11940
163087, 11940
189759, 11940
196446, 11940
208231, 11940
214435, 11940
217942, 11940
229804, 11940
279150, 11940
42164, 11936
55066, 11935
62921, 11933
23455, 11926
136742, 11924
226914, 11919
78561, 11912
141680, 11912
161847, 11912
212941, 11912
213189, 11912
8147, 11909
103310, 11909
39356, 11906
43416, 11906
45381, 11906
45953, 11906
61849, 11906
104285, 11906
146647, 11906
52221, 11891
159703, 11887
284419, 11887
34604, 11872
42151, 11872
45144, 11872
81633, 11872
86107, 11872
108193, 11872
137838, 11872
155630, 11872
173152, 11872
185698, 11872
185864, 11872
186225, 11872
287060, 11872
296308, 11872
153028, 11871
76229, 11870
139389, 11843
187312, 11834
138392, 11824
292879, 11824
16672, 11823
17001, 11823
23148, 11823
26634, 11823
30171, 11823
43292, 11823
57144, 11823
58383, 11823
75546, 11823
132950, 11823
139409, 11823
152032, 11823
178522, 11823
54997, 11817
83758, 11816
147188, 11816
211581, 11816
223745, 11816
243702, 11816
4585, 11815
26393, 11815
56867, 11815
275083, 11815
54525, 11814
156006, 11814
277234, 11813
275507, 11812
199840, 11801
264913, 11800
146538, 11785
278340, 11785
194746, 11781
256824, 11781
183789, 11780
86569, 11776
281890, 11776
119582, 11772
197241, 11772
126271, 11769
147218, 11769
82086, 11759
129709, 11758
84575, 11749
99101, 11749
229130, 11749
242089, 11748
29412, 11747
38556, 11747
38588, 11747
47088, 11747
54753, 11747
59587, 11747
68166, 11747
82563, 11747
85171, 11747
89147, 11747
90363, 11747
94740, 11747
96357, 11747
111050, 11747
116326, 11747
127478, 11747
132184, 11747
141176, 11747
149852, 11747
150980, 11747
155620, 11747
157780, 11747
165155, 11747
180908, 11747
205913, 11747
215551, 11747
221964, 11747
133974, 11739
293277, 11738
39256, 11736
112442, 11736
262234, 11736
86957, 11719
124754, 11719
246619, 11719
6730, 11715
88079, 11703
17814, 11699
20828, 11699
41379, 11699
105038, 11699
166218, 11699
170899, 11699
233297, 11699
253580, 11699
192012, 11689
222273, 11688
27212, 11686
154987, 11686
22329, 11685
30888, 11685
31254, 11685
32736, 11685
44710, 11685
68572, 11685
123161, 11685
143573, 11685
199321, 11685
43781, 11681
186852, 11676
157371, 11671
42152, 11668
83125, 11668
11914, 11652
252693, 11630
64291, 11626
78118, 11626
81854, 11626
101827, 11626
115361, 11626
124131, 11626
160967, 11626
125013, 11623
35798, 11594
48787, 11594
169628, 11594
201989, 11594
132058, 11593
67912, 11586
115757, 11586
112004, 11580
62603, 11576
173674, 11569
11668, 11566
73990, 11566
102721, 11566
134225, 11566
171516, 11566
180967, 11566
92771, 11563
245526, 11563
149187, 11555
119837, 11554
270193, 11545
111641, 11542
179665, 11535
9840, 11525
67241, 11525
119566, 11525
139017, 11525
150661, 11525
242979, 11525
25024, 11515
31283, 11501
176614, 11501
150535, 11495
291243, 11495
273420, 11490
277264, 11490
87122, 11485
169497, 11474
229317, 11471
209631, 11460
219266, 11460
255688, 11460
21807, 11448
49152, 11447
194907, 11447
258832, 11447
283713, 11447
20015, 11444
63510, 11444
68058, 11444
95506, 11444
113062, 11444
117751, 11444
118599, 11444
122987, 11444
132205, 11444
154281, 11444
158995, 11444
194685, 11444
34115, 11442
67902, 11442
117452, 11442
37565, 11441
42169, 11441
73909, 11441
275606, 11441
57681, 11439
149047, 11429
200638, 11425
148489, 11418
56370, 11406
183626, 11406
231716, 11406
248845, 11406
232041, 11404
45357, 11398
114025, 11392
288555, 11384
18124, 11380
22950, 11380
33710, 11380
41463, 11377
18303, 11372
42862, 11372
70943, 11372
277517, 11372
111088, 11371
174823, 11368
291264, 11368
111835, 11367
11130, 11365
51859, 11362
54635, 11362
59236, 11362
62899, 11362
65530, 11362
67245, 11362
71293, 11362
74246, 11362
87750, 11362
93770, 11362
100979, 11362
102871, 11362
109327, 11362
110117, 11362
111408, 11362
113041, 11362
115238, 11362
115778, 11362
119590, 11362
121732, 11362
121923, 11362
153625, 11362
162649, 11362
176488, 11362
178902, 11362
183521, 11362
189588, 11362
192155, 11362
204792, 11362
205197, 11362
218056, 11362
220466, 11362
223240, 11362
229754, 11362
258112, 11362
272414, 11362
64560, 11357
159244, 11357
175341, 11352
86882, 11347
221199, 11339
13276, 11336
27511, 11336
30438, 11336
67953, 11336
152835, 11321
252490, 11311
280422, 11311
47560, 11307
101746, 11307
92830, 11297
138940, 11297
143771, 11297
40990, 11296
52659, 11296
56096, 11296
71796, 11296
248051, 11296
295261, 11296
14217, 11292
29309, 11292
34662, 11292
85073, 11292
187145, 11292
193328, 11292
197170, 11291
265270, 11291
113918, 11290
115369, 11290
134251, 11290
256697, 11290
73802, 11281
258459, 11281
101284, 11280
180507, 11265
291010, 11265
106967, 11257
295059, 11257
27997, 11252
264378, 11252
156725, 11246
218660, 11244
85144, 11243
145001, 11234
174877, 11234
254556, 11232
218824, 11207
30889, 11199
99323, 11199
117519, 11194
294307, 11190
112064, 11182
248067, 11182
92409, 11176
46254, 11165
222308, 11163
64377, 11161
102902, 11161
159113, 11161
236195, 11161
265841, 11161
229065, 11158
33856, 11144
66796, 11144
111564, 11144
236676, 11144
291723, 11144
279248, 11136
214251, 11133
254927, 11133
292000, 11133
154304, 11121
197632, 11118
19272, 11113
54427, 11107
160216, 11107
14901, 11098
118768, 11098
215100, 11098
46277, 11095
201488, 11090
83591, 11082
55719, 11075
251311, 11058
209235, 11053
194783, 11047
210455, 11047
15557, 11042
130885, 11032
71162, 11024
223843, 11024
158295, 11022
56804, 11020
85554, 11020
167989, 11019
190537, 11019
29662, 11013
104971, 11013
64247, 11009
128628, 11001
147237, 11001
246789, 11001
82761, 11000
51528, 10991
140964, 10991
91756, 10984
164058, 10984
174137, 10984
212241, 10984
233883, 10984
243423, 10984
20880, 10981
22473, 10981
23544, 10981
24072, 10981
27805, 10981
37469, 10981
117063, 10981
128196, 10981
154324, 10981
212340, 10981
218927, 10981
225592, 10981
230794, 10981
231053, 10981
239705, 10981
245959, 10981
265972, 10981
271141, 10981
278381, 10981
279864, 10981
153222, 10979
214017, 10979
249954, 10979
1207, 10975
51415, 10941
157352, 10940
277839, 10936
50725, 10935
45134, 10930
30451, 10922
146055, 10922
160970, 10922
227031, 10922
238297, 10922
267094, 10922
291849, 10922
247139, 10914
283746, 10914
24218, 10911
58673, 10911
167943, 10911
250663, 10911
182560, 10910
123754, 10909
107450, 10906
11956, 10904
7138, 10893
7234, 10893
81204, 10893
117458, 10883
121776, 10883
242207, 10883
194938, 10878
179704, 10875
184361, 10875
222202, 10875
263174, 10875
150545, 10869
8454, 10863
78354, 10855
14843, 10854
57118, 10845
71596, 10845
105590, 10845
108309, 10845
131726, 10845
173013, 10845
192562, 10845
224521, 10845
224600, 10845
234577, 10845
71365, 10843
80722, 10837
117760, 10837
260527, 10831
54535, 10820
128071, 10820
17505, 10818
47465, 10818
224460, 10814
111084, 10811
138591, 10808
170979, 10805
269195, 10790
25525, 10775
53496, 10775
55649, 10775
66458, 10775
69301, 10775
74786, 10775
75937, 10775
76948, 10775
96433, 10775
99060, 10775
100791, 10775
108639, 10775
109597, 10775
110935, 10775
113144, 10775
116481, 10775
120493, 10775
122119, 10775
122572, 10775
129588, 10775
130396, 10775
133205, 10775
136773, 10775
137449, 10775
138353, 10775
156577, 10775
162558, 10775
185117, 10775
229327, 10775
233420, 10775
245928, 10775
283509, 10775
95090, 10769
155421, 10769
155979, 10769
286022, 10767
5393, 10760
58652, 10760
80870, 10760
87460, 10760
117118, 10760
124711, 10760
197477, 10760
200437, 10760
211607, 10760
223651, 10760
292859, 10760
284827, 10759
233144, 10749
272269, 10749
2503, 10732
31767, 10732
6485, 10728
33088, 10728
39591, 10728
117747, 10728
33609, 10724
130773, 10724
153642, 10724
127797, 10722
192391, 10722
140939, 10720
155970, 10717
62019, 10711
68902, 10708
127758, 10702
280396, 10702
120115, 10701
129784, 10701
35194, 10686
53371, 10686
75231, 10686
116743, 10686
133657, 10681
141752, 10678
202601, 10671
43061, 10669
155427, 10669
69159, 10652
71809, 10648
292575, 10642
188320, 10641
223148, 10641
267056, 10641
273958, 10641
97743, 10640
161400, 10633
168901, 10633
175987, 10633
182526, 10633
32417, 10631
149260, 10630
160195, 10630
43554, 10625
188040, 10625
215019, 10625
223848, 10625
286288, 10625
50698, 10615
67906, 10615
85745, 10615
87017, 10615
90423, 10615
94631, 10615
116725, 10615
128632, 10615
137077, 10615
143851, 10615
153108, 10615
160996, 10615
173926, 10615
190287, 10615
207552, 10615
217249, 10615
222507, 10615
223799, 10615
226381, 10615
228438, 10615
240661, 10615
260439, 10615
68468, 10613
167469, 10613
271453, 10613
287255, 10613
97486, 10605
37543, 10603
169994, 10599
113608, 10597
156544, 10597
8899, 10554
15613, 10554
40550, 10554
85166, 10554
94981, 10554
115896, 10554
128189, 10554
145418, 10554
161174, 10554
173566, 10554
187814, 10554
189768, 10554
241611, 10554
269263, 10554
25028, 10553
76206, 10553
121934, 10553
294430, 10535
57730, 10534
63835, 10534
80951, 10534
93828, 10534
94686, 10534
96074, 10534
99593, 10534
194303, 10534
209373, 10534
259190, 10534
292703, 10531
213126, 10528
40614, 10519
45857, 10518
121910, 10518
128812, 10518
152849, 10518
158005, 10518
224326, 10518
247611, 10518
261359, 10518
269041, 10518
148065, 10516
249796, 10504
188077, 10498
65891, 10496
86330, 10496
101015, 10496
172205, 10496
256464, 10496
260131, 10496
272577, 10496
288799, 10496
220066, 10495
218815, 10487
51127, 10481
168420, 10481
32350, 10480
259029, 10480
76715, 10476
88186, 10476
99582, 10470
138816, 10467
105277, 10464
12425, 10461
160340, 10461
288276, 10461
41920, 10455
251437, 10442
221286, 10439
72516, 10430
64752, 10428
93151, 10428
234872, 10428
287322, 10424
154193, 10423
165671, 10423
235251, 10423
250379, 10423
121046, 10401
166644, 10401
201922, 10401
202009, 10401
258054, 10401
281940, 10401
162549, 10392
83672, 10383
87577, 10383
101788, 10383
59660, 10382
155728, 10379
47285, 10378
135517, 10378
148500, 10378
104868, 10374
157301, 10374
236942, 10368
9577, 10367
21063, 10367
150963, 10367
118486, 10361
230345, 10361
250497, 10361
281284, 10361
41168, 10354
278478, 10347
76365, 10345
163958, 10345
274101, 10342
31993, 10319
43516, 10319
44067, 10319
66028, 10319
139002, 10319
190496, 10319
267425, 10319
93095, 10313
239684, 10302
277001, 10293
17476, 10291
17853, 10291
76149, 10291
114811, 10291
190213, 10291
223299, 10291
283508, 10291
5373, 10288
90503, 10288
91001, 10286
142165, 10286
267281, 10286
295719, 10286
184667, 10277
50345, 10274
189010, 10274
92773, 10266
170955, 10266
256026, 10266
295587, 10266
251478, 10251
250810, 10248
164168, 10247
198880, 10247
284461, 10247
288491, 10247
106717, 10243
238573, 10243
130482, 10242
142669, 10242
182219, 10238
204006, 10234
257317, 10231
227912, 10225
272216, 10220
125034, 10204
11267, 10203
87253, 10203
157382, 10182
3813, 10172
198958, 10172
228603, 10172
33499, 10168
210838, 10168
247483, 10168
10181, 10160
23386, 10160
96304, 10160
136227, 10160
171326, 10160
30731, 10150
232271, 10122
264122, 10122
119989, 10115
269127, 10115
14466, 10111
35299, 10111
43159, 10111
49913, 10111
50890, 10111
104034, 10111
115271, 10111
219321, 10111
231093, 10103
273122, 10103
49826, 10091
214986, 10085
86976, 10076
88214, 10065
256248, 10065
237292, 10058
186191, 10051
54701, 10050
64784, 10050
237280, 10048
29906, 10040
63767, 10039
92211, 10039
106557, 10039
106668, 10039
144818, 10039
175766, 10039
256886, 10039
100519, 10038
126851, 10038
46337, 10019
165222, 10019
263301, 10019
16315, 10016
38378, 10016
136699, 10016
147832, 10016
185134, 10016
211130, 10014
219274, 10014
42032, 10005
81941, 10005
91572, 10005
118807, 10005
92090, 10001
77388, 9997
164314, 9997
206563, 9997
264066, 9997
293830, 9997
230792, 9986
138377, 9981
50382, 9980
133708, 9970
155597, 9953
92163, 9938
31443, 9936
48463, 9936
82355, 9933
117803, 9933
243368, 9933
270288, 9933
283639, 9933
191185, 9931
76956, 9924
215171, 9924
285105, 9924
132908, 9922
187564, 9919
170022, 9918
266368, 9915
60885, 9914
178774, 9914
183078, 9914
211142, 9914
43865, 9910
108947, 9910
5586, 9905
34529, 9905
234574, 9902
285267, 9902
79868, 9898
126013, 9898
244483, 9898
6543, 9896
247584, 9896
274597, 9896
149039, 9892
56885, 9888
277487, 9880
51348, 9874
89989, 9874
176549, 9870
52347, 9868
237117, 9863
233846, 9857
78972, 9856
256764, 9856
84100, 9852
289931, 9852
163251, 9851
45479, 9847
235812, 9845
24645, 9844
177767, 9843
57870, 9841
216535, 9836
175075, 9829
183703, 9829
240709, 9829
87933, 9828
177619, 9820
274177, 9820
94945, 9817
59074, 9815
252924, 9814
259924, 9814
280193, 9814
246111, 9813
7480, 9806
22740, 9806
126763, 9806
157187, 9783
124738, 9782
291579, 9771
261308, 9769
252469, 9765
253866, 9765
37341, 9752
239636, 9748
269520, 9739
159959, 9737
100243, 9736
204435, 9729
281286, 9729
39534, 9719
44594, 9719
44748, 9719
56836, 9719
98999, 9719
121875, 9719
131194, 9719
151911, 9719
157224, 9719
213076, 9719
228358, 9719
229070, 9719
289843, 9718
185779, 9712
277502, 9710
255515, 9707
214659, 9695
70849, 9694
98987, 9693
58426, 9686
14801, 9677
58541, 9662
93019, 9659
230166, 9659
442, 9648
292418, 9643
3609, 9637
63025, 9632
245947, 9630
219555, 9626
116721, 9617
156475, 9611
32473, 9608
105374, 9608
130083, 9608
239640, 9608
218289, 9595
185582, 9584
102641, 9573
168558, 9570
57155, 9558
82111, 9554
275499, 9554
134977, 9539
266915, 9536
25009, 9533
244109, 9533
21642, 9531
235798, 9531
245616, 9531
275476, 9531
98270, 9524
236417, 9524
15118, 9517
23766, 9517
178504, 9517
196118, 9517
31995, 9504
149199, 9504
44904, 9489
18450, 9487
33368, 9487
71130, 9487
143323, 9479
265938, 9463
85439, 9461
235709, 9461
284690, 9460
224149, 9457
292286, 9438
60920, 9436
65415, 9436
114136, 9436
135133, 9436
202174, 9436
228332, 9436
251491, 9436
78032, 9428
187419, 9428
63279, 9410
68918, 9410
71676, 9410
77929, 9410
79300, 9410
88382, 9410
94323, 9410
113764, 9410
119969, 9410
123256, 9410
127747, 9410
131124, 9410
137189, 9410
138505, 9410
141318, 9410
149511, 9410
154553, 9410
183562, 9410
186751, 9410
195943, 9410
30667, 9391
231265, 9391
60114, 9389
221929, 9380
136754, 9378
171075, 9376
174275, 9376
216292, 9376
257217, 9376
27696, 9366
46199, 9366
81958, 9366
105948, 9366
135624, 9366
219864, 9366
279783, 9366
29795, 9358
83464, 9357
197213, 9352
27485, 9342
12212, 9333
219654, 9333
292779, 9331
58967, 9319
132395, 9313
17613, 9298
22374, 9298
98502, 9298
199627, 9298
30336, 9290
221480, 9290
277402, 9286
36753, 9276
54031, 9276
16267, 9268
76210, 9266
157952, 9265
98061, 9257
251182, 9252
267321, 9245
224805, 9240
18009, 9236
41162, 9236
12363, 9235
214055, 9235
58699, 9231
240139, 9229
278019, 9229
234623, 9224
10454, 9218
238692, 9209
132582, 9200
17442, 9195
194311, 9194
289959, 9194
3958, 9191
165275, 9184
81825, 9181
105867, 9181
116181, 9181
242097, 9181
266963, 9181
209238, 9179
101625, 9176
128965, 9176
159271, 9176
160915, 9176
73300, 9173
29699, 9171
58104, 9171
2408, 9160
214742, 9160
238093, 9160
256641, 9157
186789, 9154
52180, 9152
151974, 9152
197054, 9152
177734, 9149
203745, 9142
90925, 9136
130258, 9136
230912, 9136
275437, 9136
87675, 9128
252775, 9128
262913, 9128
237712, 9127
18717, 9126
36171, 9126
43980, 9126
49737, 9126
76134, 9126
90626, 9126
96747, 9126
103389, 9126
119888, 9126
40450, 9125
288710, 9124
39755, 9122
26382, 9117
171693, 9112
109234, 9103
40625, 9100
174805, 9100
274307, 9100
16807, 9097
20194, 9097
80192, 9096
79851, 9075
202242, 9058
69418, 9056
102920, 9056
137796, 9056
137981, 9056
139025, 9056
142268, 9056
146706, 9056
161076, 9056
199223, 9056
255503, 9056
265397, 9056
267713, 9056
272241, 9056
156608, 9052
49567, 9051
78262, 9051
93043, 9051
98941, 9051
120339, 9051
129875, 9051
290549, 9042
76214, 9031
18561, 9029
22538, 9029
271670, 9029
33190, 9028
214901, 9028
230744, 9028
196996, 9024
87900, 9018
88726, 9018
131386, 9018
139092, 9018
149469, 9018
165774, 9018
181375, 9018
204285, 9018
295132, 9018
61429, 8996
149190, 8996
244196, 8995
5007, 8989
21810, 8989
59207, 8989
74021, 8989
79723, 8989
86421, 8989
87149, 8989
117682, 8989
141771, 8989
150200, 8989
150865, 8989
165910, 8989
96470, 8987
68435, 8984
91854, 8984
229159, 8982
235733, 8982
39868, 8977
255537, 8969
74291, 8963
228464, 8961
29477, 8959
241157, 8954
159732, 8953
129237, 8951
161165, 8951
172241, 8951
291489, 8943
50959, 8941
144378, 8941
195747, 8934
262373, 8904
4342, 8901
111653, 8901
150281, 8901
200504, 8901
240929, 8901
296444, 8901
7679, 8894
82686, 8894
97881, 8894
114818, 8894
115157, 8894
117029, 8894
167000, 8894
169433, 8894
214070, 8894
93735, 8891
161350, 8891
12246, 8890
141835, 8886
202384, 8886
293401, 8886
257613, 8878
276926, 8878
3501, 8866
30775, 8866
51270, 8866
85804, 8866
159920, 8866
90044, 8854
151645, 8854
22849, 8839
282597, 8832
69847, 8824
262476, 8824
157947, 8822
186611, 8819
195073, 8819
158256, 8807
25281, 8802
39401, 8802
43026, 8802
172165, 8802
237513, 8802
7084, 8799
18154, 8799
33492, 8799
140804, 8799
141588, 8799
163656, 8799
174593, 8799
208565, 8799
237340, 8799
12359, 8786
23071, 8786
