274145, 48693
276840, 48693
61230, 46814
69566, 46814
72616, 46814
73010, 46814
74431, 46814
78514, 46814
89271, 46814
90862, 46814
104932, 46814
113856, 46814
113994, 46814
118731, 46814
120587, 46814
144235, 46814
167217, 46814
168386, 46814
178325, 46814
185437, 46814
194118, 46814
194684, 46814
195980, 46814
203818, 46814
211084, 46814
214081, 46814
220394, 46814
237892, 46814
238209, 46814
248925, 46814
256946, 46814
264986, 46814
266360, 46814
266478, 46814
273437, 46814
275228, 46814
275699, 46814
290597, 46814
103257, 46469
121429, 46469
168640, 46469
170084, 46469
201887, 46469
243469, 46469
247474, 46469
262400, 46469
276246, 46469
114216, 46023
242667, 45887
183176, 45855
78548, 45513
107473, 45203
231650, 45203
272730, 45203
295184, 45203
55517, 44839
117571, 44839
246029, 44703
281025, 44703
94768, 44622
107360, 44622
110481, 44622
116110, 44622
154268, 44622
159394, 44622
172702, 44622
184231, 44622
184428, 44622
185320, 44622
189707, 44622
192679, 44622
197791, 44622
200702, 44622
200757, 44622
205072, 44622
215165, 44622
215467, 44622
227278, 44622
228876, 44622
255612, 44622
256020, 44622
257348, 44622
258071, 44622
264619, 44622
267347, 44622
267691, 44622
268914, 44622
275898, 44622
278097, 44622
282695, 44622
295872, 44622
33650, 44131
47168, 44131
49555, 44131
51895, 44131
84351, 44131
86970, 44131
96778, 44131
97111, 44131
99411, 44131
99694, 44131
101063, 44131
101753, 44131
103954, 44131
104955, 44131
107800, 44131
109448, 44131
113857, 44131
121889, 44131
123421, 44131
127987, 44131
129962, 44131
131887, 44131
139200, 44131
141531, 44131
143198, 44131
168787, 44131
182953, 44131
188547, 44131
196333, 44131
198989, 44131
201268, 44131
202503, 44131
202565, 44131
211401, 44131
248113, 44131
259484, 44131
260919, 44131
271842, 44131
135981, 43502
253256, 43502
271306, 42860
277184, 42538
70544, 42432
98542, 42432
115215, 42432
134721, 42432
166760, 42432
209649, 42432
233685, 42432
272780, 42432
119313, 42389
183927, 42389
233473, 42389
270828, 42389
271045, 42389
168768, 42388
210137, 42388
98594, 42331
111509, 42153
185425, 42007
259390, 42007
273785, 42007
4928, 41448
144029, 40594
152301, 40594
156030, 40594
192212, 40594
193255, 40594
276148, 40594
277927, 40594
283151, 40594
105677, 40200
210286, 39857
268008, 39857
272485, 39857
238962, 39757
93185, 39663
261212, 39663
174754, 39582
195701, 39582
217938, 39582
218462, 39582
262710, 39582
206935, 39074
158035, 38990
255329, 38990
95065, 38875
193727, 38875
204171, 38875
272884, 38856
179719, 38745
80881, 38332
149335, 38332
167341, 38332
208284, 38332
251229, 38332
258375, 38332
273265, 38332
45021, 38169
166549, 38169
167594, 38169
200635, 38169
209676, 38169
269210, 38169
106884, 38127
151079, 38127
160524, 38127
163842, 38127
189094, 38127
236140, 38127
259409, 38127
266333, 38127
203206, 37950
253642, 37950
258702, 37950
268896, 37950
269128, 37950
272978, 37950
116665, 37858
173891, 37595
210023, 37595
20257, 37559
230392, 37559
260125, 37559
57501, 37551
88725, 37551
98983, 37551
114568, 37551
123839, 37551
125239, 37551
130671, 37551
139877, 37551
145338, 37551
152532, 37551
154827, 37551
159391, 37551
162224, 37551
174428, 37551
180148, 37551
187319, 37551
187806, 37551
196820, 37551
197803, 37551
199184, 37551
202201, 37551
202736, 37551
204023, 37551
204128, 37551
211046, 37551
212785, 37551
220254, 37551
223035, 37551
226513, 37551
228719, 37551
234417, 37551
238609, 37551
249529, 37551
250879, 37551
263665, 37551
265611, 37551
275839, 37551
277550, 37551
281882, 37551
74976, 37545
76862, 37545
79876, 37545
150327, 37545
151588, 37545
169324, 37545
188861, 37545
195067, 37545
195984, 37545
226414, 37545
241224, 37545
243664, 37545
244141, 37545
252004, 37545
287227, 37545
88247, 37504
117813, 37504
227120, 37504
286668, 37504
190818, 37358
278897, 37358
295614, 37358
84103, 37344
86757, 37344
87625, 37344
93852, 37344
94168, 37344
95464, 37344
109800, 37344
130190, 37344
143927, 37344
144614, 37344
147890, 37344
152545, 37344
155919, 37344
158490, 37344
169031, 37344
179103, 37344
185682, 37344
194512, 37344
203911, 37344
215629, 37344
292310, 37344
138130, 37335
144649, 37335
152004, 37335
163174, 37335
199918, 37335
205668, 37335
211829, 37335
216209, 37335
218379, 37335
235700, 37335
246785, 37335
248159, 37335
252481, 37335
254088, 37335
261585, 37335
271209, 37335
274810, 37335
295814, 37335
79776, 37258
56212, 37213
186856, 37213
121166, 37189
133966, 37189
154460, 37189
225132, 37189
250191, 37189
250694, 37189
289174, 37189
172368, 36900
112713, 36776
180332, 36776
184141, 36776
254733, 36776
235771, 36535
273006, 36502
108432, 36404
127039, 36404
274139, 36404
278482, 36238
66726, 36235
89202, 36235
89406, 36235
93624, 36235
117909, 36235
162570, 36235
166471, 36235
166980, 36235
166990, 36235
194096, 36235
217386, 36235
254562, 36235
293055, 36235
247616, 36224
280951, 36093
199049, 36078
77356, 35970
96139, 35970
107611, 35970
121261, 35970
131808, 35970
165994, 35970
177479, 35970
184111, 35970
196569, 35970
206545, 35970
232044, 35970
234169, 35970
252027, 35970
259080, 35970
266030, 35970
289791, 35970
289856, 35970
291867, 35970
293006, 35970
106811, 35835
122104, 35809
147293, 35760
221054, 35687
71437, 35666
126507, 35567
203268, 35567
296087, 35567
54858, 35522
16899, 35465
210576, 35426
100661, 35370
119619, 35370
280589, 35370
38550, 35313
71776, 35313
98374, 35313
108145, 35313
122249, 35313
127799, 35313
129292, 35313
138565, 35313
140481, 35313
146862, 35313
150278, 35313
155810, 35313
177612, 35313
182720, 35313
194238, 35313
215274, 35313
221677, 35313
224340, 35313
230572, 35313
243796, 35313
252568, 35313
253581, 35313
264017, 35313
265149, 35313
281802, 35313
283196, 35313
285214, 35313
294602, 35313
151601, 35259
189944, 35259
260924, 35259
276533, 35259
286870, 35259
40742, 35179
52685, 35179
70697, 35179
86820, 35179
97901, 35179
108307, 35179
117582, 35179
117937, 35179
147326, 35179
151832, 35179
153759, 35179
161525, 35179
163310, 35179
169724, 35179
170885, 35179
174264, 35179
174704, 35179
180361, 35179
183028, 35179
191974, 35179
193944, 35179
196047, 35179
199737, 35179
202024, 35179
206840, 35179
210378, 35179
210825, 35179
215970, 35179
216938, 35179
220298, 35179
225569, 35179
232879, 35179
239258, 35179
246301, 35179
260984, 35179
266727, 35179
268691, 35179
269324, 35179
272742, 35179
273483, 35179
273604, 35179
273831, 35179
273982, 35179
283614, 35179
288807, 35179
194713, 35148
170836, 35108
185024, 35100
258966, 35100
265039, 35100
288390, 35100
81120, 35093
77509, 35070
161690, 35070
162287, 35070
171000, 35070
180227, 35070
245744, 35070
75497, 35003
86538, 35003
90917, 35003
111890, 35003
116738, 35003
139960, 35003
174560, 35003
180250, 35003
215350, 35003
216538, 35003
218596, 35003
229258, 35003
230835, 35003
235760, 35003
235848, 35003
239176, 35003
263946, 35003
272361, 35003
285071, 35003
295468, 35003
269518, 35001
38496, 34885
75688, 34885
124861, 34885
152458, 34885
157770, 34885
221689, 34885
238212, 34885
253730, 34885
272479, 34885
280178, 34885
280901, 34885
83949, 34676
93187, 34676
98711, 34676
118368, 34676
146293, 34676
131059, 34591
146358, 34591
165434, 34591
207863, 34591
239031, 34591
56912, 34319
67261, 34319
163554, 34319
176424, 34319
176823, 34319
220813, 34319
224500, 34319
275075, 34319
290555, 34319
104113, 34212
148762, 34212
162833, 34212
246006, 34212
255513, 34212
262996, 34212
287535, 34212
153900, 33934
156852, 33934
284453, 33934
234469, 33888
291733, 33886
109647, 33835
184302, 33835
159609, 33786
140991, 33722
161072, 33722
169341, 33722
187867, 33722
260623, 33722
270258, 33722
40981, 33677
44208, 33677
46113, 33677
52583, 33677
73961, 33677
75828, 33677
81948, 33677
102725, 33677
118283, 33677
119416, 33677
127057, 33677
128148, 33677
132417, 33677
141244, 33677
148234, 33677
156241, 33677
158123, 33677
158497, 33677
158506, 33677
176643, 33677
179892, 33677
185703, 33677
190235, 33677
195803, 33677
217285, 33677
224349, 33677
229893, 33677
234198, 33677
235034, 33677
239509, 33677
245967, 33677
258536, 33677
259111, 33677
268852, 33677
274069, 33677
274254, 33677
274986, 33677
279330, 33677
284214, 33677
202236, 33633
278567, 33556
296060, 33556
197052, 33495
87407, 33490
141513, 33490
162165, 33490
141949, 33450
293399, 33346
220861, 33337
251654, 33275
215156, 33192
237998, 33174
206907, 33098
253515, 33098
291350, 33075
105057, 33071
159217, 33071
271749, 33071
67768, 33068
68149, 33068
85239, 33068
85670, 33068
89632, 33068
90735, 33068
102944, 33068
103945, 33068
107012, 33068
110777, 33068
129069, 33068
230647, 33068
247946, 33068
137720, 32907
222385, 32907
104004, 32809
89566, 32757
120901, 32757
128473, 32757
158305, 32757
177945, 32757
178099, 32757
180239, 32757
184901, 32757
227365, 32757
235514, 32757
288856, 32757
99492, 32747
102968, 32674
132696, 32674
148547, 32674
167221, 32674
178223, 32674
191783, 32674
199279, 32674
231498, 32674
270763, 32674
213010, 32665
158050, 32630
255132, 32594
279417, 32565
268246, 32506
258558, 32469
179049, 32403
248307, 32347
155560, 32291
220518, 32291
198882, 32129
278796, 32098
197792, 32092
231565, 32073
115416, 32051
171777, 32051
239275, 32051
72417, 32005
138119, 32005
181203, 32005
166895, 31961
172896, 31955
150147, 31945
290281, 31945
122999, 31919
188418, 31919
113932, 31802
188060, 31728
253284, 31728
199258, 31639
234862, 31552
174982, 31437
251902, 31437
85982, 31218
188869, 31198
265700, 31190
218251, 31128
172742, 31104
47365, 31090
156633, 31090
189948, 31090
201315, 31076
113925, 31073
143303, 31073
143734, 31073
180844, 31073
225745, 31073
264673, 31073
121432, 31035
218928, 30865
269170, 30842
222683, 30784
74412, 30765
186605, 30760
158808, 30740
280001, 30740
110104, 30715
141408, 30641
165797, 30641
183385, 30641
187907, 30641
237375, 30636
276364, 30636
113288, 30619
209681, 30619
85251, 30610
189061, 30610
230138, 30610
261171, 30558
173753, 30554
238081, 30550
135329, 30532
205370, 30532
154425, 30529
195327, 30491
21451, 30472
179659, 30471
182834, 30471
252112, 30463
246918, 30425
223978, 30401
244710, 30401
117440, 30337
247848, 30337
96790, 30287
128996, 30287
143752, 30287
197750, 30287
252040, 30287
266139, 30287
290885, 30287
229063, 30241
220522, 30202
226452, 30200
48046, 30185
271088, 30176
97053, 30169
270285, 30169
210645, 30138
249310, 30104
197660, 30060
231553, 30060
236492, 30060
267755, 30060
289376, 30060
231357, 29957
206991, 29898
274397, 29888
116300, 29878
184959, 29878
219690, 29878
156962, 29842
218296, 29794
173315, 29701
177102, 29658
209594, 29658
234977, 29658
121592, 29626
213691, 29614
185794, 29603
91071, 29590
217103, 29590
233679, 29523
121713, 29514
5227, 29492
88721, 29492
265865, 29492
266198, 29492
295603, 29492
184851, 29474
221348, 29448
267398, 29432
200180, 29417
213024, 29417
285647, 29334
151189, 29325
177997, 29310
237433, 29306
125380, 29275
234014, 29275
58929, 29270
172010, 29064
79781, 29062
292250, 29062
146148, 29059
191587, 29059
273553, 28935
6653, 28911
157803, 28898
237853, 28889
195281, 28886
285245, 28871
226189, 28860
249107, 28806
265721, 28795
187423, 28721
210884, 28721
86155, 28709
260521, 28607
188879, 28535
115321, 28482
155202, 28436
126264, 28422
241185, 28422
219897, 28377
96885, 28371
208281, 28371
258815, 28367
279669, 28313
256648, 28298
91867, 28176
186251, 28176
13069, 28172
296264, 28172
173686, 28166
274978, 28166
280683, 28166
281813, 28166
135401, 28164
207268, 28162
209072, 28141
265436, 28102
239828, 28010
127781, 27984
248033, 27937
260307, 27937
153609, 27935
158599, 27935
190480, 27935
210931, 27935
224646, 27935
198531, 27924
238507, 27924
15629, 27908
267278, 27891
289565, 27885
247531, 27685
257237, 27638
278731, 27525
182706, 27466
214894, 27446
249755, 27446
245712, 27444
294844, 27400
225749, 27363
85735, 27335
111885, 27335
289702, 27335
111238, 27187
137286, 27187
271021, 27176
170268, 27142
242665, 27142
290754, 27142
218951, 27131
289966, 27122
144292, 27044
203295, 27012
240908, 27012
22800, 27006
26635, 27006
119465, 26980
253081, 26912
208793, 26857
236780, 26813
150650, 26766
15066, 26711
290146, 26711
264901, 26664
295533, 26664
287248, 26658
128625, 26608
115853, 26508
186934, 26497
257860, 26489
173485, 26482
220237, 26421
268070, 26421
272185, 26380
275487, 26331
284363, 26331
145108, 26325
161712, 26325
184384, 26325
160046, 26292
256192, 26273
207272, 26268
168392, 26263
173706, 26240
180973, 26240
242309, 26189
274273, 26189
211671, 26176
170574, 26111
232346, 26111
267384, 26111
267996, 26111
278853, 26111
294600, 26111
171407, 26097
294776, 26092
221601, 26090
252521, 26090
294125, 26049
154831, 26005
201176, 26005
202278, 26005
71413, 25980
96072, 25941
263257, 25924
183798, 25904
224229, 25904
163845, 25869
219614, 25857
188596, 25809
139076, 25744
181976, 25744
286, 25573
59162, 25573
68087, 25573
71002, 25573
87466, 25573
95057, 25573
139218, 25573
159296, 25573
167920, 25573
169291, 25573
172853, 25573
175036, 25573
175424, 25573
184641, 25573
187420, 25573
190106, 25573
192926, 25573
199611, 25573
199809, 25573
203498, 25573
210053, 25573
210140, 25573
220997, 25573
222055, 25573
225154, 25573
225340, 25573
227380, 25573
227703, 25573
228897, 25573
242847, 25573
245324, 25573
246244, 25573
260713, 25573
271603, 25573
273386, 25573
275642, 25573
279472, 25573
279716, 25573
283020, 25573
284650, 25573
284940, 25573
288141, 25573
290021, 25573
293526, 25573
295714, 25573
284668, 25552
247032, 25493
201617, 25448
291063, 25448
292725, 25448
126662, 25400
133311, 25400
209018, 25400
107493, 25361
164833, 25359
251852, 25359
201773, 25316
125102, 25271
145997, 25271
162963, 25271
187177, 25271
200736, 25271
224456, 25271
282898, 25271
288208, 25271
243012, 25231
111384, 25203
224015, 25203
270706, 25203
198188, 25151
225885, 25151
279484, 25142
205964, 25106
272057, 25092
181028, 25059
254385, 25059
271854, 25057
3543, 25010
173319, 24997
211035, 24997
212140, 24997
293062, 24989
85541, 24980
95085, 24980
95574, 24980
104490, 24980
145771, 24980
157892, 24980
159400, 24980
180848, 24980
198344, 24980
211740, 24980
220290, 24980
266959, 24980
271211, 24980
288162, 24872
253626, 24836
207136, 24807
132540, 24701
147275, 24701
151115, 24701
176807, 24701
230500, 24656
157363, 24632
177557, 24632
223982, 24632
265252, 24625
82244, 24619
104130, 24619
117467, 24619
154048, 24619
182177, 24619
202908, 24619
213091, 24619
245870, 24619
260585, 24619
282099, 24619
161753, 24616
195236, 24616
234074, 24616
226635, 24604
111630, 24590
173658, 24549
72818, 24520
190756, 24520
286412, 24520
204184, 24497
239638, 24497
82613, 24488
46892, 24479
94017, 24479
167848, 24479
204037, 24406
225169, 24406
107220, 24292
248224, 24292
197376, 24172
207220, 24172
10766, 24146
147707, 24071
192989, 24071
241389, 24071
257138, 24071
278305, 24071
293234, 24071
206951, 24036
103896, 23991
101940, 23975
188001, 23975
132664, 23907
138223, 23899
176374, 23851
202654, 23851
232378, 23851
233767, 23851
235631, 23851
240045, 23851
260938, 23851
169178, 23808
44482, 23788
157727, 23765
83219, 23744
276286, 23640
3546, 23633
291332, 23605
155447, 23596
81541, 23583
96809, 23583
118671, 23583
137236, 23583
147692, 23583
153737, 23583
160515, 23583
160616, 23583
171188, 23583
209566, 23583
216162, 23583
224197, 23583
224613, 23583
226018, 23583
229148, 23583
254832, 23583
256424, 23583
271261, 23583
272652, 23583
274157, 23583
279157, 23583
283440, 23583
287974, 23583
292147, 23583
295108, 23583
189635, 23556
265224, 23556
27418, 23511
268089, 23483
117900, 23441
77009, 23416
126926, 23416
155888, 23416
285920, 23416
178502, 23402
164907, 23358
171619, 23358
268654, 23358
245838, 23320
82666, 23317
116747, 23317
186321, 23317
197548, 23317
217717, 23317
205148, 23289
273947, 23289
240281, 23240
259105, 23182
261332, 23148
246881, 23109
231859, 23099
275310, 23099
245780, 23047
54727, 22972
273473, 22972
37275, 22879
188453, 22879
273948, 22879
211744, 22743
243005, 22743
108399, 22608
207223, 22608
216479, 22608
232968, 22608
270996, 22608
167046, 22568
246777, 22568
243094, 22494
71604, 22468
76449, 22468
85852, 22468
101739, 22468
103049, 22468
111147, 22468
112654, 22468
114018, 22468
115592, 22468
115813, 22468
118423, 22468
133206, 22468
136470, 22468
144809, 22468
148186, 22468
164012, 22468
167059, 22468
167128, 22468
171869, 22468
177247, 22468
187514, 22468
198568, 22468
203277, 22468
204191, 22468
207049, 22468
214201, 22468
224682, 22468
226668, 22468
240264, 22468
240562, 22468
246508, 22468
248324, 22468
250061, 22468
250266, 22468
252942, 22468
255443, 22468
258293, 22468
258868, 22468
260620, 22468
266441, 22468
267096, 22468
269569, 22468
281118, 22468
281130, 22468
283814, 22468
284860, 22468
295592, 22468
295885, 22468
238235, 22461
256902, 22451
194227, 22398
286567, 22384
171797, 22308
81971, 22290
280633, 22290
226893, 22230
132698, 22218
235767, 22208
22168, 22186
49806, 22186
90176, 22186
195857, 22186
23849, 22180
14401, 22157
43241, 22157
163064, 22157
202609, 22146
59326, 22005
101067, 22005
110026, 22005
110994, 22005
126550, 22005
132677, 22005
218480, 22005
218975, 22005
292200, 22005
224108, 21906
123340, 21894
225072, 21894
151471, 21892
163908, 21892
165168, 21892
184496, 21892
208621, 21892
208673, 21892
208695, 21892
231601, 21892
231753, 21892
270632, 21892
289733, 21892
294608, 21892
16509, 21869
165487, 21869
204457, 21869
230049, 21869
232236, 21869
264086, 21869
84705, 21832
193486, 21832
91318, 21811
168209, 21807
243722, 21807
154644, 21790
112181, 21756
184978, 21714
143149, 21681
73224, 21678
236409, 21678
37674, 21674
197594, 21674
243404, 21674
181308, 21667
197276, 21645
254437, 21549
236421, 21528
106614, 21523
116893, 21523
123898, 21523
129665, 21523
137229, 21523
221241, 21497
193353, 21474
96485, 21472
124050, 21472
132090, 21472
142450, 21472
147576, 21472
151677, 21472
178093, 21472
178704, 21472
182709, 21472
201414, 21472
207456, 21472
214711, 21472
217119, 21472
217647, 21472
223242, 21472
231480, 21472
235190, 21472
266680, 21472
277976, 21472
217933, 21426
254859, 21426
279026, 21426
72421, 21424
267859, 21399
12275, 21388
79081, 21388
201356, 21388
4682, 21326
5653, 21320
70643, 21320
151111, 21320
156328, 21320
169058, 21320
177635, 21320
206076, 21320
223267, 21320
259334, 21320
274977, 21320
284144, 21320
293730, 21320
293660, 21232
92989, 21184
175863, 21181
200090, 21180
1917, 21179
8549, 21179
16784, 21179
19348, 21179
30993, 21179
32426, 21179
35579, 21179
36096, 21179
38077, 21179
45136, 21179
45161, 21179
45837, 21179
49989, 21179
51274, 21179
51832, 21179
52922, 21179
53062, 21179
58025, 21179
66524, 21179
71483, 21179
91735, 21179
96164, 21179
106600, 21179
114223, 21179
129007, 21179
461, 21010
174167, 21003
185998, 21003
230673, 21003
258820, 21003
7767, 20999
70627, 20993
100748, 20993
160121, 20993
163020, 20993
168745, 20993
192386, 20993
222682, 20993
228642, 20993
254208, 20993
199482, 20988
246499, 20988
252779, 20947
1050, 20919
8979, 20919
106485, 20919
62593, 20882
141995, 20882
198637, 20882
259448, 20882
187426, 20870
276493, 20870
244914, 20853
80947, 20842
90818, 20842
240044, 20842
181741, 20806
3133, 20786
101482, 20776
76360, 20735
91640, 20677
94755, 20677
248019, 20677
181035, 20667
230933, 20649
44408, 20630
45425, 20630
49036, 20630
83713, 20630
90611, 20630
92835, 20630
104383, 20630
127605, 20630
66805, 20628
214806, 20598
175448, 20583
225499, 20583
286061, 20583
194832, 20573
244461, 20573
280115, 20573
122146, 20570
147437, 20570
73230, 20567
78529, 20567
97351, 20567
97838, 20567
101339, 20567
146879, 20567
156869, 20567
160473, 20567
160488, 20567
167074, 20567
169928, 20567
181098, 20567
184882, 20567
197331, 20567
222619, 20567
234918, 20567
236537, 20567
120163, 20551
167659, 20551
97738, 20507
102203, 20507
137358, 20507
151044, 20507
154223, 20507
166305, 20507
171157, 20507
246186, 20507
247106, 20507
51642, 20432
76227, 20432
281571, 20432
140722, 20427
206514, 20427
154544, 20400
31624, 20378
125993, 20299
172578, 20299
182670, 20299
252333, 20299
260139, 20299
11308, 20273
15555, 20273
62435, 20237
79320, 20237
93015, 20237
116905, 20237
121458, 20237
123473, 20237
123950, 20237
125778, 20237
131644, 20237
132966, 20237
137976, 20237
144304, 20237
144979, 20237
149115, 20237
157102, 20237
159890, 20237
162067, 20237
164964, 20237
166380, 20237
176097, 20237
183422, 20237
188602, 20237
193650, 20237
200562, 20237
203820, 20237
209761, 20237
218960, 20237
230050, 20237
236178, 20237
236818, 20237
238484, 20237
269665, 20237
274414, 20237
276957, 20237
199199, 20187
199054, 20163
214387, 20163
215789, 20154
179228, 20153
1341, 20147
25217, 20147
141202, 20147
147180, 20147
156321, 20147
172416, 20147
175994, 20147
176564, 20147
203502, 20147
237955, 20147
255827, 20147
281669, 20147
282257, 20147
295456, 20147
131209, 20139
135398, 20137
1936, 20133
29500, 20133
88581, 20133
104173, 20133
135821, 20133
149769, 20133
176333, 20133
208624, 20133
228412, 20133
238496, 20133
260558, 20133
243039, 20121
241806, 20110
175600, 20101
243497, 20101
291688, 20101
144550, 20035
2967, 19987
123241, 19987
35787, 19984
245970, 19984
157395, 19944
261643, 19944
135169, 19937
152687, 19880
202359, 19880
165893, 19786
259502, 19776
51333, 19760
140103, 19758
264207, 19758
176803, 19753
270928, 19753
130299, 19746
130308, 19745
158330, 19741
23272, 19730
61996, 19730
103842, 19730
126358, 19729
154473, 19729
160427, 19729
221289, 19729
249623, 19729
250848, 19729
289583, 19729
109224, 19595
109890, 19595
21288, 19564
86832, 19555
256234, 19555
186526, 19485
289834, 19433
255895, 19421
28853, 19384
170343, 19327
138326, 19254
189748, 19250
92195, 19241
129889, 19241
130641, 19241
71625, 19183
157584, 19183
216997, 19183
225558, 19183
138209, 19152
183340, 19065
74742, 19061
49812, 18998
72698, 18998
221336, 18980
18962, 18890
19980, 18890
37112, 18890
167240, 18890
171148, 18890
189246, 18890
185931, 18763
46960, 18734
145621, 18734
189733, 18734
259024, 18734
274356, 18734
117917, 18635
135478, 18633
265109, 18617
101354, 18613
131566, 18613
148620, 18613
263070, 18613
202021, 18608
278999, 18570
168009, 18526
218337, 18526
236877, 18526
258025, 18526
62656, 18470
296058, 18470
104446, 18420
82771, 18404
220132, 18404
35196, 18387
58313, 18387
126759, 18387
137328, 18387
142716, 18387
256661, 18381
170231, 18380
207446, 18380
223166, 18380
231519, 18380
273272, 18380
283502, 18380
30166, 18346
68327, 18344
112529, 18344
138387, 18344
167704, 18344
176679, 18344
185593, 18344
275918, 18344
288463, 18344
117468, 18272
177025, 18272
181728, 18272
272925, 18272
283247, 18272
264247, 18266
161880, 18234
205770, 18158
146164, 18156
5367, 18116
23484, 18116
24454, 18116
210391, 18111
110542, 18092
290004, 18092
236453, 18085
32657, 18078
149757, 18021
249560, 18021
190684, 17953
84300, 17915
153503, 17852
199538, 17852
5802, 17843
29756, 17843
43051, 17843
44518, 17843
46934, 17843
78480, 17843
137213, 17791
240179, 17791
251328, 17761
232999, 17740
91406, 17723
190868, 17684
2829, 17681
50897, 17681
11683, 17676
44746, 17676
159962, 17662
283523, 17619
1862, 17566
8652, 17566
153083, 17553
164440, 17533
50551, 17512
289680, 17497
162138, 17488
19960, 17485
137267, 17483
275318, 17483
231156, 17404
295095, 17400
110617, 17385
125143, 17385
207710, 17385
216849, 17385
236243, 17385
239811, 17385
261462, 17385
273592, 17385
843, 17376
182295, 17367
217924, 17344
280083, 17344
285055, 17344
30683, 17289
244784, 17280
75373, 17277
214006, 17269
214621, 17269
100963, 17209
202771, 17209
221561, 17208
240085, 17208
195849, 17176
