26954, 84354
34008, 84354
65710, 84354
75853, 84354
79224, 84354
88136, 84354
115253, 84354
160056, 84354
103703, 83974
292520, 83974
108198, 83872
149636, 83872
161244, 83872
166233, 83872
192358, 83872
195798, 83872
206701, 83872
211582, 83872
220886, 83872
110884, 83871
116160, 83871
170799, 83871
184727, 83871
218012, 83871
292393, 83871
85072, 83848
128733, 83848
151808, 83848
210680, 83848
245697, 83848
248421, 83848
266966, 83848
276777, 83848
287063, 83848
76066, 83785
93702, 83785
100686, 83785
116979, 83785
139030, 83785
150008, 83785
232741, 83785
272838, 83785
275530, 83785
285562, 83785
287838, 83785
287854, 83785
292769, 83785
154138, 83340
186783, 83340
197334, 83340
274326, 83340
68769, 83280
78193, 83280
82971, 83280
88715, 83280
90837, 83280
148809, 83280
150306, 83280
166574, 83280
171949, 83280
182333, 83280
182965, 83280
191566, 83280
218372, 83280
24152, 83206
30326, 83206
32662, 83206
33520, 83206
37110, 83206
39327, 83206
39500, 83206
42063, 83206
48343, 83206
52499, 83206
55304, 83206
64810, 83206
65431, 83206
67355, 83206
68628, 83206
68689, 83206
70310, 83206
75859, 83206
77059, 83206
87095, 83206
88602, 83206
96130, 83206
97137, 83206
98360, 83206
98522, 83206
126942, 83206
144011, 83206
159213, 83206
166546, 83206
215763, 83206
219695, 83206
226121, 83206
241758, 83206
257453, 83206
291374, 83206
79204, 83146
120049, 83146
122428, 83146
150150, 83146
176250, 83146
87290, 83046
140665, 83046
144409, 83046
149381, 83046
162010, 83046
178837, 83046
182746, 83046
236584, 82965
238409, 82965
244312, 82965
266918, 82965
194577, 82604
224023, 82604
222951, 82458
27576, 82387
96004, 82056
189974, 82056
90934, 81923
110686, 81923
129458, 81923
137969, 81923
161131, 81923
163277, 81923
163415, 81923
171573, 81923
201404, 81923
224618, 81923
236604, 81923
269781, 81923
5566, 81545
7389, 81545
13586, 81545
19993, 81545
21455, 81545
22258, 81545
22290, 81545
62591, 81545
77890, 81545
12638, 81534
13987, 81534
17420, 81534
20616, 81534
88015, 81534
39037, 81496
115404, 81496
133786, 81496
136537, 81496
150709, 81496
170971, 81496
212812, 81496
217323, 81496
221137, 81496
268157, 81496
285046, 81496
167449, 81423
227318, 81423
229907, 81423
232994, 81423
242128, 81423
263361, 81423
264968, 81423
284187, 81423
284605, 81423
9216, 81422
11452, 81422
22341, 81422
23923, 81422
24907, 81422
49475, 81422
55720, 81422
95788, 81383
150387, 81383
160437, 81383
185292, 81383
225669, 81383
269988, 81383
296445, 81383
199641, 81356
125163, 81328
139696, 81328
140735, 81328
144086, 81328
148546, 81328
157609, 81328
190629, 81328
192698, 81328
202147, 81328
216201, 81328
220375, 81328
238834, 81328
170013, 81082
192923, 81082
202835, 81082
212551, 81082
228000, 81082
231057, 81082
236611, 81082
246702, 81082
247180, 81082
249718, 81082
249911, 81082
254392, 81082
255034, 81082
255485, 81082
261902, 81082
262732, 81082
263438, 81082
265309, 81082
266848, 81082
267026, 81082
267771, 81082
270364, 81082
272991, 81082
273646, 81082
276066, 81082
277619, 81082
278262, 81082
282378, 81082
284327, 81082
289778, 81082
293573, 81082
295844, 81082
287882, 80920
290854, 80920
145903, 80860
181921, 80860
189409, 80860
217705, 80860
231508, 80860
244288, 80860
254884, 80860
281341, 80860
285898, 80860
129297, 80836
136949, 80836
152809, 80836
201138, 80836
219031, 80836
287888, 80587
295572, 80587
49588, 80531
113037, 80531
189998, 80531
204860, 80531
286050, 80531
19481, 80494
51307, 80494
61426, 80494
127705, 80494
129378, 80494
242265, 80494
47795, 79805
57445, 79805
65316, 79805
253784, 79610
107829, 79472
273651, 79472
199233, 79203
216184, 79170
292971, 79170
40156, 79084
100405, 79084
223631, 79084
252897, 79084
113301, 78983
119999, 78983
130593, 78983
132884, 78983
136982, 78983
147867, 78983
159791, 78983
215579, 78983
274871, 78983
285841, 78983
247328, 78797
276535, 78797
283699, 78797
147969, 78574
156406, 78574
163460, 78574
171522, 78574
173017, 78574
184148, 78574
188947, 78574
189839, 78574
198448, 78574
200146, 78574
202171, 78574
211500, 78574
213312, 78574
228149, 78574
243407, 78574
276918, 78574
100939, 77295
73420, 77285
77928, 77285
183813, 77144
61784, 76836
67394, 76836
69537, 76836
77163, 76836
88833, 76836
181271, 76836
217668, 76836
256670, 76836
120059, 76646
185067, 75690
272538, 75690
275584, 75690
282262, 75690
82028, 75596
32387, 75516
78185, 75516
86423, 75516
92920, 75516
102974, 75516
114869, 75516
145819, 75516
182997, 75516
198713, 75516
230545, 75516
251526, 75516
510, 71189
179527, 70522
8189, 68604
56185, 68604
85937, 68604
87402, 68604
146057, 68604
167626, 68604
226332, 68310
240825, 68310
39216, 68257
135681, 68257
162878, 68257
125570, 68098
277349, 67103
129085, 65386
288085, 61929
15369, 59009
119617, 55391
170326, 52284
7113, 51934
33444, 51934
21978, 51782
17377, 51545
117449, 49545
131448, 49172
192464, 47383
83633, 47286
18458, 45751
55219, 45219
50250, 43727
176565, 27028
219194, 26914
19130, 26877
31533, 26877
44752, 26877
55466, 26877
61682, 26877
68478, 26877
89931, 26877
95110, 26877
97015, 26877
118868, 26877
124595, 26877
130428, 26877
135683, 26877
137985, 26877
166977, 26877
172687, 26877
173483, 26877
176629, 26877
184225, 26877
214221, 26877
220801, 26877
258274, 26877
261064, 26877
262682, 26877
282310, 26877
13500, 26859
56204, 26859
64521, 26859
76056, 26859
128059, 26859
184116, 26394
149387, 26341
151492, 26341
255082, 26341
261739, 26341
20649, 26272
29984, 26272
46871, 26272
85078, 26272
228391, 26272
255717, 26272
19036, 25918
25644, 25918
26348, 25918
29025, 25918
30068, 25918
38470, 25918
42690, 25918
43863, 25918
59814, 25918
91093, 25918
98225, 25918
107467, 25918
120818, 25918
128380, 25918
130977, 25918
137253, 25918
139156, 25918
148661, 25918
155518, 25918
167555, 25918
177452, 25918
178127, 25918
183833, 25918
184228, 25918
184570, 25918
215185, 25918
226182, 25918
276413, 25918
292003, 25918
12730, 25814
63387, 25814
112165, 25814
125644, 25686
197708, 25686
13217, 25674
15458, 25674
23627, 25674
39076, 25674
49407, 25674
59461, 25674
81525, 25674
82021, 25674
82760, 25674
88168, 25674
118832, 25674
167574, 25674
168526, 25674
184609, 25674
68948, 25615
133138, 25615
209824, 25595
17583, 25392
31032, 25392
46572, 25392
56132, 25392
65573, 25392
85406, 25392
85653, 25392
86923, 25392
104144, 25392
122067, 25392
127475, 25392
134377, 25392
141489, 25392
155348, 25392
188849, 25392
210125, 25392
218907, 25392
220223, 25392
230299, 25392
246654, 25392
288226, 25392
199080, 25296
20407, 25158
26797, 25158
41551, 25158
41897, 25158
66040, 25158
69232, 25158
124273, 25158
165916, 25158
166749, 25158
185085, 25158
193531, 25158
200585, 25158
204263, 25158
219427, 25158
245710, 25158
251819, 25158
39566, 24694
54233, 24513
294, 24462
196423, 24351
231435, 24351
92393, 24321
24224, 24290
28328, 24290
34559, 24290
36676, 24290
56489, 24290
66169, 24290
81451, 24290
154113, 24290
14643, 24162
27278, 24162
36840, 24162
40525, 24162
43708, 24162
60933, 24162
71825, 24162
96270, 24162
115057, 24162
164498, 24162
173312, 24162
73814, 24069
42980, 24030
244620, 23990
168841, 23702
242182, 23702
66680, 23665
94110, 23665
158944, 23665
203809, 23665
231424, 23665
231426, 23665
235653, 23665
274310, 23665
120724, 23570
122427, 23460
219767, 23460
223563, 23460
18033, 23443
19009, 23443
44877, 23443
50104, 23443
56117, 23443
16138, 23219
27798, 23219
60093, 23219
82528, 23219
100943, 23219
150997, 23219
194937, 23219
293396, 23219
211120, 23203
36975, 23083
94764, 23083
251075, 22912
15063, 22742
16327, 22742
141742, 22742
201555, 22742
241186, 22742
264179, 22742
20275, 22734
627, 22693
166051, 22260
30685, 21926
65306, 21926
71072, 21926
77901, 21926
111282, 21926
140316, 21926
144769, 21926
150106, 21926
153644, 21926
155088, 21926
203543, 21926
205219, 21926
254280, 21926
293246, 21926
69592, 21245
78782, 21245
89210, 21245
96930, 21245
111380, 21245
121760, 21245
138782, 21245
148519, 21245
148970, 21245
158797, 21245
174216, 21245
204164, 21245
204210, 21245
210145, 21245
211696, 21245
213532, 21245
237994, 21245
247802, 21245
255533, 21245
265220, 21245
279525, 21245
279729, 21245
281081, 21245
148742, 21188
52, 21114
251, 21025
10175, 20788
229785, 20737
256964, 20737
262170, 20448
178144, 20429
67804, 20302
30671, 19942
101550, 19891
129759, 19891
134289, 19891
168868, 19891
169733, 19891
174807, 19891
287879, 19891
559, 19855
134767, 19695
52339, 19404
63689, 19404
118723, 19404
129439, 19404
133302, 19099
91370, 18886
138510, 18708
266699, 18708
268299, 18708
280554, 18688
63337, 18597
83769, 18221
109542, 17323
273901, 17323
20348, 17314
279990, 16244
2038, 16027
39492, 15739
45058, 15739
46316, 15739
73975, 15739
101390, 15739
106512, 15739
107749, 15739
122816, 15739
144221, 15739
166277, 15739
174831, 15739
289826, 15739
146208, 15597
197801, 15597
209797, 15597
216424, 15597
267224, 14811
141797, 14265
256706, 13566
71781, 13011
95341, 13011
104937, 13011
110284, 13011
113643, 13011
114967, 13011
117084, 13011
121037, 13011
124204, 13011
127451, 13011
135034, 13011
140576, 13011
141241, 13011
145206, 13011
146007, 13011
149318, 13011
154333, 13011
202234, 13011
216100, 13011
233606, 13011
245509, 13011
265106, 13011
82147, 12958
98005, 12958
102346, 12958
109734, 12958
288378, 12822
181226, 12804
80663, 12303
117581, 12303
153831, 12303
160038, 12227
173087, 12227
229582, 12227
233616, 12227
243738, 12227
278883, 12227
99506, 12184
115630, 12184
122785, 12184
124291, 12184
128179, 12184
134389, 12184
136718, 12184
139412, 12184
143581, 12184
149905, 12184
151114, 12184
153540, 12184
156432, 12184
167673, 12184
191204, 12184
194772, 12184
213101, 12184
217301, 12184
242419, 12184
268485, 12184
281953, 12184
282454, 12184
102531, 12180
130182, 12180
102282, 12152
195256, 12152
199236, 12152
160797, 11914
188142, 11914
195307, 11914
132725, 11760
176872, 11583
248479, 11583
259312, 11583
44077, 11554
156975, 11535
54878, 11454
166312, 11384
203487, 11384
269166, 11384
276564, 11384
276985, 11384
278118, 11384
69702, 11318
69906, 11318
146097, 11318
147573, 11318
147818, 11318
148887, 11318
150018, 11318
151523, 11318
156701, 11318
157339, 11318
159794, 11318
167198, 11318
175357, 11318
181800, 11318
182350, 11318
182864, 11318
186328, 11318
186545, 11318
191170, 11318
193802, 11318
194334, 11318
198938, 11318
199040, 11318
205791, 11318
216639, 11318
222588, 11318
224724, 11318
228424, 11318
233063, 11318
234483, 11318
237556, 11318
241318, 11318
241702, 11318
242989, 11318
245588, 11318
248414, 11318
248994, 11318
254090, 11318
256083, 11318
257694, 11318
260594, 11318
261635, 11318
261693, 11318
261844, 11318
266091, 11318
270006, 11318
274948, 11318
275440, 11318
275502, 11318
276810, 11318
277925, 11318
278423, 11318
283506, 11318
284198, 11318
284759, 11318
286919, 11318
287977, 11318
291852, 11318
293855, 11318
294327, 11318
295244, 11318
111390, 11265
55973, 11148
181042, 11148
264576, 11148
272129, 11148
278150, 11148
143658, 11115
20858, 11112
33402, 11027
54988, 11027
123660, 11000
156843, 11000
157160, 11000
166558, 11000
172651, 11000
178191, 11000
183148, 11000
184367, 11000
187569, 11000
227402, 11000
228444, 11000
237901, 11000
238404, 11000
239120, 11000
241959, 11000
247330, 11000
265128, 11000
270058, 11000
283329, 11000
289585, 11000
65220, 10952
30709, 10937
21583, 10936
31479, 10936
145020, 10924
157338, 10924
239034, 10924
268458, 10924
26890, 10866
52596, 10866
56070, 10866
68794, 10866
75147, 10866
78603, 10866
94389, 10866
100932, 10866
109930, 10866
116087, 10866
124813, 10866
134460, 10866
142153, 10866
143463, 10866
146018, 10866
150494, 10866
155776, 10866
157653, 10866
160215, 10866
170548, 10866
195796, 10866
226164, 10866
226915, 10866
229493, 10866
232064, 10866
242733, 10866
255246, 10866
270702, 10866
289641, 10866
218593, 10856
194450, 10853
25317, 10807
24494, 10794
44554, 10794
44892, 10794
54897, 10794
75954, 10794
87007, 10739
28029, 10732
51106, 10680
273240, 10641
53725, 10604
69600, 10604
86069, 10588
171100, 10494
179956, 10491
239923, 10491
276903, 10491
35637, 10447
64361, 10408
43999, 10341
176387, 10320
200668, 10320
44150, 10282
42087, 10261
44666, 10261
57480, 10261
65740, 10261
89641, 10261
97647, 10261
150148, 10261
151476, 10261
245726, 10261
254500, 10261
282504, 10261
41723, 10171
181500, 10152
199176, 10148
8170, 10014
17334, 10014
17804, 10014
21846, 10014
42333, 10014
47250, 10014
52046, 10014
61960, 10014
71803, 10014
80838, 10014
97708, 10014
109039, 10014
109940, 10014
111371, 10014
123027, 10014
126449, 10014
133087, 10014
135889, 10014
138957, 10014
161227, 10014
164082, 10014
164612, 10014
165264, 10014
174690, 10014
181303, 10014
191194, 10014
202193, 10014
210354, 10014
212008, 10014
218359, 10014
227339, 10014
235911, 10014
244426, 10014
247258, 10014
250771, 10014
252231, 10014
255823, 10014
263111, 10014
269574, 10014
273726, 10014
278376, 10014
288682, 10014
289659, 10014
98481, 9959
154227, 9959
165705, 9959
193618, 9959
40033, 9925
51062, 9925
61991, 9925
70517, 9925
98601, 9925
115103, 9925
140826, 9925
141062, 9925
145724, 9925
177696, 9925
179913, 9925
182555, 9925
189134, 9925
192663, 9925
210609, 9925
213352, 9925
213605, 9925
222678, 9925
224222, 9925
224926, 9925
226006, 9925
236748, 9925
242715, 9925
249748, 9925
254236, 9925
255843, 9925
262006, 9925
262458, 9925
262648, 9925
271134, 9925
275705, 9925
283407, 9925
283735, 9925
166337, 9869
62670, 9857
41343, 9842
33428, 9760
179367, 9715
239742, 9715
12081, 9677
36842, 9666
110461, 9642
129346, 9642
190891, 9642
195011, 9642
35192, 9543
48222, 9543
28542, 9466
44432, 9427
36293, 9344
158150, 9329
178816, 9258
192554, 9258
225555, 9258
261815, 9258
264515, 9258
42041, 9161
50363, 9161
56055, 9161
60440, 9161
172278, 9161
281040, 9161
25351, 9143
26091, 9143
106588, 9064
242848, 9013
280805, 9013
62063, 8932
84906, 8932
109165, 8932
132087, 8932
167501, 8932
221253, 8932
233207, 8932
241479, 8932
248341, 8932
27345, 8856
127969, 8856
98263, 8841
184793, 8806
77150, 8786
199324, 8776
67500, 8763
144677, 8750
237208, 8713
14879, 8683
16870, 8658
26606, 8600
82009, 8561
32526, 8524
10627, 8479
116378, 8387
35672, 8384
88508, 8305
159387, 8162
62325, 8126
22574, 8063
22965, 7996
26927, 7915
5382, 7763
201886, 7763
18298, 7702
201509, 7697
216282, 7697
26169, 7674
210496, 7485
97814, 7396
60500, 7371
70104, 7371
152626, 7371
205225, 7371
241942, 7371
269506, 7371
19390, 7168
28563, 7168
40601, 7168
40652, 7168
43210, 7168
184996, 6482
115275, 6208
242159, 5966
119625, 5711
159372, 5711
190418, 5711
153624, 5669
26646, 5650
231145, 5624
80958, 5333
85418, 5333
154195, 5333
240833, 5333
276580, 5333
293035, 5333
268222, 5330
23916, 5322
29618, 5318
36232, 5318
67119, 5318
88530, 5318
90180, 5318
24562, 5305
127945, 5284
129472, 5284
135370, 5284
170683, 5284
179842, 5284
215601, 5284
33247, 5187
30050, 5136
150833, 5136
96710, 5126
98708, 5119
181827, 5119
189172, 5119
214456, 5119
230361, 5119
32888, 5115
23968, 5090
266463, 5069
240038, 5011
88699, 4990
28873, 4986
120568, 4986
148402, 4986
163489, 4986
197044, 4986
212771, 4986
247718, 4986
251263, 4986
263142, 4986
263280, 4986
277354, 4986
280169, 4986
155608, 4975
218327, 4975
236361, 4975
237478, 4975
182196, 4967
222085, 4967
110142, 4961
11293, 4958
106258, 4958
21720, 4950
69131, 4950
208498, 4914
218522, 4914
130907, 4912
70163, 4900
157820, 4900
24293, 4872
43519, 4872
55307, 4872
68617, 4872
257334, 4869
172680, 4844
221538, 4844
120529, 4836
105616, 4822
222305, 4822
157890, 4812
170097, 4812
183153, 4812
230867, 4803
41459, 4800
95224, 4800
201879, 4800
277775, 4800
280662, 4800
96362, 4776
145053, 4776
153423, 4776
235912, 4776
254760, 4776
264245, 4776
268342, 4776
159528, 4762
145166, 4760
224510, 4760
145622, 4755
75719, 4745
83160, 4745
109731, 4745
109820, 4745
201800, 4745
232035, 4745
247218, 4745
255543, 4745
277404, 4745
280995, 4745
55642, 4734
56641, 4734
112531, 4734
124694, 4734
121416, 4733
177642, 4733
197461, 4733
209555, 4733
221325, 4733
235818, 4733
237322, 4733
251352, 4733
254636, 4733
270001, 4733
270346, 4733
278413, 4733
291200, 4733
208972, 4730
160374, 4715
207381, 4695
99398, 4643
146601, 4643
194032, 4643
196787, 4643
226954, 4643
245095, 4643
245339, 4643
263594, 4643
283035, 4643
287807, 4643
293890, 4643
196030, 4642
66916, 4641
107271, 4641
110638, 4641
190260, 4641
212173, 4641
98415, 4628
118766, 4628
140137, 4628
187315, 4628
214428, 4628
277392, 4628
295692, 4628
75746, 4626
182972, 4626
235416, 4626
281115, 4626
31208, 4614
33435, 4614
46691, 4614
127080, 4610
206896, 4610
243784, 4610
266040, 4610
279715, 4610
93433, 4600
282019, 4600
116092, 4599
231922, 4593
32784, 4574
92564, 4574
130613, 4574
232793, 4574
255013, 4574
291048, 4562
235384, 4555
284423, 4555
113431, 4505
131257, 4505
182942, 4505
55228, 4502
92660, 4502
120464, 4502
202775, 4502
277212, 4498
240227, 4478
9708, 4462
15273, 4462
20458, 4462
69220, 4462
77707, 4462
84822, 4462
107769, 4462
109237, 4462
128226, 4462
168482, 4462
174800, 4462
175911, 4462
177559, 4462
186445, 4462
189274, 4462
202911, 4462
224288, 4462
83231, 4455
225143, 4439
175501, 4432
68311, 4425
153673, 4425
254865, 4419
217954, 4403
227700, 4366
238976, 4366
284036, 4366
71726, 4360
200209, 4346
290893, 4340
130638, 4336
178245, 4336
213580, 4336
26424, 4331
30700, 4331
40853, 4331
54158, 4331
68841, 4331
91561, 4331
205345, 4318
176351, 4312
116022, 4310
156866, 4302
31512, 4291
59650, 4291
77873, 4291
83034, 4291
101598, 4291
265145, 4291
152627, 4271
9014, 4257
17723, 4257
24998, 4257
109760, 4257
131555, 4257
153840, 4257
281997, 4257
26802, 4256
49435, 4256
107240, 4256
111600, 4256
129404, 4256
200773, 4256
210370, 4256
268005, 4256
289228, 4256
99203, 4248
280339, 4246
285824, 4246
169616, 4234
277780, 4234
111792, 4206
232804, 4201
246800, 4201
184966, 4198
194977, 4198
258630, 4198
282375, 4198
290704, 4198
250307, 4193
92789, 4192
179909, 4192
24413, 4163
96818, 4163
209811, 4163
242180, 4163
260927, 4163
281588, 4163
292631, 4163
160078, 4156
164800, 4151
158943, 4145
144170, 4142
40091, 4139
50046, 4139
63920, 4139
175271, 4139
227790, 4139
279826, 4139
46420, 4104
28765, 4102
65199, 4102
17753, 4101
24660, 4101
27912, 4101
28626, 4101
30389, 4101
45583, 4101
49762, 4101
55143, 4101
65687, 4101
87443, 4101
213753, 4097
237751, 4097
243046, 4097
283486, 4097
95764, 4084
279750, 4084
139328, 4083
160800, 4083
184200, 4040
62356, 4033
88083, 4033
115543, 4033
125758, 4033
126925, 4033
176742, 4033
222294, 4033
89272, 4022
106826, 4022
129116, 4022
154450, 4022
270263, 4022
272013, 4022
292211, 4022
194724, 4006
53792, 3995
71899, 3995
129092, 3995
141829, 3995
215424, 3995
284776, 3995
28177, 3982
239216, 3982
2862, 3981
7712, 3981
11181, 3981
18526, 3981
22257, 3981
26614, 3981
29965, 3981
33387, 3981
42949, 3981
47727, 3981
49031, 3981
57486, 3981
58421, 3981
68608, 3981
73478, 3981
77141, 3981
115507, 3981
120821, 3981
135138, 3981
160680, 3981
163010, 3981
163532, 3981
174463, 3981
215744, 3981
224590, 3981
227457, 3981
228891, 3981
246097, 3981
249390, 3981
262172, 3981
275004, 3981
294127, 3981
44494, 3971
159638, 3967
266674, 3967
172473, 3953
279570, 3953
76611, 3951
87226, 3951
136016, 3951
139453, 3951
163524, 3951
167137, 3951
212535, 3951
246919, 3951
294519, 3951
168309, 3948
78216, 3893
126920, 3893
128017, 3893
181542, 3893
85496, 3853
164231, 3853
7508, 3842
259308, 3838
29750, 3835
20556, 3833
92872, 3833
160715, 3833
192400, 3833
211024, 3833
226782, 3833
243674, 3833
119370, 3821
137190, 3821
73360, 3811
90517, 3811
257920, 3811
33818, 3803
54339, 3803
56048, 3803
67380, 3803
133422, 3803
139517, 3803
212060, 3800
110410, 3796
255856, 3796
285937, 3796
195898, 3794
227554, 3794
296598, 3794
283562, 3781
282934, 3764
56572, 3753
136806, 3753
237939, 3725
7719, 3724
18438, 3724
287399, 3710
67971, 3689
234856, 3689
246345, 3689
600, 3679
79593, 3673
80994, 3673
107254, 3673
231655, 3673
54019, 3670
173481, 3670
215045, 3670
61399, 3669
236397, 3660
53200, 3647
55157, 3647
250514, 3647
281902, 3647
154511, 3632
163328, 3632
204880, 3632
222899, 3632
286792, 3632
33295, 3628
70690, 3628
118290, 3628
167040, 3628
171745, 3628
293610, 3624
105507, 3615
118601, 3615
140253, 3615
206858, 3615
227280, 3615
81979, 3608
97420, 3608
254096, 3608
289762, 3608
188852, 3606
296074, 3606
290259, 3604
71345, 3598
87995, 3595
230904, 3595
94275, 3593
19707, 3589
38683, 3589
45734, 3589
58590, 3589
87611, 3589
257527, 3589
271666, 3589
280503, 3589
37228, 3565
115332, 3565
197114, 3565
276470, 3565
45071, 3520
261406, 3520
262080, 3520
287144, 3520
211460, 3512
165633, 3504
185002, 3501
196605, 3501
258490, 3501
133606, 3474
39618, 3468
50929, 3468
86891, 3468
108187, 3468
119193, 3468
139364, 3468
191286, 3468
233590, 3468
244037, 3468
257426, 3468
180319, 3454
59995, 3453
142319, 3453
198814, 3442
186015, 3440
180357, 3432
15778, 3421
113232, 3415
157257, 3415
28378, 3396
36823, 3390
224991, 3375
285213, 3373
188787, 3362
275660, 3362
180098, 3359
271256, 3359
212986, 3354
47734, 3351
53910, 3351
81672, 3351
267249, 3351
111330, 3348
124043, 3348
261532, 3348
14831, 3336
4344, 3335
64921, 3308
115656, 3308
50521, 3292
121803, 3292
265323, 3292
286722, 3292
20695, 3286
91397, 3286
136872, 3286
198059, 3281
13992, 3268
78510, 3257
60549, 3256
94931, 3253
135607, 3253
141665, 3253
141704, 3253
211454, 3253
216028, 3253
227551, 3253
7307, 3243
11729, 3243
41277, 3243
73768, 3240
29373, 3226
52504, 3226
179164, 3226
194140, 3226
227676, 3226
31990, 3221
59286, 3221
81031, 3221
105583, 3207
296080, 3203
33044, 3200
58715, 3200
114122, 3200
138403, 3200
222366, 3200
253636, 3200
283874, 3200
205024, 3198
235827, 3198
288478, 3198
293407, 3198
214066, 3195
55234, 3149
68005, 3149
126912, 3149
170815, 3149
263333, 3147
24629, 3140
59678, 3140
186002, 3140
195987, 3140
270924, 3140
145989, 3128
60252, 3111
238068, 3111
263952, 3111
296417, 3111
189542, 3103
204508, 3103
25300, 3081
91773, 3081
121341, 3081
130939, 3081
277793, 3081
16274, 3057
250838, 3057
39408, 3054
182912, 3049
35808, 3023
39978, 3023
75531, 3023
190026, 3023
18503, 3022
26842, 3022
174926, 3012
146781, 3010
188747, 3010
287300, 3010
289158, 3010
74995, 3006
89024, 2996
94124, 2990
168705, 2979
187887, 2968
87335, 2967
141060, 2967
68365, 2948
121463, 2948
184958, 2948
101740, 2934
78592, 2915
122268, 2915
189190, 2915
185855, 2905
5173, 2898
55652, 2898
99622, 2895
230184, 2878
112054, 2865
124459, 2865
16390, 2856
75645, 2856
46184, 2851
98889, 2851
183498, 2851
184110, 2851
195511, 2851
195787, 2851
229019, 2851
246605, 2851
287997, 2851
285974, 2845
40895, 2844
59367, 2844
154937, 2844
162496, 2844
177729, 2844
198856, 2844
225466, 2844
225734, 2844
257795, 2844
280042, 2844
126547, 2842
159534, 2840
195111, 2840
214706, 2840
226209, 2840
276562, 2840
137415, 2839
283879, 2839
238526, 2836
24987, 2831
50713, 2831
194866, 2831
226158, 2831
262883, 2831
294336, 2831
39750, 2820
74851, 2820
96812, 2811
235373, 2807
246888, 2805
274943, 2805
206920, 2781
151981, 2779
178538, 2779
251210, 2779
280311, 2779
11284, 2778
20027, 2778
56220, 2778
84094, 2778
97720, 2778
121837, 2778
141010, 2778
144389, 2778
226741, 2778
56813, 2777
120889, 2777
237992, 2777
55370, 2763
54638, 2761
58040, 2761
107686, 2759
114005, 2759
163104, 2759
264520, 2759
117702, 2755
273771, 2755
279115, 2755
21572, 2754
168023, 2754
264267, 2754
273875, 2754
65873, 2748
83679, 2748
