160849, 2281
192490, 2281
184160, 2279
264361, 2270
241020, 2257
7329, 2254
85526, 2254
222134, 2254
233449, 2254
284553, 2254
60305, 2253
175160, 2251
266305, 2251
20373, 2250
16168, 2249
86760, 2248
152191, 2248
218913, 2248
80165, 2246
167264, 2246
262133, 2246
294074, 2246
179610, 2245
61129, 2243
148569, 2243
155298, 2243
185919, 2243
196239, 2243
219010, 2243
220130, 2243
239158, 2243
252194, 2243
280210, 2243
287904, 2243
266929, 2241
283316, 2239
92704, 2236
60439, 2228
136041, 2228
175928, 2228
180968, 2228
207042, 2228
217919, 2228
248321, 2228
271821, 2228
280460, 2228
290886, 2228
294215, 2228
156684, 2226
235382, 2223
105995, 2221
177424, 2216
182499, 2216
206779, 2216
296091, 2216
26692, 2215
98019, 2215
150451, 2215
145163, 2208
73072, 2205
116836, 2195
143686, 2182
230409, 2181
246656, 2181
270600, 2181
275026, 2181
267393, 2180
40069, 2179
241866, 2179
116221, 2176
222307, 2176
21972, 2172
20980, 2168
28511, 2168
145893, 2166
160700, 2166
238829, 2166
239436, 2166
168530, 2162
279846, 2162
122675, 2159
185993, 2159
244723, 2159
10883, 2156
44574, 2156
277618, 2153
66505, 2150
250869, 2150
125233, 2139
7228, 2138
151746, 2138
277041, 2138
97625, 2137
106120, 2137
292411, 2137
84506, 2136
214924, 2136
228625, 2136
235957, 2136
245313, 2136
293840, 2136
127556, 2131
23486, 2125
43112, 2125
46409, 2125
53012, 2125
125290, 2125
142981, 2125
42640, 2118
49428, 2118
153434, 2117
234566, 2117
89677, 2115
86549, 2114
123172, 2114
282374, 2114
88908, 2112
30118, 2106
38610, 2100
48122, 2100
51689, 2100
58434, 2100
58753, 2100
59433, 2100
60027, 2100
66999, 2100
85061, 2100
217726, 2100
260406, 2098
51995, 2094
224146, 2094
28721, 2092
199722, 2092
282047, 2092
199100, 2087
204973, 2073
51018, 2069
100825, 2069
130162, 2069
133243, 2069
136867, 2069
184953, 2069
210096, 2069
235116, 2069
270341, 2069
285695, 2069
153197, 2058
159738, 2058
173200, 2058
90293, 2056
127219, 2056
19259, 2045
194583, 2045
196629, 2045
200434, 2045
288698, 2045
230422, 2042
288104, 2042
36482, 2041
149697, 2036
216851, 2036
289816, 2036
191336, 2035
157848, 2027
76835, 2026
227394, 2026
59721, 2025
243619, 2021
154685, 2018
84505, 2015
38532, 2011
48686, 2007
76693, 2007
76781, 2007
52166, 2006
210755, 1998
92309, 1997
11379, 1994
105001, 1993
147260, 1993
197774, 1993
198137, 1992
91791, 1984
148779, 1983
95070, 1981
229445, 1979
108021, 1976
78014, 1971
293993, 1968
17975, 1959
52458, 1959
221556, 1959
4709, 1957
213564, 1957
244789, 1957
83859, 1953
185316, 1953
160762, 1951
38924, 1949
57492, 1949
255678, 1949
43595, 1947
54363, 1947
168272, 1947
192243, 1947
203942, 1947
205932, 1947
239840, 1947
71614, 1932
127885, 1932
153342, 1932
202262, 1932
200247, 1931
235832, 1931
271859, 1931
21580, 1928
71886, 1928
138090, 1928
223782, 1926
244791, 1926
255156, 1926
159560, 1924
237850, 1923
165595, 1919
232203, 1918
173177, 1917
187396, 1917
259025, 1917
261098, 1917
268414, 1917
241640, 1914
275770, 1914
185874, 1905
3878, 1904
3954, 1904
4373, 1904
4459, 1904
4546, 1904
4729, 1904
4754, 1904
4800, 1904
4979, 1904
37593, 1904
38444, 1904
38862, 1904
41305, 1904
45525, 1904
130003, 1904
140763, 1904
164893, 1904
166949, 1904
176278, 1904
264062, 1893
143599, 1892
284068, 1892
22753, 1886
50040, 1886
61581, 1886
111184, 1886
67387, 1881
115265, 1881
162919, 1881
182939, 1881
250050, 1881
287311, 1881
165946, 1880
177951, 1880
212624, 1880
82994, 1879
258172, 1876
196092, 1875
206170, 1875
211617, 1875
260330, 1875
270381, 1875
3771, 1873
174440, 1869
213262, 1869
145055, 1865
61604, 1855
43300, 1851
81571, 1846
155401, 1846
259130, 1846
254994, 1842
139833, 1836
177928, 1836
194790, 1836
282610, 1836
45743, 1834
125547, 1834
222152, 1828
161441, 1823
217268, 1812
103426, 1810
118703, 1796
81353, 1792
92288, 1792
100953, 1792
129829, 1792
205279, 1792
162156, 1789
194816, 1785
49263, 1778
65049, 1778
67485, 1778
171183, 1778
251824, 1778
37595, 1775
3646, 1774
4128, 1774
4133, 1774
4349, 1774
4392, 1774
41185, 1774
45079, 1774
93242, 1771
203740, 1771
242175, 1768
122096, 1764
172887, 1764
186606, 1764
68225, 1754
57006, 1748
260991, 1748
252341, 1747
125038, 1745
289052, 1744
206682, 1723
211390, 1723
184911, 1715
40806, 1707
110824, 1707
134699, 1707
267145, 1707
273588, 1707
4715, 1706
5195, 1706
5215, 1706
5275, 1706
5311, 1706
5315, 1706
5492, 1706
5629, 1706
6186, 1706
45812, 1706
47467, 1706
54508, 1706
144287, 1706
120427, 1705
209166, 1705
237054, 1705
94736, 1697
159443, 1696
177047, 1691
143673, 1690
215521, 1689
173291, 1684
259171, 1684
276063, 1684
294509, 1683
4956, 1681
209964, 1671
129912, 1668
249713, 1668
200311, 1666
249929, 1666
269922, 1666
71744, 1655
266783, 1655
42366, 1651
213349, 1651
48021, 1647
171400, 1643
92782, 1641
62881, 1639
72501, 1639
147465, 1639
230080, 1639
56447, 1627
111299, 1627
145941, 1620
219445, 1619
53573, 1617
168576, 1617
195486, 1617
279010, 1617
115848, 1616
245643, 1614
121680, 1609
221235, 1609
239420, 1609
47901, 1606
74843, 1606
82104, 1606
87038, 1606
87124, 1606
94506, 1606
118708, 1606
122377, 1606
149518, 1606
160204, 1606
166254, 1606
169147, 1606
39162, 1602
52634, 1602
96741, 1602
240532, 1602
242856, 1601
13254, 1600
205403, 1600
148293, 1599
177551, 1586
80690, 1584
105824, 1584
163758, 1584
148244, 1574
185694, 1574
266920, 1570
21216, 1569
226061, 1568
8551, 1567
73761, 1567
104989, 1567
257261, 1563
45152, 1562
61229, 1562
64481, 1562
181444, 1562
240341, 1562
275090, 1562
200927, 1557
233655, 1557
31925, 1554
145986, 1548
86049, 1545
161153, 1545
214246, 1545
276041, 1545
292498, 1545
178934, 1540
180762, 1540
218920, 1540
233261, 1540
117179, 1539
185475, 1539
46647, 1538
210202, 1538
264216, 1537
281820, 1537
196852, 1532
73342, 1529
42594, 1528
248576, 1528
87924, 1523
232937, 1521
242949, 1521
162048, 1520
236602, 1512
92933, 1511
113020, 1511
124708, 1511
166281, 1511
182861, 1511
212929, 1511
293590, 1511
287342, 1510
213801, 1509
145868, 1508
110086, 1507
192756, 1507
229577, 1507
277576, 1507
174455, 1506
181719, 1506
258790, 1503
294829, 1500
157827, 1498
21678, 1497
76657, 1497
192215, 1496
181369, 1494
86261, 1491
117608, 1491
152707, 1491
167107, 1491
204862, 1491
230580, 1491
278031, 1491
289348, 1490
86798, 1488
88049, 1488
147792, 1488
163068, 1488
167824, 1488
75179, 1483
141916, 1483
211225, 1482
44511, 1479
90930, 1478
50470, 1476
121320, 1476
260600, 1476
68321, 1475
281597, 1475
159710, 1472
94571, 1469
45441, 1467
66466, 1467
146029, 1467
218873, 1467
198305, 1466
13759, 1464
27568, 1464
73759, 1464
141312, 1464
149328, 1464
211169, 1464
249257, 1464
85356, 1463
217697, 1463
233903, 1462
99559, 1461
277887, 1461
110012, 1459
145748, 1459
157599, 1459
189596, 1459
253400, 1459
274478, 1459
51477, 1458
61793, 1457
115065, 1457
69594, 1456
146854, 1456
214490, 1456
277046, 1456
248617, 1452
122979, 1451
145201, 1451
273384, 1451
275471, 1451
58939, 1450
207679, 1450
171380, 1449
262941, 1449
278974, 1448
82043, 1447
92936, 1447
97266, 1447
141242, 1447
144375, 1447
25731, 1445
169515, 1445
254914, 1445
219547, 1444
292901, 1444
58986, 1441
87072, 1441
235559, 1440
231531, 1439
288128, 1437
129279, 1436
53892, 1433
191378, 1433
201413, 1433
205512, 1433
226371, 1433
23156, 1432
284596, 1432
