1928, 34363
19896, 34319
42806, 34319
82230, 34319
110867, 34319
99794, 34307
242648, 34302
44015, 34212
132180, 34212
58310, 34192
221510, 34192
279439, 34190
281980, 34153
29815, 34138
37665, 34138
81899, 34138
104785, 34138
110242, 34138
5559, 34117
56417, 34084
94422, 33993
15364, 33863
4463, 33861
67306, 33861
30950, 33852
31747, 33841
41421, 33822
235426, 33782
24155, 33773
148417, 33773
6001, 33762
23491, 33762
17239, 33664
18614, 33652
74605, 33652
4602, 33627
34347, 33588
83306, 33548
170932, 33548
273162, 33548
3105, 33473
10957, 33418
90665, 33382
119671, 33382
25233, 33380
128237, 33380
133948, 33380
210161, 33380
28389, 33347
95710, 33294
60594, 33282
276240, 33282
293251, 33248
6516, 33223
79421, 33211
86924, 33211
178919, 33211
15994, 33197
100845, 33197
129127, 33162
248552, 33162
22902, 33137
140449, 33137
19577, 33133
266799, 33133
49693, 33013
240498, 32945
27431, 32917
99994, 32873
109950, 32867
7332, 32718
23659, 32686
80511, 32686
150663, 32644
5724, 32621
27883, 32621
199247, 32621
117126, 32605
24017, 32586
174059, 32586
102891, 32577
153384, 32577
197174, 32577
212923, 32577
5783, 32574
9765, 32574
93190, 32572
291802, 32572
20770, 32554
54816, 32541
16823, 32518
5726, 32484
39063, 32369
202470, 32369
258147, 32284
286058, 32284
55963, 32268
91328, 32268
188573, 32248
45482, 32222
238107, 32186
7764, 32151
180110, 32151
23394, 32144
25273, 32144
64873, 32135
108546, 32135
175035, 32135
761, 32133
6095, 32128
65300, 32126
215955, 32118
234707, 32118
13618, 32082
15519, 32051
71823, 32046
214182, 32046
17233, 32042
79412, 32042
8883, 32029
94754, 32004
72262, 32003
229476, 32002
224209, 31942
3103, 31903
11340, 31903
124135, 31887
12032, 31844
34862, 31844
41352, 31844
64804, 31844
148720, 31844
8896, 31842
25191, 31842
26598, 31809
41284, 31809
84650, 31809
51888, 31808
262347, 31808
3395, 31802
11681, 31754
9503, 31735
187521, 31735
32596, 31728
24111, 31720
21706, 31711
26159, 31679
33033, 31615
62720, 31615
97045, 31615
19027, 31614
201287, 31565
235814, 31565
19549, 31506
66868, 31453
168448, 31416
29983, 31386
50341, 31386
62200, 31386
31979, 31378
29656, 31377
174724, 31364
22824, 31334
53193, 31334
60851, 31334
195590, 31334
17720, 31310
73066, 31310
223453, 31308
40272, 31299
172799, 31299
161711, 31283
260111, 31283
47022, 31278
47062, 31273
83583, 31273
2673, 31216
16763, 31216
73007, 31216
32112, 31214
152853, 31214
48727, 31205
188532, 31197
7909, 31158
25511, 31158
270479, 31158
394, 31147
1857, 31147
2538, 31142
83002, 31142
263159, 31137
24652, 31125
39148, 31125
33597, 31109
100252, 31109
106212, 31083
26611, 31078
34117, 31059
8415, 31041
9310, 31020
58381, 31013
10303, 30985
69573, 30985
131699, 30985
25027, 30975
77681, 30975
83521, 30975
89679, 30975
33532, 30883
180571, 30883
69703, 30871
8057, 30843
8268, 30843
11094, 30843
40047, 30762
41669, 30762
290303, 30762
47379, 30701
17866, 30688
5270, 30685
7446, 30683
58325, 30683
12158, 30614
15750, 30614
89559, 30614
166450, 30614
58, 30571
60750, 30571
220831, 30545
744, 30482
11679, 30389
262835, 30386
6902, 30371
4726, 30331
12721, 30331
111277, 30290
187653, 30290
55283, 30255
52260, 30218
83009, 30218
85915, 30198
21293, 30172
100388, 30146
63012, 30142
25275, 30141
141223, 30141
265905, 30141
85626, 30101
66264, 30038
45179, 30028
27074, 30009
53159, 30009
104000, 29956
139340, 29956
6530, 29907
18032, 29907
19703, 29907
31471, 29907
19329, 29869
915, 29852
104293, 29852
9906, 29835
44327, 29835
78819, 29826
63293, 29803
100447, 29789
69489, 29768
38822, 29734
10071, 29704
101308, 29691
128594, 29691
232261, 29676
106604, 29665
38724, 29639
74016, 29639
15133, 29627
70616, 29627
83941, 29627
102462, 29621
69694, 29605
10456, 29582
18296, 29545
7194, 29536
1869, 29530
5766, 29529
193389, 29513
40338, 29501
77850, 29501
126716, 29499
270311, 29499
259216, 29494
7753, 29438
68288, 29438
4462, 29432
64824, 29432
139370, 29432
86793, 29431
7068, 29427
20796, 29412
37182, 29412
139457, 29412
36127, 29392
234119, 29392
290091, 29392
1060, 29385
16630, 29292
136445, 29292
182, 29282
11943, 29274
9081, 29273
41102, 29194
32874, 29170
1561, 29155
20903, 29155
96722, 29150
141676, 29119
32805, 29075
490, 29050
50302, 29047
9643, 29035
40710, 29035
81291, 29013
2089, 28969
17091, 28951
176713, 28949
5937, 28909
22242, 28904
3708, 28884
23010, 28884
27797, 28879
135193, 28798
7467, 28776
45156, 28776
191397, 28761
508, 28728
22843, 28673
149359, 28646
48795, 28606
52294, 28593
34863, 28540
175742, 28532
53118, 28517
5694, 28510
8567, 28498
26066, 28496
4534, 28486
63160, 28474
62172, 28471
6968, 28470
37984, 28421
262534, 28402
130703, 28373
78300, 28372
11566, 28328
1010, 28299
4850, 28299
74487, 28265
50682, 28250
18227, 28199
124862, 28180
48065, 28160
107651, 28154
13422, 28079
52830, 28070
110653, 28070
201590, 28070
4348, 28067
223630, 28064
11657, 28044
42451, 28044
88768, 28044
131396, 28005
20486, 27987
41206, 27987
12302, 27981
19229, 27981
98138, 27973
14113, 27962
60270, 27961
24780, 27959
38276, 27959
50832, 27959
61451, 27959
141075, 27945
23291, 27936
56, 27933
21860, 27933
125928, 27864
220739, 27824
81738, 27761
162246, 27761
252977, 27761
17530, 27747
665, 27741
83925, 27683
84665, 27683
14074, 27675
22296, 27643
38127, 27643
115393, 27643
5908, 27617
1255, 27593
23301, 27563
89307, 27563
55479, 27522
18853, 27519
296230, 27512
24807, 27500
163965, 27500
47445, 27451
2634, 27426
11955, 27404
38581, 27404
23349, 27395
37703, 27395
7803, 27394
5958, 27370
13019, 27370
4267, 27330
12080, 27330
3591, 27327
27680, 27322
53815, 27285
146521, 27256
21, 27237
86254, 27231
54412, 27208
9703, 27198
233275, 27198
5815, 27197
281626, 27197
33826, 27188
155572, 27188
29026, 27175
289655, 27175
12967, 27131
679, 27126
11595, 27126
2689, 27118
11383, 27032
227250, 27032
289530, 27032
26644, 26975
88226, 26975
65661, 26934
25211, 26910
2625, 26906
228, 26894
6314, 26888
9400, 26888
9964, 26888
45688, 26888
289799, 26888
12892, 26868
96990, 26868
7750, 26787
51490, 26768
71164, 26768
88228, 26747
10607, 26744
160901, 26655
168915, 26655
103495, 26636
108242, 26636
253838, 26636
7375, 26610
99485, 26610
253189, 26610
53379, 26586
26873, 26570
22561, 26557
17848, 26540
24533, 26540
165625, 26535
62601, 26505
104921, 26505
39174, 26503
64414, 26503
129223, 26503
30798, 26501
72165, 26482
61606, 26467
585, 26463
16814, 26463
730, 26425
2169, 26425
131660, 26425
155289, 26425
9716, 26420
7174, 26382
36893, 26382
194222, 26382
29790, 26379
143539, 26379
126541, 26366
58520, 26339
70659, 26339
96323, 26320
134871, 26274
61578, 26273
61870, 26244
117642, 26244
276278, 26244
8150, 26171
18253, 26148
157759, 26138
28170, 26110
2071, 26095
9326, 26066
34201, 26053
116951, 26053
37113, 26043
61680, 26043
87801, 26018
86008, 26013
46220, 26012
75415, 26012
294095, 26012
77634, 25996
176437, 25996
84019, 25991
183436, 25982
87842, 25976
104304, 25934
82702, 25927
3024, 25916
40709, 25903
3510, 25895
39748, 25858
15606, 25848
20997, 25848
55176, 25833
159489, 25833
283139, 25833
7220, 25820
57723, 25806
208926, 25776
5742, 25748
12458, 25746
26609, 25707
78757, 25707
121408, 25707
123453, 25707
130479, 25707
281573, 25707
36081, 25634
20604, 25598
132942, 25598
61548, 25547
169386, 25529
5293, 25471
20010, 25421
109701, 25417
24340, 25387
239714, 25368
3933, 25360
8277, 25349
34956, 25349
15435, 25317
43265, 25266
80749, 25237
31189, 25235
60652, 25231
189062, 25231
26298, 25214
112703, 25214
5683, 25202
281896, 25202
222945, 25200
814, 25175
9391, 25165
17528, 25165
199910, 25164
9149, 25145
36265, 25137
125145, 25113
25613, 25101
46933, 25084
203212, 25084
231502, 25054
293790, 25054
80421, 25021
51578, 24976
12941, 24965
123960, 24965
4167, 24956
4746, 24918
235856, 24874
171749, 24848
93135, 24846
38985, 24829
26733, 24823
49224, 24816
32451, 24813
2414, 24788
6039, 24776
53764, 24766
123824, 24766
38029, 24755
115483, 24755
123377, 24755
32291, 24734
143037, 24698
128679, 24695
2316, 24690
22542, 24688
20365, 24660
19005, 24651
26896, 24651
2728, 24629
29702, 24629
103471, 24629
163735, 24600
4577, 24574
39720, 24562
92606, 24562
132783, 24562
136900, 24562
280209, 24562
22609, 24543
8501, 24512
54000, 24501
8530, 24499
89832, 24499
55401, 24488
105659, 24488
112911, 24488
8925, 24476
34238, 24474
116330, 24474
132029, 24474
3537, 24466
31295, 24466
36048, 24466
7741, 24460
123880, 24460
62558, 24453
74827, 24453
30620, 24444
237138, 24444
36683, 24432
3315, 24423
7703, 24423
23038, 24423
7257, 24409
289595, 24346
42609, 24318
13304, 24317
185305, 24291
16733, 24288
7978, 24264
150587, 24253
33885, 24235
6966, 24205
17407, 24202
93243, 24202
68726, 24188
174020, 24188
46206, 24180
128417, 24167
83482, 24129
86901, 24128
5850, 24125
287816, 24125
337, 24121
104126, 24119
76759, 24116
24245, 24107
264684, 24107
34121, 24068
29515, 24062
27708, 24051
31545, 24012
22558, 24007
91185, 24007
135561, 24007
62014, 23967
107389, 23967
22482, 23955
67630, 23890
275414, 23890
36102, 23880
119185, 23880
14379, 23872
41725, 23872
153942, 23872
99428, 23854
128084, 23854
141504, 23854
26589, 23847
125706, 23847
17724, 23840
14926, 23836
1071, 23816
74846, 23784
111151, 23784
155418, 23784
10051, 23751
166197, 23737
5895, 23723
1470, 23721
144538, 23710
193815, 23710
13741, 23684
37932, 23670
24271, 23616
37692, 23616
19096, 23580
158342, 23580
6242, 23566
156803, 23566
19, 23560
27775, 23560
117476, 23560
23310, 23540
79857, 23535
57060, 23529
7617, 23527
11831, 23527
86496, 23527
271405, 23525
27869, 23522
7848, 23519
136488, 23511
159800, 23511
282733, 23511
20283, 23482
294266, 23482
265989, 23438
24432, 23432
35011, 23432
2467, 23427
472, 23424
282926, 23414
52757, 23379
60300, 23374
121426, 23342
734, 23318
1148, 23318
3264, 23314
6753, 23314
16374, 23314
102132, 23312
26002, 23310
12816, 23306
53358, 23306
145135, 23306
51451, 23285
59743, 23285
154995, 23285
682, 23261
2370, 23261
13671, 23261
129908, 23261
222654, 23255
339, 23240
20095, 23224
142579, 23224
815, 23222
33876, 23222
53154, 23222
172822, 23222
154211, 23204
173886, 23204
293599, 23204
53697, 23200
263220, 23200
288224, 23200
169357, 23191
96000, 23184
27037, 23182
186595, 23182
100005, 23154
8830, 23143
67237, 23131
188158, 23131
142958, 23124
145902, 23124
27687, 23112
204156, 23108
227583, 23108
8018, 23106
42786, 23106
58852, 23101
137089, 23101
258991, 23101
263002, 23101
177583, 23089
276723, 23089
4668, 23068
7463, 23064
43310, 23064
73639, 23056
154951, 23056
199681, 23056
15059, 23046
68753, 23043
194770, 23040
36755, 23022
73305, 23022
105749, 23011
35090, 23005
202618, 23005
36704, 22989
33622, 22971
202399, 22966
88279, 22965
177576, 22965
60519, 22940
77218, 22940
255711, 22940
5547, 22935
4101, 22924
29171, 22921
112858, 22921
240423, 22921
370, 22913
42820, 22900
54476, 22900
161714, 22900
50429, 22897
134066, 22897
211909, 22897
217051, 22897
27048, 22883
50347, 22883
14011, 22881
23857, 22881
75244, 22881
77767, 22881
227328, 22881
251859, 22881
270985, 22881
280888, 22881
5358, 22872
24187, 22872
96400, 22872
56639, 22867
19052, 22840
14864, 22809
38706, 22809
59405, 22776
97004, 22771
185287, 22749
100927, 22736
274813, 22724
270159, 22705
5407, 22692
6948, 22671
171176, 22668
5500, 22653
162553, 22648
57378, 22632
22825, 22622
32460, 22621
63865, 22621
250256, 22620
34877, 22617
132729, 22617
34827, 22614
90341, 22600
71877, 22588
291267, 22588
198008, 22563
184122, 22555
2374, 22538
44275, 22502
24327, 22498
102296, 22498
25013, 22478
57338, 22478
65080, 22478
215159, 22478
281282, 22478
64639, 22475
27508, 22473
106070, 22473
174858, 22473
140366, 22459
177232, 22459
11862, 22408
17568, 22408
78087, 22408
49656, 22405
45350, 22394
56541, 22394
760, 22392
12927, 22369
15398, 22355
129230, 22355
276844, 22355
7802, 22346
25963, 22345
157114, 22345
8104, 22342
31131, 22342
48477, 22334
194131, 22334
253831, 22323
270572, 22312
211567, 22290
5946, 22276
10904, 22276
42102, 22276
60654, 22276
205974, 22248
5516, 22245
8384, 22245
20952, 22245
49682, 22245
35826, 22234
16522, 22229
5678, 22223
144402, 22223
4333, 22220
1970, 22208
124792, 22208
15258, 22204
20504, 22202
30435, 22202
45595, 22202
62326, 22202
93394, 22202
255808, 22202
238903, 22201
10152, 22196
79659, 22195
8346, 22192
58334, 22192
98062, 22191
45407, 22189
13355, 22187
19737, 22187
20446, 22187
129372, 22182
45895, 22179
24399, 22173
152534, 22173
28022, 22163
57586, 22157
174282, 22157
261773, 22156
978, 22141
34288, 22141
6985, 22139
47836, 22139
54070, 22138
208261, 22138
80878, 22124
84177, 22124
107845, 22124
23730, 22088
165662, 22088
228939, 22088
2865, 22062
36714, 22058
41126, 22058
105934, 22058
115567, 22058
209803, 22058
270178, 22046
274203, 22020
45726, 22006
190373, 22005
19877, 21995
30928, 21991
55215, 21982
68745, 21982
121163, 21982
19446, 21967
57033, 21965
248086, 21965
23511, 21931
25089, 21922
90159, 21922
94319, 21922
31486, 21913
229558, 21913
36040, 21896
292517, 21896
14656, 21895
49807, 21895
48523, 21891
53670, 21891
68344, 21891
14463, 21879
101467, 21879
272004, 21879
18682, 21860
116652, 21860
34376, 21854
247948, 21853
264911, 21853
287856, 21853
28238, 21851
40378, 21851
4737, 21850
8518, 21850
33203, 21850
41, 21843
25125, 21820
72815, 21820
100049, 21820
221276, 21820
210255, 21818
9580, 21794
47739, 21794
200940, 21794
29392, 21789
6409, 21788
278749, 21788
2381, 21786
220810, 21785
68074, 21765
106466, 21765
168454, 21765
179396, 21765
105014, 21748
2116, 21731
67930, 21724
176545, 21724
217964, 21724
46182, 21723
160937, 21719
258412, 21719
111253, 21708
282051, 21708
14683, 21693
94488, 21693
156972, 21693
256726, 21689
84753, 21688
67796, 21677
150350, 21677
210316, 21677
26322, 21671
246295, 21660
73684, 21657
27517, 21652
57028, 21648
284175, 21648
20, 21629
2506, 21613
34597, 21589
86081, 21589
19400, 21579
174955, 21579
36999, 21578
84363, 21578
66410, 21576
1477, 21571
145498, 21571
26815, 21567
150444, 21565
105566, 21563
70794, 21551
236295, 21544
1280, 21543
20344, 21538
62830, 21513
132484, 21513
166707, 21513
193396, 21513
590, 21508
140325, 21500
224822, 21500
26307, 21498
88473, 21498
144808, 21491
9185, 21489
34251, 21489
64744, 21489
65283, 21489
3602, 21486
196357, 21453
55640, 21432
67886, 21432
78031, 21432
84783, 21432
113974, 21432
151766, 21432
244840, 21432
260371, 21432
292382, 21432
89211, 21429
175089, 21429
33290, 21416
143262, 21410
1004, 21359
21133, 21359
92891, 21351
18456, 21344
72041, 21302
90872, 21302
208931, 21302
17332, 21283
49072, 21283
247423, 21283
139889, 21271
171711, 21271
248227, 21271
62898, 21267
15263, 21257
205577, 21257
39688, 21248
250173, 21248
54128, 21238
71702, 21230
52328, 21222
117724, 21222
241379, 21222
440, 21220
1329, 21220
1671, 21220
2860, 21220
231690, 21212
13288, 21204
9088, 21203
63614, 21200
95185, 21200
53656, 21197
107911, 21197
537, 21193
17304, 21168
249635, 21168
9233, 21163
64770, 21163
94870, 21163
120661, 21157
267395, 21152
1510, 21150
29265, 21126
25432, 21124
125798, 21116
283, 21087
277217, 21084
2328, 21078
59075, 21078
130901, 21067
166116, 21067
175213, 21054
512, 21051
9505, 21051
59222, 21050
31037, 21047
62814, 21047
15673, 21042
87682, 21042
87439, 21041
19365, 21029
72833, 21029
102334, 21029
37274, 21022
140268, 21022
166922, 21022
20722, 21012
2597, 21005
49941, 21005
3963, 21003
53645, 21003
101115, 21003
226273, 21003
10953, 20993
80569, 20972
7939, 20957
22928, 20950
26941, 20921
52199, 20921
284843, 20921
11647, 20913
263656, 20912
12507, 20907
150470, 20893
154847, 20893
157919, 20893
22233, 20889
23764, 20889
104258, 20889
161235, 20889
251326, 20867
64780, 20865
256444, 20865
8113, 20847
35340, 20847
96158, 20846
260199, 20846
20679, 20831
117659, 20831
49436, 20813
163102, 20813
181812, 20811
73525, 20802
13958, 20783
228362, 20781
247876, 20781
71721, 20774
199142, 20772
69201, 20764
169193, 20764
11230, 20762
3824, 20756
33775, 20756
70303, 20756
105498, 20756
249151, 20756
86533, 20725
102662, 20725
180095, 20725
189175, 20723
6613, 20711
34593, 20711
28210, 20685
21545, 20682
104051, 20682
66563, 20679
105367, 20679
8420, 20666
65215, 20666
156646, 20666
248334, 20666
293562, 20666
98306, 20643
163304, 20643
211624, 20643
222729, 20643
256791, 20643
34995, 20638
63502, 20638
85790, 20625
34477, 20608
48245, 20608
97952, 20608
96415, 20592
1872, 20584
216435, 20584
172802, 20575
91127, 20558
114817, 20558
220541, 20558
254698, 20558
265299, 20558
54120, 20531
70297, 20531
120091, 20531
172348, 20531
25065, 20514
89105, 20514
65314, 20513
90682, 20513
99636, 20513
106193, 20513
106686, 20513
23483, 20474
12562, 20466
58748, 20466
101892, 20459
25733, 20455
246384, 20455
29682, 20441
38786, 20441
28171, 20430
31569, 20430
288600, 20428
3178, 20424
53711, 20418
131728, 20404
7546, 20395
20820, 20393
2031, 20380
36348, 20375
38904, 20375
50407, 20375
36472, 20365
57510, 20364
98777, 20364
2823, 20361
3441, 20361
24369, 20361
132573, 20349
82643, 20345
260009, 20345
213597, 20342
11821, 20338
14946, 20338
89050, 20338
183206, 20338
5363, 20325
229011, 20317
182425, 20312
10102, 20276
121011, 20273
237765, 20260
35735, 20239
112668, 20236
24731, 20230
25201, 20230
953, 20215
1431, 20215
293530, 20215
16496, 20214
93915, 20214
12666, 20211
47080, 20203
55109, 20203
110129, 20203
230134, 20203
234076, 20203
98897, 20197
142140, 20197
201416, 20197
223046, 20197
6206, 20195
49172, 20181
89546, 20168
26072, 20161
95190, 20142
112697, 20142
65872, 20139
78145, 20139
85365, 20139
278761, 20129
35918, 20120
125264, 20120
42641, 20099
62532, 20099
43044, 20090
78522, 20090
7184, 20084
16566, 20084
246264, 20078
15563, 20075
16101, 20075
21513, 20075
48731, 20075
82441, 20075
129171, 20072
174024, 20072
193994, 20072
49259, 20057
73718, 20057
198555, 20043
31841, 20035
33921, 20031
51136, 20026
64768, 20026
67140, 20026
159582, 20026
266938, 20026
18554, 20020
67075, 20020
67700, 20020
3197, 20017
9110, 20017
54306, 20008
27629, 20007
56518, 20007
138799, 20007
156711, 20007
163628, 20007
184241, 20007
248761, 20007
259387, 20007
1314, 20005
75741, 20001
290714, 19994
171118, 19990
112830, 19980
151322, 19980
24398, 19977
214385, 19965
210555, 19949
126424, 19947
51843, 19941
21494, 19928
29592, 19928
61802, 19928
131592, 19928
3677, 19922
87224, 19920
13322, 19917
43313, 19915
56862, 19914
71752, 19914
76087, 19914
255546, 19914
105043, 19913
59164, 19909
2257, 19898
10185, 19898
42009, 19898
49215, 19898
75100, 19898
180248, 19898
34792, 19892
17752, 19878
88955, 19878
53826, 19876
32480, 19861
53686, 19859
109725, 19859
292891, 19857
46026, 19852
14575, 19838
59382, 19818
63859, 19818
123054, 19818
242813, 19818
7796, 19814
67434, 19814
23909, 19811
260545, 19811
68831, 19810
14411, 19796
156524, 19796
28390, 19778
4378, 19761
10430, 19761
20325, 19761
144623, 19758
163323, 19758
2179, 19750
16345, 19743
83903, 19743
45339, 19722
262287, 19679
12807, 19676
81378, 19676
44660, 19669
3384, 19647
11828, 19647
99421, 19644
2364, 19639
138120, 19636
283381, 19636
201816, 19635
202454, 19635
27855, 19630
26991, 19625
43705, 19625
77582, 19625
12729, 19618
40684, 19618
42907, 19618
96064, 19618
135771, 19618
16573, 19610
155499, 19610
135177, 19607
161326, 19607
229173, 19607
284557, 19607
608, 19585
14177, 19585
205915, 19582
3770, 19544
240895, 19544
356, 19541
7095, 19541
30795, 19541
11979, 19539
241235, 19539
31756, 19530
131664, 19530
72939, 19529
111399, 19529
4003, 19519
188993, 19517
80595, 19502
124374, 19502
292841, 19482
234896, 19480
53375, 19471
17380, 19469
26414, 19469
132819, 19469
261750, 19469
38059, 19461
49168, 19461
145271, 19461
184661, 19461
223066, 19461
276462, 19461
9873, 19455
111837, 19455
6473, 19450
14293, 19450
18998, 19450
9060, 19445
18721, 19444
23166, 19444
120192, 19444
242110, 19444
4031, 19430
95591, 19430
4040, 19428
18215, 19428
257052, 19428
230312, 19424
116276, 19416
51643, 19415
3539, 19413
199007, 19406
41666, 19398
78218, 19385
16174, 19379
22605, 19379
176857, 19379
212938, 19379
37758, 19370
123351, 19370
21949, 19368
114494, 19368
135059, 19368
16776, 19361
226127, 19361
51569, 19357
1242, 19343
99609, 19341
208322, 19333
218339, 19333
28897, 19322
32817, 19322
232070, 19322
96146, 19312
253133, 19307
127024, 19302
127308, 19302
269816, 19293
43249, 19272
78003, 19272
258093, 19272
74085, 19270
116243, 19270
130016, 19270
294126, 19270
49605, 19267
185043, 19267
159231, 19265
102320, 19263
14187, 19260
23754, 19260
29947, 19260
31064, 19260
154791, 19260
293736, 19260
10559, 19255
80174, 19255
92917, 19248
163300, 19248
266542, 19246
259226, 19240
18273, 19239
87935, 19239
137396, 19239
158038, 19224
93174, 19223
19850, 19206
34037, 19206
82316, 19204
86301, 19204
143441, 19204
277667, 19201
85376, 19190
94372, 19190
265046, 19190
1424, 19176
20519, 19169
83134, 19169
269448, 19150
186400, 19143
193187, 19143
13550, 19128
99730, 19128
200454, 19128
73207, 19120
35928, 19116
58457, 19116
182301, 19116
30730, 19109
34309, 19107
83556, 19107
80514, 19103
254386, 19103
13619, 19102
29848, 19102
142738, 19102
20688, 19095
112624, 19095
123590, 19095
126443, 19095
27746, 19092
92834, 19092
185116, 19092
265068, 19092
94248, 19089
189534, 19083
30723, 19082
124357, 19082
146829, 19082
182358, 19082
264681, 19082
20578, 19058
85388, 19058
187940, 19058
49158, 19056
116846, 19051
29336, 19030
46333, 19030
124725, 19030
19774, 19028
46755, 19028
66604, 19028
86498, 19022
148036, 19022
203600, 19022
36216, 19020
70888, 19020
19930, 19018
16684, 18995
112640, 18985
147339, 18985
53872, 18980
20736, 18979
101647, 18979
58966, 18964
74333, 18964
76282, 18964
126909, 18964
135508, 18955
45902, 18939
116479, 18939
139205, 18939
22240, 18938
35535, 18938
82101, 18938
236790, 18938
136166, 18929
37406, 18917
32611, 18914
55780, 18900
29255, 18892
3316, 18891
96067, 18873
29056, 18871
43388, 18871
107142, 18871
150920, 18871
242210, 18871
23788, 18865
62322, 18865
150290, 18865
159421, 18863
274733, 18847
290496, 18847
117740, 18823
222113, 18823
94255, 18822
221565, 18822
287860, 18822
71712, 18819
170654, 18814
77501, 18798
80885, 18798
223715, 18798
98679, 18778
18486, 18774
34633, 18774
45409, 18751
207357, 18750
23797, 18739
216351, 18739
21610, 18730
165035, 18728
14684, 18716
59749, 18716
278576, 18716
2492, 18714
17767, 18714
171805, 18710
5755, 18696
157003, 18696
132030, 18695
9725, 18681
28046, 18680
255631, 18670
186383, 18669
214931, 18665
51969, 18664
93772, 18661
6250, 18660
