166711, 26101
45608, 26061
177233, 25988
247704, 25988
76051, 25923
85529, 25923
108628, 25923
136063, 25923
228622, 25923
134164, 25887
231422, 25844
28078, 25711
135659, 25711
166073, 25711
183199, 25675
251622, 25627
131297, 25588
57574, 25551
60092, 25551
233424, 25535
260384, 25523
101755, 25447
149184, 25447
125054, 25434
145966, 25434
166925, 25434
188346, 25434
219360, 25434
234080, 25434
244678, 25434
255372, 25434
256868, 25434
265693, 25434
74802, 25405
12238, 25297
256148, 25245
182423, 25178
224547, 25178
264005, 25178
276359, 25178
40562, 25145
255891, 25138
42112, 25117
288309, 25117
29332, 25116
52885, 25116
147680, 25054
239328, 25027
271552, 25027
150087, 24996
217844, 24996
73863, 24927
143543, 24927
176273, 24927
272629, 24927
279020, 24927
4330, 24847
64115, 24783
140812, 24783
155746, 24783
159051, 24783
169250, 24783
170333, 24783
174457, 24783
176158, 24783
178028, 24783
188976, 24783
196348, 24783
207597, 24783
208065, 24783
218178, 24783
233710, 24783
236527, 24783
238792, 24783
240832, 24783
247754, 24783
269785, 24783
296460, 24783
242075, 24782
6038, 24781
76696, 24779
139180, 24779
293554, 24737
209063, 24695
270444, 24684
30111, 24661
291331, 24649
145147, 24573
215569, 24573
234078, 24573
226467, 24525
254068, 24512
269933, 24512
102042, 24423
206975, 24423
239096, 24423
144401, 24372
153928, 24372
156658, 24372
165519, 24372
197593, 24372
202574, 24372
204129, 24372
218301, 24372
222639, 24372
230256, 24372
233162, 24372
235033, 24372
238117, 24372
270929, 24372
278609, 24372
286755, 24372
115711, 24355
124896, 24355
188478, 24355
225471, 24355
248469, 24355
33621, 24331
60993, 24270
99159, 24270
101080, 24270
147486, 24270
154571, 24270
192415, 24270
192643, 24270
292963, 24270
165226, 24227
156985, 24198
177988, 24198
265663, 24198
267115, 24198
281506, 24198
159150, 24179
178356, 24179
263279, 24179
293673, 24179
72090, 24156
107289, 24156
121952, 24156
127918, 24156
157036, 24156
161323, 24156
170470, 24156
197995, 24156
222908, 24156
240241, 24156
255469, 24156
281784, 24156
290121, 24156
31252, 24154
37273, 24154
65439, 24154
67228, 24154
67344, 24154
73429, 24154
80688, 24154
81683, 24154
90572, 24154
93194, 24154
108777, 24154
124519, 24154
128650, 24154
145375, 24154
152256, 24154
152497, 24154
157675, 24154
167147, 24154
167757, 24154
193421, 24154
197489, 24154
200587, 24154
202541, 24154
209530, 24154
211409, 24154
220666, 24154
235115, 24154
239915, 24154
249238, 24154
264274, 24154
265358, 24154
267484, 24154
272927, 24154
110515, 24130
192833, 24126
64170, 24108
77111, 24108
94541, 24108
136980, 24108
259745, 24108
265011, 24108
288118, 24081
88088, 24031
88691, 24031
108968, 24031
122514, 24031
134575, 24031
136961, 24031
140612, 24031
146820, 24031
166043, 24031
189704, 24031
192113, 24031
202400, 24031
219102, 24031
220188, 24031
222670, 24031
270844, 24031
296361, 24031
99898, 24027
105870, 24027
137007, 24027
202963, 24027
36064, 24021
36103, 24021
62512, 24021
75197, 24021
100167, 24021
100319, 24021
102335, 24021
153619, 24021
160426, 24021
167930, 24021
183110, 24021
194556, 24021
195578, 24021
200880, 24021
205498, 24021
210429, 24021
254894, 24021
261346, 24021
283834, 24021
294858, 24021
72712, 24005
81262, 24005
81884, 24005
87827, 24005
90494, 24005
93247, 24005
94412, 24005
100833, 24005
116126, 24005
117540, 24005
134903, 24005
137622, 24005
148630, 24005
148763, 24005
150417, 24005
153489, 24005
168234, 24005
168675, 24005
169875, 24005
180230, 24005
188938, 24005
195159, 24005
196106, 24005
207916, 24005
220971, 24005
250040, 24005
258721, 24005
270380, 24005
271672, 24005
277475, 24005
282365, 24005
295496, 24005
19765, 23982
71818, 23982
80856, 23982
116184, 23982
121706, 23982
135842, 23982
145390, 23982
158657, 23982
229230, 23976
172061, 23953
172679, 23953
263247, 23953
86812, 23936
143780, 23936
167373, 23936
190547, 23936
61755, 23918
61809, 23918
131116, 23918
210862, 23918
221045, 23918
153706, 23913
240363, 23905
241594, 23905
47882, 23841
86201, 23841
124285, 23841
126774, 23841
148652, 23841
165013, 23841
175582, 23841
191041, 23841
195937, 23841
208530, 23841
208573, 23841
237427, 23841
240779, 23841
252362, 23841
236834, 23821
138188, 23799
96490, 23783
125275, 23783
145185, 23783
209156, 23783
243746, 23783
253308, 23783
266935, 23783
274348, 23783
277159, 23783
286669, 23783
290201, 23783
265386, 23781
68229, 23775
106404, 23775
114752, 23775
151031, 23775
153971, 23775
192909, 23775
208690, 23775
212017, 23775
214591, 23775
280233, 23775
212064, 23771
218097, 23771
251780, 23771
293373, 23743
174280, 23698
25247, 23679
105512, 23679
144439, 23679
175388, 23633
228222, 23633
261619, 23633
270450, 23633
197115, 23607
198493, 23607
205178, 23607
226766, 23607
273594, 23607
274054, 23607
55514, 23575
179945, 23555
39636, 23548
185337, 23548
204035, 23548
57379, 23519
105541, 23503
144089, 23503
214997, 23503
100282, 23488
201011, 23488
237796, 23488
262229, 23484
283511, 23476
51074, 23377
218551, 23377
222957, 23333
70735, 23327
83749, 23327
91687, 23327
111904, 23327
112922, 23327
115761, 23327
117691, 23327
117911, 23327
119394, 23327
120299, 23327
122780, 23327
122856, 23327
124573, 23327
133005, 23327
133032, 23327
134645, 23327
137040, 23327
137091, 23327
139841, 23327
141898, 23327
142197, 23327
142531, 23327
144583, 23327
157526, 23327
166216, 23327
167349, 23327
173933, 23327
182614, 23327
184705, 23327
189911, 23327
192871, 23327
199043, 23327
201532, 23327
220096, 23327
220756, 23327
222659, 23327
223338, 23327
226700, 23327
229465, 23327
229546, 23327
231577, 23327
236919, 23327
243499, 23327
245814, 23327
249835, 23327
254531, 23327
260387, 23327
263180, 23327
267773, 23327
269812, 23327
274635, 23327
275147, 23327
279110, 23327
280110, 23327
285062, 23327
292225, 23327
292767, 23327
293004, 23327
296031, 23327
100920, 23291
179768, 23291
102530, 23284
136461, 23284
157805, 23273
173562, 23273
184085, 23273
192897, 23273
229912, 23273
296514, 23273
50651, 23268
157357, 23268
165358, 23268
182766, 23268
200233, 23268
201566, 23268
281659, 23268
272954, 23254
44336, 23210
55972, 23210
85553, 23210
106006, 23210
118586, 23210
127093, 23210
130460, 23210
142588, 23210
142622, 23210
145687, 23210
166761, 23210
171664, 23210
172120, 23210
190564, 23210
214478, 23210
237791, 23210
272707, 23210
93525, 23180
167273, 23180
216668, 23180
244309, 23180
190174, 23110
126153, 23094
165532, 23094
205943, 23094
209300, 23094
243084, 23094
260145, 23094
128030, 23086
209522, 23012
240266, 23002
108912, 22935
2747, 22908
292071, 22844
103136, 22778
75745, 22774
86009, 22774
89990, 22774
141039, 22774
168557, 22774
189933, 22774
191379, 22774
216682, 22774
242523, 22774
245636, 22774
292654, 22774
26909, 22766
29938, 22766
61377, 22766
142540, 22766
39838, 22754
72184, 22754
155498, 22754
187782, 22754
247680, 22754
267385, 22754
293504, 22754
19773, 22739
29107, 22739
34017, 22739
37234, 22739
57597, 22739
67967, 22739
107489, 22739
120693, 22739
125088, 22739
188365, 22739
234187, 22739
77416, 22669
99335, 22669
114490, 22669
115665, 22669
135971, 22669
141493, 22669
167994, 22669
170776, 22669
178746, 22669
195399, 22669
197028, 22669
197831, 22669
237219, 22669
237558, 22669
240293, 22669
274105, 22669
278270, 22669
283821, 22669
286661, 22669
290484, 22669
290546, 22669
291710, 22669
215599, 22663
265575, 22658
95602, 22633
5948, 22614
136884, 22614
257228, 22610
284727, 22607
89908, 22590
264119, 22542
159768, 22541
74767, 22510
167250, 22501
202396, 22501
8969, 22495
58514, 22475
203282, 22475
31932, 22472
67024, 22472
106437, 22472
189243, 22472
194208, 22472
247608, 22472
259749, 22472
157040, 22455
284659, 22452
2359, 22448
132236, 22401
22875, 22397
221363, 22365
265994, 22365
218401, 22344
172369, 22330
283465, 22330
183384, 22279
1743, 22261
81537, 22261
189434, 22261
279777, 22252
90297, 22246
106281, 22246
108426, 22246
133189, 22246
223641, 22246
228769, 22246
237696, 22246
264976, 22246
222493, 22245
286279, 22245
293232, 22245
76141, 22240
235690, 22220
184797, 22215
116403, 22179
121130, 22179
145258, 22179
194652, 22179
243342, 22179
280217, 22179
5594, 22172
58465, 22162
73873, 22162
117589, 22162
134360, 22162
157461, 22162
159965, 22162
218591, 22162
221764, 22162
258765, 22162
283351, 22162
294311, 22140
98976, 22069
245564, 22062
104833, 22060
127248, 22036
233105, 22036
204242, 22014
75813, 22013
130520, 22013
138064, 22013
157254, 22013
244419, 22013
262263, 22013
158747, 21990
214145, 21981
229938, 21981
255921, 21981
62684, 21922
264234, 21901
113489, 21849
286975, 21849
51272, 21817
132736, 21817
139669, 21817
161789, 21817
188315, 21817
196066, 21817
231007, 21817
232913, 21817
238441, 21817
253962, 21817
281514, 21817
290701, 21817
156945, 21806
278436, 21775
97661, 21764
263243, 21764
272729, 21764
277623, 21764
289388, 21764
210124, 21709
261875, 21709
97633, 21706
215252, 21706
243130, 21706
151542, 21699
169020, 21695
74292, 21687
101816, 21687
104309, 21687
145869, 21687
173715, 21687
227219, 21687
252555, 21687
260171, 21687
261629, 21687
276439, 21687
44612, 21661
67284, 21661
191489, 21661
231534, 21661
26373, 21651
205083, 21651
108935, 21643
150877, 21643
179825, 21641
30901, 21627
145407, 21613
101720, 21598
95029, 21590
121389, 21590
156073, 21590
190889, 21590
185956, 21581
200506, 21579
10903, 21566
36526, 21558
288545, 21531
12070, 21510
42920, 21510
51831, 21510
60150, 21510
71996, 21510
122855, 21510
143073, 21510
160476, 21510
229796, 21510
246477, 21510
262152, 21510
69296, 21499
52525, 21492
13376, 21485
97191, 21478
282250, 21476
222953, 21466
115092, 21439
176916, 21439
184324, 21439
208908, 21439
221459, 21439
81285, 21417
212097, 21417
83128, 21383
15346, 21359
189668, 21359
169519, 21350
86638, 21329
148689, 21329
194875, 21329
257557, 21329
259407, 21329
193315, 21278
209880, 21278
232515, 21278
233216, 21278
261215, 21278
282603, 21278
7067, 21272
26987, 21251
58390, 21251
198557, 21251
264067, 21249
239218, 21240
33222, 21233
70021, 21233
90029, 21233
117474, 21233
252398, 21233
192819, 21229
238473, 21229
52136, 21201
86548, 21201
286474, 21176
150211, 21173
197511, 21173
229462, 21173
152982, 21145
243765, 21145
248632, 21142
264348, 21096
268933, 21086
61196, 21079
81450, 21031
100186, 21031
223729, 21031
260385, 21031
89984, 21018
92123, 21018
106635, 21018
131236, 21018
137118, 21018
255152, 21018
60251, 20962
124634, 20962
143285, 20962
157153, 20962
194377, 20962
223068, 20962
248536, 20962
271094, 20962
198889, 20960
266090, 20960
239322, 20929
228632, 20921
247955, 20921
274877, 20921
64093, 20895
279265, 20895
217944, 20848
253600, 20848
143301, 20837
190295, 20837
241171, 20837
262004, 20837
271486, 20837
274383, 20837
288063, 20837
120623, 20834
113936, 20825
115177, 20825
124049, 20825
159111, 20825
172393, 20825
172398, 20825
215457, 20825
246452, 20825
269887, 20825
271254, 20825
278877, 20825
291297, 20825
116430, 20812
117522, 20812
125989, 20812
145085, 20812
147635, 20812
149767, 20812
188828, 20812
206426, 20812
234163, 20812
240228, 20812
252650, 20812
47850, 20800
74794, 20789
153595, 20788
107952, 20769
54458, 20737
88595, 20723
283232, 20712
223205, 20682
186733, 20681
282853, 20681
22682, 20634
102851, 20634
164116, 20634
180238, 20634
194819, 20634
211220, 20634
12696, 20553
249165, 20553
272820, 20536
136688, 20461
230704, 20461
288931, 20423
49416, 20422
105602, 20376
281518, 20376
281584, 20376
292566, 20376
46905, 20375
90196, 20373
284025, 20373
79531, 20344
141862, 20344
161431, 20344
168060, 20344
185705, 20344
228742, 20344
262069, 20344
268358, 20344
287052, 20344
289977, 20344
101850, 20328
179944, 20328
208227, 20328
225081, 20328
241353, 20328
246112, 20328
282433, 20326
43377, 20289
46276, 20289
85595, 20271
156271, 20271
174176, 20271
114728, 20270
281687, 20270
235214, 20269
44575, 20254
53734, 20254
56080, 20254
84210, 20254
91772, 20254
112425, 20254
113791, 20254
132812, 20254
151478, 20254
159718, 20254
161434, 20254
166625, 20254
169543, 20254
195910, 20254
195932, 20254
201551, 20254
204212, 20254
231487, 20254
236740, 20254
237060, 20254
252267, 20254
255301, 20254
276432, 20254
276540, 20254
285601, 20254
288450, 20254
127662, 20245
225430, 20245
55477, 20238
151007, 20188
130404, 20187
150070, 20187
174489, 20187
122168, 20180
249659, 20180
253193, 20180
16520, 20162
279564, 20162
280332, 20149
42535, 20126
51588, 20126
56967, 20126
58976, 20126
85769, 20126
93416, 20126
119136, 20126
137784, 20126
193694, 20126
213148, 20126
214360, 20126
223834, 20126
232622, 20126
201757, 20064
45190, 20063
45728, 20063
59582, 20063
158547, 20063
162603, 20063
189405, 20063
194841, 20063
196036, 20063
199862, 20063
203541, 20063
203793, 20063
216905, 20063
231722, 20063
250469, 20063
167219, 20038
168277, 20038
168112, 20007
200420, 19999
17402, 19993
108189, 19993
194224, 19986
223239, 19916
30011, 19890
89023, 19890
91429, 19890
99145, 19890
113786, 19890
137974, 19890
148436, 19890
171438, 19890
190829, 19890
276586, 19890
281526, 19890
105245, 19883
93526, 19872
8761, 19858
58045, 19858
200851, 19858
207097, 19858
224899, 19858
250426, 19858
250651, 19858
211831, 19839
131180, 19828
132791, 19828
169526, 19828
192273, 19828
201668, 19828
238619, 19828
112412, 19802
30643, 19771
243161, 19771
53848, 19726
61899, 19726
29632, 19698
152893, 19698
134884, 19671
103662, 19656
52631, 19651
110539, 19651
119286, 19651
161932, 19651
198580, 19651
84747, 19649
149866, 19643
150690, 19633
202566, 19633
219861, 19633
266084, 19633
266820, 19633
160336, 19615
177778, 19615
251766, 19613
267924, 19610
239295, 19582
100492, 19562
149649, 19562
256436, 19562
261654, 19562
277872, 19562
278570, 19562
283056, 19562
15638, 19543
50516, 19543
97539, 19543
144789, 19543
254581, 19543
105059, 19530
113815, 19530
147203, 19530
102141, 19518
257412, 19518
262843, 19518
201115, 19454
17907, 19450
90157, 19450
193636, 19442
224050, 19442
284299, 19442
243718, 19430
216013, 19403
262380, 19379
279685, 19379
199866, 19330
79737, 19310
178094, 19292
197987, 19292
199814, 19292
226031, 19292
228068, 19292
289401, 19292
69613, 19275
223574, 19275
10537, 19258
31956, 19253
281212, 19253
260219, 19252
189673, 19245
52618, 19232
131661, 19225
141204, 19225
65454, 19173
155468, 19163
189961, 19163
212608, 19163
167568, 19156
221283, 19156
279385, 19156
189417, 19143
254004, 19143
221850, 19125
58367, 19103
97498, 19103
101953, 19103
113521, 19103
61974, 19086
136490, 19086
190046, 19086
222826, 19086
26623, 19059
43601, 19059
99623, 19059
16543, 19048
175391, 19021
179086, 19021
261552, 19021
267490, 19021
283280, 19021
43733, 19013
44764, 19013
115724, 19013
157449, 19013
161777, 19013
238709, 19013
288442, 19013
144722, 18999
29053, 18964
88135, 18964
93942, 18964
96866, 18964
102939, 18964
150408, 18964
165376, 18964
175985, 18964
182794, 18964
187585, 18964
189595, 18964
198186, 18964
201966, 18964
215563, 18964
225444, 18964
232534, 18960
268138, 18960
116728, 18958
188128, 18947
124185, 18892
37611, 18883
43352, 18883
166439, 18881
144037, 18859
102362, 18856
246128, 18822
161162, 18821
109438, 18818
290352, 18809
54301, 18794
61976, 18794
179493, 18772
72129, 18771
254676, 18771
113248, 18756
280248, 18756
113587, 18744
85590, 18685
205104, 18685
237466, 18685
71082, 18680
188488, 18680
205722, 18680
247926, 18680
252822, 18680
257756, 18680
281470, 18680
280021, 18672
240379, 18665
101533, 18654
109090, 18654
227782, 18654
48736, 18647
66988, 18647
79203, 18647
89471, 18647
95608, 18647
123294, 18647
149686, 18647
180189, 18647
189591, 18647
242150, 18647
243817, 18647
263673, 18647
268942, 18647
87430, 18646
180378, 18646
244549, 18646
33110, 18627
59457, 18627
59836, 18627
146255, 18627
160323, 18627
203844, 18627
279723, 18627
31453, 18620
104762, 18613
120904, 18613
193402, 18613
213417, 18613
246010, 18613
244378, 18612
15581, 18574
40273, 18574
67202, 18574
72428, 18574
114412, 18574
144079, 18574
191632, 18541
36142, 18520
62247, 18520
74630, 18520
81664, 18520
134366, 18520
159303, 18520
167094, 18520
218989, 18520
220795, 18520
278027, 18520
61012, 18499
70377, 18499
118675, 18499
144177, 18499
66862, 18480
90041, 18440
134821, 18440
291108, 18440
291454, 18440
218114, 18439
35756, 18432
46559, 18432
121265, 18432
154535, 18432
9658, 18418
263497, 18415
170098, 18409
207218, 18409
243587, 18409
173453, 18407
178065, 18407
232178, 18407
56235, 18392
17590, 18375
19417, 18375
22303, 18375
71105, 18375
158118, 18375
175602, 18358
294562, 18358
252132, 18303
49531, 18296
72168, 18296
114851, 18296
190356, 18296
202225, 18296
206806, 18296
221281, 18296
67248, 18292
181715, 18277
4567, 18268
87786, 18266
165432, 18266
134121, 18261
179877, 18255
172553, 18249
57892, 18227
108994, 18227
278962, 18221
124805, 18180
293872, 18179
89389, 18156
164446, 18156
200560, 18156
222743, 18156
133006, 18155
11147, 18147
105757, 18147
42180, 18142
71902, 18142
75285, 18142
91044, 18142
108854, 18142
115584, 18142
161720, 18142
178311, 18142
220140, 18142
227857, 18142
141683, 18078
145436, 18078
185222, 18078
295733, 18078
271766, 18070
256944, 18065
278165, 18046
99513, 18026
105371, 18026
173146, 18026
211441, 18026
290825, 18011
150096, 18001
23271, 18000
47530, 17997
67637, 17997
205803, 17981
9736, 17974
120690, 17974
209313, 17974
251424, 17974
263779, 17974
56072, 17971
59592, 17971
90952, 17971
92938, 17971
119932, 17971
136060, 17971
137160, 17971
160873, 17971
171060, 17971
217150, 17971
264747, 17971
265193, 17971
279003, 17971
54194, 17970
181962, 17967
260963, 17967
267014, 17966
74857, 17933
204018, 17930
211971, 17930
261799, 17930
288213, 17930
158692, 17928
264634, 17928
120201, 17910
174781, 17910
195228, 17907
153007, 17906
244681, 17906
277963, 17906
281792, 17906
57853, 17882
151641, 17882
164133, 17882
206957, 17879
213019, 17879
283266, 17879
63072, 17868
80105, 17868
190592, 17868
234803, 17868
265315, 17868
281706, 17868
123420, 17866
132057, 17866
166733, 17866
184830, 17866
221785, 17866
233295, 17866
245898, 17866
266844, 17866
126265, 17862
131899, 17857
191460, 17857
215094, 17857
218387, 17857
222128, 17857
260538, 17849
281034, 17848
185235, 17843
68261, 17834
84913, 17834
107883, 17834
157331, 17834
213789, 17834
221675, 17834
235619, 17834
241081, 17834
259971, 17834
2697, 17829
100003, 17829
279553, 17823
272242, 17809
32413, 17793
27545, 17787
77554, 17782
170412, 17782
239652, 17781
229215, 17777
194789, 17769
292013, 17758
107335, 17749
147141, 17749
235835, 17749
208800, 17727
56618, 17726
133314, 17692
200206, 17692
278061, 17692
296423, 17689
53122, 17678
56506, 17678
116781, 17678
118492, 17678
177491, 17678
180719, 17678
207145, 17678
210066, 17678
236270, 17678
253207, 17678
270679, 17678
284483, 17678
264757, 17677
267833, 17649
57068, 17627
164126, 17624
262486, 17624
42132, 17621
67705, 17621
151483, 17621
39560, 17589
126764, 17589
45558, 17582
63014, 17582
65197, 17582
65818, 17582
74213, 17582
75518, 17582
79017, 17582
84321, 17582
84958, 17582
88561, 17582
89173, 17582
94129, 17582
106227, 17582
113516, 17582
114022, 17582
138244, 17582
142444, 17582
143480, 17582
148906, 17582
151328, 17582
153088, 17582
156412, 17582
177808, 17582
210742, 17582
218636, 17582
221131, 17582
271278, 17582
282180, 17582
149458, 17549
270261, 17548
54055, 17537
141351, 17537
233749, 17537
192369, 17533
37864, 17514
40813, 17514
265828, 17514
119280, 17502
122719, 17502
167582, 17483
143585, 17482
147602, 17482
177695, 17482
256079, 17478
82461, 17477
87556, 17458
185061, 17445
52489, 17438
86073, 17434
101751, 17360
160667, 17360
277878, 17348
163324, 17316
191966, 17297
209932, 17297
284308, 17295
76544, 17292
249031, 17292
26218, 17290
277825, 17281
108855, 17272
270931, 17272
73163, 17265
245590, 17264
163718, 17240
212476, 17240
228675, 17226
124149, 17225
169131, 17225
174242, 17225
224142, 17219
90319, 17215
233251, 17215
294041, 17210
174302, 17167
189646, 17167
234104, 17167
18082, 17163
21194, 17163
38675, 17163
67083, 17163
159220, 17163
202685, 17163
281491, 17163
134594, 17131
208337, 17131
226985, 17131
234287, 17131
183070, 17122
191711, 17122
242818, 17122
272642, 17122
40723, 17120
190183, 17120
279735, 17120
6831, 17105
39869, 17105
282046, 17105
133978, 17095
254686, 17095
37239, 17079
127278, 17079
264012, 17062
286592, 17056
50103, 17027
96601, 17022
232135, 17022
276559, 17022
54689, 17019
65815, 16991
65896, 16977
73976, 16974
33493, 16972
179561, 16963
75221, 16949
81650, 16949
89067, 16949
104826, 16949
159405, 16949
180128, 16949
294974, 16917
211416, 16908
200665, 16899
244165, 16897
105688, 16878
8894, 16875
144164, 16875
209860, 16875
212253, 16875
266455, 16875
279778, 16875
40498, 16870
143837, 16870
231960, 16870
254936, 16865
112404, 16858
137542, 16858
174849, 16858
200558, 16858
209379, 16858
217139, 16858
243309, 16858
255590, 16858
258866, 16858
258970, 16858
269965, 16858
17962, 16855
100345, 16855
137241, 16855
167201, 16837
220510, 16836
251905, 16835
278005, 16834
103185, 16826
244278, 16826
247203, 16826
132808, 16825
211938, 16825
226097, 16825
237022, 16825
61723, 16824
222702, 16805
227331, 16805
64997, 16796
264288, 16796
271091, 16796
62782, 16779
108837, 16778
49004, 16762
52413, 16762
61851, 16762
66468, 16762
113562, 16762
115789, 16762
130146, 16762
169574, 16762
40766, 16760
40925, 16760
106386, 16752
172631, 16742
287264, 16742
251005, 16741
126708, 16728
45415, 16710
56432, 16710
69127, 16710
75466, 16710
76102, 16710
76270, 16710
111731, 16710
131663, 16710
146049, 16710
165516, 16710
174529, 16710
186827, 16710
204416, 16710
214673, 16710
217427, 16710
230007, 16710
239260, 16710
265685, 16710
294978, 16710
78746, 16704
4756, 16702
156233, 16695
45446, 16686
127366, 16675
249497, 16672
180484, 16666
215685, 16666
235577, 16666
241538, 16666
272970, 16666
164461, 16656
66574, 16627
131004, 16627
59880, 16621
71962, 16621
109713, 16621
196240, 16621
263926, 16613
277440, 16610
268238, 16607
101787, 16599
139895, 16598
213021, 16598
265353, 16592
14573, 16587
190987, 16580
189860, 16578
254281, 16565
196450, 16542
137389, 16534
114563, 16528
132779, 16528
145875, 16528
157014, 16528
174486, 16528
180090, 16528
184243, 16528
185399, 16528
188905, 16528
200436, 16528
215310, 16528
219467, 16528
226958, 16528
259517, 16528
263128, 16528
271020, 16528
287505, 16528
288535, 16528
292210, 16528
115721, 16527
224353, 16527
176813, 16524
265547, 16524
222017, 16514
189136, 16498
15019, 16487
22599, 16487
42989, 16487
51416, 16487
53537, 16487
62253, 16487
71753, 16487
96725, 16487
212593, 16487
236390, 16487
41336, 16479
101379, 16479
109564, 16479
136245, 16479
143312, 16479
146724, 16479
