218616, 45869
278439, 45852
123268, 45750
126121, 45750
225537, 45746
274195, 45746
213736, 45520
60692, 45462
72596, 45462
221329, 45462
91140, 45163
293579, 45163
47057, 45021
93013, 45021
191089, 45021
262296, 44715
43564, 44544
145503, 44544
166614, 44544
192029, 44544
271864, 44544
130402, 44524
174747, 44524
183863, 44524
184821, 44524
18106, 44483
272170, 44468
281060, 44417
129267, 44391
141123, 44391
158027, 44391
43179, 44380
240574, 44380
276921, 44300
225958, 44280
244496, 44280
194625, 44145
278334, 44144
208925, 44117
255289, 44117
271499, 44117
254548, 44115
295368, 44115
71506, 44093
89576, 44093
240705, 44093
106077, 44059
68105, 44048
103600, 44048
169841, 44048
229828, 44048
253657, 44048
65132, 43981
182828, 43972
30454, 43920
141841, 43920
136817, 43843
254579, 43815
137513, 43777
266194, 43777
124299, 43650
134582, 43573
161050, 43292
287465, 43292
72139, 43272
183623, 43260
79153, 43237
221854, 43237
40535, 43151
99113, 43151
109663, 43151
135415, 43151
253783, 43151
261700, 43151
263710, 43151
275186, 43151
272088, 42892
111865, 42815
138132, 42775
194449, 42775
218821, 42775
267317, 42775
204637, 42704
122554, 42528
155335, 42415
187240, 42415
191577, 42415
107451, 42380
278752, 42380
66801, 42316
229537, 42316
276661, 42316
75633, 42259
134625, 42259
280920, 42259
263305, 42255
192596, 42246
72553, 42215
82088, 42215
121520, 42215
145335, 42215
258213, 42215
250850, 42175
60296, 42147
70487, 42147
103234, 42054
33979, 41984
143397, 41877
209542, 41775
266269, 41775
200691, 41721
216614, 41721
226907, 41721
288617, 41721
50887, 41700
129970, 41700
255996, 41700
127289, 41498
295157, 41498
240385, 41478
287369, 41478
100370, 41464
162017, 41464
204365, 41464
250306, 41464
20247, 41424
131032, 41416
147055, 41400
185910, 41400
241696, 41393
82161, 41293
259611, 41293
104359, 41290
92082, 41287
294766, 41287
38064, 41264
188301, 41264
241340, 41264
245549, 41264
290835, 41264
136628, 41170
111307, 41135
60746, 41084
244861, 41036
72783, 40942
154593, 40755
286397, 40638
101990, 40637
193875, 40637
97385, 40593
190690, 40593
141403, 40474
221354, 40452
141576, 40430
277356, 40415
123843, 40393
151590, 40393
153653, 40290
164920, 40290
205009, 40290
105565, 40174
141703, 40174
166607, 40174
215946, 40174
233957, 40174
142128, 40079
214646, 40079
225620, 40079
135614, 40052
60677, 40017
5398, 39950
203022, 39950
272783, 39950
283889, 39950
275266, 39846
110625, 39801
113335, 39801
144776, 39801
15274, 39742
211166, 39621
258506, 39495
150030, 39454
230329, 39454
245642, 39454
258119, 39454
190330, 39361
254921, 39361
276006, 39361
205065, 39360
262878, 39341
293861, 39341
101884, 39293
237590, 39293
244290, 39088
89253, 39035
57250, 38842
206629, 38842
232698, 38791
145034, 38711
30885, 38627
194662, 38627
95051, 38577
108751, 38577
157941, 38526
215246, 38521
229809, 38501
4112, 38383
167398, 38383
274735, 38383
257588, 38352
118374, 38293
157787, 38293
174954, 38293
141056, 38203
50113, 38176
293351, 38163
42543, 38142
105561, 38142
137578, 38142
194951, 38142
202856, 38142
55518, 38101
78070, 38101
122192, 38101
128007, 38101
128469, 38101
142239, 38066
136330, 37965
164147, 37965
204985, 37965
224431, 37965
256542, 37965
292509, 37965
294693, 37965
163124, 37854
169298, 37850
220667, 37850
255256, 37821
40968, 37820
39118, 37812
151836, 37812
209239, 37812
281351, 37812
210892, 37785
208226, 37738
283083, 37631
78905, 37625
88995, 37625
117542, 37569
258254, 37569
44998, 37457
224221, 37457
119535, 37453
273580, 37415
140649, 37325
228846, 37325
173638, 37323
236436, 37323
76834, 37321
103391, 37309
241220, 37309
260420, 37309
121006, 37296
200806, 37296
67913, 37294
86526, 37244
3831, 37241
104031, 37189
163034, 37189
150565, 37180
249120, 37125
51291, 37071
145920, 36980
145306, 36813
163052, 36791
241298, 36791
250732, 36791
83216, 36630
122751, 36616
266431, 36570
85544, 36561
91295, 36561
107701, 36561
117799, 36561
187329, 36561
237127, 36561
261005, 36561
141348, 36524
43055, 36467
119258, 36447
228738, 36447
264931, 36437
54538, 36389
98304, 36389
277506, 36383
234825, 36235
263090, 36233
266570, 36204
69316, 36191
242782, 36155
18690, 36079
279298, 36079
2975, 36073
109527, 36073
165702, 36073
27461, 36048
194468, 36038
241708, 35990
130878, 35961
144723, 35950
289118, 35950
197723, 35940
249552, 35810
132521, 35708
121061, 35692
97278, 35689
55956, 35627
73578, 35627
133689, 35627
181636, 35627
230355, 35627
241735, 35627
269447, 35627
273847, 35627
185376, 35626
189090, 35626
218239, 35626
260328, 35590
52695, 35539
288796, 35516
239805, 35332
120405, 35311
110669, 35307
208150, 35269
129224, 35202
5841, 35155
120402, 35148
271902, 35118
63742, 35035
127446, 35035
148509, 35035
190141, 35035
220988, 35035
93182, 34941
247857, 34941
209130, 34934
65418, 34857
285437, 34857
125781, 34840
148218, 34840
186807, 34840
21992, 34838
35459, 34838
55531, 34838
59653, 34838
69003, 34838
108817, 34838
167184, 34838
264225, 34838
228872, 34792
255909, 34792
242802, 34741
286568, 34741
235139, 34720
88160, 34716
274879, 34699
277797, 34699
144506, 34697
23373, 34690
126542, 34655
137156, 34655
187316, 34640
273417, 34633
171648, 34607
241914, 34537
31091, 34495
154153, 34495
205610, 34495
38971, 34330
270477, 34330
148385, 34230
201402, 34230
160956, 34218
185644, 34218
217369, 34218
240760, 34218
243312, 34218
251594, 34218
283847, 34218
286910, 34218
65097, 34214
89941, 34214
130734, 34214
254443, 34214
88866, 34210
110210, 34210
280912, 34202
37982, 34184
64352, 34184
65145, 34184
97265, 34184
197380, 34184
158222, 34170
49539, 34145
128839, 34119
164547, 34119
245063, 34119
14258, 34112
232773, 34069
237517, 34069
243743, 34069
9411, 33984
149554, 33984
190902, 33973
211511, 33973
224081, 33973
225706, 33973
228535, 33973
252101, 33973
67998, 33964
104168, 33964
112706, 33964
119994, 33964
145523, 33964
147262, 33964
213309, 33964
227009, 33964
257853, 33964
274285, 33964
277611, 33964
239488, 33944
68184, 33919
139812, 33919
100203, 33688
274973, 33688
162937, 33590
265232, 33590
95929, 33429
76945, 33409
96404, 33409
110725, 33409
116527, 33409
138133, 33409
143308, 33409
159734, 33409
208044, 33409
209202, 33409
216785, 33409
277023, 33409
105281, 33406
262431, 33406
293812, 33406
269148, 33398
153532, 33359
185413, 33302
204909, 33302
175232, 33259
183007, 33259
235652, 33259
291042, 33259
33872, 33223
60389, 33223
126614, 33223
149536, 33219
159725, 33219
192731, 33219
215015, 33210
151263, 33011
239554, 33011
68994, 32986
106320, 32986
162731, 32986
188876, 32986
193908, 32986
197753, 32986
212038, 32986
212414, 32986
214525, 32986
225189, 32986
226545, 32986
245291, 32986
249939, 32986
263026, 32986
274442, 32986
276327, 32986
284805, 32986
294046, 32986
77133, 32944
259730, 32944
253224, 32883
166250, 32841
245113, 32841
252356, 32841
55366, 32771
110717, 32771
96195, 32750
142944, 32677
127472, 32671
152843, 32590
151453, 32530
205362, 32490
130757, 32471
134731, 32471
183644, 32471
196448, 32471
214720, 32471
62988, 32454
54523, 32436
290853, 32430
125462, 32389
100206, 32380
243057, 32356
261226, 32356
97707, 32285
220102, 32213
197981, 32186
247992, 32084
82732, 32051
35347, 32033
39403, 32033
53890, 32033
55513, 32033
133219, 32033
136746, 32033
148437, 32033
153026, 32033
180704, 32033
221860, 32033
286243, 32033
26642, 32030
226504, 31979
3975, 31949
91943, 31949
116666, 31949
110163, 31925
260014, 31925
104770, 31907
37959, 31805
77483, 31803
132186, 31803
95293, 31755
196498, 31755
62585, 31748
78962, 31748
79351, 31748
82549, 31748
87479, 31748
93448, 31748
95067, 31748
97582, 31748
101376, 31748
105438, 31748
110199, 31748
133997, 31748
143473, 31748
145616, 31748
150588, 31748
193329, 31748
198054, 31748
198666, 31748
201174, 31748
219191, 31748
235095, 31748
239227, 31748
243331, 31748
244890, 31748
251958, 31748
259547, 31748
278920, 31748
283335, 31748
183689, 31723
110475, 31716
201394, 31716
213216, 31716
236809, 31716
33983, 31715
77727, 31715
107441, 31715
148145, 31715
181843, 31715
223140, 31715
90951, 31714
19612, 31700
180621, 31571
218790, 31562
16204, 31526
69420, 31526
71084, 31526
71643, 31526
78501, 31526
82907, 31526
86485, 31526
95812, 31526
98702, 31526
99754, 31526
111779, 31526
112856, 31526
117632, 31526
123833, 31526
133440, 31526
140947, 31526
143838, 31526
159925, 31526
160713, 31526
173700, 31526
181567, 31526
186436, 31526
187685, 31526
198165, 31526
209180, 31526
260364, 31526
283918, 31526
284891, 31526
31449, 31520
36709, 31520
165506, 31520
180427, 31491
232188, 31491
268623, 31491
65040, 31465
118344, 31465
121019, 31465
186824, 31465
49574, 31456
168334, 31456
231673, 31454
278091, 31454
83042, 31440
102584, 31440
104038, 31440
136025, 31440
167342, 31440
199845, 31440
210480, 31440
239955, 31440
249586, 31440
296449, 31436
192829, 31355
67697, 31337
81833, 31337
103941, 31337
172454, 31337
270183, 31337
272798, 31337
61276, 31333
211998, 31333
111346, 31331
149201, 31331
232107, 31278
250538, 31278
65911, 31250
68115, 31243
253648, 31227
37465, 31218
41610, 31218
169270, 31218
76401, 31213
85717, 31213
31138, 31197
14754, 31123
133502, 31068
134564, 31033
141962, 31000
209774, 30996
216586, 30996
127055, 30982
71223, 30970
6006, 30924
98551, 30924
145685, 30924
146887, 30924
55682, 30844
151897, 30844
138705, 30808
7426, 30761
7485, 30761
11352, 30761
23500, 30761
54957, 30761
69397, 30761
88454, 30761
123159, 30761
139107, 30761
162694, 30761
216415, 30761
282469, 30761
294195, 30761
54674, 30731
250719, 30670
263057, 30670
243793, 30666
251922, 30666
967, 30605
7579, 30605
76256, 30605
101412, 30605
3536, 30598
235087, 30598
289875, 30546
193117, 30476
196139, 30476
289692, 30471
25389, 30374
62106, 30374
153807, 30374
205613, 30374
114698, 30356
125927, 30356
154290, 30356
163897, 30356
7261, 30319
33362, 30319
94641, 30319
204837, 30319
17338, 30312
261690, 30312
241429, 30299
270500, 30299
132801, 30296
226283, 30262
232964, 30209
114629, 30206
189959, 30206
294228, 30066
129433, 30054
166367, 30054
4008, 30029
233116, 30029
93180, 30021
9770, 29863
20821, 29863
30045, 29863
77622, 29863
153172, 29863
184810, 29863
228434, 29863
231019, 29863
254349, 29863
284293, 29863
20357, 29837
114499, 29837
105925, 29793
266120, 29793
46873, 29778
198169, 29760
75300, 29705
213446, 29698
87353, 29659
108282, 29629
149920, 29629
240800, 29629
37133, 29575
274165, 29554
70635, 29520
117204, 29520
161181, 29520
165738, 29520
180893, 29520
286094, 29491
176992, 29477
184430, 29375
79724, 29365
99268, 29361
114410, 29361
100255, 29232
189270, 29232
104025, 29226
169922, 29226
134435, 29222
278254, 29222
52333, 29161
177582, 29161
164205, 29146
296016, 29109
123223, 29101
129225, 29089
155477, 29079
212776, 29079
251030, 29079
28858, 29061
193894, 29047
195343, 29014
184161, 28981
90258, 28965
106637, 28935
108006, 28935
176928, 28935
264270, 28935
269367, 28915
262874, 28892
6128, 28872
109858, 28872
209688, 28824
99712, 28802
9028, 28788
208951, 28758
48475, 28712
149819, 28712
156057, 28712
213416, 28712
195564, 28710
76407, 28702
113421, 28702
132659, 28702
147250, 28702
127741, 28645
73129, 28613
88071, 28613
256619, 28613
271282, 28612
17248, 28608
21005, 28608
53188, 28608
101644, 28608
31578, 28593
63108, 28593
272645, 28593
164650, 28500
181681, 28500
218195, 28500
119445, 28496
25677, 28439
173352, 28427
178059, 28427
234666, 28427
290097, 28427
261596, 28417
37444, 28391
173683, 28391
13341, 28373
25366, 28373
170256, 28373
188851, 28373
204907, 28373
21766, 28291
44663, 28291
55090, 28291
56232, 28291
59907, 28291
64095, 28291
67740, 28291
83579, 28291
86313, 28291
98496, 28291
113110, 28291
142633, 28291
164021, 28291
164174, 28291
165255, 28291
165670, 28291
175447, 28291
176336, 28291
183071, 28291
209658, 28291
218696, 28291
266980, 28291
269439, 28291
269764, 28291
286073, 28291
289238, 28291
289488, 28291
207996, 28282
196914, 28115
126328, 28090
245079, 28090
109908, 28077
133853, 28077
182735, 28077
235540, 28077
252452, 28069
152718, 28048
102146, 28042
143633, 28042
125890, 28025
199616, 28025
246175, 28025
12508, 27959
12642, 27959
16700, 27959
17183, 27959
24259, 27959
44058, 27959
54549, 27959
54760, 27959
125557, 27959
139941, 27959
151101, 27959
161953, 27959
233022, 27959
213698, 27951
56929, 27899
31324, 27854
143921, 27847
131941, 27794
153930, 27794
53616, 27789
71971, 27789
143490, 27789
171826, 27789
293416, 27789
46571, 27782
218544, 27782
49039, 27763
126373, 27763
143300, 27763
279402, 27755
132380, 27735
43916, 27731
253059, 27724
276260, 27724
132876, 27716
256400, 27653
278429, 27653
254604, 27597
227048, 27590
184433, 27560
114981, 27481
228914, 27439
40095, 27390
51313, 27390
279433, 27381
149704, 27376
168126, 27376
217459, 27376
174096, 27368
274968, 27336
69721, 27272
72479, 27272
124832, 27272
168597, 27272
220617, 27272
240545, 27272
207421, 27266
33709, 27227
202431, 27227
210602, 27213
190778, 27156
241222, 27154
279745, 27119
128648, 27069
198412, 27069
293823, 27060
294245, 26989
15338, 26976
22779, 26976
27634, 26976
34151, 26976
39049, 26976
39130, 26976
50247, 26976
52741, 26976
80648, 26976
106321, 26976
122504, 26976
106288, 26966
174188, 26964
226394, 26960
256377, 26945
191697, 26936
261240, 26936
132260, 26914
181905, 26914
71074, 26911
233069, 26911
158600, 26898
272811, 26898
159095, 26893
159779, 26893
87008, 26885
295945, 26885
243375, 26877
257104, 26877
76965, 26853
284262, 26853
88487, 26828
129217, 26828
481, 26824
39329, 26824
44340, 26824
44740, 26824
46419, 26824
48749, 26824
52838, 26824
54790, 26824
55627, 26824
63367, 26824
66189, 26824
78470, 26824
86654, 26824
91336, 26824
100577, 26824
125156, 26824
128772, 26824
136116, 26824
158922, 26824
167351, 26824
231347, 26824
233283, 26824
243920, 26824
265796, 26824
139681, 26792
188345, 26792
220777, 26792
28400, 26775
40999, 26775
41135, 26775
56927, 26775
57809, 26775
72884, 26775
74127, 26775
79897, 26775
84806, 26775
105032, 26775
107588, 26775
113565, 26775
117255, 26775
117595, 26775
126539, 26775
149834, 26775
151296, 26775
213134, 26775
239091, 26775
259495, 26775
78861, 26769
119622, 26718
143068, 26718
6959, 26707
14524, 26707
21687, 26707
22559, 26707
28677, 26707
35248, 26707
39609, 26707
49663, 26707
50130, 26707
77444, 26707
80028, 26707
83471, 26707
88614, 26707
89401, 26707
94848, 26707
95119, 26707
96019, 26707
113024, 26707
125754, 26707
156862, 26707
159424, 26707
162376, 26707
171395, 26707
176541, 26707
181628, 26707
189392, 26707
196586, 26707
202185, 26678
260120, 26678
279526, 26678
52008, 26664
104469, 26664
27264, 26646
4010, 26597
7208, 26597
15672, 26597
30998, 26597
75155, 26597
213836, 26577
276190, 26577
94650, 26560
161328, 26560
208325, 26560
138545, 26546
239348, 26546
1954, 26530
96820, 26530
196649, 26530
200150, 26530
230408, 26530
248990, 26530
262206, 26475
25433, 26460
39497, 26460
58870, 26460
61154, 26460
73939, 26460
93843, 26460
95328, 26460
99231, 26460
101522, 26460
107421, 26460
124920, 26460
125719, 26460
130504, 26460
131892, 26460
140167, 26460
156482, 26460
157020, 26460
157057, 26460
170771, 26460
175455, 26460
189555, 26460
221190, 26460
240348, 26460
244670, 26460
280700, 26460
216944, 26459
253501, 26459
263030, 26459
274207, 26459
24947, 26429
25251, 26429
95875, 26429
115937, 26429
217877, 26429
62522, 26372
264085, 26355
45787, 26334
78523, 26334
79603, 26334
158947, 26334
94818, 26332
59428, 26303
128566, 26303
164984, 26303
38771, 26297
89134, 26285
116215, 26285
210115, 26285
192199, 26209
223438, 26209
49880, 26188
107689, 26188
247224, 26188
263525, 26188
154736, 26186
191843, 26186
211452, 26172
60141, 26131
73410, 26130
131498, 26106
196311, 26094
141054, 26083
161124, 26006
137526, 26005
205820, 26005
252993, 26005
166964, 26002
184814, 26002
241279, 26002
158642, 25967
110644, 25966
215232, 25963
228627, 25963
235031, 25963
266113, 25963
223854, 25938
89885, 25870
284723, 25870
172235, 25862
128799, 25834
156522, 25834
270997, 25834
78390, 25833
87805, 25833
109833, 25833
260132, 25833
104225, 25829
174344, 25829
12448, 25819
35864, 25819
53600, 25819
64625, 25819
66620, 25819
69415, 25819
77870, 25819
88930, 25819
91553, 25819
97705, 25819
103583, 25819
106690, 25819
113570, 25819
131821, 25819
132797, 25819
142242, 25819
142411, 25819
145022, 25819
159522, 25819
167631, 25819
172517, 25819
187134, 25819
190666, 25819
191885, 25819
193015, 25819
212199, 25819
215661, 25819
227589, 25819
234917, 25819
249967, 25819
275322, 25819
30816, 25808
96355, 25783
188570, 25783
271184, 25783
52739, 25753
44364, 25746
59535, 25746
90775, 25746
102389, 25746
116101, 25746
148262, 25746
168616, 25746
170284, 25746
189361, 25746
282095, 25746
65158, 25728
146638, 25728
156190, 25728
209306, 25728
227263, 25728
78580, 25726
89978, 25723
241506, 25696
21800, 25676
266700, 25665
17602, 25662
46886, 25662
169292, 25662
234360, 25658
276574, 25638
128890, 25632
48402, 25612
56311, 25612
61217, 25612
63371, 25612
86835, 25612
98593, 25612
118639, 25612
131922, 25612
133003, 25612
152814, 25612
196773, 25612
210319, 25612
233812, 25612
272896, 25609
83432, 25604
241197, 25604
36819, 25593
52101, 25593
52920, 25593
65959, 25593
83746, 25593
85676, 25593
95004, 25593
110840, 25593
120939, 25593
132247, 25593
137802, 25593
186362, 25593
187377, 25593
222367, 25593
83494, 25590
12678, 25584
81091, 25584
196977, 25540
26264, 25520
36573, 25503
153305, 25503
157341, 25503
166699, 25503
167606, 25503
255338, 25503
63409, 25476
74778, 25445
100497, 25445
293493, 25445
294094, 25445
148632, 25405
157554, 25405
247476, 25405
270171, 25405
75981, 25398
113502, 25390
185210, 25359
245867, 25359
52890, 25330
114163, 25330
5091, 25321
40287, 25321
48762, 25321
84637, 25321
153836, 25321
285356, 25321
247527, 25272
251746, 25272
274803, 25271
11642, 25254
61534, 25254
149979, 25254
175910, 25254
201279, 25254
111645, 25236
109540, 25164
248465, 25164
148116, 25161
168423, 25155
181677, 25155
218755, 25155
125617, 25146
116911, 25125
120542, 25118
232549, 25117
251822, 25117
190532, 25093
122770, 25086
78266, 25081
131340, 25081
160368, 25081
237685, 25081
254013, 25081
268550, 25081
272445, 25081
293881, 25081
141294, 25007
170982, 25007
178396, 25007
163619, 25006
10648, 24996
21351, 24996
29513, 24996
37731, 24996
51464, 24996
83322, 24996
129147, 24996
176006, 24996
170720, 24994
210416, 24967
237265, 24967
2190, 24965
66492, 24965
184211, 24965
4433, 24906
226827, 24905
92265, 24894
234226, 24886
260390, 24886
183593, 24853
205171, 24853
271540, 24853
68112, 24839
158865, 24820
186718, 24820
203743, 24820
209424, 24820
43199, 24811
86391, 24811
18916, 24808
79427, 24808
98046, 24808
122814, 24808
205612, 24808
268567, 24808
244474, 24805
24184, 24787
46545, 24787
78158, 24787
79492, 24787
109378, 24780
161149, 24775
270131, 24775
50937, 24724
49695, 24700
70501, 24700
77382, 24700
77938, 24700
103910, 24700
106587, 24700
124448, 24700
130357, 24700
153747, 24700
165460, 24700
167324, 24700
199931, 24700
261310, 24700
6240, 24635
20331, 24628
277469, 24596
90744, 24589
39085, 24582
50437, 24582
139728, 24582
182084, 24582
211408, 24577
247102, 24577
289335, 24569
41202, 24540
63549, 24540
78268, 24540
84838, 24540
102225, 24540
121295, 24540
165852, 24540
289338, 24540
76987, 24512
233109, 24477
29059, 24438
37090, 24438
64728, 24438
65114, 24438
86783, 24438
98615, 24438
100820, 24438
109643, 24438
116882, 24438
122750, 24438
138094, 24438
161577, 24438
168968, 24438
193522, 24438
209828, 24438
218341, 24438
224935, 24438
229461, 24438
234719, 24438
274418, 24438
110001, 24369
215184, 24362
106255, 24347
277270, 24318
201340, 24308
36177, 24278
47286, 24278
60565, 24278
65480, 24278
66019, 24278
98127, 24278
223401, 24270
265301, 24270
123334, 24263
129623, 24263
203504, 24227
118363, 24222
247969, 24218
132327, 24166
238525, 24152
239589, 24140
262214, 24120
225394, 24116
122495, 24102
277297, 24102
91023, 24101
154633, 24101
44519, 24088
73154, 24088
83011, 24088
107620, 24088
181434, 24088
187960, 24088
283244, 24088
102354, 24086
57637, 24072
128738, 24072
41879, 24049
112710, 24043
161670, 24043
239700, 24043
214045, 24005
254485, 24005
243757, 23989
51402, 23976
55361, 23976
80876, 23975
49308, 23974
60544, 23964
212077, 23949
264849, 23949
43651, 23916
257360, 23916
206764, 23895
73982, 23891
128962, 23873
222746, 23873
198633, 23864
61930, 23862
81763, 23862
116073, 23862
118955, 23862
130496, 23862
138629, 23862
164347, 23862
218876, 23862
100605, 23859
187596, 23859
279943, 23859
60961, 23852
100065, 23852
124259, 23852
202969, 23852
242766, 23841
198126, 23824
18004, 23811
41319, 23811
173455, 23811
174546, 23811
184679, 23811
213276, 23811
40118, 23809
59782, 23809
156969, 23795
254022, 23795
287774, 23795
90254, 23787
95518, 23787
114251, 23787
190626, 23787
6328, 23774
31798, 23758
241864, 23746
93542, 23737
82638, 23726
178557, 23726
96105, 23684
97604, 23684
27791, 23670
19219, 23660
235562, 23657
262180, 23657
220491, 23648
121627, 23643
35962, 23619
271815, 23586
273295, 23566
248142, 23564
156214, 23560
199106, 23560
222614, 23537
227672, 23537
44918, 23535
93866, 23535
162285, 23535
81853, 23526
115202, 23526
217006, 23526
237237, 23526
241521, 23526
178122, 23516
61587, 23494
183056, 23494
108424, 23452
254393, 23448
231200, 23435
247622, 23432
38864, 23409
154976, 23397
164256, 23397
255902, 23397
273740, 23392
65075, 23368
96530, 23348
241022, 23313
135942, 23297
139146, 23297
150190, 23297
167937, 23297
183363, 23297
196782, 23297
272617, 23297
267135, 23272
192849, 23228
60740, 23212
70126, 23211
108965, 23211
144038, 23211
222566, 23211
245699, 23211
254972, 23211
255421, 23211
256771, 23211
259653, 23211
285442, 23207
33602, 23199
78199, 23199
100139, 23169
46166, 23165
23734, 23164
153011, 23164
154149, 23164
97775, 23154
84438, 23124
168031, 23124
219810, 23118
142312, 23098
242280, 23098
122395, 23097
175354, 23079
201870, 23079
284794, 23079
52682, 23057
87753, 23057
235917, 23027
280803, 23027
137095, 23008
186538, 22924
243004, 22924
286839, 22924
145795, 22923
97870, 22908
202698, 22905
230940, 22903
1211, 22882
258830, 22882
284048, 22882
154217, 22878
118164, 22865
195250, 22858
245144, 22827
83707, 22799
180078, 22799
223336, 22799
174000, 22771
249154, 22767
239623, 22732
37208, 22686
77045, 22643
127115, 22643
195112, 22643
236800, 22643
70011, 22628
217615, 22628
110707, 22625
127707, 22625
139178, 22625
188619, 22625
263715, 22625
281343, 22625
38181, 22618
54369, 22604
24248, 22583
34282, 22583
51570, 22583
134018, 22583
171833, 22583
220711, 22583
12342, 22571
292871, 22542
18255, 22530
57151, 22530
98277, 22530
121529, 22530
121882, 22530
3279, 22513
86216, 22513
52972, 22509
68012, 22500
206129, 22495
256268, 22474
4238, 22464
23222, 22464
61194, 22449
230799, 22449
115759, 22436
16397, 22400
40943, 22400
67674, 22400
145802, 22400
170997, 22400
267316, 22398
90965, 22382
145730, 22382
194532, 22382
209310, 22375
55887, 22351
94203, 22351
144464, 22347
266029, 22338
106426, 22303
175941, 22301
256969, 22301
123895, 22292
122414, 22276
125348, 22276
458, 22260
70042, 22260
130378, 22252
53095, 22221
74108, 22221
90491, 22221
91081, 22221
101651, 22221
115007, 22221
128430, 22221
134652, 22221
154248, 22221
163866, 22221
179841, 22221
184999, 22221
185074, 22221
186725, 22221
201467, 22221
233525, 22221
250718, 22221
272615, 22221
259498, 22220
99531, 22219
83610, 22212
32472, 22211
226865, 22197
243383, 22197
40435, 22194
195805, 22194
51973, 22189
64969, 22189
69889, 22189
147992, 22189
177878, 22189
281969, 22189
149519, 22174
239982, 22174
257943, 22169
45389, 22164
178807, 22164
185922, 22164
207251, 22164
222758, 22164
91529, 22141
262588, 22127
1801, 22119
179433, 22119
290924, 22119
161215, 22116
128718, 22106
106231, 22105
193238, 22105
210974, 22105
56111, 22089
84904, 22089
100189, 22089
168816, 22089
179152, 22089
179759, 22089
216311, 22089
228232, 22089
271796, 22089
60873, 22074
64697, 22074
209838, 22074
211315, 22074
52283, 22054
133149, 22054
172885, 22054
282229, 22054
21442, 22018
76390, 22018
86933, 22018
102756, 22018
