169492, 15971
255639, 15971
122124, 15955
109434, 15929
237470, 15929
142120, 15923
66990, 15916
90709, 15916
136275, 15916
180620, 15916
267999, 15916
92366, 15909
200525, 15909
14441, 15894
130583, 15887
78489, 15886
20205, 15877
196320, 15871
61843, 15840
15643, 15830
34787, 15813
212135, 15813
273335, 15813
33405, 15806
15869, 15793
133763, 15793
257419, 15778
179864, 15767
4055, 15759
77553, 15759
254321, 15759
30311, 15753
91164, 15753
119199, 15749
276746, 15718
29854, 15712
234102, 15700
27841, 15691
34629, 15682
47518, 15682
111245, 15682
125267, 15682
186548, 15682
205585, 15682
156890, 15675
194453, 15675
242836, 15675
27643, 15674
58667, 15674
95387, 15674
114899, 15674
207883, 15674
52652, 15646
85224, 15646
170619, 15646
64273, 15621
183291, 15609
115169, 15598
126966, 15598
20830, 15569
51419, 15569
58564, 15569
168237, 15569
59249, 15548
73271, 15544
4986, 15525
111431, 15525
54777, 15517
5354, 15387
1702, 15342
35336, 15342
56240, 15342
93437, 15342
256492, 15342
257438, 15342
277171, 15342
23011, 15326
30645, 15290
151841, 15290
166698, 15290
21981, 15284
21110, 15279
286976, 15277
118462, 15239
14486, 15227
94391, 15225
44206, 15199
38081, 15185
15792, 15180
131263, 15180
134991, 15180
204264, 15180
240671, 15180
266199, 15180
48277, 15125
199883, 15118
44827, 15117
236699, 15117
51349, 15113
65967, 15113
80787, 15113
143123, 15095
138805, 15053
193305, 15053
22896, 15023
29020, 15023
33539, 15023
53437, 15023
152018, 15023
250036, 15023
13233, 15018
121785, 15018
147820, 15018
264332, 15018
212884, 15005
51703, 15001
18993, 14996
265585, 14996
50058, 14984
63684, 14984
108152, 14984
171715, 14984
227125, 14984
2070, 14974
203598, 14970
10096, 14953
253630, 14944
235381, 14936
22317, 14932
97440, 14932
117280, 14902
249666, 14881
17638, 14874
212857, 14857
217677, 14857
12290, 14849
50144, 14837
123315, 14837
262232, 14823
74980, 14822
202254, 14805
18158, 14800
39741, 14784
237981, 14761
5687, 14757
62297, 14753
34010, 14736
71617, 14736
79688, 14736
171591, 14736
198378, 14736
199562, 14736
257127, 14736
16617, 14703
115359, 14663
55057, 14661
11000, 14647
20110, 14647
87911, 14647
292857, 14647
69071, 14636
13014, 14600
15097, 14600
26977, 14600
30383, 14600
41294, 14600
41532, 14600
45488, 14600
64941, 14600
75315, 14600
87285, 14600
243247, 14600
5743, 14597
53255, 14597
64863, 14574
83174, 14573
214162, 14573
285388, 14572
287475, 14567
107508, 14565
150994, 14563
244546, 14561
121564, 14556
81511, 14550
15813, 14540
9368, 14534
64518, 14534
12595, 14502
32851, 14502
20792, 14499
39837, 14499
55472, 14490
11301, 14486
176384, 14481
48622, 14472
100727, 14472
9218, 14469
23536, 14453
199898, 14453
213068, 14453
216868, 14453
271460, 14453
277628, 14453
3862, 14439
143805, 14429
22490, 14426
94309, 14423
191024, 14413
223913, 14413
23689, 14401
153205, 14399
126257, 14364
76655, 14348
59846, 14342
173484, 14336
176677, 14336
204935, 14336
39520, 14326
34243, 14323
262441, 14323
12225, 14311
115900, 14311
38800, 14308
148214, 14271
257026, 14261
5638, 14250
90282, 14250
45037, 14218
23537, 14198
15560, 14188
29384, 14188
65247, 14188
109778, 14188
131400, 14188
177218, 14188
19979, 14181
55603, 14181
159570, 14176
101905, 14169
94937, 14160
212068, 14140
163764, 14135
3595, 14128
29788, 14128
217070, 14125
150276, 14123
159077, 14123
5079, 14119
43047, 14105
242384, 14096
85360, 14084
287425, 14084
67920, 14072
97354, 14072
36281, 14051
78259, 14048
123309, 14048
72709, 14039
200077, 14039
273022, 14031
26401, 14026
29554, 14026
33838, 14026
37343, 14023
135231, 14023
188227, 14023
28249, 14014
15622, 14007
258283, 14007
5849, 14004
19847, 13999
134567, 13983
131706, 13981
243114, 13959
36960, 13957
91674, 13957
247792, 13957
151923, 13952
48632, 13948
157103, 13948
33681, 13944
5416, 13927
196315, 13926
123704, 13917
292803, 13898
59991, 13882
206457, 13882
237036, 13880
183730, 13874
68953, 13861
80180, 13848
203772, 13848
207034, 13848
244588, 13848
247894, 13848
275423, 13848
277108, 13848
122794, 13841
20361, 13820
34750, 13818
208571, 13817
287006, 13817
66299, 13802
67466, 13783
68496, 13770
63902, 13769
111319, 13769
137123, 13769
240939, 13752
270623, 13752
109528, 13749
142884, 13725
228090, 13723
76216, 13721
265141, 13721
24828, 13712
48568, 13703
74240, 13703
5635, 13690
99344, 13690
191651, 13690
225549, 13690
243966, 13690
132624, 13671
237905, 13669
64599, 13668
169130, 13658
205567, 13658
101128, 13651
113635, 13647
91817, 13640
130766, 13640
69587, 13618
21213, 13601
143140, 13599
204758, 13599
83184, 13596
3969, 13595
48742, 13586
288361, 13573
4999, 13568
96116, 13567
239658, 13560
154534, 13559
86136, 13553
18991, 13551
153862, 13551
296482, 13544
145445, 13540
62529, 13537
157811, 13534
255100, 13523
257747, 13523
5105, 13511
214165, 13499
238285, 13489
70302, 13478
188834, 13478
204563, 13467
144459, 13463
271035, 13450
259931, 13448
288548, 13448
120989, 13447
4466, 13437
27148, 13437
103860, 13437
12928, 13400
33929, 13400
193755, 13400
38259, 13394
61345, 13388
123436, 13388
259283, 13388
125288, 13373
35714, 13366
61807, 13350
264072, 13350
16963, 13326
82181, 13322
88133, 13322
8345, 13303
130655, 13296
204991, 13296
247691, 13296
278374, 13295
84037, 13282
171016, 13277
278488, 13277
196300, 13258
140362, 13230
5857, 13225
99601, 13217
204224, 13217
59976, 13204
174669, 13204
35380, 13189
194095, 13189
211044, 13189
11229, 13188
171799, 13188
265234, 13188
260246, 13174
215077, 13170
229955, 13170
238500, 13170
147119, 13165
268499, 13163
85293, 13158
139266, 13152
214039, 13145
213767, 13129
108281, 13127
189110, 13127
61013, 13119
128206, 13119
87775, 13111
1641, 13102
14908, 13093
168967, 13093
224946, 13090
56756, 13075
12073, 13060
72073, 13055
137378, 13050
170610, 13050
200646, 13050
287830, 13050
60006, 13048
83071, 13048
294240, 13048
62710, 13043
67995, 13043
99297, 13043
292632, 13043
54761, 13029
116985, 13029
140353, 13029
144266, 13029
7863, 13014
104328, 13012
37773, 13004
178731, 12996
62717, 12995
75025, 12995
33667, 12993
62341, 12989
275314, 12989
34818, 12988
1240, 12979
198228, 12961
43803, 12957
66031, 12942
127458, 12937
243978, 12924
182053, 12920
207627, 12914
174922, 12912
156705, 12907
276948, 12907
181533, 12905
224749, 12905
228965, 12905
40586, 12901
44189, 12901
5871, 12896
102499, 12896
277696, 12896
110167, 12895
5924, 12892
292572, 12886
209625, 12863
242324, 12863
66228, 12859
206827, 12859
47661, 12847
258300, 12832
12947, 12831
156037, 12827
153927, 12824
158377, 12823
182652, 12823
229152, 12823
272463, 12823
289095, 12823
36295, 12822
155770, 12822
163396, 12819
90944, 12807
146327, 12807
154878, 12807
180389, 12807
186788, 12807
262820, 12807
277014, 12807
196948, 12805
13121, 12798
165339, 12798
38320, 12792
5627, 12790
79799, 12787
73836, 12785
113180, 12785
134085, 12785
250486, 12785
240755, 12777
128944, 12769
53777, 12759
85525, 12759
28746, 12753
90280, 12753
135422, 12751
277062, 12751
76853, 12748
155358, 12743
219257, 12743
220042, 12743
259458, 12743
177322, 12735
213365, 12735
231247, 12735
244431, 12735
142470, 12732
80769, 12729
20775, 12726
45576, 12699
168354, 12699
15977, 12697
112829, 12693
34033, 12692
139368, 12691
172824, 12680
94125, 12666
18609, 12665
107785, 12656
209043, 12653
5560, 12643
100669, 12634
107290, 12620
139710, 12616
277833, 12616
277870, 12616
147162, 12615
12609, 12600
178565, 12599
257282, 12598
2680, 12593
131669, 12590
27033, 12587
30256, 12584
89504, 12584
123724, 12581
162529, 12572
191246, 12562
208598, 12560
18424, 12551
107342, 12551
241764, 12551
165779, 12544
178506, 12544
144522, 12531
4621, 12529
154680, 12529
53170, 12527
215167, 12527
132128, 12510
252019, 12510
28886, 12506
31220, 12506
69172, 12506
176930, 12506
134429, 12503
140944, 12503
241580, 12503
155721, 12497
108239, 12496
57225, 12492
129953, 12492
51603, 12487
152386, 12480
270184, 12480
55522, 12479
285667, 12475
15509, 12466
185239, 12466
33173, 12452
78114, 12452
256245, 12452
296015, 12452
35833, 12449
4607, 12444
6212, 12444
52645, 12444
168184, 12444
2368, 12443
57233, 12443
143376, 12443
177466, 12435
231957, 12434
285599, 12422
78270, 12419
22308, 12409
32595, 12409
60552, 12409
266642, 12409
263494, 12406
182261, 12402
114957, 12401
249406, 12401
259281, 12401
28772, 12400
57007, 12400
46081, 12388
93868, 12386
106413, 12374
149306, 12374
232713, 12374
186091, 12359
80042, 12357
136494, 12357
225516, 12357
268890, 12356
7722, 12350
70137, 12344
78419, 12344
115820, 12344
122966, 12344
135020, 12344
138217, 12344
141048, 12344
234084, 12344
283179, 12344
122883, 12329
203616, 12329
281493, 12329
296310, 12329
171151, 12325
218095, 12324
279185, 12324
213230, 12323
182697, 12321
4089, 12309
19104, 12299
142934, 12299
239943, 12299
230612, 12294
86525, 12289
283629, 12284
22228, 12278
210026, 12278
61008, 12277
51126, 12271
6164, 12260
96312, 12260
157120, 12260
280538, 12260
122441, 12253
218455, 12246
87305, 12209
13637, 12208
3679, 12204
105861, 12204
123262, 12200
131421, 12200
148192, 12200
243063, 12200
247607, 12200
190148, 12194
186, 12187
90546, 12181
25702, 12180
44906, 12170
292171, 12165
10199, 12162
29463, 12162
138279, 12162
289404, 12162
63106, 12156
284704, 12156
5037, 12152
12433, 12152
178988, 12152
182281, 12152
296557, 12152
1973, 12128
161563, 12121
272755, 12121
242998, 12119
66212, 12116
23609, 12099
122457, 12099
6616, 12091
72561, 12091
98817, 12091
106010, 12091
179429, 12091
284928, 12091
51385, 12088
20369, 12081
50770, 12081
58305, 12081
86974, 12081
93472, 12081
100563, 12081
113653, 12081
116320, 12081
134328, 12081
138767, 12081
140213, 12081
140565, 12081
147983, 12081
156622, 12081
189809, 12081
234815, 12081
14742, 12078
17670, 12078
29421, 12078
61060, 12078
65271, 12078
67682, 12078
131002, 12078
159041, 12078
170136, 12078
260444, 12078
34298, 12077
229089, 12071
170, 12070
225314, 12070
238447, 12070
242586, 12070
276120, 12070
153427, 12066
245216, 12059
247204, 12059
205401, 12056
243747, 12056
245219, 12056
272654, 12056
131997, 12049
44082, 12046
122006, 12039
123709, 12039
186793, 12039
231340, 12039
249311, 12039
262475, 12039
262807, 12039
116825, 12031
192458, 12031
33171, 12026
86515, 12020
109175, 12020
239425, 12020
17318, 12019
164316, 12018
14960, 12011
140381, 12009
89791, 12006
98211, 12006
268561, 12004
291779, 12000
40656, 11999
63841, 11999
137116, 11999
145601, 11999
161852, 11999
187102, 11999
262395, 11992
179494, 11984
64281, 11981
21393, 11977
36949, 11977
204024, 11977
206616, 11965
159300, 11954
12416, 11953
113450, 11953
127210, 11953
146437, 11953
216590, 11953
267438, 11953
276141, 11948
191130, 11947
116872, 11932
46621, 11922
85242, 11922
246270, 11922
247171, 11922
260186, 11922
4174, 11907
85927, 11900
147504, 11899
10056, 11894
106257, 11880
286503, 11865
241610, 11864
18570, 11853
87157, 11853
179336, 11853
143990, 11850
154542, 11848
244629, 11847
31437, 11838
112957, 11838
140949, 11824
242682, 11824
18534, 11817
32287, 11817
262078, 11817
81193, 11816
171957, 11816
4189, 11815
48914, 11815
101156, 11813
82637, 11806
123979, 11800
21470, 11796
174544, 11796
250774, 11796
283389, 11795
35298, 11793
86211, 11793
273577, 11793
72932, 11787
268073, 11781
15824, 11767
285287, 11748
27187, 11741
2100, 11729
9038, 11729
215650, 11726
276454, 11726
3674, 11720
8403, 11720
286370, 11700
233773, 11697
258399, 11697
1299, 11694
287570, 11692
97292, 11688
292457, 11686
41137, 11678
120234, 11678
109918, 11672
211871, 11672
22836, 11669
90725, 11669
172927, 11669
175428, 11669
205703, 11669
212318, 11669
236585, 11669
44618, 11668
210652, 11663
1623, 11652
8267, 11652
167392, 11652
180229, 11652
189260, 11652
230734, 11652
79154, 11649
86950, 11645
34078, 11637
108261, 11637
250891, 11637
72511, 11630
56893, 11627
96185, 11627
13406, 11622
228120, 11620
84128, 11619
142864, 11619
3551, 11611
90855, 11604
1461, 11599
175694, 11597
167624, 11580
131963, 11569
158355, 11569
197211, 11569
209509, 11569
276670, 11569
291426, 11546
16227, 11541
150808, 11541
25148, 11533
109583, 11533
121763, 11533
123380, 11533
12763, 11532
13569, 11532
187779, 11532
224914, 11532
150819, 11521
140034, 11517
111570, 11514
124029, 11514
223419, 11514
240064, 11512
212549, 11508
280247, 11508
99111, 11501
155172, 11501
208962, 11501
186553, 11489
53783, 11484
95912, 11475
109774, 11475
32336, 11472
244108, 11472
142640, 11467
292547, 11467
295028, 11467
38855, 11454
208094, 11452
116710, 11451
31495, 11447
64011, 11443
117881, 11443
189939, 11443
246205, 11443
65462, 11437
162024, 11437
179682, 11437
59233, 11435
212704, 11435
249152, 11435
28432, 11433
167524, 11431
17682, 11422
135463, 11422
189170, 11413
116118, 11397
162882, 11392
152054, 11380
285030, 11380
86819, 11374
141523, 11374
147891, 11374
89760, 11370
218852, 11370
35716, 11367
114505, 11366
158688, 11366
52242, 11360
292216, 11358
25036, 11357
13518, 11354
95005, 11340
134072, 11340
198705, 11340
224117, 11336
185571, 11333
140498, 11321
69295, 11313
103736, 11313
166271, 11313
24048, 11301
286213, 11301
12677, 11300
169788, 11296
160430, 11294
25830, 11286
715, 11272
287925, 11272
25662, 11262
79384, 11262
199692, 11262
140693, 11261
157764, 11261
163945, 11261
229027, 11251
238444, 11251
1734, 11250
32652, 11250
59567, 11250
59993, 11250
70845, 11248
74469, 11248
85442, 11248
191951, 11248
106291, 11246
149967, 11239
69672, 11237
228765, 11237
28331, 11235
29884, 11235
69230, 11235
70317, 11235
73286, 11235
158735, 11235
295821, 11235
60543, 11226
107885, 11224
92610, 11223
107498, 11222
193977, 11222
258005, 11222
78127, 11217
127466, 11217
220752, 11217
9479, 11214
46492, 11214
135638, 11214
70225, 11212
77933, 11209
235656, 11209
294461, 11209
155533, 11207
294323, 11207
88202, 11205
136272, 11205
139590, 11205
208296, 11205
233206, 11205
9221, 11194
198751, 11192
207276, 11192
224147, 11192
178086, 11181
23704, 11180
85419, 11180
105026, 11180
157300, 11180
160803, 11180
210711, 11180
67964, 11175
73041, 11175
261742, 11175
25114, 11164
190798, 11164
116194, 11154
157314, 11154
5885, 11153
78254, 11153
158593, 11151
185027, 11151
291425, 11149
64811, 11148
196468, 11147
14917, 11143
8855, 11137
147539, 11137
183543, 11137
244469, 11130
278475, 11130
63746, 11122
208385, 11122
278629, 11122
40532, 11120
143238, 11120
162147, 11120
276904, 11120
247020, 11117
164745, 11115
220782, 11106
55684, 11103
214552, 11098
47304, 11092
136804, 11092
8815, 11089
60222, 11089
106165, 11089
132870, 11089
187193, 11089
294392, 11089
12090, 11088
12176, 11088
14458, 11088
33172, 11088
49683, 11088
59714, 11088
207949, 11088
264739, 11088
17644, 11082
23701, 11082
34148, 11082
158227, 11082
218209, 11082
66741, 11076
26737, 11068
77316, 11068
16806, 11067
128697, 11067
197618, 11067
108406, 11050
133001, 11046
42892, 11045
88940, 11045
143879, 11045
194263, 11045
243138, 11045
247852, 11045
272393, 11045
49607, 11042
247142, 11041
282334, 11039
18358, 11036
22350, 11036
68709, 11034
201548, 11034
206228, 11034
263043, 11034
1550, 11025
49457, 11025
156323, 11022
83374, 11015
114924, 11015
171598, 11015
185737, 11015
224522, 11015
13504, 11008
109198, 11006
192760, 11006
257160, 11006
23277, 11000
119420, 10995
73847, 10994
57166, 10993
72735, 10993
173811, 10993
175780, 10993
231738, 10993
249827, 10993
214328, 10991
276838, 10991
282972, 10986
124272, 10984
170468, 10980
147219, 10979
51872, 10975
146836, 10975
41765, 10974
160337, 10974
139466, 10971
56900, 10968
93068, 10968
110507, 10968
149245, 10968
160377, 10968
255217, 10968
185932, 10967
6086, 10964
201920, 10964
207043, 10964
221178, 10964
269359, 10964
286038, 10963
147077, 10959
23669, 10956
236554, 10956
115699, 10952
200831, 10952
220143, 10952
203374, 10951
88823, 10947
195468, 10942
179589, 10940
244358, 10940
117470, 10939
221143, 10939
135891, 10938
136481, 10936
168798, 10936
273682, 10934
282195, 10934
99076, 10926
14929, 10924
79634, 10921
9944, 10920
19331, 10920
48498, 10920
56595, 10920
59109, 10920
64081, 10920
89629, 10920
103410, 10920
109077, 10920
154379, 10920
272719, 10920
122003, 10919
144639, 10919
51722, 10909
159448, 10909
179478, 10909
21377, 10892
124092, 10891
137547, 10891
927, 10889
72748, 10889
92557, 10889
134749, 10889
175169, 10885
53305, 10876
144644, 10869
80645, 10864
81284, 10864
127321, 10864
276753, 10863
246644, 10862
97725, 10854
11530, 10852
169669, 10850
32990, 10848
9499, 10845
154303, 10844
209518, 10834
290420, 10834
76404, 10831
116695, 10831
126584, 10831
143611, 10831
145213, 10830
80840, 10825
14739, 10813
140149, 10813
224786, 10813
30274, 10810
51262, 10810
152263, 10810
174361, 10810
13826, 10809
156547, 10809
62123, 10807
113796, 10806
250082, 10806
216022, 10802
93945, 10801
262642, 10801
20564, 10799
46936, 10794
33126, 10793
163853, 10789
180822, 10787
271425, 10787
120303, 10786
268079, 10785
275085, 10784
172591, 10783
252906, 10778
57503, 10775
242864, 10775
24062, 10773
234345, 10772
60233, 10771
105893, 10763
259011, 10760
72946, 10759
156120, 10759
232409, 10759
256822, 10759
51897, 10757
228633, 10757
275435, 10757
283521, 10757
216012, 10749
51740, 10745
112583, 10745
64547, 10743
117454, 10743
227975, 10741
9727, 10740
71143, 10740
225784, 10739
20067, 10736
47730, 10736
38098, 10733
120494, 10733
171549, 10732
22593, 10731
29548, 10731
44908, 10731
111212, 10731
78295, 10727
20541, 10724
38096, 10724
197592, 10724
20468, 10723
165497, 10723
283349, 10722
52394, 10711
134484, 10711
214574, 10705
106648, 10702
198631, 10702
122400, 10694
180234, 10693
288748, 10687
9593, 10683
155505, 10681
108499, 10677
20909, 10676
235261, 10676
106065, 10675
19719, 10671
30452, 10671
42066, 10671
57137, 10671
68015, 10671
175522, 10671
48023, 10670
126269, 10666
122539, 10663
124739, 10663
190008, 10663
209154, 10663
193515, 10662
257401, 10662
6264, 10660
14415, 10659
26779, 10659
37953, 10658
21714, 10657
96571, 10657
7267, 10655
122302, 10655
170785, 10655
100698, 10645
151077, 10645
156237, 10645
163974, 10645
184171, 10645
185724, 10645
186311, 10645
239172, 10645
241130, 10645
268111, 10645
149398, 10640
71723, 10638
69468, 10634
104019, 10634
125321, 10634
238882, 10634
242640, 10634
287327, 10634
104630, 10631
129562, 10631
146209, 10631
4764, 10628
77292, 10624
107621, 10617
224035, 10608
235532, 10602
275007, 10598
29060, 10595
172155, 10595
225997, 10594
239966, 10594
31011, 10592
55312, 10592
103198, 10590
158544, 10589
189497, 10587
196535, 10587
241045, 10587
254881, 10587
151840, 10578
183832, 10574
291482, 10574
67962, 10572
105750, 10572
118742, 10572
239539, 10572
243486, 10572
163969, 10571
14365, 10568
87363, 10564
6751, 10562
121406, 10561
57121, 10560
155411, 10560
160348, 10560
29307, 10555
144104, 10555
266834, 10554
56770, 10545
131765, 10545
109106, 10540
180982, 10539
224540, 10539
195178, 10535
267732, 10535
199564, 10534
281679, 10534
15652, 10533
253338, 10527
43942, 10526
155452, 10526
260258, 10526
5602, 10523
227892, 10523
258751, 10523
277946, 10523
22468, 10521
29473, 10521
178814, 10519
215678, 10519
124686, 10518
146178, 10517
281704, 10511
166171, 10509
7419, 10507
31428, 10505
76703, 10505
204000, 10505
151737, 10500
209215, 10500
211893, 10500
287478, 10500
65600, 10499
273935, 10497
98281, 10492
144906, 10492
148648, 10492
168115, 10492
259563, 10492
287577, 10492
236287, 10488
112203, 10487
15082, 10479
141076, 10479
156063, 10479
161231, 10479
176052, 10479
188990, 10479
235358, 10479
151042, 10475
167521, 10475
284497, 10475
280521, 10474
48709, 10472
162124, 10459
224058, 10459
255928, 10459
44681, 10458
91169, 10458
107548, 10458
257560, 10456
4097, 10452
215257, 10452
23889, 10445
45461, 10445
83956, 10445
151816, 10445
200438, 10445
245340, 10445
295589, 10445
115527, 10444
243523, 10444
264601, 10444
185736, 10442
88556, 10440
194188, 10440
219256, 10440
264797, 10439
270185, 10439
66426, 10433
190847, 10433
21773, 10432
151986, 10432
188982, 10432
236366, 10432
237126, 10432
240590, 10432
241264, 10432
166371, 10424
113782, 10422
119101, 10420
158579, 10412
116115, 10410
218140, 10410
241403, 10410
247401, 10410
251810, 10410
282293, 10410
292656, 10410
97019, 10409
275081, 10407
13347, 10405
35849, 10405
140211, 10405
169188, 10405
223773, 10405
161833, 10404
164556, 10403
223113, 10401
264932, 10401
68062, 10400
82996, 10400
155033, 10400
282325, 10400
80083, 10395
220235, 10395
219076, 10392
113546, 10383
106028, 10382
126581, 10382
147749, 10382
149344, 10382
200894, 10382
210630, 10382
254038, 10382
255350, 10382
276105, 10382
164778, 10377
209338, 10375
114124, 10371
54690, 10370
231608, 10369
35653, 10368
146214, 10367
188987, 10367
21828, 10365
242655, 10365
248264, 10365
183187, 10362
132233, 10355
170118, 10355
249803, 10355
100381, 10353
214451, 10353
243254, 10350
47296, 10349
111306, 10349
154879, 10349
102060, 10348
67381, 10346
219390, 10337
145881, 10335
176748, 10335
4452, 10333
14015, 10333
28027, 10333
33695, 10333
40368, 10333
46919, 10333
57929, 10333
65798, 10333
66876, 10333
69788, 10333
72534, 10333
75992, 10333
95186, 10333
122532, 10333
132707, 10333
132969, 10333
140557, 10333
142611, 10333
177043, 10333
190444, 10333
192763, 10333
204009, 10333
217869, 10333
263745, 10333
262045, 10330
75722, 10325
217411, 10325
76902, 10322
107063, 10322
127621, 10322
150152, 10322
189875, 10322
86098, 10321
115722, 10321
55936, 10320
92609, 10320
106086, 10320
113441, 10320
127260, 10320
211337, 10320
130005, 10314
146794, 10314
180075, 10314
103689, 10313
34856, 10307
152573, 10302
286125, 10299
132927, 10292
230187, 10292
237759, 10292
254569, 10292
281952, 10292
296545, 10292
23742, 10290
250363, 10289
37230, 10287
150882, 10287
114175, 10285
60418, 10280
103084, 10280
111165, 10276
89798, 10269
70538, 10265
193972, 10265
88173, 10264
5109, 10259
216046, 10259
235049, 10259
185103, 10258
47552, 10256
51384, 10255
82516, 10251
210992, 10251
233601, 10249
29985, 10246
91967, 10242
162038, 10242
62796, 10240
150021, 10240
185776, 10240
4662, 10233
10824, 10233
