128448, 43835
170541, 43835
272572, 43779
33693, 43689
280832, 43597
251308, 43374
212693, 43327
289636, 43210
225465, 43035
153303, 43032
114633, 43020
134053, 43020
213875, 43020
290697, 43020
152778, 43015
119520, 42858
161362, 42858
195999, 42858
210105, 42790
218052, 42790
226688, 42790
274392, 42748
241430, 42718
242890, 42718
263919, 42718
282919, 42718
139143, 42702
157910, 42691
191104, 42691
208646, 42691
234585, 42691
268970, 42690
229483, 42678
271404, 42652
93330, 42598
98906, 42598
128181, 42598
151693, 42598
158008, 42598
236227, 42598
261776, 42588
273983, 42543
949, 42535
98405, 42535
117386, 42446
104403, 42423
258851, 42391
263379, 42358
233528, 42281
199268, 42252
183055, 42241
175339, 42107
233842, 42107
114469, 42018
225794, 42018
107671, 41983
47055, 41963
190523, 41963
285516, 41963
37825, 41962
52526, 41962
116295, 41962
139119, 41962
152816, 41962
250662, 41962
77359, 41730
120785, 41730
166067, 41730
115176, 41729
171824, 41706
80884, 41692
188688, 41692
110986, 41684
274403, 41675
124477, 41626
295453, 41580
204228, 41530
216064, 41530
235077, 41530
281364, 41500
243905, 41437
139255, 41395
150320, 41395
231701, 41395
206283, 41355
39023, 41301
176588, 41301
210654, 41301
269067, 41285
113436, 41164
184134, 41164
200526, 41164
66769, 41119
35044, 41018
217530, 41018
146665, 41002
224520, 41002
136880, 40997
176732, 40997
276281, 40989
165940, 40977
217307, 40976
239184, 40976
251418, 40812
134775, 40765
143561, 40765
187143, 40696
243166, 40696
292332, 40689
125614, 40662
153359, 40662
156326, 40554
35133, 40549
294366, 40503
287933, 40469
180422, 40371
149155, 40278
253102, 40256
87671, 40107
128372, 40074
267322, 40015
41010, 39980
84544, 39910
276379, 39910
154411, 39901
278882, 39864
58924, 39815
263722, 39741
208285, 39591
263597, 39591
269209, 39591
112859, 39469
102843, 39434
257331, 39375
30881, 39287
126495, 39285
167874, 39285
281492, 39285
65689, 39265
110572, 39258
72303, 39236
147803, 39236
62493, 39216
100786, 39204
156881, 39198
114330, 39077
195094, 38973
64309, 38959
65761, 38959
123650, 38959
129413, 38959
70720, 38907
256555, 38907
263463, 38907
218721, 38864
220277, 38864
126091, 38839
194008, 38839
93658, 38805
231564, 38805
242670, 38805
270803, 38773
131431, 38747
139925, 38712
191401, 38678
172828, 38662
233120, 38662
68826, 38642
200197, 38642
143933, 38574
228059, 38574
286872, 38574
296118, 38574
126356, 38484
215696, 38469
144734, 38453
92381, 38364
134162, 38364
244668, 38360
148339, 38283
111550, 38250
179462, 38231
153282, 38227
155798, 38227
185277, 38186
193914, 38186
101963, 38093
46745, 38090
216565, 38090
209052, 38009
295657, 38008
219133, 37996
256665, 37984
274243, 37984
155516, 37967
124453, 37909
200442, 37837
104436, 37836
21703, 37710
45027, 37614
138670, 37548
186261, 37539
279829, 37539
288583, 37539
28188, 37478
50486, 37478
236226, 37478
85947, 37447
275191, 37447
100681, 37353
122847, 37353
191793, 37236
41422, 37091
85390, 37091
128844, 37013
80011, 36944
145376, 36850
232753, 36850
50552, 36825
201087, 36821
270912, 36767
173092, 36758
208682, 36726
100938, 36666
220758, 36666
216342, 36618
71755, 36614
111510, 36572
158555, 36524
231640, 36524
70864, 36467
272876, 36429
140095, 36347
225577, 36256
274537, 36231
82791, 36149
159877, 36117
219164, 36095
285573, 36095
238800, 36073
48289, 36020
149987, 36020
44315, 35951
86402, 35907
111063, 35907
154183, 35907
192269, 35907
258904, 35907
276829, 35907
10420, 35905
205996, 35879
132740, 35828
174784, 35828
131460, 35682
71180, 35671
277132, 35626
175318, 35533
44188, 35494
93918, 35494
175287, 35484
218692, 35454
293777, 35454
213561, 35453
168343, 35381
224251, 35377
261880, 35374
118437, 35309
155185, 35190
209362, 35190
249169, 35190
281871, 35190
293496, 35190
109167, 35174
206703, 35174
225411, 35168
227170, 35168
264412, 35168
280506, 35168
293313, 35168
105573, 35090
167436, 35090
196828, 35090
246015, 35090
255632, 35090
260497, 35090
261568, 35090
264397, 35090
221063, 35012
295271, 35012
262060, 34983
55809, 34932
221735, 34932
52906, 34912
116170, 34899
151001, 34652
153742, 34652
173671, 34652
227785, 34652
268754, 34652
279306, 34652
159866, 34529
259118, 34525
269984, 34525
276049, 34525
294885, 34525
134913, 34485
184586, 34485
185893, 34485
190262, 34485
209080, 34485
211985, 34485
230343, 34485
234325, 34485
238290, 34485
250777, 34485
254128, 34485
260522, 34485
263160, 34485
265977, 34485
267857, 34485
288928, 34485
290550, 34485
275633, 34483
223826, 34306
234907, 34306
109492, 34227
130586, 34227
46391, 34123
203459, 34123
210762, 34123
249858, 34123
283439, 34123
14833, 34117
64313, 34117
146975, 34117
30978, 34114
187227, 34104
249173, 34104
159507, 34012
127745, 34003
186010, 33973
240033, 33973
149082, 33890
130113, 33884
136450, 33781
76442, 33736
145885, 33736
177555, 33736
255736, 33718
168211, 33698
251550, 33698
84022, 33680
228874, 33633
255591, 33633
256881, 33633
25915, 33628
122590, 33628
91482, 33612
107685, 33545
134323, 33545
160173, 33545
182804, 33545
183639, 33545
184146, 33545
193277, 33545
204354, 33545
207823, 33545
210198, 33545
215128, 33545
223081, 33545
227754, 33545
227843, 33545
229458, 33545
242171, 33545
244623, 33545
247871, 33545
248179, 33545
248959, 33545
250642, 33545
251031, 33545
251529, 33545
256651, 33545
258481, 33545
260756, 33545
263330, 33545
263357, 33545
268821, 33545
274489, 33545
278169, 33545
281078, 33545
285226, 33545
287125, 33545
288993, 33545
291845, 33545
292607, 33545
132122, 33461
146149, 33461
186017, 33457
294161, 33457
188521, 33441
219235, 33441
216858, 33352
145640, 33351
294694, 33228
85174, 33163
209461, 33163
124942, 33116
179257, 33116
28512, 33094
157769, 33094
291803, 33094
293848, 33094
105140, 33059
80544, 32988
196417, 32988
186115, 32970
227089, 32970
228729, 32970
230179, 32970
239480, 32970
270773, 32970
271339, 32970
277902, 32970
113105, 32947
113895, 32821
205593, 32821
211993, 32821
73036, 32789
109948, 32751
291789, 32751
96413, 32740
123192, 32740
129141, 32740
136894, 32740
141179, 32740
141858, 32740
145775, 32740
160191, 32740
160322, 32740
160533, 32740
161589, 32740
168601, 32740
172364, 32740
178620, 32740
179151, 32740
181245, 32740
188337, 32740
192331, 32740
193568, 32740
197154, 32740
203771, 32740
212961, 32740
219777, 32740
222486, 32740
224405, 32740
225937, 32740
226167, 32740
226274, 32740
226342, 32740
231663, 32740
232223, 32740
234315, 32740
245550, 32740
247240, 32740
248745, 32740
258583, 32740
259842, 32740
267364, 32740
269482, 32740
270244, 32740
273986, 32740
277194, 32740
285448, 32740
295462, 32740
168275, 32727
51789, 32721
269911, 32632
61622, 32631
52599, 32536
91551, 32536
293865, 32536
199841, 32522
277371, 32480
190581, 32478
254886, 32457
109722, 32453
211599, 32453
227098, 32445
227727, 32445
139176, 32391
223117, 32391
237644, 32391
279791, 32391
286654, 32391
188293, 32332
99873, 32331
124097, 32326
250924, 32319
266709, 32319
238451, 32293
163430, 32220
125671, 32197
258518, 32197
80448, 32190
163358, 32190
171085, 32190
174851, 32190
187207, 32190
189813, 32190
229303, 32190
240036, 32190
253872, 32190
258662, 32190
264677, 32190
274620, 32190
281694, 32190
142828, 32180
151837, 32135
288839, 32132
238467, 32131
174038, 32108
69114, 32090
53841, 32028
120882, 32028
158862, 31909
258635, 31846
174051, 31843
234895, 31843
235229, 31843
244372, 31843
103691, 31796
265583, 31682
257305, 31669
218651, 31667
145208, 31663
241048, 31663
135823, 31643
283906, 31536
48009, 31527
269759, 31502
288198, 31481
106090, 31458
21873, 31435
135698, 31435
183507, 31434
219024, 31434
247411, 31434
251161, 31434
253778, 31434
270088, 31434
280004, 31434
291921, 31434
281551, 31407
119933, 31371
269700, 31355
190075, 31344
111512, 31331
136996, 31331
149054, 31331
157612, 31331
169551, 31331
189007, 31331
196931, 31331
197989, 31331
204207, 31331
213181, 31331
218234, 31331
232253, 31331
247578, 31331
247996, 31331
252255, 31331
254582, 31331
256430, 31331
261036, 31331
265216, 31331
273484, 31331
279628, 31331
288248, 31331
153429, 31327
208716, 31327
99782, 31304
147519, 31304
158365, 31304
177064, 31304
197465, 31304
220954, 31304
221658, 31304
234887, 31304
251103, 31304
272958, 31304
158678, 31294
231641, 31277
220242, 31187
265459, 31187
88949, 31117
235142, 31069
214604, 31054
50951, 31053
228715, 31053
91211, 31047
21069, 30998
167818, 30996
283352, 30980
196760, 30960
125526, 30932
132474, 30932
144311, 30932
219700, 30932
222296, 30932
258371, 30932
293693, 30932
139984, 30924
150835, 30920
126000, 30829
146791, 30829
169530, 30829
274922, 30829
103120, 30748
122932, 30748
45145, 30679
255354, 30623
132185, 30622
72873, 30546
130247, 30491
85023, 30487
263370, 30461
91445, 30418
100247, 30385
172384, 30385
217956, 30385
228053, 30385
275912, 30385
287589, 30385
192406, 30381
216431, 30299
132525, 30296
140080, 30296
146054, 30296
156532, 30296
174252, 30296
182300, 30296
204185, 30296
223229, 30296
231309, 30296
249359, 30296
262537, 30296
270387, 30296
131465, 30288
208794, 30288
220220, 30288
278373, 30288
283817, 30288
173114, 30247
251627, 30247
152132, 30243
194547, 30243
195541, 30243
109899, 30238
226581, 30202
263129, 30202
293613, 30202
264450, 30185
256935, 30176
94747, 30175
106540, 30175
108278, 30175
110165, 30175
118787, 30175
286690, 30175
265522, 30173
278333, 30145
267704, 30103
28771, 30101
109486, 30101
113618, 30101
249645, 30101
290955, 30094
169697, 30077
232838, 30027
118965, 30023
46785, 29938
145774, 29938
238346, 29938
259073, 29938
123986, 29922
237690, 29886
21264, 29857
151537, 29773
185324, 29773
106658, 29763
136675, 29763
177203, 29763
195372, 29763
212369, 29763
216819, 29763
193325, 29744
91775, 29676
169406, 29655
247767, 29576
44228, 29555
231638, 29533
134566, 29504
259527, 29481
199053, 29464
108915, 29442
109634, 29442
154496, 29442
201035, 29442
263123, 29442
219344, 29335
254147, 29335
169152, 29308
58918, 29280
80416, 29280
251393, 29280
267330, 29263
182375, 29215
48887, 29165
77991, 29165
168298, 29165
201431, 29165
247066, 29139
92298, 29019
142281, 29019
183682, 29019
292101, 29019
89525, 28962
262261, 28962
148040, 28857
29867, 28851
85815, 28851
107018, 28851
253128, 28851
89384, 28837
268233, 28837
50381, 28831
150679, 28831
232369, 28831
184749, 28824
201961, 28824
255293, 28824
183828, 28766
245439, 28766
186452, 28718
28985, 28661
78626, 28661
239732, 28661
200024, 28632
72411, 28600
65344, 28589
128924, 28589
196684, 28589
140072, 28534
211005, 28534
152667, 28528
177141, 28527
209917, 28508
265079, 28474
22728, 28455
145711, 28455
200824, 28455
280031, 28444
57619, 28408
85216, 28392
167966, 28356
251172, 28356
153256, 28312
88985, 28305
276117, 28300
117337, 28279
145637, 28279
147548, 28279
157691, 28279
183409, 28279
184820, 28279
188941, 28279
198257, 28279
234821, 28279
235368, 28279
258424, 28279
70176, 28246
97482, 28246
143632, 28246
167122, 28246
185838, 28246
216584, 28246
263676, 28246
291140, 28246
229009, 28181
136951, 28167
286636, 28167
226155, 28166
48300, 28123
129496, 28123
148141, 28123
238711, 28123
58274, 28114
96505, 28114
106634, 28114
139327, 28114
146584, 28114
161651, 28114
181076, 28114
204448, 28114
249756, 28114
136614, 28113
100113, 28095
93440, 28052
294976, 28052
104546, 28037
178268, 28037
78240, 28022
203854, 28008
233008, 27988
155489, 27976
293999, 27976
110786, 27957
161644, 27957
166509, 27957
233250, 27957
269181, 27957
272922, 27938
95103, 27922
151995, 27922
291289, 27922
31310, 27914
287725, 27905
275613, 27849
71911, 27827
50340, 27820
258204, 27820
128876, 27771
170187, 27731
77065, 27727
100988, 27720
120431, 27720
201791, 27720
40405, 27681
63083, 27681
71582, 27681
91188, 27681
101659, 27681
189013, 27681
203776, 27681
216897, 27681
232231, 27681
257440, 27681
263355, 27681
290225, 27674
59034, 27672
73730, 27672
261951, 27672
278721, 27672
72672, 27660
93356, 27628
114579, 27628
120053, 27588
123247, 27588
150304, 27588
206221, 27588
216021, 27588
254669, 27588
135444, 27587
228449, 27587
89457, 27561
201228, 27561
209388, 27561
130657, 27537
251508, 27516
290590, 27506
183975, 27505
221914, 27493
229457, 27480
255041, 27480
260828, 27480
129418, 27443
157410, 27443
253118, 27443
267768, 27443
286621, 27426
147270, 27415
28207, 27414
161688, 27359
148086, 27300
209874, 27300
207835, 27295
244489, 27295
213405, 27250
219052, 27241
131428, 27207
237752, 27207
12765, 27199
242589, 27195
91067, 27145
101163, 27145
137090, 27145
204830, 27145
246217, 27145
253978, 27145
6280, 27136
26919, 27127
68347, 27127
179970, 27127
223411, 27127
224741, 27127
283634, 27120
287587, 27120
64030, 27108
111435, 27108
163548, 27108
171614, 27108
175732, 27108
179517, 27108
261726, 27108
103969, 27044
111527, 27044
142922, 27044
165645, 27044
188953, 27044
240081, 27044
275745, 27044
109392, 27027
208122, 27027
78223, 27024
96902, 27024
206296, 27024
69259, 27023
100625, 27023
103731, 27023
174285, 27023
183059, 27023
213552, 27023
221602, 27023
249563, 27023
260172, 27023
294543, 27023
271986, 27009
227891, 26955
165926, 26954
238313, 26954
216746, 26914
116060, 26855
150163, 26855
220940, 26855
229775, 26855
260944, 26855
276173, 26855
276183, 26855
158659, 26808
194247, 26808
240853, 26808
44031, 26797
207560, 26797
108222, 26783
270875, 26783
80404, 26777
113129, 26777
153710, 26777
171073, 26777
193508, 26777
202796, 26777
220489, 26777
247648, 26777
255374, 26777
267683, 26777
107353, 26768
197352, 26768
138270, 26766
183692, 26766
196492, 26766
284578, 26766
285074, 26766
286589, 26766
65451, 26755
116776, 26698
119941, 26698
141790, 26698
200703, 26698
217363, 26698
243725, 26698
246732, 26698
257081, 26698
282683, 26698
291651, 26698
91937, 26693
173173, 26692
237523, 26692
252528, 26692
131814, 26680
227049, 26680
111453, 26679
162806, 26679
192929, 26679
238148, 26679
250808, 26679
78820, 26673
85591, 26673
169391, 26663
114313, 26652
177125, 26650
86741, 26637
96385, 26637
145962, 26637
184906, 26637
250518, 26637
259704, 26637
276876, 26637
278528, 26637
283748, 26637
295000, 26637
144097, 26628
59996, 26541
280510, 26540
221494, 26474
245285, 26466
126320, 26464
210018, 26454
213730, 26454
142527, 26436
152541, 26436
181605, 26436
205110, 26436
213644, 26436
276595, 26436
282877, 26436
145763, 26431
246426, 26426
101372, 26418
126908, 26405
132545, 26399
134410, 26399
138214, 26399
158298, 26399
166124, 26399
172084, 26399
203378, 26399
229472, 26399
231573, 26399
267676, 26399
272901, 26399
79171, 26373
103515, 26373
108100, 26373
178859, 26373
186177, 26373
198781, 26373
203552, 26373
215033, 26373
246681, 26373
246824, 26373
266014, 26373
268759, 26373
295363, 26373
169981, 26371
197345, 26371
205950, 26371
244240, 26371
295048, 26371
145789, 26368
152473, 26368
160097, 26368
233989, 26368
236744, 26368
259153, 26368
296298, 26368
294914, 26357
225053, 26330
256893, 26289
258631, 26289
160766, 26222
29454, 26204
132363, 26199
102525, 26176
111976, 26175
295045, 26175
148665, 26162
210157, 26162
215383, 26153
217751, 26153
56942, 26143
63346, 26143
99995, 26143
105539, 26143
156417, 26143
184035, 26143
211420, 26143
48404, 26125
159428, 26125
213831, 26125
161119, 26121
207148, 26121
203873, 26114
46156, 26087
128419, 26087
188616, 26087
245635, 26087
59796, 26085
144044, 26085
157373, 26085
228616, 26085
243684, 26085
274377, 26085
115623, 26084
282036, 26084
204087, 26077
285591, 26077
152678, 26062
25373, 26031
42154, 26014
139223, 26011
194799, 26011
90035, 26009
93879, 26009
95654, 26009
110818, 26009
150314, 26009
150652, 26009
167033, 26009
175151, 26009
176993, 26009
187763, 26009
188927, 26009
206437, 26009
208258, 26009
226049, 26009
226685, 26009
232277, 26009
244282, 26009
261172, 26009
265174, 26009
269997, 26009
272749, 26009
286360, 26009
287153, 26009
296172, 26009
111403, 25990
166822, 25990
126080, 25984
137230, 25984
196104, 25984
121328, 25981
212787, 25970
25253, 25964
193435, 25964
246523, 25964
82388, 25958
69682, 25947
104942, 25947
154907, 25947
190202, 25947
204894, 25947
229807, 25947
257934, 25947
290307, 25947
211872, 25946
249317, 25946
249611, 25946
223901, 25945
172289, 25927
241821, 25927
117742, 25905
146186, 25905
170222, 25905
185251, 25905
206479, 25905
237185, 25905
30706, 25900
216540, 25900
241103, 25899
292521, 25889
95707, 25879
120650, 25879
46141, 25873
136359, 25872
145981, 25872
151561, 25872
41747, 25835
92605, 25820
97777, 25820
103018, 25820
128588, 25820
129474, 25820
146308, 25820
150135, 25820
155020, 25820
156425, 25820
162087, 25820
164035, 25820
169711, 25820
173959, 25820
179513, 25820
207902, 25820
230531, 25820
262046, 25820
292933, 25820
293155, 25820
51151, 25812
57690, 25812
80294, 25812
131256, 25812
230703, 25812
264249, 25812
120722, 25804
127261, 25804
147362, 25804
200842, 25804
231551, 25804
248888, 25804
295759, 25804
167174, 25734
202273, 25734
217987, 25734
39549, 25690
221090, 25690
234431, 25690
265136, 25690
205526, 25681
35043, 25661
104866, 25661
259686, 25661
289385, 25661
207392, 25645
86209, 25601
116913, 25601
196638, 25601
230078, 25601
112131, 25592
203104, 25592
262065, 25592
279754, 25592
37822, 25567
251990, 25567
87844, 25564
143411, 25564
109463, 25559
97126, 25543
91952, 25535
155443, 25535
95716, 25522
113147, 25522
267258, 25522
104402, 25516
184169, 25516
208097, 25515
192492, 25509
125498, 25504
262551, 25504
296421, 25504
19072, 25469
123855, 25469
27861, 25457
112144, 25457
129339, 25457
132906, 25457
153647, 25457
200266, 25457
245196, 25457
281046, 25450
84537, 25448
131976, 25448
140276, 25448
287981, 25448
114487, 25437
89198, 25428
147082, 25427
173857, 25427
270378, 25427
284121, 25427
292081, 25427
142717, 25388
193466, 25350
214304, 25350
87766, 25339
94344, 25339
143287, 25339
189867, 25339
290255, 25339
159643, 25333
161444, 25333
182082, 25333
203684, 25333
223054, 25333
286093, 25333
293627, 25333
233826, 25298
186631, 25271
267093, 25261
287898, 25261
223295, 25248
75995, 25239
152709, 25237
197552, 25237
55277, 25211
101992, 25211
204294, 25209
227243, 25209
89720, 25200
147248, 25168
59137, 25165
263559, 25165
27175, 25134
76932, 25134
262654, 25134
112280, 25094
95320, 25072
53024, 25071
69709, 25071
85257, 25071
85556, 25071
214637, 25071
237977, 25071
250948, 25071
259753, 25071
269400, 25071
185981, 25067
209233, 25067
284498, 25067
182895, 25061
233051, 25061
261161, 25061
261973, 25061
92446, 25022
118779, 25022
286956, 25022
294241, 25022
2707, 25013
137281, 24995
189335, 24995
198758, 24995
88343, 24990
145011, 24990
48661, 24982
156954, 24982
206072, 24982
67067, 24981
111296, 24981
148094, 24981
154882, 24981
250106, 24981
276775, 24981
76633, 24979
77791, 24979
256584, 24978
108692, 24959
140514, 24959
194029, 24959
192906, 24947
236173, 24947
264592, 24947
294381, 24947
175954, 24945
209258, 24945
226573, 24945
197624, 24927
46075, 24924
53594, 24924
65459, 24924
75894, 24924
82571, 24924
88367, 24924
95751, 24924
99102, 24924
103619, 24924
129057, 24924
131437, 24924
139336, 24924
141884, 24924
145515, 24924
174924, 24924
218352, 24924
279315, 24924
279590, 24924
284699, 24924
293587, 24924
93435, 24920
209783, 24920
255674, 24920
88898, 24909
118141, 24909
124571, 24909
151600, 24909
185928, 24909
189584, 24909
194089, 24909
202129, 24909
204815, 24909
212443, 24909
215052, 24909
225272, 24909
230443, 24909
233148, 24909
238700, 24909
253041, 24909
266186, 24909
284276, 24909
84482, 24907
74504, 24904
108445, 24904
239908, 24904
292813, 24904
231199, 24897
271651, 24897
92114, 24879
116261, 24879
157956, 24879
196864, 24879
204016, 24879
108663, 24872
218698, 24826
183483, 24824
235028, 24822
234367, 24809
271691, 24809
154230, 24790
241133, 24790
203067, 24782
179572, 24713
131084, 24650
145999, 24650
197795, 24650
269978, 24650
273712, 24650
293387, 24650
193446, 24647
105214, 24646
135534, 24646
204689, 24646
139507, 24630
89314, 24573
170204, 24573
171209, 24573
215704, 24573
252450, 24573
277944, 24573
131940, 24556
133324, 24546
78508, 24527
147793, 24527
231562, 24527
140836, 24522
174598, 24522
50524, 24518
60530, 24518
100162, 24518
127977, 24518
187202, 24518
211217, 24518
222444, 24518
225325, 24518
254326, 24518
255712, 24518
257322, 24518
81261, 24509
102935, 24503
169230, 24480
184199, 24480
184553, 24480
214296, 24480
263843, 24480
109349, 24479
142799, 24479
203298, 24479
225137, 24479
245647, 24479
267526, 24479
293192, 24479
176620, 24471
75316, 24462
234474, 24426
152822, 24423
130101, 24421
148977, 24421
157917, 24421
166995, 24421
169000, 24421
239889, 24421
225339, 24400
248331, 24400
104705, 24395
127043, 24395
148401, 24395
216259, 24395
246769, 24395
285608, 24395
208461, 24393
68250, 24392
90661, 24392
197357, 24383
255399, 24369
287791, 24369
128504, 24346
138677, 24346
206699, 24346
219286, 24346
222047, 24346
225504, 24346
232118, 24346
256751, 24346
213824, 24345
71933, 24340
244627, 24340
122652, 24337
131190, 24337
136198, 24337
136530, 24337
169008, 24337
173468, 24337
180461, 24337
241248, 24337
258166, 24337
283578, 24337
135644, 24326
53313, 24325
84993, 24325
211349, 24294
88347, 24253
153042, 24245
265984, 24208
116529, 24193
162378, 24193
171462, 24193
190314, 24193
195969, 24193
196121, 24193
199902, 24193
207819, 24193
227996, 24193
275204, 24193
279019, 24193
285223, 24193
139080, 24184
234324, 24181
247732, 24181
213731, 24125
238783, 24125
204471, 24112
248180, 24112
256667, 24112
265697, 24112
75698, 24077
167084, 24077
206829, 24077
219763, 24077
224025, 24070
162682, 24069
169727, 24069
79783, 24035
156148, 24034
196277, 24034
201756, 24034
217402, 24034
234909, 24034
235410, 24034
242007, 24034
287386, 24034
66854, 24029
69623, 24029
288425, 24029
85975, 24021
226156, 24014
260494, 24014
193300, 24001
219615, 24001
74781, 23998
202198, 23998
212705, 23998
114720, 23979
280730, 23979
191682, 23976
131954, 23967
207178, 23967
184670, 23965
180888, 23957
240162, 23957
265735, 23957
284249, 23957
141309, 23955
146305, 23949
111002, 23945
143202, 23945
184951, 23945
221531, 23945
80001, 23935
232725, 23935
45164, 23891
106046, 23891
183590, 23891
199262, 23891
256923, 23891
281666, 23891
118719, 23888
245001, 23888
101662, 23885
228499, 23885
51374, 23869
120952, 23869
139658, 23869
206994, 23869
91881, 23849
125531, 23849
161901, 23849
207240, 23849
210701, 23849
221851, 23849
236700, 23849
238607, 23849
249386, 23849
252736, 23849
259248, 23849
287844, 23849
38927, 23833
42882, 23833
184332, 23833
210818, 23833
260260, 23833
199427, 23832
56989, 23831
107261, 23831
115333, 23831
123291, 23831
143065, 23831
154041, 23831
160523, 23831
189893, 23831
196216, 23831
215984, 23831
225237, 23831
230354, 23831
246609, 23831
251540, 23831
263523, 23831
278163, 23831
44134, 23830
101048, 23830
113708, 23830
178687, 23830
250628, 23830
261186, 23830
88574, 23828
95210, 23826
44662, 23823
210909, 23823
211483, 23823
84899, 23818
119129, 23818
142424, 23818
167131, 23818
189851, 23818
195355, 23818
201478, 23818
231595, 23818
249508, 23818
261984, 23818
264584, 23818
271423, 23818
284281, 23818
76398, 23814
78264, 23814
184369, 23814
218642, 23814
48840, 23789
75925, 23789
91433, 23789
99865, 23789
144135, 23789
208966, 23789
215000, 23789
219123, 23789
66408, 23761
227844, 23750
107296, 23728
145592, 23728
148932, 23728
179530, 23728
180376, 23728
207873, 23728
215722, 23728
217260, 23728
241477, 23728
268861, 23728
273539, 23728
86146, 23726
86628, 23726
134893, 23726
134994, 23726
142132, 23726
153203, 23726
153603, 23726
176973, 23726
200751, 23726
185137, 23724
170267, 23722
56085, 23719
248042, 23719
259166, 23719
205910, 23706
78061, 23691
172587, 23691
107264, 23667
191710, 23667
181421, 23648
67673, 23622
123026, 23622
226055, 23622
236944, 23602
132492, 23596
155678, 23596
165700, 23596
203332, 23596
209876, 23596
246553, 23596
148361, 23595
148343, 23593
80980, 23561
255473, 23561
277890, 23561
283070, 23561
125766, 23555
149371, 23555
160147, 23542
232923, 23542
288116, 23542
235114, 23536
241854, 23465
198760, 23453
135393, 23441
215117, 23421
64415, 23382
198048, 23382
67200, 23363
86473, 23363
89256, 23363
89762, 23363
97439, 23363
116762, 23363
120962, 23363
131771, 23363
140857, 23363
142776, 23363
155383, 23363
171687, 23363
176503, 23363
180053, 23363
201030, 23363
237176, 23363
237522, 23363
