29947, 24186
31064, 24186
608, 24177
14177, 24177
58, 24171
60750, 24171
48302, 24163
12458, 24150
79421, 24116
86924, 24116
178919, 24116
10355, 24111
180030, 24111
49516, 24083
8498, 24039
12254, 24039
37890, 24021
19577, 23999
266799, 23999
30686, 23980
6621, 23932
22730, 23931
54267, 23921
96067, 23921
113134, 23883
86290, 23879
87259, 23870
3422, 23837
44660, 23835
18554, 23831
67075, 23831
67700, 23831
8945, 23826
25493, 23816
8997, 23812
23630, 23812
95190, 23806
7446, 23802
58325, 23802
98901, 23798
34121, 23796
274733, 23795
8583, 23779
202074, 23777
8364, 23770
20722, 23741
51350, 23704
87327, 23704
246193, 23704
22848, 23699
57777, 23699
106892, 23699
32, 23693
30886, 23651
58431, 23651
2616, 23644
96146, 23620
55634, 23599
10592, 23589
2031, 23588
232261, 23565
106212, 23561
10150, 23557
201328, 23557
41036, 23552
60071, 23552
9877, 23543
72683, 23540
915, 23538
104293, 23538
237561, 23537
151495, 23529
159421, 23523
29848, 23521
142738, 23521
95963, 23520
89293, 23519
4231, 23504
61748, 23504
9906, 23497
44327, 23497
6650, 23479
675, 23469
44853, 23469
67750, 23469
141174, 23469
124135, 23454
26414, 23440
261750, 23440
15442, 23378
279439, 23375
15994, 23364
100845, 23364
1798, 23357
46228, 23353
74473, 23353
89744, 23353
7194, 23351
20496, 23332
16064, 23316
45173, 23314
116996, 23314
19446, 23290
1561, 23289
20903, 23289
42641, 23272
62532, 23272
38353, 23259
96172, 23259
97206, 23259
268844, 23259
290124, 23259
16311, 23252
17895, 23252
10925, 23249
36355, 23249
238107, 23246
73265, 23229
139965, 23225
90829, 23217
40568, 23213
14656, 23209
49807, 23209
5726, 23207
734, 23199
1148, 23199
1735, 23198
35918, 23188
125264, 23188
281980, 23179
7184, 23173
16566, 23173
14683, 23168
94488, 23168
156972, 23168
10754, 23147
41096, 23147
70404, 23147
90659, 23147
149024, 23147
11164, 23145
24958, 23145
63614, 23125
95185, 23125
100814, 23116
231921, 23116
238927, 23116
12618, 23115
157114, 23102
64632, 23063
14074, 23018
78073, 23017
153892, 23017
57742, 23015
11679, 23010
83869, 23007
131642, 23000
98062, 22994
25733, 22989
246384, 22989
16011, 22983
39734, 22983
66871, 22983
120637, 22983
7765, 22966
24017, 22958
174059, 22958
141338, 22935
17395, 22927
107827, 22927
30272, 22922
30798, 22922
132028, 22922
2942, 22921
5438, 22921
3308, 22906
172319, 22905
23349, 22878
37703, 22878
2507, 22874
6891, 22874
41889, 22874
60369, 22861
132030, 22847
29785, 22846
51080, 22846
107056, 22846
83306, 22839
170932, 22839
273162, 22839
12705, 22827
49050, 22827
80175, 22827
110609, 22827
112431, 22827
131835, 22827
53656, 22815
107911, 22815
56639, 22805
124357, 22798
146829, 22798
8530, 22796
89832, 22796
13958, 22783
134967, 22771
24156, 22768
136569, 22757
36346, 22740
78809, 22740
136187, 22740
198373, 22740
79659, 22715
10559, 22713
15559, 22713
80174, 22713
214830, 22713
232149, 22713
196475, 22712
90665, 22709
119671, 22709
6227, 22695
27753, 22695
33202, 22695
262835, 22695
221503, 22688
27802, 22660
42344, 22660
5363, 22653
26072, 22630
42509, 22611
13081, 22607
97964, 22607
122622, 22607
124841, 22607
4161, 22596
66957, 22587
116846, 22582
194156, 22544
102891, 22531
153384, 22531
197174, 22531
212923, 22531
5065, 22530
4737, 22527
33203, 22527
50191, 22520
29529, 22508
54215, 22508
188573, 22500
22434, 22493
129473, 22493
199789, 22493
18227, 22484
27747, 22469
88230, 22469
44015, 22466
132180, 22466
210555, 22466
6979, 22455
78219, 22455
5843, 22449
4378, 22448
10430, 22448
20325, 22448
21369, 22434
25977, 22434
110646, 22434
143695, 22434
39922, 22422
25233, 22411
128237, 22411
133948, 22411
210161, 22411
51310, 22409
276240, 22403
5050, 22388
13840, 22382
73525, 22373
21035, 22372
19685, 22371
6665, 22362
62444, 22362
2414, 22345
72165, 22340
15563, 22307
16101, 22307
21513, 22307
48731, 22307
82441, 22307
22640, 22280
63942, 22262
37932, 22188
40272, 22183
172799, 22183
14379, 22178
41725, 22178
153942, 22178
49693, 22165
67703, 22155
206319, 22152
49259, 22140
73718, 22140
24478, 22128
31536, 22102
24178, 22100
38678, 22091
17233, 22089
79412, 22089
3770, 22084
33100, 22072
73754, 22072
5928, 22060
32097, 22060
230417, 22060
10424, 22056
179895, 22056
40232, 22055
293251, 22040
62679, 22036
7174, 22033
36893, 22033
194222, 22033
10335, 22030
19923, 22030
13327, 22021
5167, 22009
201264, 22002
105043, 21997
80749, 21988
100495, 21985
5916, 21979
66945, 21963
213356, 21952
47399, 21947
199874, 21932
46026, 21924
1693, 21918
8376, 21918
54306, 21918
31747, 21909
69694, 21906
22902, 21898
140449, 21898
10940, 21880
66047, 21874
229476, 21863
93190, 21859
291802, 21859
53118, 21844
96323, 21841
22046, 21837
51954, 21837
65616, 21837
148675, 21837
166323, 21837
145025, 21836
20606, 21828
53711, 21826
56376, 21823
19785, 21815
63313, 21810
225198, 21810
12079, 21804
21760, 21791
113703, 21791
288230, 21772
170639, 21763
174724, 21761
71823, 21744
214182, 21744
140367, 21742
20934, 21739
36683, 21726
12941, 21722
123960, 21722
2785, 21719
8767, 21704
2305, 21693
47811, 21693
273774, 21674
4463, 21649
40588, 21649
67306, 21649
59343, 21644
61243, 21644
163742, 21644
194786, 21644
39176, 21616
181812, 21616
144953, 21597
72262, 21561
4661, 21560
58868, 21560
49656, 21548
6039, 21532
129863, 21530
16496, 21527
93915, 21527
35980, 21511
93788, 21511
41991, 21503
170926, 21503
128417, 21464
33597, 21462
100252, 21462
9233, 21459
64770, 21459
94870, 21459
68457, 21456
124862, 21456
126541, 21453
4313, 21431
6156, 21431
1928, 21422
17866, 21421
64873, 21420
108546, 21420
175035, 21420
15723, 21412
33552, 21412
3082, 21407
22843, 21399
9873, 21395
111837, 21395
26611, 21382
2444, 21377
117299, 21377
18755, 21350
30584, 21350
31656, 21350
101930, 21350
9505, 21316
246000, 21304
36102, 21303
119185, 21303
1236, 21294
223453, 21281
62073, 21272
129127, 21257
248552, 21257
24155, 21252
148417, 21252
25061, 21251
109819, 21248
21706, 21240
24648, 21232
16823, 21227
17117, 21226
110756, 21226
191451, 21207
198106, 21207
4602, 21202
271563, 21201
77975, 21196
150663, 21185
16042, 21171
9849, 21169
55377, 21169
242648, 21159
71601, 21150
18273, 21129
87935, 21129
137396, 21129
2929, 21128
145539, 21114
27517, 21104
39063, 21086
202470, 21086
7332, 21061
77521, 21046
30730, 21040
4818, 21016
9, 21010
14271, 21010
19014, 21010
51888, 21006
262347, 21006
13089, 20999
168378, 20999
14926, 20976
21, 20971
1538, 20970
36157, 20970
48717, 20970
53969, 20961
27074, 20956
53159, 20956
66868, 20945
22955, 20944
30021, 20944
112622, 20944
200196, 20944
82565, 20933
279301, 20933
1280, 20919
28389, 20914
78300, 20914
7114, 20903
2711, 20881
12917, 20878
24412, 20869
11826, 20857
28250, 20857
5547, 20855
14187, 20852
154791, 20852
293736, 20852
28210, 20824
84459, 20822
99994, 20791
122090, 20790
46344, 20782
23503, 20766
28766, 20764
56417, 20760
86389, 20758
13550, 20753
99730, 20753
200454, 20753
34117, 20746
224209, 20736
3395, 20735
47062, 20713
83583, 20713
3247, 20710
2611, 20681
3578, 20681
57240, 20678
96545, 20678
208926, 20677
36302, 20654
46467, 20654
33532, 20638
180571, 20638
235426, 20638
11657, 20630
42451, 20630
69489, 20630
88768, 20630
23659, 20629
80511, 20629
240498, 20608
16630, 20593
136445, 20593
15364, 20592
100388, 20590
25942, 20588
17051, 20559
47700, 20559
215812, 20553
256927, 20553
280877, 20553
1879, 20535
8207, 20515
17239, 20501
2927, 20500
165656, 20498
4389, 20489
18296, 20483
48727, 20480
7220, 20471
60519, 20452
77218, 20452
255711, 20452
33256, 20448
16684, 20444
1010, 20438
4850, 20438
77666, 20427
33033, 20425
62720, 20425
97045, 20425
67904, 20418
260667, 20416
188532, 20408
6856, 20400
17053, 20400
169, 20387
38642, 20386
4232, 20380
30950, 20371
2971, 20358
114922, 20358
8224, 20351
237435, 20351
7951, 20349
40937, 20349
55524, 20349
194446, 20349
58381, 20336
20727, 20320
55283, 20316
136913, 20316
76942, 20295
7764, 20294
180110, 20294
5815, 20289
281626, 20289
10474, 20277
50682, 20272
311, 20266
164005, 20264
17720, 20261
73066, 20261
16235, 20260
49605, 20231
185043, 20231
5724, 20224
27883, 20224
40035, 20224
199247, 20224
4143, 20217
17215, 20214
258147, 20209
286058, 20209
1951, 20204
86901, 20203
100447, 20194
7848, 20156
20770, 20144
10009, 20136
24111, 20135
175742, 20130
56, 20127
21860, 20127
14214, 20122
31189, 20118
38272, 20107
66264, 20106
40338, 20097
77850, 20097
6250, 20095
1393, 20093
36265, 20081
7978, 20072
10071, 20070
27869, 20067
28507, 20067
413, 20056
22556, 20056
196982, 20054
36081, 20040
19623, 20029
37479, 20029
45369, 20029
43240, 20023
760, 20017
12507, 20017
66410, 20016
10957, 20004
61511, 19978
4577, 19970
201287, 19966
235814, 19966
22824, 19965
53193, 19965
60851, 19965
195590, 19965
112697, 19963
388, 19959
15408, 19959
54128, 19955
58949, 19951
107710, 19943
4185, 19941
44576, 19940
94871, 19940
46933, 19936
203212, 19936
89546, 19929
128679, 19926
3993, 19923
356, 19908
7095, 19908
30795, 19908
41102, 19896
5609, 19879
64528, 19876
179068, 19875
12082, 19859
13553, 19859
168448, 19850
19549, 19840
52260, 19840
83009, 19840
104126, 19834
6948, 19833
8415, 19830
64639, 19830
98138, 19800
171749, 19799
24999, 19794
1315, 19783
17359, 19782
33560, 19782
178833, 19782
8896, 19762
25191, 19762
4791, 19761
8631, 19761
39615, 19761
102078, 19761
146521, 19761
153998, 19761
25275, 19752
141223, 19752
265905, 19752
103471, 19736
1291, 19731
4573, 19731
249532, 19731
26941, 19730
52199, 19730
284843, 19730
15602, 19728
150913, 19693
20467, 19686
138162, 19686
37118, 19682
131573, 19678
176694, 19677
270913, 19677
126716, 19676
270311, 19676
162553, 19675
29255, 19657
147679, 19655
17054, 19643
68288, 19643
104000, 19635
139340, 19635
348, 19630
220267, 19630
51643, 19629
79032, 19629
17456, 19628
22368, 19617
41489, 19617
45805, 19617
184056, 19613
12666, 19612
161983, 19612
95862, 19609
266483, 19607
94422, 19604
82702, 19603
88904, 19602
71712, 19591
54412, 19583
28661, 19574
65300, 19561
67630, 19551
275414, 19551
198724, 19550
31546, 19545
243148, 19545
19849, 19543
220849, 19543
40053, 19532
2743, 19530
139300, 19530
54120, 19529
70297, 19529
120091, 19529
172348, 19529
169357, 19520
7467, 19505
45156, 19505
123570, 19496
5908, 19495
34792, 19495
152540, 19488
13852, 19487
24506, 19487
71244, 19487
114283, 19487
168956, 19487
11176, 19486
89296, 19482
268593, 19477
340, 19474
10600, 19474
109950, 19470
185305, 19460
187789, 19454
17782, 19449
19425, 19449
158176, 19449
9756, 19447
94329, 19445
6888, 19442
101308, 19442
128594, 19442
174493, 19429
23200, 19428
259216, 19417
29983, 19416
50341, 19416
62200, 19416
186702, 19400
232240, 19396
29388, 19394
17111, 19386
8883, 19380
184122, 19380
4983, 19376
20614, 19376
25613, 19376
22296, 19360
38127, 19360
115393, 19360
136613, 19359
31741, 19352
24271, 19350
37692, 19350
32734, 19345
4267, 19336
12080, 19336
10051, 19326
10613, 19323
55589, 19323
65747, 19305
2689, 19300
60594, 19295
29815, 19290
37665, 19290
81899, 19290
104785, 19290
110242, 19290
3902, 19288
32261, 19278
93794, 19278
5320, 19276
45339, 19275
5270, 19273
86793, 19273
55963, 19267
91328, 19267
42820, 19265
54476, 19265
161714, 19265
26665, 19259
35245, 19259
110938, 19259
242497, 19259
128721, 19255
12628, 19254
26998, 19254
48690, 19254
56869, 19254
83482, 19246
1819, 19236
99428, 19230
128084, 19230
141504, 19230
584, 19229
176238, 19219
84753, 19211
52294, 19206
14295, 19201
26589, 19176
125706, 19176
125928, 19169
222654, 19159
11566, 19157
7802, 19155
215955, 19150
234707, 19150
18841, 19146
125755, 19144
3612, 19141
61859, 19141
34562, 19140
11862, 19136
78087, 19136
18998, 19130
25027, 19128
77681, 19128
83521, 19128
89679, 19128
6966, 19127
131396, 19126
184, 19114
142146, 19113
36714, 19093
41126, 19093
105934, 19093
115567, 19093
209803, 19093
13281, 19085
35039, 19085
18380, 19082
31272, 19076
80036, 19076
107691, 19076
115755, 19076
144946, 19076
202729, 19076
9716, 19072
81273, 19072
78819, 19063
290496, 19058
120954, 19057
167218, 19057
2328, 19051
22985, 19050
31979, 19049
4137, 19041
58142, 19029
188708, 19028
1620, 19015
68074, 19011
106466, 19011
168454, 19011
179396, 19011
17266, 19007
226800, 19004
13887, 18996
17427, 18996
28469, 18988
13737, 18981
31428, 18980
204000, 18980
43843, 18963
48477, 18963
194131, 18963
15757, 18960
2855, 18958
55710, 18956
225320, 18956
16291, 18955
133458, 18955
151430, 18952
2865, 18949
191397, 18948
20797, 18936
2068, 18933
1424, 18932
97700, 18931
15606, 18929
20997, 18929
2483, 18921
20095, 18916
81291, 18916
142579, 18916
208261, 18916
220831, 18913
67803, 18908
15133, 18902
70616, 18902
83941, 18902
97004, 18902
32979, 18900
72217, 18899
2320, 18894
86775, 18894
222945, 18893
95710, 18889
29656, 18886
87224, 18884
18253, 18883
13422, 18881
177583, 18880
276723, 18880
26893, 18875
228, 18873
47379, 18866
9703, 18863
233275, 18863
22561, 18860
46525, 18858
22242, 18851
57670, 18851
109324, 18851
61548, 18845
90341, 18841
27687, 18839
161711, 18839
260111, 18839
53872, 18823
29392, 18812
3289, 18811
2625, 18808
42441, 18799
99457, 18799
5645, 18794
15653, 18794
159358, 18794
13287, 18785
90384, 18785
9060, 18781
21293, 18769
193389, 18769
2672, 18765
79857, 18738
195468, 18703
63512, 18700
105929, 18700
242951, 18700
6530, 18696
18032, 18696
19703, 18696
31471, 18696
10607, 18694
125145, 18691
154211, 18679
173886, 18679
293599, 18679
12026, 18673
162371, 18673
7753, 18665
70794, 18656
851, 18649
39688, 18648
250173, 18648
245360, 18646
265516, 18646
80645, 18645
81284, 18645
127321, 18645
9872, 18635
248347, 18635
15584, 18627
141676, 18620
36878, 18619
6742, 18617
27508, 18617
106070, 18617
174858, 18617
274766, 18611
25963, 18608
234896, 18607
10102, 18606
13399, 18603
14411, 18603
156524, 18603
222425, 18603
226127, 18593
29073, 18580
60935, 18577
235677, 18576
285805, 18576
85626, 18569
68099, 18565
51578, 18558
3510, 18554
292891, 18554
67845, 18552
40811, 18551
259226, 18545
163735, 18544
168094, 18540
46076, 18537
287890, 18530
50302, 18525
25432, 18520
4599, 18514
96990, 18514
13317, 18505
1210, 18502
679, 18487
11595, 18487
37230, 18487
150882, 18487
57060, 18477
490, 18475
22558, 18468
73639, 18468
91185, 18468
135561, 18468
154951, 18468
199681, 18468
240895, 18461
18682, 18457
116652, 18457
32527, 18456
42096, 18456
188801, 18456
200502, 18456
226629, 18456
17848, 18454
24533, 18454
24780, 18452
38276, 18452
50832, 18452
61451, 18452
17332, 18450
49072, 18450
247423, 18450
7375, 18439
99485, 18439
253189, 18439
12816, 18413
53358, 18413
145135, 18413
20334, 18396
15266, 18384
75436, 18384
154321, 18378
6001, 18375
23491, 18375
201542, 18371
16776, 18367
2356, 18362
9342, 18362
24245, 18354
264684, 18354
2974, 18349
93093, 18346
63859, 18345
242813, 18345
7871, 18344
28997, 18337
9643, 18335
31847, 18335
40710, 18335
19930, 18333
28022, 18331
11377, 18321
45578, 18321
172665, 18321
240000, 18321
61870, 18303
117642, 18303
276278, 18303
205915, 18294
9391, 18284
17528, 18284
25043, 18282
28211, 18282
225174, 18282
276844, 18282
134888, 18280
38724, 18270
74016, 18270
57396, 18265
85318, 18265
110557, 18265
185287, 18265
134871, 18264
247948, 18255
264911, 18255
287856, 18255
52830, 18245
110653, 18245
201590, 18245
25174, 18240
49035, 18240
77043, 18240
109630, 18240
190416, 18240
235927, 18240
7266, 18238
80813, 18238
195415, 18238
89879, 18237
235856, 18230
72735, 18228
173811, 18228
175780, 18228
231738, 18228
249827, 18228
3342, 18219
232628, 18217
90700, 18216
68709, 18215
201548, 18215
263043, 18215
225572, 18214
253759, 18214
11493, 18208
12502, 18208
8961, 18188
209290, 18178
291267, 18176
1553, 18175
8429, 18175
12927, 18171
6, 18170
153967, 18170
155800, 18170
228670, 18170
277363, 18151
22468, 18150
29473, 18150
59213, 18137
93951, 18137
3824, 18132
70303, 18132
105498, 18132
249151, 18132
43942, 18129
260258, 18129
37113, 18127
61680, 18127
8386, 18124
16170, 18124
136201, 18124
52546, 18122
36585, 18116
32934, 18112
74548, 18112
7013, 18106
14537, 18094
38661, 18094
69822, 18094
140567, 18094
20394, 18093
12889, 18091
5293, 18088
40002, 18087
224154, 18078
7257, 18074
32805, 18068
86008, 18065
225990, 18065
16573, 18064
16987, 18064
126021, 18064
155499, 18064
243854, 18064
256409, 18064
111253, 18061
282051, 18061
279622, 18060
14113, 18059
18456, 18056
8783, 18052
3144, 18043
8603, 18043
71546, 18041
72569, 18041
73767, 18041
156961, 18041
202342, 18041
246168, 18041
282602, 18041
65872, 18039
78145, 18039
85365, 18039
161, 18034
30565, 18033
37452, 18033
47721, 18033
217980, 18033
8048, 18029
103174, 18029
172605, 18029
252352, 18029
19092, 18028
15761, 18027
28607, 18027
32395, 18027
40380, 18027
69849, 18027
88999, 18027
90312, 18027
131338, 18027
185726, 18027
239062, 18027
272745, 18027
39032, 18026
54990, 18026
68726, 18025
174020, 18025
2116, 18022
11955, 18022
38581, 18022
27168, 18020
19031, 18019
65235, 18019
76016, 18018
7807, 18017
15703, 18017
5279, 18014
48795, 18010
77810, 18010
193663, 17998
254451, 17998
289802, 17998
23566, 17994
32423, 17994
62344, 17994
87375, 17994
48355, 17993
168373, 17990
215340, 17990
98281, 17984
144906, 17984
148648, 17984
168115, 17984
259563, 17984
37074, 17982
44349, 17982
96158, 17967
260199, 17967
1687, 17960
68946, 17951
136516, 17951
156444, 17951
160574, 17951
278676, 17951
10487, 17949
34877, 17949
132729, 17949
39206, 17948
7427, 17943
71702, 17938
8994, 17935
40709, 17934
26066, 17912
16838, 17909
3576, 17908
15898, 17908
221478, 17906
71807, 17902
84353, 17902
275989, 17902
197986, 17897
34347, 17896
197811, 17892
143419, 17891
193747, 17891
26441, 17886
293026, 17886
96415, 17885
66845, 17882
255925, 17880
46755, 17878
11763, 17876
7924, 17875
55479, 17875
46424, 17874
237765, 17874
14159, 17871
43265, 17858
82643, 17850
260009, 17850
105566, 17847
26342, 17846
285290, 17846
1931, 17843
23119, 17843
44229, 17843
296230, 17839
37338, 17838
66326, 17838
107168, 17838
127082, 17838
272441, 17838
105730, 17828
231263, 17828
55795, 17825
107638, 17825
133070, 17825
174257, 17825
185680, 17825
199678, 17825
199946, 17825
200124, 17825
295977, 17825
100326, 17823
33885, 17820
36530, 17816
12057, 17814
60894, 17806
145740, 17806
55176, 17804
159489, 17804
283139, 17804
69789, 17803
36755, 17801
73305, 17801
36704, 17792
102263, 17791
5426, 17790
12032, 17788
34862, 17788
41352, 17788
64804, 17788
148720, 17788
43596, 17779
63293, 17773
144538, 17771
193815, 17771
2599, 17765
8731, 17765
88110, 17765
231608, 17758
27746, 17755
185116, 17755
265068, 17755
24718, 17748
17091, 17745
14565, 17743
20145, 17738
20344, 17727
38124, 17726
131538, 17726
222719, 17726
20796, 17725
37182, 17725
139457, 17725
20365, 17709
90262, 17705
3614, 17691
144623, 17691
163323, 17691
292863, 17691
11647, 17689
