215152, 24525
288349, 24525
22116, 24524
34123, 24524
252184, 24514
293118, 24514
39301, 24309
238603, 24309
46329, 24221
260041, 24221
15788, 24067
41331, 24067
130618, 24067
235372, 24067
286252, 24067
79269, 24040
29158, 23815
36306, 23806
102609, 23806
43576, 23799
101591, 23796
185403, 23616
50344, 23579
168979, 23579
183574, 23579
189087, 23579
246936, 23579
247812, 23579
263099, 23579
273269, 23579
278446, 23579
279613, 23579
291904, 23579
275776, 23571
82957, 23536
4938, 23491
61865, 23491
182014, 23460
249431, 23460
77415, 23430
91905, 23430
209106, 23430
127695, 23408
203017, 23408
207825, 23408
218015, 23408
219866, 23408
241790, 23408
157861, 23375
160072, 23375
266445, 23375
192528, 23305
217089, 23305
269379, 23305
53722, 23281
148019, 23281
44276, 23211
169722, 23207
266176, 23207
268847, 23207
250479, 23184
292626, 23184
9245, 23180
211498, 23129
84734, 23126
89148, 23126
121802, 23126
132774, 23126
203690, 23126
204905, 23126
223765, 23126
227398, 23126
264211, 23126
162103, 23123
245751, 23119
25008, 23071
42771, 23071
97318, 23071
127079, 23071
190357, 23071
126626, 23063
196438, 23063
237137, 23063
249544, 23063
119585, 23052
253917, 23052
124338, 23030
206870, 23030
258933, 23030
265619, 23030
55422, 23018
110382, 23018
177675, 23018
201582, 23018
203517, 23018
211117, 23018
231721, 23018
240638, 23018
256432, 23018
267931, 23018
274566, 23018
129363, 23007
249305, 23007
262895, 23007
12019, 22982
235480, 22945
193760, 22908
242429, 22883
47641, 22742
80728, 22742
86212, 22742
120932, 22742
162483, 22742
238639, 22742
177115, 22736
81508, 22642
120222, 22642
146158, 22642
268393, 22642
275408, 22642
107111, 22602
157006, 22597
227462, 22597
246883, 22597
278385, 22597
68134, 22550
89932, 22550
106953, 22550
119207, 22550
123884, 22550
131112, 22550
147181, 22550
147302, 22550
177456, 22550
188156, 22550
210289, 22550
214990, 22550
223133, 22550
238583, 22550
252627, 22550
259549, 22550
282884, 22550
282895, 22550
284033, 22550
284185, 22550
292707, 22550
293571, 22550
164419, 22486
176075, 22455
214510, 22455
79768, 22446
216900, 22446
182899, 22443
91621, 22388
94806, 22388
194324, 22388
226808, 22388
135733, 22368
120907, 22063
231490, 21983
257931, 21963
50088, 21876
107862, 21876
133261, 21876
162934, 21876
182250, 21876
197737, 21876
202019, 21876
219112, 21876
225401, 21876
281424, 21876
281603, 21876
295626, 21876
36559, 21818
91309, 21722
123609, 21722
144317, 21722
268873, 21722
17963, 21662
252051, 21656
140018, 21636
171947, 21636
291226, 21622
40599, 21607
119916, 21607
70077, 21539
172215, 21509
200786, 21509
225012, 21509
191746, 21493
41391, 21446
89511, 21446
34621, 21438
52444, 21438
129543, 21438
137323, 21438
167017, 21438
184799, 21438
195928, 21438
279310, 21438
74120, 21387
77746, 21387
84499, 21387
137062, 21387
257414, 21387
278644, 21387
88696, 21385
202036, 21381
231587, 21381
245672, 21381
249651, 21381
261923, 21381
5875, 21361
9702, 21361
85515, 21361
88483, 21361
97409, 21361
99438, 21361
99887, 21361
102758, 21361
104182, 21361
107130, 21361
108888, 21361
110647, 21361
139169, 21361
145103, 21361
151938, 21361
169838, 21361
173717, 21361
197790, 21361
198492, 21361
206184, 21361
214543, 21361
216230, 21361
220950, 21361
223016, 21361
244657, 21361
256154, 21361
262947, 21361
288186, 21361
293415, 21361
190757, 21319
215293, 21319
21022, 21297
45838, 21297
65407, 21297
78700, 21297
89655, 21297
97973, 21297
105600, 21297
112642, 21297
127063, 21297
132655, 21297
141604, 21297
147531, 21297
162126, 21297
176723, 21297
181725, 21297
182870, 21297
186351, 21297
190337, 21297
192177, 21297
194385, 21297
195561, 21297
195570, 21297
200598, 21297
206833, 21297
209438, 21297
217772, 21297
223177, 21297
229140, 21297
231030, 21297
233354, 21297
237577, 21297
239582, 21297
242579, 21297
243449, 21297
246276, 21297
250950, 21297
259271, 21297
263508, 21297
267039, 21297
277547, 21297
277783, 21297
279131, 21297
288789, 21297
289133, 21297
290672, 21297
291369, 21297
294629, 21297
296271, 21297
266645, 21286
251109, 21259
20702, 21233
50635, 21233
52897, 21233
57418, 21233
60615, 21233
63658, 21233
69912, 21233
82035, 21233
135707, 21233
141300, 21233
153301, 21233
182168, 21233
196176, 21233
209193, 21233
245081, 21233
108686, 21232
130883, 21232
134129, 21232
192517, 21232
196908, 21232
223127, 21232
223157, 21232
225123, 21232
237997, 21232
246808, 21232
288757, 21232
102495, 21226
122908, 21226
138159, 21226
154888, 21226
156133, 21226
156292, 21226
162449, 21226
190327, 21226
200629, 21226
205966, 21226
210346, 21226
216670, 21226
225192, 21226
225372, 21226
246749, 21226
256031, 21226
262492, 21226
279918, 21226
288773, 21226
288980, 21226
72454, 21206
122305, 21206
71186, 21201
96224, 21201
105325, 21201
119923, 21201
121089, 21201
124004, 21201
148722, 21201
176421, 21201
209013, 21201
220425, 21201
231994, 21201
257930, 21201
259794, 21201
273478, 21201
6292, 21194
12702, 21194
219544, 21194
49529, 21156
142533, 21135
152768, 21135
165499, 21135
170999, 21135
242356, 21135
274462, 21135
286954, 21135
45841, 21101
29038, 21072
42291, 21072
53155, 21072
61296, 21072
67545, 21072
84449, 21072
84934, 21072
88486, 21072
91968, 21072
101170, 21072
102026, 21072
104507, 21072
106189, 21072
109578, 21072
111974, 21072
118409, 21072
119894, 21072
123784, 21072
125183, 21072
127823, 21072
128511, 21072
132875, 21072
138964, 21072
148751, 21072
150558, 21072
151982, 21072
155774, 21072
156255, 21072
164290, 21072
164416, 21072
168141, 21072
169906, 21072
170643, 21072
172154, 21072
172831, 21072
179593, 21072
183146, 21072
186369, 21072
188147, 21072
188353, 21072
193626, 21072
195583, 21072
206300, 21072
209261, 21072
210454, 21072
220866, 21072
225253, 21072
226144, 21072
234709, 21072
236905, 21072
237593, 21072
240946, 21072
247952, 21072
274728, 21072
274761, 21072
277899, 21072
282103, 21072
284097, 21072
288156, 21072
5446, 21056
6214, 21056
77211, 21056
112708, 21056
112970, 21056
122578, 21056
201027, 21056
212429, 21056
282472, 21056
285628, 21056
233537, 20996
223766, 20967
40407, 20939
64913, 20939
81014, 20888
104926, 20888
112475, 20888
123162, 20888
126707, 20888
136915, 20888
147303, 20888
169479, 20888
197895, 20888
214266, 20888
241485, 20888
266551, 20888
284593, 20888
285003, 20888
265062, 20879
254114, 20863
35840, 20862
89712, 20862
240526, 20846
243297, 20846
214092, 20835
239437, 20835
197003, 20820
258257, 20820
7382, 20818
32263, 20799
42703, 20799
74556, 20799
156727, 20799
234415, 20799
246467, 20799
235448, 20762
213681, 20723
280064, 20717
17269, 20699
40381, 20699
61050, 20699
21842, 20655
5017, 20621
180278, 20616
83389, 20597
104162, 20597
161598, 20597
220136, 20597
260638, 20597
85839, 20580
192463, 20569
235316, 20569
39532, 20568
45557, 20568
187502, 20568
194888, 20568
205121, 20568
236956, 20568
248437, 20568
259591, 20568
83116, 20511
212317, 20493
35695, 20464
61095, 20464
143925, 20464
5020, 20445
26880, 20445
105589, 20429
107948, 20429
113664, 20429
126586, 20429
129662, 20429
167365, 20429
173642, 20429
177741, 20429
180513, 20429
186653, 20429
188824, 20429
198776, 20429
212062, 20429
220341, 20429
221431, 20429
224335, 20429
225100, 20429
229444, 20429
229975, 20429
236914, 20429
240170, 20429
252985, 20429
268039, 20429
274832, 20429
274833, 20429
278810, 20429
281697, 20429
292836, 20429
295306, 20429
229478, 20409
229623, 20409
278679, 20409
49377, 20401
100963, 20390
202771, 20390
6091, 20335
12501, 20335
49852, 20335
131364, 20335
159937, 20335
230724, 20335
163457, 20330
194458, 20330
202708, 20330
252809, 20330
263984, 20330
116726, 20319
171143, 20319
260302, 20319
271948, 20319
98640, 20305
147713, 20305
70387, 20285
105497, 20285
174975, 20285
251021, 20283
270781, 20282
210893, 20239
7437, 20175
77590, 20175
248205, 20175
125485, 20141
187764, 20141
214864, 20141
257100, 20141
274031, 20141
171080, 20130
99210, 20129
58948, 20105
63480, 20070
69291, 20070
92637, 20070
96584, 20070
105178, 20070
105973, 20070
122058, 20070
123292, 20070
123454, 20070
152761, 20070
153006, 20070
175187, 20070
196180, 20070
196439, 20070
198610, 20070
199705, 20070
211000, 20070
218082, 20070
218422, 20070
3678, 20068
5761, 20068
21327, 20068
34134, 20068
36629, 20068
91084, 20068
93560, 20068
169791, 20068
103887, 20065
117115, 20065
183615, 20065
218308, 20065
224227, 20065
226775, 20065
274145, 20065
2252, 20052
20142, 20052
30510, 20052
49580, 20052
57739, 20052
70745, 20052
71514, 20052
74864, 20052
82078, 20052
106589, 20052
148523, 20052
187042, 20047
134107, 20036
87629, 20007
192824, 20007
249306, 20007
4613, 19991
19316, 19991
61714, 19986
62407, 19986
68693, 19986
83935, 19986
104893, 19986
131164, 19986
192612, 19986
211436, 19986
167480, 19984
2406, 19961
19246, 19961
58171, 19961
96769, 19961
245491, 19961
271516, 19961
21783, 19958
254976, 19950
109845, 19948
57718, 19934
185204, 19934
295934, 19934
221558, 19920
83642, 19914
151601, 19892
189944, 19892
260924, 19892
276533, 19892
286870, 19892
136507, 19876
4913, 19859
7041, 19859
9740, 19859
11525, 19859
32418, 19859
50785, 19859
163446, 19859
60396, 19828
183967, 19828
180022, 19804
204602, 19801
198980, 19798
131055, 19793
238309, 19758
35475, 19733
40006, 19733
47451, 19733
62266, 19733
79378, 19733
82779, 19733
88203, 19733
104217, 19733
107064, 19733
113016, 19733
114307, 19733
125517, 19733
126266, 19733
130677, 19733
148591, 19733
149621, 19733
152200, 19733
173874, 19733
178443, 19733
194777, 19733
200864, 19733
206532, 19733
220127, 19733
237073, 19733
258070, 19733
31126, 19696
253437, 19691
283233, 19691
11492, 19677
182894, 19677
201315, 19668
88179, 19661
55517, 19640
117571, 19640
114216, 19622
110617, 19614
125143, 19614
207710, 19614
216849, 19614
236243, 19614
239811, 19614
261462, 19614
273592, 19614
178599, 19599
294930, 19599
66144, 19585
102827, 19573
18205, 19558
143507, 19558
175040, 19558
176388, 19558
179273, 19558
200827, 19558
258954, 19558
161168, 19513
215048, 19513
231566, 19513
279258, 19513
26183, 19495
38099, 19495
124786, 19495
135328, 19495
160339, 19495
222715, 19495
226811, 19495
240230, 19494
135981, 19474
253256, 19474
190530, 19462
222785, 19462
109433, 19447
119555, 19447
122335, 19447
133580, 19447
141457, 19447
144147, 19447
145500, 19447
167407, 19447
167804, 19447
177822, 19447
179012, 19447
192938, 19447
200959, 19447
205017, 19447
205830, 19447
215073, 19447
217233, 19447
219338, 19447
220749, 19447
221882, 19447
227135, 19447
227361, 19447
235394, 19447
238543, 19447
243900, 19447
247967, 19447
248560, 19447
251638, 19447
252531, 19447
254530, 19447
258155, 19447
264615, 19447
268931, 19447
270049, 19447
270164, 19447
272098, 19447
277905, 19447
278494, 19447
282191, 19447
282289, 19447
286115, 19447
286424, 19447
292052, 19447
234560, 19442
275880, 19441
172430, 19437
147664, 19421
168768, 19421
210137, 19421
132952, 19390
190433, 19390
44271, 19377
82569, 19377
30719, 19366
120779, 19366
159985, 19366
253364, 19366
292087, 19366
52486, 19364
176166, 19362
196730, 19355
155254, 19345
218588, 19345
70544, 19329
98542, 19329
98594, 19329
115215, 19329
134721, 19329
166760, 19329
209649, 19329
233685, 19329
272780, 19329
259667, 19325
144029, 19320
152301, 19320
156030, 19320
192212, 19320
193255, 19320
276148, 19320
277927, 19320
283151, 19320
64479, 19307
54320, 19306
142920, 19300
152365, 19300
219824, 19300
273301, 19300
286658, 19300
48109, 19295
134762, 19295
152801, 19295
120055, 19292
190562, 19292
229488, 19292
247999, 19278
271306, 19273
246029, 19203
281025, 19203
94768, 19174
107360, 19174
110481, 19174
116110, 19174
154268, 19174
159394, 19174
172702, 19174
184231, 19174
184428, 19174
185320, 19174
189707, 19174
192679, 19174
197791, 19174
200702, 19174
200757, 19174
205072, 19174
215165, 19174
215467, 19174
227278, 19174
228876, 19174
255612, 19174
256020, 19174
257348, 19174
258071, 19174
264619, 19174
267347, 19174
267691, 19174
268914, 19174
275898, 19174
278097, 19174
282695, 19174
295872, 19174
29599, 19168
179822, 19168
58910, 19167
186568, 19167
204957, 19167
208605, 19167
235975, 19167
135, 19145
193123, 19145
203728, 19145
207955, 19145
221292, 19145
202339, 19113
291290, 19109
17366, 19108
78548, 19107
83785, 19097
103953, 19097
138234, 19097
198782, 19097
275670, 19097
164225, 19089
108432, 19086
127039, 19086
274139, 19086
247232, 19078
289352, 19078
35805, 19070
282024, 19070
16, 19065
136552, 19044
138572, 19044
166272, 19044
213288, 19044
252430, 19044
290669, 19044
103257, 19028
121429, 19028
168640, 19028
170084, 19028
201887, 19028
243469, 19028
247474, 19028
262400, 19028
276246, 19028
140707, 19027
91334, 19022
113448, 19009
197093, 19009
224961, 18983
107454, 18978
199049, 18972
293771, 18967
80301, 18960
213027, 18958
219635, 18958
33650, 18927
47168, 18927
49555, 18927
51895, 18927
84351, 18927
86970, 18927
96778, 18927
97111, 18927
99411, 18927
99694, 18927
101063, 18927
101753, 18927
103954, 18927
104955, 18927
107800, 18927
109448, 18927
113857, 18927
121889, 18927
123421, 18927
127987, 18927
129962, 18927
131887, 18927
139200, 18927
141531, 18927
143198, 18927
168787, 18927
182953, 18927
188547, 18927
196333, 18927
198989, 18927
201268, 18927
202503, 18927
202565, 18927
211401, 18927
248113, 18927
259484, 18927
260919, 18927
271842, 18927
122104, 18912
123595, 18890
30357, 18875
221054, 18875
246558, 18875
257634, 18862
3221, 18809
47550, 18809
63770, 18809
250400, 18809
94317, 18796
100873, 18796
134034, 18796
208847, 18796
215172, 18796
272733, 18796
283129, 18783
78977, 18781
128227, 18781
181581, 18781
257813, 18781
35462, 18780
63030, 18780
67583, 18780
247728, 18749
109821, 18733
17299, 18730
133511, 18730
107473, 18728
231650, 18728
272730, 18728
295184, 18728
105622, 18721
135791, 18721
151997, 18721
180726, 18721
181071, 18721
183945, 18721
198226, 18721
208353, 18721
218827, 18721
262286, 18721
131059, 18717
146358, 18717
165434, 18717
207863, 18717
239031, 18717
174697, 18716
230649, 18716
235399, 18716
283080, 18716
74298, 18714
144251, 18714
167570, 18714
200992, 18714
221899, 18714
260571, 18714
79289, 18713
209719, 18709
126507, 18708
203268, 18708
296087, 18708
168322, 18696
75879, 18694
143807, 18694
150518, 18694
220781, 18694
166812, 18687
69676, 18680
130395, 18680
136846, 18680
205983, 18680
207720, 18680
278248, 18680
288314, 18680
296065, 18680
163333, 18661
255356, 18644
179389, 18640
28493, 18628
73928, 18628
188043, 18628
191624, 18628
251102, 18628
40473, 18612
202340, 18596
722, 18593
58394, 18593
75854, 18593
80455, 18593
100253, 18593
114451, 18593
115641, 18593
151486, 18593
180108, 18593
180635, 18593
197655, 18593
208234, 18593
243516, 18593
253700, 18593
266584, 18593
264428, 18583
132975, 18570
63201, 18545
70168, 18543
95407, 18543
24844, 18542
201897, 18542
74973, 18524
82919, 18524
123154, 18524
123435, 18524
136787, 18524
105217, 18497
112944, 18497
117440, 18484
174, 18479
5176, 18479
48278, 18479
207268, 18477
93022, 18466
212955, 18455
190038, 18451
266204, 18451
294490, 18451
138150, 18414
257702, 18390
294513, 18390
33649, 18369
289115, 18365
291412, 18365
121127, 18355
11224, 18347
44522, 18347
88963, 18347
94930, 18347
130660, 18347
166545, 18347
204078, 18347
225014, 18347
254853, 18347
3361, 18331
131373, 18331
191452, 18328
54584, 18325
83166, 18325
147195, 18325
173877, 18325
211919, 18325
229948, 18325
82783, 18317
158339, 18317
220562, 18313
69799, 18311
77896, 18311
85694, 18311
91215, 18311
93044, 18311
146623, 18311
159309, 18311
178231, 18311
225058, 18311
230586, 18311
244330, 18311
116665, 18296
11987, 18290
2716, 18281
11087, 18281
11418, 18281
19184, 18281
23650, 18281
33081, 18281
50395, 18271
245443, 18267
256590, 18254
279058, 18252
61230, 18248
69566, 18248
72616, 18248
73010, 18248
74431, 18248
78514, 18248
89271, 18248
90862, 18248
104932, 18248
113856, 18248
113994, 18248
118731, 18248
120587, 18248
144235, 18248
167217, 18248
168386, 18248
178325, 18248
185437, 18248
194118, 18248
194684, 18248
195980, 18248
203818, 18248
211084, 18248
214081, 18248
220394, 18248
237892, 18248
238209, 18248
248925, 18248
256946, 18248
264986, 18248
266360, 18248
266478, 18248
273437, 18248
275228, 18248
275699, 18248
290597, 18248
15671, 18240
16319, 18240
25868, 18240
27705, 18240
95693, 18215
196090, 18215
206935, 18193
3297, 18173
144870, 18173
180963, 18173
181794, 18173
226008, 18173
252918, 18173
247357, 18167
210286, 18166
268008, 18166
272485, 18166
115770, 18146
157673, 18146
248496, 18123
45624, 18085
219129, 18085
294568, 18085
187105, 18073
248557, 18073
253893, 18073
289861, 18073
263363, 18068
55616, 18061
292548, 18047
85384, 18044
87646, 18044
92788, 18044
108625, 18044
147603, 18044
155242, 18044
169496, 18044
174374, 18044
180666, 18044
217265, 18044
261263, 18044
293836, 18044
66979, 18041
242309, 18026
274273, 18026
167984, 17994
11799, 17984
158556, 17981
215850, 17981
220064, 17981
230772, 17981
207548, 17980
110560, 17969
151383, 17969
287995, 17969
114653, 17966
165100, 17966
96228, 17945
104869, 17945
108201, 17945
23284, 17910
97598, 17910
111947, 17910
113947, 17910
125561, 17910
155511, 17910
222343, 17910
11213, 17906
121301, 17906
162031, 17906
258973, 17906
8526, 17905
222625, 17905
10007, 17903
76093, 17903
156128, 17903
31388, 17900
71092, 17900
83509, 17900
91736, 17900
121792, 17900
130202, 17900
208596, 17900
230347, 17900
248404, 17900
248545, 17900
254621, 17900
261786, 17900
263311, 17900
270140, 17900
287876, 17900
12871, 17870
237744, 17854
212383, 17826
114825, 17823
111509, 17807
140580, 17807
151627, 17807
159905, 17807
191163, 17807
196493, 17807
199148, 17807
214744, 17807
229552, 17807
239352, 17807
239998, 17807
245088, 17807
253777, 17807
253923, 17807
263723, 17807
265387, 17807
277533, 17807
143549, 17806
282822, 17806
294522, 17806
135759, 17795
125732, 17784
97261, 17749
118383, 17748
151985, 17748
152765, 17748
172126, 17748
203810, 17748
270952, 17748
152823, 17746
224735, 17732
86079, 17726
124438, 17720
187822, 17720
193491, 17720
195554, 17703
206272, 17703
14383, 17689
132989, 17688
85115, 17654
107456, 17654
40866, 17653
51352, 17653
74354, 17653
214780, 17653
263392, 17653
247747, 17650
159995, 17641
236172, 17641
86562, 17639
211444, 17639
45021, 17632
166549, 17632
167594, 17632
200635, 17632
209676, 17632
269210, 17632
47555, 17618
63453, 17618
135987, 17618
191415, 17618
156152, 17613
94264, 17604
9548, 17597
111612, 17593
166220, 17593
171064, 17593
205409, 17593
26460, 17559
56610, 17559
113008, 17559
163617, 17559
178670, 17559
206412, 17559
220432, 17559
242641, 17559
151551, 17538
157742, 17538
276162, 17535
28704, 17533
218667, 17517
124011, 17515
160830, 17515
102894, 17497
280200, 17490
52664, 17444
4266, 17423
5068, 17423
12845, 17423
47151, 17423
48563, 17423
106207, 17423
219114, 17423
243882, 17423
264590, 17423
296156, 17423
154353, 17422
194035, 17422
215493, 17422
258262, 17422
293216, 17422
137891, 17418
138422, 17418
147411, 17418
181297, 17418
182282, 17418
229659, 17418
286800, 17418
3260, 17352
171285, 17352
223385, 17352
249126, 17352
255610, 17352
289634, 17352
80225, 17350
132117, 17350
136839, 17350
25020, 17348
25379, 17348
129957, 17340
78117, 17316
104874, 17316
140388, 17316
15170, 17314
50715, 17301
93185, 17298
261212, 17298
9115, 17297
137580, 17297
107094, 17295
134347, 17295
137954, 17292
150054, 17292
162900, 17292
173556, 17292
176669, 17292
188821, 17292
189351, 17292
205378, 17292
246396, 17292
252760, 17292
291736, 17292
253081, 17291
96418, 17285
109681, 17285
145984, 17285
188083, 17285
229091, 17285
262569, 17285
292851, 17285
29075, 17269
171098, 17225
225812, 17225
160138, 17221
162494, 17221
212254, 17221
237477, 17221
252835, 17221
260906, 17221
80267, 17215
141445, 17215
175216, 17211
227025, 17211
74852, 17188
106405, 17188
118118, 17188
122857, 17188
165148, 17188
185784, 17188
196733, 17188
209660, 17188
218102, 17188
226801, 17188
248811, 17188
282311, 17188
245738, 17177
182699, 17163
128450, 17160
140778, 17160
178482, 17160
219782, 17160
86380, 17099
169178, 17098
186283, 17086
150084, 17084
21801, 17080
6759, 17075
222649, 17074
156512, 17063
234885, 17063
124744, 17058
281429, 17058
210576, 17057
202580, 17056
77224, 17045
112796, 17043
123889, 17043
188891, 17040
230579, 17040
220913, 17035
7574, 17029
8600, 17029
27658, 17029
51979, 17029
269428, 17029
24164, 17021
40678, 17021
53372, 17021
70831, 17021
92567, 17021
99892, 17021
100484, 17021
116700, 17021
118231, 17021
119868, 17021
220259, 17021
224210, 17021
14296, 17014
100036, 17013
281422, 17010
120108, 17000
271008, 16994
32916, 16982
66626, 16970
91006, 16970
182049, 16970
243851, 16970
550, 16967
142023, 16961
284864, 16961
167617, 16958
221241, 16951
65728, 16946
80188, 16946
96793, 16946
161454, 16946
210457, 16946
235732, 16946
16793, 16940
9642, 16936
154326, 16936
77734, 16906
246991, 16904
8593, 16902
14899, 16890
65187, 16884
205637, 16872
292713, 16872
156284, 16870
162661, 16870
170071, 16870
199552, 16870
260601, 16870
281406, 16870
11687, 16859
173395, 16849
247520, 16849
49994, 16837
77347, 16837
147666, 16837
155870, 16837
180045, 16837
189908, 16837
224192, 16837
227506, 16837
159419, 16836
240361, 16836
2238, 16829
37323, 16829
51856, 16829
54144, 16829
61656, 16829
69403, 16829
80395, 16829
84842, 16829
99866, 16829
112526, 16829
115029, 16829
146425, 16829
258619, 16829
215789, 16812
204184, 16804
239638, 16804
144974, 16802
147568, 16802
203226, 16802
1754, 16800
63992, 16800
79352, 16800
101589, 16800
116369, 16800
95605, 16791
128586, 16777
140240, 16777
3808, 16772
286767, 16772
72998, 16753
77479, 16753
99907, 16753
110192, 16753
111490, 16753
140397, 16753
209429, 16753
227152, 16753
269410, 16753
269795, 16753
276515, 16753
294439, 16753
102877, 16752
245946, 16752
260010, 16752
272259, 16752
104368, 16751
296425, 16751
230689, 16744
146948, 16743
67106, 16739
89315, 16739
141821, 16739
185527, 16739
190474, 16739
216375, 16739
225427, 16739
125066, 16722
119710, 16717
253640, 16717
288046, 16717
177381, 16704
42857, 16692
121076, 16692
180201, 16692
5722, 16690
36881, 16690
50910, 16690
159341, 16688
271890, 16679
3629, 16637
416, 16635
273394, 16635
72839, 16632
225056, 16632
16859, 16627
141503, 16627
17273, 16609
264056, 16596
36479, 16592
206422, 16592
97732, 16591
264705, 16591
23774, 16578
115413, 16573
129637, 16573
193879, 16573
234401, 16573
246684, 16573
184282, 16566
188701, 16566
253765, 16564
16009, 16563
28258, 16559
102134, 16529
180147, 16529
257897, 16529
101879, 16528
273006, 16520
107698, 16519
193101, 16519
168925, 16511
205521, 16511
6305, 16506
29140, 16506
69147, 16506
88520, 16506
270862, 16506
119313, 16502
183927, 16502
233473, 16502
270828, 16502
271045, 16502
3636, 16483
19648, 16483
46883, 16483
68192, 16483
30787, 16479
168628, 16470
148001, 16469
130783, 16465
146928, 16446
163301, 16446
171848, 16446
192198, 16446
219804, 16446
296519, 16434
237794, 16424
195326, 16417
244860, 16417
13064, 16413
23723, 16413
40982, 16413
92915, 16413
95939, 16413
104915, 16413
145205, 16413
190279, 16413
200375, 16413
218702, 16413
232152, 16413
233128, 16413
265599, 16413
272965, 16413
281050, 16413
292372, 16413
20749, 16410
192956, 16410
193588, 16410
215747, 16410
217128, 16410
234171, 16410
284335, 16410
291555, 16408
91166, 16398
96823, 16398
105357, 16398
218882, 16398
74541, 16397
118882, 16397
151541, 16397
246665, 16397
78752, 16396
103356, 16396
131499, 16396
141675, 16396
278999, 16394
74928, 16381
8991, 16380
68961, 16380
111909, 16380
127558, 16380
177417, 16380
241241, 16380
147631, 16374
136657, 16372
185499, 16372
43469, 16371
148300, 16371
203997, 16370
214222, 16370
261045, 16370
45483, 16367
115132, 16367
215156, 16365
115661, 16361
103398, 16345
194409, 16339
163808, 16333
193997, 16333
194736, 16333
218028, 16333
220574, 16333
229171, 16333
255978, 16333
259683, 16333
273083, 16333
290941, 16333
72134, 16332
155346, 16332
67813, 16329
90129, 16329
105822, 16329
176543, 16329
183084, 16329
82134, 16322
83814, 16322
84150, 16322
88437, 16322
99091, 16322
143964, 16322
157309, 16322
56759, 16319
117521, 16319
93754, 16317
168313, 16317
119540, 16308
56791, 16302
130272, 16302
133901, 16302
219104, 16302
222135, 16302
101723, 16288
