254113, 5593
75539, 5592
229961, 5592
285605, 5592
100951, 5591
2551, 5590
180395, 5590
216276, 5590
9320, 5589
7327, 5587
164167, 5585
185824, 5585
22621, 5584
74029, 5584
84948, 5584
4482, 5583
19518, 5583
25325, 5583
84392, 5583
99889, 5583
82233, 5582
131215, 5582
158726, 5581
15078, 5579
228407, 5578
11188, 5577
79924, 5577
134716, 5577
55905, 5576
109611, 5575
11368, 5574
136301, 5572
4574, 5571
42185, 5571
13971, 5568
198150, 5566
55458, 5565
57553, 5565
179864, 5565
250748, 5565
207768, 5562
89398, 5560
4397, 5559
269693, 5559
14741, 5557
211078, 5557
216659, 5557
68661, 5556
145736, 5556
233385, 5554
151915, 5553
188862, 5553
7974, 5552
34607, 5552
47006, 5552
75774, 5552
241001, 5552
275609, 5552
65836, 5551
83780, 5551
118610, 5551
192008, 5551
287047, 5551
88580, 5550
177255, 5545
168661, 5544
144138, 5543
182729, 5542
282762, 5540
12068, 5539
61837, 5539
220289, 5539
227994, 5539
23494, 5537
47675, 5537
79620, 5537
99970, 5537
185534, 5537
195286, 5537
277034, 5537
193863, 5535
101823, 5534
261358, 5534
19961, 5533
105270, 5532
102369, 5531
159292, 5531
292298, 5531
11867, 5530
179979, 5530
214196, 5530
252428, 5530
280915, 5530
294800, 5530
1184, 5529
3727, 5529
7889, 5529
120306, 5529
5968, 5527
118664, 5527
237764, 5527
279792, 5527
31314, 5526
74330, 5526
98749, 5526
164542, 5526
212495, 5526
273066, 5526
19931, 5525
29088, 5525
131674, 5525
255264, 5525
260667, 5525
277605, 5525
917, 5523
107849, 5523
7214, 5522
33405, 5522
70391, 5521
6557, 5520
202175, 5520
226151, 5519
20271, 5518
97632, 5518
123128, 5518
137435, 5518
160645, 5518
182230, 5518
251029, 5518
258018, 5518
278030, 5518
5162, 5517
21533, 5517
60012, 5517
100558, 5517
121192, 5517
173119, 5517
15413, 5516
113586, 5516
158653, 5516
185178, 5516
223923, 5516
277073, 5516
21805, 5515
67013, 5515
194950, 5515
202814, 5515
222865, 5515
234849, 5515
271435, 5515
288679, 5515
168866, 5514
294318, 5512
6286, 5511
29274, 5511
140902, 5511
84214, 5510
191202, 5510
1877, 5509
260805, 5509
287895, 5509
7055, 5508
22162, 5508
23356, 5508
25045, 5508
25340, 5508
37080, 5508
89665, 5508
171388, 5508
194115, 5508
198281, 5508
229409, 5508
241207, 5508
267801, 5508
275216, 5508
14539, 5507
83990, 5507
195057, 5507
40972, 5506
222622, 5506
25568, 5505
64307, 5505
103757, 5505
186281, 5505
235892, 5505
274256, 5505
114572, 5504
28437, 5503
10157, 5502
144896, 5501
34518, 5500
15667, 5499
147119, 5499
203718, 5499
118991, 5498
273889, 5498
5326, 5497
76989, 5497
174948, 5497
113042, 5496
24845, 5494
33685, 5494
34945, 5494
155687, 5494
4822, 5493
42645, 5493
57195, 5493
73142, 5493
100597, 5493
101841, 5493
102376, 5493
119078, 5493
203798, 5493
223014, 5493
242237, 5493
243047, 5493
251448, 5493
295024, 5493
11160, 5492
12843, 5492
43228, 5492
99427, 5492
189069, 5492
228109, 5492
33662, 5490
66682, 5489
12799, 5488
23867, 5488
168067, 5488
173995, 5488
189684, 5488
154808, 5487
110650, 5486
3313, 5485
254317, 5485
118849, 5483
156180, 5483
180682, 5483
187981, 5483
225661, 5483
16563, 5482
283670, 5482
65278, 5481
77869, 5481
92156, 5481
77202, 5480
24651, 5479
30170, 5479
110678, 5479
226427, 5477
252281, 5477
25801, 5476
39687, 5476
41988, 5476
73039, 5475
14712, 5474
21886, 5474
144145, 5474
175177, 5474
196354, 5474
249388, 5474
33581, 5473
73927, 5472
94986, 5472
121363, 5472
150817, 5472
160962, 5472
39169, 5471
102116, 5471
135215, 5470
149831, 5470
170185, 5470
20635, 5469
132845, 5469
232585, 5469
2774, 5468
86918, 5468
52170, 5467
7963, 5466
10106, 5466
244152, 5466
24350, 5465
57937, 5465
63776, 5465
177179, 5465
68486, 5464
7860, 5462
69151, 5462
39305, 5461
250056, 5461
293475, 5461
32852, 5460
232941, 5460
18358, 5458
22350, 5458
62806, 5458
137308, 5458
234827, 5458
43761, 5457
107621, 5457
227148, 5455
253422, 5455
7186, 5454
8679, 5454
32721, 5454
39477, 5454
75905, 5454
126219, 5454
286145, 5454
70596, 5453
237624, 5453
1943, 5452
57386, 5452
39514, 5450
107084, 5449
147338, 5449
258994, 5449
35630, 5448
44906, 5448
58349, 5448
61135, 5448
154534, 5448
209402, 5448
9812, 5447
232329, 5447
120495, 5446
133352, 5446
207521, 5446
229926, 5446
216, 5445
39945, 5445
208197, 5445
9460, 5444
11706, 5444
244435, 5444
16887, 5442
39424, 5442
71916, 5442
138522, 5442
142794, 5442
282079, 5442
183151, 5441
164015, 5439
25797, 5438
27952, 5438
133929, 5438
242522, 5438
51747, 5436
288043, 5435
176515, 5434
224384, 5434
26760, 5433
68665, 5433
122997, 5433
163967, 5433
252958, 5433
265962, 5433
7024, 5432
90262, 5432
117186, 5432
216036, 5432
37500, 5430
59570, 5430
78609, 5430
195790, 5430
207425, 5430
56877, 5426
57641, 5426
179830, 5426
260603, 5425
6344, 5424
161233, 5424
164492, 5424
169827, 5424
140466, 5422
26576, 5418
47743, 5418
209222, 5418
46950, 5417
173081, 5417
15392, 5416
86021, 5416
2133, 5412
7455, 5412
78179, 5411
148, 5410
17152, 5410
185208, 5410
200416, 5410
61028, 5409
144440, 5409
1142, 5407
154434, 5405
259503, 5405
296050, 5405
6808, 5404
36374, 5404
150990, 5404
789, 5403
22498, 5403
73041, 5403
261742, 5403
281193, 5402
6984, 5400
16402, 5400
158199, 5400
125228, 5399
152011, 5399
186895, 5399
271850, 5399
42520, 5398
104161, 5398
55144, 5397
62382, 5396
170603, 5396
232988, 5396
238159, 5396
251944, 5396
272021, 5396
281104, 5396
287583, 5396
7325, 5395
52194, 5395
131228, 5395
4770, 5394
60005, 5394
152177, 5394
183857, 5394
54664, 5393
67767, 5393
71339, 5393
142214, 5393
158572, 5393
170217, 5393
195870, 5393
57748, 5391
39508, 5390
23203, 5389
26755, 5389
35950, 5388
101676, 5388
232955, 5388
251058, 5386
20359, 5385
79413, 5385
175826, 5385
259291, 5385
7551, 5384
29821, 5384
108039, 5384
256690, 5384
1041, 5383
10163, 5381
58069, 5381
153500, 5381
30877, 5380
35378, 5380
38780, 5380
115632, 5380
117426, 5380
172854, 5380
216264, 5380
236765, 5379
3839, 5377
16834, 5377
45273, 5377
96098, 5377
38729, 5376
58468, 5376
232863, 5376
243762, 5376
291134, 5376
80319, 5375
75562, 5374
115262, 5374
78852, 5373
207686, 5373
10300, 5372
232957, 5372
83809, 5371
9166, 5367
24546, 5367
41254, 5367
41940, 5367
52366, 5367
87571, 5367
111594, 5367
111872, 5367
119261, 5367
122633, 5367
123943, 5367
126115, 5367
170139, 5367
187215, 5367
187723, 5367
194596, 5367
200559, 5367
202134, 5367
208442, 5367
232153, 5367
263194, 5367
268101, 5367
282962, 5367
290278, 5367
293995, 5367
136997, 5366
5553, 5365
9592, 5365
9672, 5365
10991, 5365
12984, 5365
23450, 5365
25692, 5365
29164, 5365
32832, 5365
33802, 5365
40080, 5365
40623, 5365
43878, 5365
58220, 5365
58430, 5365
66712, 5365
72984, 5365
74696, 5365
76162, 5365
80075, 5365
83945, 5365
94172, 5365
94540, 5365
105767, 5365
116191, 5365
120807, 5365
120815, 5365
146455, 5365
182057, 5365
197696, 5365
227291, 5365
232489, 5365
272518, 5365
279842, 5365
6791, 5363
159148, 5363
258442, 5363
50863, 5362
143187, 5362
153176, 5362
174154, 5362
229819, 5362
242841, 5362
272288, 5362
1796, 5360
120460, 5360
241262, 5360
6884, 5359
46661, 5359
55350, 5359
118234, 5359
11014, 5358
43462, 5358
96553, 5358
244367, 5358
39411, 5357
55895, 5357
76421, 5357
93739, 5357
153005, 5357
25507, 5355
110460, 5355
14447, 5354
168029, 5354
176196, 5354
215938, 5353
283479, 5353
294889, 5353
6603, 5352
21354, 5352
46440, 5352
47308, 5352
101295, 5352
115929, 5352
138953, 5352
145351, 5352
160685, 5352
166406, 5352
169728, 5352
191578, 5352
197842, 5352
164237, 5351
210177, 5351
19290, 5350
32380, 5350
60790, 5349
100991, 5349
177021, 5349
265893, 5349
2084, 5348
10662, 5348
96714, 5348
169390, 5348
200848, 5348
36699, 5347
219795, 5346
26889, 5345
74760, 5345
93874, 5345
294656, 5345
1698, 5344
158498, 5344
166189, 5344
192790, 5344
234456, 5344
242191, 5344
247228, 5344
38243, 5343
71760, 5343
287306, 5343
16436, 5342
17817, 5342
52498, 5342
89186, 5342
104260, 5342
193274, 5342
204826, 5342
42978, 5341
72560, 5341
84029, 5341
180822, 5341
271425, 5341
71487, 5340
28135, 5339
9122, 5338
21877, 5338
37279, 5338
56692, 5338
132538, 5337
180550, 5337
27715, 5336
31954, 5336
38799, 5336
92485, 5336
107458, 5336
108673, 5336
118786, 5336
121953, 5336
135762, 5336
163630, 5336
164914, 5336
167551, 5336
233558, 5336
234594, 5336
237085, 5336
63185, 5335
97802, 5335
281434, 5335
15838, 5334
22004, 5334
76198, 5334
82516, 5334
103276, 5334
135486, 5334
147509, 5334
160585, 5334
210992, 5334
250576, 5333
7203, 5332
13720, 5332
26509, 5332
31040, 5332
33809, 5332
46704, 5332
46784, 5332
46993, 5332
57977, 5332
111787, 5332
133860, 5332
160268, 5332
176133, 5332
226743, 5332
234992, 5332
238236, 5332
238644, 5332
281540, 5332
6005, 5331
33157, 5331
104664, 5331
217486, 5331
246094, 5331
56146, 5330
112800, 5330
120444, 5330
125448, 5330
133795, 5330
135016, 5330
142503, 5330
149922, 5330
155645, 5330
178615, 5330
183564, 5330
204956, 5330
279415, 5330
292528, 5330
202909, 5328
15109, 5327
20102, 5327
55061, 5327
80837, 5327
255937, 5327
37388, 5326
48878, 5326
205602, 5325
196980, 5323
56178, 5322
69662, 5322
0, 5321
73456, 5321
158544, 5321
186664, 5321
253178, 5319
158260, 5318
181413, 5318
7595, 5317
109346, 5317
261257, 5317
278901, 5317
62413, 5315
102086, 5315
183989, 5315
282438, 5315
8159, 5314
16798, 5314
26697, 5311
36321, 5311
56244, 5311
135377, 5310
249113, 5310
4672, 5309
280629, 5309
8464, 5307
21920, 5307
83870, 5307
292608, 5306
13547, 5305
26730, 5304
95130, 5303
246735, 5302
296566, 5302
66186, 5301
183227, 5301
31145, 5300
127660, 5300
172801, 5299
287650, 5299
20173, 5298
80056, 5298
149535, 5298
211473, 5298
59021, 5297
107645, 5297
230659, 5297
6113, 5296
42540, 5296
265175, 5296
195317, 5295
256894, 5295
145, 5294
257067, 5294
10889, 5293
269531, 5293
218005, 5292
13382, 5291
57446, 5291
86515, 5291
109175, 5291
253459, 5291
39711, 5290
113688, 5287
39641, 5286
42653, 5286
166808, 5286
278970, 5286
181083, 5285
5591, 5282
224999, 5282
229691, 5282
262827, 5282
274869, 5282
111072, 5281
63464, 5280
215907, 5280
8939, 5279
21750, 5279
88687, 5279
216369, 5279
146160, 5278
59203, 5277
46653, 5275
51615, 5275
81311, 5275
220945, 5275
193268, 5272
9397, 5269
15597, 5269
17547, 5269
69836, 5269
262239, 5268
85022, 5267
108161, 5267
70685, 5265
123620, 5265
178715, 5265
188730, 5265
190765, 5265
228094, 5265
241674, 5265
252153, 5265
80565, 5264
156485, 5264
162326, 5264
183382, 5264
275461, 5264
286218, 5264
14848, 5263
18472, 5262
23927, 5262
8819, 5261
129700, 5260
277973, 5260
7648, 5259
35621, 5259
42715, 5257
95850, 5256
123183, 5255
209775, 5255
226396, 5255
8199, 5253
173517, 5253
50689, 5252
80027, 5252
92726, 5251
115305, 5251
135662, 5251
156078, 5251
182253, 5251
3200, 5249
18207, 5249
56433, 5249
73504, 5249
76304, 5249
81332, 5249
93217, 5249
93949, 5249
98311, 5249
129246, 5249
142745, 5249
154926, 5249
192065, 5249
222688, 5249
230637, 5249
266071, 5249
276989, 5249
287059, 5249
291561, 5249
115913, 5246
183221, 5246
191435, 5246
274097, 5246
275176, 5246
5727, 5244
13535, 5242
26360, 5242
32482, 5242
39074, 5242
53708, 5242
126374, 5242
170116, 5242
170909, 5242
216783, 5242
259398, 5242
156276, 5241
177485, 5241
15808, 5239
67472, 5239
91269, 5239
236938, 5239
258364, 5239
112573, 5238
203088, 5237
104084, 5235
141758, 5235
973, 5232
58538, 5232
66945, 5232
77209, 5232
141955, 5232
153236, 5232
209120, 5232
211125, 5232
227970, 5232
283517, 5232
41420, 5231
208178, 5231
56993, 5230
188892, 5230
296268, 5230
49354, 5229
70119, 5229
212864, 5229
782, 5228
128616, 5228
187930, 5228
295449, 5228
76598, 5227
97787, 5227
276655, 5227
4102, 5226
70280, 5224
99532, 5224
130799, 5224
240909, 5224
284393, 5223
281182, 5222
184423, 5221
261572, 5220
1006, 5219
6131, 5219
41129, 5218
75357, 5218
127988, 5218
162000, 5218
229987, 5218
276676, 5218
22709, 5217
92188, 5217
230446, 5217
239751, 5215
19099, 5214
32620, 5214
95111, 5214
203441, 5214
224026, 5214
40552, 5213
57074, 5213
51786, 5212
66187, 5212
232732, 5212
99014, 5211
215641, 5211
227267, 5211
41933, 5207
212635, 5207
240334, 5207
284421, 5206
793, 5205
99962, 5205
36646, 5204
57664, 5202
129364, 5202
251542, 5200
95731, 5199
5592, 5198
173736, 5197
74985, 5196
4640, 5195
11358, 5195
44838, 5194
59482, 5194
233156, 5194
18842, 5193
109085, 5193
49788, 5192
97477, 5192
110303, 5192
200704, 5191
269033, 5191
1131, 5190
13243, 5190
64603, 5189
2985, 5187
150739, 5187
77994, 5186
181924, 5186
65559, 5185
98947, 5185
145476, 5185
3095, 5184
29557, 5184
68136, 5184
84631, 5184
109658, 5184
1813, 5182
179461, 5182
83899, 5181
149449, 5181
545, 5180
9689, 5180
25907, 5180
78335, 5180
5001, 5177
56766, 5177
154768, 5177
160549, 5176
184388, 5176
240821, 5176
285768, 5176
49364, 5174
883, 5172
4270, 5172
86601, 5171
176828, 5170
1807, 5169
7775, 5169
120232, 5169
160669, 5169
254053, 5169
265306, 5169
26128, 5168
75555, 5168
189743, 5165
279461, 5164
268385, 5163
57594, 5162
73672, 5162
295740, 5162
59012, 5161
140846, 5161
221188, 5161
62471, 5160
62928, 5160
272799, 5160
38592, 5159
54082, 5158
102229, 5158
43445, 5157
8331, 5156
240270, 5156
70312, 5154
19803, 5153
33027, 5153
65117, 5153
65516, 5153
173325, 5153
234191, 5153
246032, 5153
263647, 5152
32431, 5151
43165, 5150
105132, 5150
247856, 5150
39969, 5149
64655, 5149
98839, 5149
103804, 5149
147442, 5149
162451, 5149
191357, 5149
191936, 5149
253201, 5149
113513, 5148
80186, 5145
134128, 5145
37913, 5144
227509, 5144
88147, 5142
3244, 5141
24983, 5141
33557, 5141
53700, 5141
140683, 5141
157697, 5141
69115, 5140
154397, 5140
200922, 5140
218746, 5140
277673, 5140
47778, 5139
214274, 5139
1180, 5138
149474, 5138
242059, 5138
119526, 5136
278759, 5136
30905, 5135
73263, 5135
158193, 5135
56017, 5133
65953, 5133
68615, 5133
155963, 5133
158910, 5133
173186, 5133
203973, 5133
232464, 5133
275392, 5133
85509, 5132
303, 5131
20825, 5131
46089, 5131
46469, 5131
218188, 5131
3262, 5130
27727, 5130
263917, 5130
18292, 5129
73472, 5129
161736, 5129
101577, 5128
110922, 5128
3286, 5127
12279, 5127
25324, 5127
63006, 5127
229963, 5127
275519, 5127
3978, 5126
5656, 5126
8488, 5126
23473, 5126
17844, 5125
30415, 5125
61966, 5125
155081, 5125
8295, 5124
7929, 5123
98400, 5122
133914, 5122
213083, 5122
13165, 5121
39665, 5121
88759, 5121
11830, 5115
26882, 5115
42669, 5115
192360, 5115
43168, 5114
164464, 5113
21422, 5112
97684, 5112
123467, 5112
181566, 5112
232960, 5112
259774, 5112
4589, 5111
30120, 5111
30130, 5111
31841, 5111
194424, 5111
20213, 5110
35831, 5110
270631, 5110
10562, 5109
24905, 5109
53162, 5109
80858, 5109
89570, 5109
89795, 5109
90107, 5109
121459, 5109
133987, 5109
177905, 5109
207621, 5109
3582, 5108
75983, 5106
161835, 5105
164251, 5105
278944, 5105
25413, 5104
91182, 5104
92101, 5104
179294, 5104
218546, 5104
243526, 5104
263100, 5104
265477, 5104
12439, 5103
45633, 5103
54148, 5103
121172, 5103
30348, 5102
51371, 5102
149354, 5102
256772, 5102
293772, 5102
233227, 5101
5568, 5100
6548, 5100
246771, 5100
32394, 5098
264237, 5098
80475, 5097
222090, 5097
10227, 5096
53545, 5096
67313, 5096
69749, 5096
74006, 5096
75358, 5096
78627, 5096
80313, 5096
80486, 5096
108027, 5096
167721, 5095
10850, 5094
22137, 5094
62845, 5094
125843, 5094
260691, 5092
103251, 5091
182538, 5091
190014, 5091
213137, 5091
246533, 5091
267106, 5091
214942, 5090
13403, 5089
19517, 5088
21164, 5088
30175, 5088
71618, 5088
115249, 5088
240750, 5087
61710, 5086
72194, 5086
255884, 5086
49381, 5085
196075, 5085
224404, 5085
14035, 5084
42351, 5084
82993, 5084
92498, 5084
225074, 5084
258034, 5084
205627, 5083
205937, 5083
223561, 5083
40219, 5082
44308, 5081
53625, 5081
170825, 5081
25582, 5078
41248, 5078
74626, 5078
75310, 5078
93109, 5078
109714, 5078
124990, 5078
146080, 5078
152978, 5078
201224, 5078
77598, 5077
86879, 5077
11437, 5076
44779, 5076
153330, 5076
203982, 5076
13018, 5075
31169, 5075
35530, 5075
112737, 5075
197480, 5075
250509, 5075
273978, 5075
434, 5074
54843, 5074
60258, 5074
99850, 5074
100806, 5074
183279, 5074
277437, 5074
100431, 5073
61488, 5072
50268, 5069
145210, 5069
228313, 5069
284787, 5069
45294, 5068
45637, 5068
58690, 5068
65150, 5065
78164, 5064
242467, 5064
13295, 5062
219395, 5062
167202, 5060
25396, 5059
128381, 5059
148625, 5059
154750, 5059
268569, 5059
77060, 5058
123920, 5058
126687, 5058
197510, 5058
80017, 5056
91589, 5056
235678, 5056
246030, 5056
290647, 5056
49879, 5055
28930, 5054
33968, 5054
91753, 5054
146556, 5054
37070, 5053
78224, 5053
101017, 5053
122357, 5053
29013, 5052
69724, 5052
276029, 5052
98333, 5051
243236, 5051
290614, 5051
85446, 5050
105756, 5050
164023, 5050
208809, 5050
251682, 5050
258727, 5050
284058, 5050
19463, 5049
196488, 5049
274269, 5049
43259, 5048
58013, 5047
7991, 5046
13701, 5046
254605, 5046
8152, 5044
13220, 5044
35564, 5044
214971, 5044
100898, 5043
133419, 5043
213739, 5043
225306, 5043
226136, 5043
244360, 5043
268999, 5043
66616, 5042
18175, 5041
141428, 5041
250761, 5041
21658, 5040
29554, 5040
33989, 5040
40163, 5040
66762, 5040
72091, 5040
112834, 5040
116123, 5040
123542, 5040
125720, 5040
131045, 5040
161179, 5040
196986, 5040
216038, 5040
239784, 5040
2693, 5039
2812, 5038
39872, 5038
9321, 5036
24689, 5036
165847, 5035
26782, 5034
45084, 5034
141603, 5034
252644, 5034
40311, 5033
49851, 5033
62705, 5033
71537, 5033
85411, 5033
90807, 5033
123948, 5033
242753, 5033
30622, 5032
176533, 5032
23724, 5031
56997, 5031
230356, 5030
254715, 5030
43583, 5029
122831, 5029
175694, 5029
220618, 5029
38205, 5028
56140, 5028
258354, 5028
276323, 5028
2030, 5027
18974, 5027
109901, 5027
73306, 5026
81194, 5025
58688, 5023
287039, 5022
7809, 5021
11017, 5021
15892, 5021
136935, 5021
181023, 5021
205731, 5021
225593, 5021
233145, 5021
246746, 5021
271525, 5021
285722, 5021
14917, 5019
39882, 5019
118406, 5019
119530, 5019
155910, 5019
180386, 5019
185665, 5019
200652, 5019
230273, 5019
238194, 5017
248203, 5017
253248, 5017
263299, 5017
65859, 5016
24483, 5014
34795, 5012
194286, 5012
220474, 5012
259472, 5011
84454, 5009
92963, 5009
120372, 5009
146366, 5009
169503, 5009
171090, 5009
178997, 5009
270303, 5009
271005, 5009
272421, 5009
4259, 5008
259731, 5008
13286, 5007
154910, 5006
134997, 5005
275261, 5005
226620, 5004
256795, 5004
15079, 5003
97566, 5003
147771, 5003
284370, 5003
5303, 5002
10673, 5001
52635, 5001
65094, 5001
201099, 5001
110611, 4999
172307, 4999
198159, 4999
217890, 4999
221744, 4999
223855, 4999
238140, 4999
274863, 4999
40488, 4998
12189, 4997
95721, 4996
143533, 4996
149929, 4996
52690, 4995
85602, 4995
252804, 4995
279780, 4995
15361, 4993
48647, 4993
276179, 4993
166466, 4992
9766, 4991
44041, 4991
81520, 4991
107674, 4991
65243, 4990
71998, 4990
3393, 4989
74482, 4989
112173, 4989
286882, 4988
3030, 4987
50282, 4986
171396, 4986
185140, 4986
3905, 4985
13332, 4985
76676, 4985
80371, 4985
83622, 4985
127239, 4985
272533, 4985
69947, 4984
94425, 4984
101252, 4984
124693, 4984
153191, 4984
171204, 4984
174321, 4984
191296, 4984
18582, 4983
86475, 4983
268735, 4983
291274, 4983
54787, 4981
73134, 4981
82553, 4981
134982, 4981
186557, 4981
217136, 4981
220952, 4981
295991, 4980
261090, 4978
7935, 4977
34242, 4977
193378, 4977
212610, 4977
254639, 4977
176384, 4976
219326, 4976
60243, 4975
129749, 4975
238849, 4975
2688, 4974
99483, 4974
164306, 4974
164521, 4974
212962, 4974
229742, 4974
258050, 4974
262140, 4974
10647, 4972
105451, 4972
115365, 4972
4485, 4971
19983, 4971
97263, 4971
52296, 4970
142076, 4970
30844, 4968
34315, 4968
237581, 4968
243911, 4968
108483, 4967
4615, 4966
33037, 4966
226015, 4966
108080, 4965
230553, 4965
272659, 4965
9183, 4964
15034, 4964
57271, 4962
71661, 4962
116305, 4962
122699, 4962
19873, 4961
55014, 4961
60801, 4961
113282, 4961
205393, 4961
268830, 4961
29350, 4959
56152, 4959
79133, 4959
269344, 4959
295360, 4959
15296, 4958
37929, 4958
44700, 4958
154540, 4958
170164, 4958
183303, 4958
201150, 4958
283410, 4958
23851, 4957
43330, 4957
159942, 4957
51906, 4956
63466, 4956
106891, 4956
149981, 4956
158608, 4956
172080, 4956
172681, 4956
185603, 4956
192408, 4956
219856, 4956
255745, 4956
261255, 4956
272125, 4956
13782, 4955
27249, 4955
73579, 4955
94486, 4955
41275, 4954
70698, 4954
80338, 4954
111179, 4954
116401, 4954
133063, 4954
139912, 4954
144613, 4954
180841, 4954
242947, 4954
245879, 4954
279782, 4954
36497, 4953
45895, 4953
60977, 4953
94461, 4953
182984, 4953
271762, 4953
33219, 4952
135102, 4952
84186, 4951
209912, 4951
51741, 4950
90295, 4949
100054, 4949
101349, 4949
124398, 4949
184468, 4949
230318, 4949
14955, 4947
22791, 4944
48699, 4944
105912, 4944
70887, 4943
177655, 4943
253562, 4943
16525, 4942
117277, 4942
41434, 4941
121478, 4941
222146, 4941
24684, 4940
136216, 4939
2223, 4938
152929, 4938
196424, 4938
133397, 4937
86826, 4936
213947, 4936
28983, 4935
39569, 4935
37449, 4934
66866, 4933
75383, 4933
120656, 4933
250122, 4933
289471, 4933
19685, 4932
32609, 4932
212153, 4932
244404, 4932
254031, 4932
213246, 4931
201799, 4930
242215, 4930
62800, 4929
113640, 4929
194677, 4929
242462, 4929
273251, 4929
273806, 4929
59793, 4927
87296, 4926
112093, 4926
265322, 4926
59818, 4925
237673, 4924
19310, 4923
132038, 4923
136767, 4923
38190, 4922
86274, 4922
266631, 4922
285759, 4922
289324, 4922
9270, 4921
9370, 4921
54879, 4921
63519, 4921
174201, 4921
106266, 4920
199565, 4920
217327, 4920
270587, 4920
273699, 4920
30241, 4919
119963, 4919
4017, 4918
59056, 4918
196855, 4918
222346, 4918
69257, 4916
78870, 4916
99265, 4916
111470, 4916
168291, 4916
204567, 4916
232402, 4916
12475, 4915
66739, 4915
16415, 4910
55240, 4910
196718, 4910
6054, 4909
204466, 4909
197799, 4908
278001, 4908
106047, 4907
218686, 4907
294472, 4907
92519, 4906
182171, 4906
186744, 4906
213531, 4906
948, 4905
164354, 4905
235834, 4904
9478, 4903
192879, 4903
23060, 4902
21034, 4901
38381, 4901
73607, 4901
151538, 4901
152232, 4901
216630, 4901
256143, 4901
3060, 4900
34788, 4900
215689, 4900
226420, 4900
258611, 4900
267226, 4900
7235, 4899
9652, 4899
187560, 4899
138971, 4897
142697, 4897
206536, 4897
46056, 4896
124999, 4896
269235, 4896
42188, 4895
100670, 4895
127202, 4895
136953, 4895
164933, 4895
172129, 4895
206250, 4895
209255, 4895
269008, 4895
170276, 4894
190011, 4894
273896, 4894
13834, 4893
51539, 4893
102679, 4893
200838, 4893
142797, 4891
294020, 4891
272230, 4890
213599, 4889
5456, 4888
115392, 4888
200642, 4888
203866, 4888
290751, 4888
96045, 4887
117061, 4887
349, 4886
247522, 4886
51551, 4885
137511, 4885
280243, 4885
229972, 4882
254718, 4882
22439, 4881
95388, 4881
8786, 4880
111587, 4880
34496, 4879
184703, 4879
8556, 4878
63202, 4878
121330, 4878
198410, 4878
19498, 4876
84804, 4876
224936, 4876
65738, 4875
243045, 4875
285979, 4875
124849, 4874
83087, 4873
16241, 4872
31528, 4872
59480, 4872
70607, 4872
99828, 4872
130179, 4872
148058, 4872
195127, 4872
252032, 4872
275678, 4872
275725, 4872
280672, 4872
283806, 4872
290384, 4872
291761, 4872
7916, 4871
58714, 4871
129693, 4871
165203, 4871
46055, 4870
57190, 4870
72888, 4870
154126, 4870
230974, 4870
258626, 4870
41299, 4869
204432, 4869
207100, 4869
281213, 4869
34120, 4868
100693, 4868
118527, 4868
128578, 4868
174483, 4868
200916, 4868
213339, 4868
230418, 4868
233058, 4868
243437, 4868
254229, 4868
272610, 4868
280205, 4868
291242, 4868
292400, 4868
21215, 4867
27561, 4867
83643, 4867
97306, 4867
98352, 4867
100058, 4867
158051, 4867
171932, 4867
180105, 4867
198756, 4867
221366, 4867
257792, 4867
259020, 4867
264263, 4867
283659, 4867
293276, 4867
38123, 4864
39355, 4864
65720, 4864
71990, 4864
117435, 4864
138815, 4864
193020, 4864
227907, 4864
256939, 4864
257919, 4864
12554, 4863
95695, 4863
58373, 4861
224721, 4861
47564, 4860
76622, 4860
84044, 4860
178086, 4860
223221, 4860
257269, 4860
28599, 4859
47865, 4859
90408, 4859
123916, 4859
130666, 4859
135831, 4859
206971, 4859
209521, 4859
261428, 4859
269440, 4859
6068, 4858
206303, 4858
211373, 4858
91011, 4857
285026, 4857
217502, 4856
38376, 4855
58884, 4855
146121, 4855
153264, 4854
277911, 4853
139645, 4852
136, 4851
110981, 4851
176979, 4851
276621, 4851
101040, 4850
282888, 4850
152981, 4848
13328, 4846
17347, 4846
51912, 4846
64634, 4846
93533, 4846
95457, 4846
101703, 4846
118349, 4846
167247, 4846
196480, 4846
197193, 4846
201139, 4846
203120, 4846
203666, 4846
212660, 4846
225095, 4846
231230, 4846
237525, 4846
237860, 4846
247529, 4846
277666, 4846
281780, 4846
28583, 4845
195004, 4845
265774, 4844
38033, 4843
49320, 4843
88063, 4843
13273, 4842
13314, 4842
24497, 4842
241976, 4842
274588, 4841
277153, 4841
66323, 4840
69166, 4840
70063, 4840
125670, 4840
147923, 4840
158892, 4840
224833, 4840
257600, 4840
270610, 4840
85228, 4839
213267, 4839
232387, 4839
5181, 4838
63541, 4838
64534, 4838
85838, 4838
209682, 4838
4167, 4837
166743, 4837
117433, 4836
269017, 4836
3573, 4835
52493, 4835
101581, 4835
102470, 4835
125472, 4835
183910, 4835
210074, 4835
230475, 4835
20169, 4834
164434, 4834
160218, 4833
15381, 4832
140556, 4832
198731, 4832
280130, 4832
20915, 4831
23214, 4830
27315, 4830
51707, 4830
73548, 4830
83656, 4830
86205, 4830
87687, 4830
96884, 4830
164595, 4830
227792, 4830
268838, 4830
272891, 4830
7651, 4829
34187, 4829
88975, 4829
160718, 4829
268609, 4829
270309, 4829
289519, 4829
