144809, 109378
148186, 109378
164012, 109378
167059, 109378
167128, 109378
171869, 109378
177247, 109378
187514, 109378
198568, 109378
203277, 109378
204191, 109378
207049, 109378
214201, 109378
224682, 109378
226668, 109378
240264, 109378
240562, 109378
246508, 109378
248324, 109378
250061, 109378
250266, 109378
252942, 109378
255443, 109378
258293, 109378
258868, 109378
260620, 109378
266441, 109378
267096, 109378
269569, 109378
281118, 109378
281130, 109378
283814, 109378
284860, 109378
295592, 109378
295885, 109378
96485, 108312
124050, 108312
132090, 108312
142450, 108312
147576, 108312
151677, 108312
178093, 108312
178704, 108312
182709, 108312
201414, 108312
207456, 108312
214711, 108312
217119, 108312
217647, 108312
223242, 108312
231480, 108312
235190, 108312
266680, 108312
277976, 108312
107220, 107840
248224, 107840
83219, 107642
205148, 107149
273947, 107149
151471, 106865
163908, 106865
165168, 106865
184496, 106865
208621, 106865
208673, 106865
208695, 106865
231601, 106865
231753, 106865
270632, 106865
289733, 106865
294608, 106865
82666, 106647
116747, 106647
186321, 106647
197548, 106647
217717, 106647
178502, 106566
117900, 106474
12275, 105311
79081, 105311
201356, 105311
59326, 105264
101067, 105264
110026, 105264
110994, 105264
126550, 105264
132677, 105264
218480, 105264
218975, 105264
292200, 105264
76360, 104907
176803, 103986
270928, 103986
273948, 103916
84300, 103668
73224, 100842
236409, 100842
108399, 100714
207223, 100714
216479, 100714
232968, 100714
270996, 100714
70627, 100245
100748, 100245
160121, 100245
163020, 100245
168745, 100245
192386, 100245
222682, 100245
228642, 100245
254208, 100245
37674, 100093
197594, 100093
243404, 100093
168209, 100035
243722, 100035
154644, 99935
77009, 99091
126926, 99091
155888, 99091
285920, 99091
120163, 98655
167659, 98655
217933, 98642
254859, 98642
279026, 98642
244784, 98506
126358, 98401
154473, 98401
160427, 98401
221289, 98401
249623, 98401
250848, 98401
289583, 98401
80947, 98242
90818, 98242
240044, 98242
84705, 98077
193486, 98077
23849, 97693
140722, 97466
206514, 97466
246777, 96610
181308, 96606
137267, 95701
275318, 95701
226893, 94696
101482, 94494
217924, 94399
280083, 94399
285055, 94399
91318, 93699
170231, 93472
207446, 93472
223166, 93472
231519, 93472
273272, 93472
283502, 93472
175600, 91221
243497, 91221
291688, 91221
149418, 90682
461, 90474
252779, 89895
149757, 89893
249560, 89893
117468, 89461
177025, 89461
181728, 89461
272925, 89461
283247, 89461
110542, 89375
290004, 89375
153503, 87063
199538, 87063
276286, 86980
69275, 86394
198846, 85824
274622, 85177
46960, 83099
145621, 83099
189733, 83099
259024, 83099
274356, 83099
198460, 82998
205770, 79306
108253, 78202
264247, 77586
71012, 76849
123340, 76516
225072, 76516
220980, 75407
145042, 74508
123468, 73534
187041, 73534
259803, 73534
185931, 72805
104475, 71236
109224, 68489
109890, 68489
58094, 66455
110531, 66455
121662, 65378
148971, 65378
93629, 65262
223596, 65061
289417, 65061
280163, 64410
251070, 64233
199482, 61770
157324, 60545
262996, 60482
153083, 60300
117917, 59684
213010, 59566
201462, 59308
190818, 59070
278897, 59070
295614, 59070
226189, 58642
135452, 58464
95065, 58211
193727, 58211
204171, 58211
57501, 58112
88725, 58112
98983, 58112
114568, 58112
123839, 58112
125239, 58112
130671, 58112
139877, 58112
145338, 58112
152532, 58112
154827, 58112
159391, 58112
162224, 58112
174428, 58112
180148, 58112
187319, 58112
187806, 58112
196820, 58112
197803, 58112
199184, 58112
202201, 58112
202736, 58112
204023, 58112
204128, 58112
211046, 58112
212785, 58112
220254, 58112
223035, 58112
226513, 58112
228719, 58112
234417, 58112
238609, 58112
249529, 58112
250879, 58112
263665, 58112
265611, 58112
275839, 58112
277550, 58112
281882, 58112
185866, 58058
295500, 58058
138130, 57210
144649, 57210
152004, 57210
163174, 57210
199918, 57210
205668, 57210
211829, 57210
216209, 57210
218379, 57210
235700, 57210
246785, 57210
248159, 57210
252481, 57210
254088, 57210
261585, 57210
271209, 57210
274810, 57210
295814, 57210
269518, 57187
203206, 56944
253642, 56944
258702, 56944
268896, 56944
269128, 56944
272978, 56944
121166, 56789
133966, 56789
154460, 56789
225132, 56789
250191, 56789
250694, 56789
289174, 56789
157803, 56378
174754, 56374
195701, 56374
217938, 56374
218462, 56374
262710, 56374
100661, 56241
119619, 56241
280589, 56241
112713, 56193
180332, 56193
184141, 56193
254733, 56193
158050, 56033
188869, 55997
234469, 55957
84103, 55883
86757, 55883
87625, 55883
93852, 55883
94168, 55883
95464, 55883
109800, 55883
130190, 55883
143927, 55883
144614, 55883
147890, 55883
152545, 55883
155919, 55883
158490, 55883
169031, 55883
179103, 55883
185682, 55883
194512, 55883
203911, 55883
215629, 55883
292310, 55883
294218, 55383
80881, 55266
149335, 55266
167341, 55266
208284, 55266
251229, 55266
258375, 55266
273265, 55266
153900, 55265
156852, 55265
284453, 55265
197052, 55001
96247, 54898
77356, 54786
96139, 54786
107611, 54786
121261, 54786
131808, 54786
165994, 54786
177479, 54786
184111, 54786
196569, 54786
206545, 54786
232044, 54786
234169, 54786
252027, 54786
259080, 54786
266030, 54786
289791, 54786
289856, 54786
291867, 54786
293006, 54786
53678, 54446
58004, 54446
135874, 54446
235771, 53814
106884, 53669
151079, 53669
160524, 53669
163842, 53669
189094, 53669
236140, 53669
259409, 53669
266333, 53669
77509, 53642
161690, 53642
162287, 53642
171000, 53642
180227, 53642
245744, 53642
168220, 53575
265999, 53277
280951, 53274
264061, 53209
185425, 53084
259390, 53084
273785, 53084
38550, 53037
71776, 53037
98374, 53037
108145, 53037
122249, 53037
127799, 53037
129292, 53037
138565, 53037
140481, 53037
146862, 53037
150278, 53037
155810, 53037
177612, 53037
182720, 53037
194238, 53037
215274, 53037
221677, 53037
224340, 53037
230572, 53037
243796, 53037
252568, 53037
253581, 53037
264017, 53037
265149, 53037
281802, 53037
283196, 53037
285214, 53037
294602, 53037
185024, 52841
258966, 52841
265039, 52841
288390, 52841
40742, 52829
52685, 52829
70697, 52829
86820, 52829
97901, 52829
108307, 52829
117582, 52829
117937, 52829
147326, 52829
151832, 52829
153759, 52829
161525, 52829
163310, 52829
169724, 52829
170885, 52829
174264, 52829
174704, 52829
180361, 52829
183028, 52829
191974, 52829
193944, 52829
196047, 52829
199737, 52829
202024, 52829
206840, 52829
210378, 52829
210825, 52829
215970, 52829
216938, 52829
220298, 52829
225569, 52829
232879, 52829
239258, 52829
246301, 52829
260984, 52829
266727, 52829
268691, 52829
269324, 52829
272742, 52829
273483, 52829
273604, 52829
273831, 52829
273982, 52829
283614, 52829
288807, 52829
85251, 52746
189061, 52746
230138, 52746
85982, 52560
158035, 52525
255329, 52525
74976, 52485
76862, 52485
79876, 52485
150327, 52485
151588, 52485
169324, 52485
188861, 52485
195067, 52485
195984, 52485
226414, 52485
241224, 52485
243664, 52485
244141, 52485
252004, 52485
287227, 52485
223978, 52436
244710, 52436
173891, 52330
210023, 52330
278567, 51807
296060, 51807
166895, 51553
40981, 51270
44208, 51270
46113, 51270
52583, 51270
73961, 51270
75828, 51270
81948, 51270
102725, 51270
118283, 51270
119416, 51270
127057, 51270
128148, 51270
132417, 51270
141244, 51270
148234, 51270
156241, 51270
158123, 51270
158497, 51270
158506, 51270
176643, 51270
179892, 51270
185703, 51270
190235, 51270
195803, 51270
217285, 51270
224349, 51270
229893, 51270
234198, 51270
235034, 51270
239509, 51270
245967, 51270
258536, 51270
259111, 51270
268852, 51270
274069, 51270
274254, 51270
274986, 51270
279330, 51270
284214, 51270
109647, 51214
184302, 51214
165691, 50983
179719, 50751
245838, 50564
104113, 50409
148762, 50409
162833, 50409
246006, 50409
255513, 50409
287535, 50409
67768, 50276
68149, 50276
85239, 50276
85670, 50276
89632, 50276
90735, 50276
102944, 50276
103945, 50276
107012, 50276
110777, 50276
129069, 50276
230647, 50276
247946, 50276
146164, 50213
56912, 50021
67261, 50021
163554, 50021
176424, 50021
176823, 50021
220813, 50021
224500, 50021
275075, 50021
290555, 50021
21451, 49991
87407, 49982
141513, 49982
162165, 49982
113925, 49944
143303, 49944
143734, 49944
180844, 49944
225745, 49944
264673, 49944
38496, 49943
75688, 49943
124861, 49943
152458, 49943
157770, 49943
221689, 49943
238212, 49943
253730, 49943
272479, 49943
280178, 49943
280901, 49943
237375, 49819
276364, 49819
256902, 49728
88247, 49632
117813, 49632
227120, 49632
286668, 49632
155844, 49623
75497, 49605
86538, 49605
90917, 49605
111890, 49605
116738, 49605
139960, 49605
174560, 49605
180250, 49605
215350, 49605
216538, 49605
218596, 49605
229258, 49605
230835, 49605
235760, 49605
235848, 49605
239176, 49605
263946, 49605
272361, 49605
285071, 49605
295468, 49605
137720, 49595
222385, 49595
208297, 49373
72818, 49364
190756, 49364
286412, 49364
202236, 49332
234862, 49214
231357, 49184
231859, 49005
275310, 49005
274397, 48992
206991, 48894
120896, 48637
169330, 48637
186832, 48637
290364, 48637
66726, 48604
89202, 48604
89406, 48604
93624, 48604
117909, 48604
162570, 48604
166471, 48604
166980, 48604
166990, 48604
194096, 48604
217386, 48604
254562, 48604
293055, 48604
221348, 48126
212567, 48023
173753, 48016
83949, 47956
93187, 47956
98711, 47956
118368, 47956
146293, 47956
153538, 47956
195849, 47831
201679, 47831
224300, 47831
56212, 47651
186856, 47651
97053, 47634
270285, 47634
198882, 47504
36868, 47430
142142, 47430
144605, 47430
173415, 47430
2181, 47407
213691, 47278
71437, 47199
20257, 47137
230392, 47137
260125, 47137
89566, 47123
120901, 47123
128473, 47123
158305, 47123
177945, 47123
178099, 47123
180239, 47123
184901, 47123
227365, 47123
235514, 47123
288856, 47123
257753, 47009
237433, 46817
109596, 46791
113119, 46791
118694, 46791
285245, 46580
194713, 45952
271088, 45947
49861, 45923
89122, 45923
153396, 45923
161942, 45891
162428, 45891
278482, 45850
77960, 45658
47365, 45483
156633, 45483
189948, 45483
197376, 45089
207220, 45089
177997, 45009
217443, 44969
94416, 44954
283297, 44943
58929, 44932
150147, 44892
290281, 44892
15629, 44886
226452, 44885
220522, 44743
283301, 44723
47619, 44669
104510, 44669
179960, 44669
121592, 44561
32263, 44555
42703, 44555
74556, 44555
156727, 44555
234415, 44555
246467, 44555
112657, 44474
86832, 44430
256234, 44430
91071, 44373
217103, 44373
84813, 44361
218296, 44349
115321, 44188
173315, 43949
235145, 43943
161880, 43937
140991, 43821
161072, 43821
169341, 43821
187867, 43821
260623, 43821
270258, 43821
258815, 43818
63982, 43679
210645, 43479
157395, 43437
172010, 43437
261643, 43437
53097, 43415
269170, 43323
5020, 43272
26880, 43272
48046, 43220
229063, 43024
127652, 43018
102968, 42841
132696, 42841
148547, 42841
167221, 42841
178223, 42841
191783, 42841
199279, 42841
231498, 42841
270763, 42841
54333, 42785
82729, 42710
115416, 42644
97665, 42625
157320, 42625
167647, 42625
180286, 42625
194909, 42625
285109, 42625
58948, 42624
110104, 42541
222683, 42532
152506, 42482
222382, 42482
147293, 42460
68322, 42415
72393, 42415
198111, 42415
57467, 42336
137310, 42336
242380, 42336
288162, 42268
247616, 42195
40629, 42165
104502, 42165
15066, 42149
290146, 42149
237998, 42132
254437, 42070
233679, 42033
42929, 42025
94491, 42025
198531, 42010
238507, 42010
256856, 42010
246918, 41998
121713, 41969
179659, 41954
182834, 41954
106811, 41926
244914, 41904
184851, 41900
127781, 41866
239828, 41840
35695, 41819
61095, 41819
143925, 41819
57178, 41740
231666, 41740
16899, 41725
247848, 41697
141017, 41685
174312, 41685
240226, 41685
296397, 41685
12215, 41683
14789, 41683
68361, 41683
74388, 41683
85981, 41683
162259, 41683
188080, 41683
276572, 41683
154831, 41535
201176, 41535
202278, 41535
209072, 41408
179049, 41401
148143, 41392
102827, 41327
22800, 41316
26635, 41316
69079, 41270
154416, 41270
99492, 41237
104004, 41230
287324, 41179
171407, 41162
75671, 41139
279853, 41139
188060, 41080
253284, 41080
3511, 41063
5607, 41063
27462, 41063
35300, 41063
49972, 41063
61773, 41063
79408, 41063
85816, 41063
86175, 41063
135992, 41063
287120, 41063
78469, 41035
71645, 41028
97296, 41028
113610, 41028
154909, 41028
202321, 41028
293399, 41028
129667, 40917
72417, 40916
138119, 40916
181203, 40916
74412, 40897
212096, 40833
277072, 40805
172742, 40760
31738, 40746
66971, 40746
70494, 40746
90202, 40746
90241, 40746
175423, 40746
175686, 40746
227617, 40746
286597, 40746
252112, 40727
135329, 40702
205370, 40702
199258, 40614
206907, 40606
253515, 40606
226062, 40573
251654, 40570
11492, 40559
182894, 40559
227593, 40543
2252, 40437
20142, 40437
30510, 40437
49580, 40437
57739, 40437
70745, 40437
71514, 40437
74864, 40437
82078, 40437
106589, 40437
148523, 40437
171777, 40353
239275, 40353
96790, 40328
143752, 40328
197750, 40328
252040, 40328
266139, 40328
290885, 40328
135401, 40285
278796, 40255
153609, 40224
158599, 40224
190480, 40224
210931, 40224
224646, 40224
197792, 40214
95840, 40194
97889, 40149
190346, 40149
192713, 40149
254976, 40118
263257, 40077
143149, 40070
54727, 40044
273473, 40044
268246, 39986
255132, 39967
50366, 39933
105057, 39878
159217, 39878
271749, 39878
4099, 39860
7578, 39860
10750, 39860
11100, 39860
29575, 39860
34167, 39860
62686, 39860
68639, 39860
69082, 39860
79779, 39860
81304, 39860
90087, 39860
93178, 39860
104202, 39860
114417, 39860
120861, 39860
128762, 39860
142329, 39860
207453, 39860
215365, 39860
217228, 39860
264704, 39860
250221, 39763
44973, 39750
65998, 39750
294844, 39750
169178, 39707
81971, 39693
280633, 39693
98528, 39665
85735, 39633
111885, 39633
289702, 39633
128625, 39601
28013, 39591
34975, 39591
59588, 39591
5507, 39584
7155, 39584
21238, 39584
46111, 39584
52350, 39584
184584, 39584
232142, 39584
262791, 39584
113288, 39557
209681, 39557
295095, 39534
262846, 39468
195327, 39441
200698, 39425
248307, 39425
258558, 39421
280018, 39394
261171, 39360
141408, 39256
165797, 39256
183385, 39256
187907, 39256
291733, 39251
186605, 39170
42408, 39156
128996, 39028
42124, 39019
263568, 39019
159609, 39000
255158, 38989
257634, 38970
265700, 38898
76031, 38894
121432, 38845
5227, 38820
88721, 38820
265865, 38820
266198, 38820
295603, 38820
77764, 38764
113159, 38764
179372, 38729
122999, 38691
188418, 38691
126662, 38670
133311, 38670
286567, 38649
214736, 38619
271854, 38586
121292, 38493
194227, 38489
163845, 38437
47106, 38371
56623, 38371
76092, 38371
247999, 38348
243505, 38319
116300, 38312
184959, 38312
219690, 38312
94578, 38282
272964, 38282
265564, 38277
184978, 38247
203295, 38163
240908, 38163
116726, 38147
171143, 38147
260302, 38147
271948, 38147
5017, 38129
154003, 38079
155560, 38044
220518, 38044
177088, 38038
135, 38020
193123, 38020
203728, 38020
207955, 38020
221292, 38020
249310, 38003
151601, 37966
189944, 37966
260924, 37966
276533, 37966
286870, 37966
194832, 37947
244461, 37947
280115, 37947
96072, 37910
106614, 37908
116893, 37908
123898, 37908
129665, 37908
137229, 37908
22168, 37897
49806, 37897
90176, 37897
195857, 37897
106073, 37754
230906, 37754
274872, 37754
103887, 37738
117115, 37738
183615, 37738
218308, 37738
224227, 37738
226775, 37738
274145, 37738
221241, 37527
1917, 37520
8549, 37520
16784, 37520
19348, 37520
30993, 37520
32426, 37520
35579, 37520
36096, 37520
38077, 37520
45136, 37520
45161, 37520
45837, 37520
49989, 37520
51274, 37520
51832, 37520
52922, 37520
53062, 37520
58025, 37520
66524, 37520
71483, 37520
91735, 37520
96164, 37520
106600, 37520
114223, 37520
129007, 37520
280200, 37498
2813, 37492
6702, 37492
9660, 37492
12779, 37492
23124, 37492
46444, 37492
104858, 37492
115252, 37492
120868, 37492
51642, 37488
76227, 37488
281571, 37488
171797, 37435
3543, 37385
267398, 37360
114276, 37347
76605, 37288
234560, 37277
2520, 37237
13821, 37237
19568, 37237
32978, 37237
47513, 37237
49341, 37237
51118, 37237
54227, 37237
56129, 37237
64671, 37237
69576, 37237
70262, 37237
83290, 37237
85119, 37237
86954, 37237
89728, 37237
137764, 37237
44408, 37234
45425, 37234
49036, 37234
83713, 37234
90611, 37234
92835, 37234
104383, 37234
127605, 37234
174982, 37228
251902, 37228
215514, 37223
88533, 37220
155254, 37216
218588, 37216
238081, 37199
253960, 37191
286569, 37175
109433, 37152
119555, 37152
122335, 37152
133580, 37152
141457, 37152
144147, 37152
145500, 37152
167407, 37152
167804, 37152
177822, 37152
179012, 37152
192938, 37152
200959, 37152
205017, 37152
205830, 37152
215073, 37152
217233, 37152
219338, 37152
220749, 37152
221882, 37152
227135, 37152
227361, 37152
235394, 37152
238543, 37152
243900, 37152
247967, 37152
248560, 37152
251638, 37152
252531, 37152
254530, 37152
258155, 37152
264615, 37152
268931, 37152
270049, 37152
270164, 37152
272098, 37152
277905, 37152
278494, 37152
282191, 37152
282289, 37152
286115, 37152
286424, 37152
292052, 37152
165100, 37146
161168, 37142
215048, 37142
231566, 37142
279258, 37142
220861, 37134
156962, 37104
292582, 37100
157472, 37097
62593, 37089
141995, 37089
198637, 37089
259448, 37089
76624, 37072
161734, 37072
231565, 37019
131209, 37001
13148, 36998
29856, 36998
34555, 36998
48246, 36998
104388, 36998
105332, 36998
105380, 36998
129742, 36998
140723, 36998
162575, 36998
177915, 36998
214072, 36998
219549, 36998
12989, 36997
26628, 36997
27372, 36997
44168, 36997
57174, 36997
87115, 36997
99000, 36997
112378, 36997
125019, 36997
136938, 36997
143097, 36997
174050, 36997
187577, 36997
273455, 36997
1936, 36917
29500, 36917
88581, 36917
104173, 36917
135821, 36917
149769, 36917
176333, 36917
208624, 36917
228412, 36917
238496, 36917
260558, 36917
260521, 36870
6554, 36861
32857, 36861
72607, 36861
98346, 36861
203659, 36861
48388, 36838
52182, 36838
218928, 36793
151189, 36779
107473, 36744
231650, 36744
272730, 36744
295184, 36744
208793, 36618
294513, 36611
257237, 36526
85793, 36517
271306, 36494
140103, 36484
264207, 36484
146148, 36424
191587, 36424
114216, 36416
271021, 36405
11949, 36301
119120, 36301
161682, 36301
268992, 36301
11224, 36266
44522, 36266
94930, 36266
225014, 36266
254853, 36266
270581, 36254
103266, 36239
285647, 36237
94768, 36140
107360, 36140
110481, 36140
116110, 36140
154268, 36140
159394, 36140
172702, 36140
184231, 36140
184428, 36140
185320, 36140
189707, 36140
192679, 36140
197791, 36140
200702, 36140
200757, 36140
205072, 36140
215165, 36140
215467, 36140
227278, 36140
228876, 36140
255612, 36140
256020, 36140
257348, 36140
258071, 36140
264619, 36140
267347, 36140
267691, 36140
268914, 36140
275898, 36140
278097, 36140
282695, 36140
295872, 36140
55517, 36085
117571, 36085
12307, 36080
13662, 36080
23890, 36080
27915, 36080
35160, 36080
36353, 36080
38489, 36080
50188, 36080
67187, 36080
69229, 36080
89877, 36080
125995, 36080
131829, 36080
184401, 36080
275880, 36029
34373, 36015
39805, 36015
54018, 36015
84148, 36015
91900, 36015
92048, 36015
172322, 36015
181633, 36015
254893, 36015
246029, 35995
281025, 35995
188879, 35985
40049, 35969
41682, 35969
52647, 35969
61904, 35969
72426, 35969
85810, 35969
123165, 35969
147448, 35969
176806, 35969
238820, 35969
270419, 35969
135981, 35914
253256, 35914
201315, 35904
29599, 35888
179822, 35888
93985, 35842
242309, 35834
274273, 35834
5653, 35794
70643, 35794
151111, 35794
156328, 35794
169058, 35794
177635, 35794
206076, 35794
223267, 35794
259334, 35794
274977, 35794
284144, 35794
293730, 35794
33650, 35790
47168, 35790
49555, 35790
51895, 35790
70544, 35790
84351, 35790
86970, 35790
96778, 35790
97111, 35790
98542, 35790
99411, 35790
99694, 35790
101063, 35790
101753, 35790
103954, 35790
104955, 35790
107800, 35790
109448, 35790
113857, 35790
115215, 35790
121889, 35790
123421, 35790
127987, 35790
129962, 35790
131887, 35790
134721, 35790
139200, 35790
141531, 35790
143198, 35790
166760, 35790
168787, 35790
182953, 35790
188547, 35790
196333, 35790
198989, 35790
201268, 35790
202503, 35790
202565, 35790
209649, 35790
211401, 35790
233685, 35790
248113, 35790
259484, 35790
260919, 35790
271842, 35790
272780, 35790
169680, 35755
200090, 35746
91640, 35740
94755, 35740
248019, 35740
215789, 35685
98594, 35661
144029, 35642
152301, 35642
156030, 35642
192212, 35642
193255, 35642
276148, 35642
277927, 35642
283151, 35642
291332, 35621
192150, 35602
185794, 35588
200180, 35563
213024, 35563
6270, 35552
13930, 35552
14375, 35552
14807, 35552
15800, 35552
20346, 35552
20661, 35552
22025, 35552
24883, 35552
31382, 35552
31791, 35552
36254, 35552
39522, 35552
44487, 35552
45745, 35552
48235, 35552
50603, 35552
53490, 35552
60049, 35552
60084, 35552
67944, 35552
82263, 35552
86151, 35552
96184, 35552
97755, 35552
105071, 35552
108878, 35552
110247, 35552
130377, 35552
136759, 35552
140332, 35552
163726, 35552
179206, 35552
197789, 35552
204656, 35552
204678, 35552
240073, 35552
241311, 35552
97738, 35544
137358, 35544
151044, 35544
154223, 35544
166305, 35544
171157, 35544
246186, 35544
247106, 35544
15972, 35516
35666, 35516
207268, 35486
177102, 35445
209594, 35445
234977, 35445
42130, 35372
43145, 35372
12909, 35361
14313, 35361
24976, 35361
34081, 35361
42114, 35361
165444, 35361
204166, 35361
187423, 35357
210884, 35357
11308, 35356
15555, 35356
137221, 35302
225749, 35279
169199, 35242
181035, 35227
4943, 35223
10756, 35223
36273, 35223
37237, 35223
78292, 35223
78391, 35223
82210, 35223
94864, 35223
95098, 35223
96017, 35223
138068, 35223
142191, 35223
144066, 35223
151942, 35223
174898, 35223
139076, 35222
181976, 35222
183335, 35183
264428, 35148
181741, 35139
204184, 35077
239638, 35077
265721, 35060
289565, 35049
111509, 35021
278128, 35011
123762, 34994
17925, 34986
28350, 34986
28496, 34986
43838, 34986
44133, 34986
45679, 34986
54650, 34986
66815, 34986
72774, 34986
75852, 34986
111059, 34986
127571, 34986
92989, 34886
45021, 34824
166549, 34824
167594, 34824
200635, 34824
209676, 34824
269210, 34824
217863, 34749
12944, 34736
191694, 34662
237300, 34662
250342, 34662
259715, 34662
295800, 34662
168768, 34610
210137, 34610
220237, 34585
268070, 34585
61230, 34566
69566, 34566
72616, 34566
73010, 34566
74431, 34566
78514, 34566
89271, 34566
90862, 34566
104932, 34566
113856, 34566
113994, 34566
118731, 34566
120587, 34566
144235, 34566
167217, 34566
168386, 34566
178325, 34566
185437, 34566
194118, 34566
194684, 34566
195980, 34566
203818, 34566
211084, 34566
214081, 34566
220394, 34566
237892, 34566
238209, 34566
248925, 34566
256946, 34566
264986, 34566
266360, 34566
266478, 34566
273437, 34566
275228, 34566
275699, 34566
290597, 34566
18962, 34534
19980, 34534
37112, 34534
167240, 34534
171148, 34534
189246, 34534
199049, 34509
122104, 34507
16509, 34492
165487, 34492
204457, 34492
230049, 34492
232236, 34492
264086, 34492
154425, 34462
279669, 34447
218951, 34443
257860, 34435
259105, 34428
199199, 34424
131059, 34416
146358, 34416
165434, 34416
207863, 34416
239031, 34416
62637, 34316
1050, 34313
8979, 34313
106485, 34313
187426, 34300
276493, 34300
221054, 34286
126507, 34279
203268, 34279
296087, 34279
103257, 34245
121429, 34245
168640, 34245
170084, 34245
201887, 34245
243469, 34245
247474, 34245
262400, 34245
276246, 34245
76037, 34238
115853, 34196
197276, 34171
123241, 34147
174167, 34113
185998, 34113
230673, 34113
258820, 34113
245712, 34106
4710, 34104
10119, 34104
15664, 34104
33951, 34104
54779, 34104
66125, 34104
92647, 34104
119032, 34104
146105, 34104
156573, 34104
221291, 34104
78548, 34053
182706, 33948
203492, 33905
214894, 33901
249755, 33901
7242, 33875
32360, 33875
116238, 33875
282002, 33875
127873, 33853
243012, 33842
35787, 33839
245970, 33839
158330, 33793
79289, 33785
125380, 33707
234014, 33707
166812, 33703
75551, 33686
108432, 33683
127039, 33683
274139, 33683
259502, 33652
3629, 33619
91867, 33612
186251, 33612
173658, 33571
168513, 33567
255589, 33531
289337, 33531
158808, 33468
280001, 33468
273006, 33422
114653, 33370
5889, 33353
7238, 33353
11800, 33353
90835, 33353
107460, 33353
176625, 33353
275487, 33346
284363, 33346
73230, 33342
78529, 33342
97351, 33342
97838, 33342
101339, 33342
146879, 33342
156869, 33342
160473, 33342
160488, 33342
167074, 33342
169928, 33342
181098, 33342
184882, 33342
197331, 33342
222619, 33342
234918, 33342
236537, 33342
9648, 33313
16307, 33313
49624, 33313
52565, 33313
75230, 33313
80905, 33313
83674, 33313
97101, 33313
120919, 33313
171775, 33313
175124, 33313
181960, 33313
187629, 33313
218502, 33313
210286, 33299
268008, 33299
272485, 33299
2967, 33263
130308, 33249
51333, 33245
74742, 33224
253081, 33183
86155, 33150
256661, 33103
135398, 33074
35196, 33014
58313, 33014
126759, 33014
137328, 33014
142716, 33014
35475, 33006
220127, 33006
1341, 32997
25217, 32997
141202, 32997
147180, 32997
156321, 32997
172416, 32997
175994, 32997
176564, 32997
203502, 32997
237955, 32997
255827, 32997
281669, 32997
282257, 32997
295456, 32997
62435, 32976
79320, 32976
93015, 32976
116905, 32976
121458, 32976
123473, 32976
123950, 32976
125778, 32976
131644, 32976
132966, 32976
137976, 32976
144304, 32976
144979, 32976
149115, 32976
157102, 32976
159890, 32976
162067, 32976
164964, 32976
166380, 32976
176097, 32976
183422, 32976
188602, 32976
193650, 32976
200562, 32976
203820, 32976
209761, 32976
218960, 32976
230050, 32976
236178, 32976
236818, 32976
238484, 32976
269665, 32976
274414, 32976
276957, 32976
8390, 32975
9578, 32975
13962, 32975
15711, 32975
17064, 32975
24331, 32975
25805, 32975
34696, 32975
39188, 32975
63368, 32975
70539, 32975
85779, 32975
227928, 32975
172368, 32957
150650, 32946
155202, 32927
173686, 32927
274978, 32927
280683, 32927
281813, 32927
294930, 32914
267278, 32892
77304, 32890
93499, 32890
101933, 32890
124160, 32890
202801, 32890
28853, 32883
71689, 32840
16186, 32803
183340, 32793
36991, 32661
96885, 32656
208281, 32656
84028, 32643
261227, 32595
52486, 32585
