157677, 81373
208843, 81373
218146, 81373
239755, 81373
241067, 81373
248585, 81373
280403, 81373
162447, 81366
246680, 81366
275352, 81366
188430, 81286
246442, 81286
244373, 80458
33242, 80003
108850, 78302
120735, 78302
183194, 78302
211724, 78302
246368, 77262
244355, 76050
64396, 75873
65163, 75873
146750, 75873
267696, 75873
244120, 75628
267651, 75628
68902, 75273
76583, 75230
112085, 75230
125867, 75230
145332, 75230
202675, 75230
234715, 75230
242290, 75230
252094, 75230
259162, 75230
262088, 75230
264346, 75230
267142, 75230
276130, 75230
285426, 75230
110833, 74432
115254, 74123
144143, 74123
170519, 74123
195253, 74123
195289, 74123
203447, 74123
214469, 74123
221030, 74123
256593, 74123
269251, 74123
293887, 74123
36535, 72732
260956, 72732
126790, 72179
290183, 72005
69223, 71598
28705, 71492
202143, 70823
67199, 70729
248961, 70729
265889, 70729
287408, 70729
182311, 70531
106340, 70042
251933, 69252
47531, 69199
79856, 69199
112879, 69199
125202, 69199
160534, 69199
197062, 69199
225479, 69199
238266, 69199
266475, 69199
270480, 69199
282120, 69199
271620, 69135
61585, 68895
142376, 68895
243010, 68895
263362, 68895
62079, 68718
190054, 68718
165578, 68714
73965, 68231
69391, 67872
81829, 67872
132781, 67872
146646, 67801
15280, 67777
58640, 67770
17748, 67657
19697, 67657
24665, 67657
24746, 67657
29122, 67657
6110, 67651
13802, 67651
15158, 67651
39488, 67651
140747, 67651
51400, 67512
34215, 67170
42888, 67170
49527, 67170
278501, 67151
17059, 66777
180637, 66777
283781, 66633
66386, 66330
62294, 66252
232814, 66252
127224, 65980
142064, 65980
30780, 65976
170844, 65976
68977, 65945
86138, 65945
119052, 65945
181713, 65853
223220, 65720
29866, 65687
91845, 65687
34508, 65441
250655, 65203
272450, 65203
156007, 65137
210092, 64870
213568, 64870
189339, 64764
277936, 64764
283771, 64764
102231, 64731
136575, 64359
230360, 64337
63029, 64211
78263, 64211
290284, 64211
32820, 64107
78204, 64027
49513, 64009
97470, 64009
92966, 63843
151320, 63843
160709, 63843
198875, 63843
205532, 63843
215366, 63843
259974, 63843
260081, 63843
278151, 63843
293058, 63843
214159, 63542
76184, 63097
81241, 62998
128548, 62998
149719, 62998
192259, 62998
194854, 62998
205184, 62998
107511, 62884
142348, 62884
148670, 62809
83268, 62700
185121, 62697
46110, 62546
59443, 62546
230413, 62546
5051, 62334
148894, 62223
190988, 62089
15557, 61939
15759, 61734
205768, 61708
115258, 61602
37701, 61386
205414, 61386
62906, 61285
201524, 61285
138579, 61281
275492, 61281
271792, 61188
270281, 61092
58241, 60961
79736, 60791
271421, 60791
294853, 60791
23353, 60747
18065, 60414
43452, 60414
289153, 60390
129203, 60224
214747, 60224
138002, 60059
205670, 59897
51635, 59800
95399, 59800
154410, 59758
37588, 59662
87123, 59662
47111, 59638
97421, 59331
138368, 59331
254880, 59331
66283, 59177
247670, 59173
60256, 59100
39398, 58991
213523, 58975
242632, 58975
77945, 58972
54749, 58877
62589, 58877
65541, 58877
94106, 58877
137551, 58877
162692, 58877
164310, 58877
180034, 58877
183942, 58877
196293, 58877
201586, 58877
227820, 58877
236817, 58877
69345, 58349
168455, 58261
198361, 58261
206091, 58261
213354, 58261
230908, 58261
30519, 58207
54307, 58207
127022, 58207
123906, 58174
87987, 57847
71745, 57823
163390, 57823
152035, 57821
259039, 57821
259641, 57821
32818, 57755
63264, 57672
134312, 57672
139318, 57672
179941, 57672
181760, 57672
294061, 57672
120643, 57422
12035, 57410
181776, 57311
117599, 57033
232636, 57033
89434, 57023
214941, 57023
240697, 57023
242534, 57023
22166, 56710
91853, 56710
257554, 56710
36198, 56392
94019, 56392
105409, 56392
112914, 56392
130950, 56392
139339, 56392
140981, 56392
180700, 56392
190529, 56392
190680, 56392
196997, 56392
207253, 56392
218756, 56392
235764, 56392
237782, 56392
239975, 56392
243378, 56392
255019, 56392
258906, 56392
259722, 56392
265354, 56392
267233, 56392
271476, 56392
292732, 56392
295575, 56392
106049, 56388
121799, 56382
208016, 56345
212602, 56345
147589, 56098
252057, 55784
17231, 55606
214956, 55601
274775, 55601
72993, 55594
76032, 55594
114479, 55594
136393, 55594
142469, 55594
143153, 55594
166688, 55594
179985, 55594
221129, 55594
238043, 55594
259744, 55594
267628, 55594
270649, 55594
279944, 55594
119302, 55478
145199, 55478
156469, 55478
282893, 55473
22294, 55397
121901, 55397
33956, 55369
14827, 54942
79000, 54942
83236, 54942
214619, 54843
219245, 54843
230887, 54787
238621, 54787
267294, 54787
287435, 54787
295338, 54622
49850, 54498
164942, 54498
109195, 54456
210601, 54456
227773, 54456
231777, 54456
233983, 54456
267574, 54456
15669, 54449
192020, 54278
204993, 54278
206056, 54278
284722, 54278
17157, 54208
63118, 54208
64476, 54208
147512, 54208
153589, 54208
45793, 54176
83771, 54176
108303, 54176
115042, 54176
229377, 54176
230091, 54176
248707, 54176
10915, 54165
115155, 54165
142871, 54165
192127, 54165
194120, 54165
260326, 54165
260011, 54116
81933, 54085
206884, 54085
248483, 54085
253734, 54085
257231, 54085
261895, 54085
268817, 54085
284126, 54085
289455, 54085
29749, 54082
123090, 54082
126671, 54082
99414, 53904
169627, 53904
249729, 53904
290378, 53904
49251, 53873
92182, 53873
100641, 53873
106355, 53873
122698, 53873
130373, 53873
133885, 53873
144894, 53873
148524, 53873
150156, 53873
156363, 53873
160589, 53873
175484, 53873
176960, 53873
222313, 53873
246275, 53873
259732, 53873
269277, 53873
293822, 53873
67743, 53716
56130, 53680
197518, 53680
256843, 53680
283909, 53680
41661, 53614
68383, 53614
169617, 53614
191148, 53614
221373, 53614
267621, 53614
277119, 53614
102906, 53411
141650, 53411
238527, 53411
260527, 53410
94660, 53110
125994, 53110
132081, 53110
132396, 53110
201670, 53110
227744, 53110
229117, 53110
251942, 53110
258782, 53110
268637, 53110
280660, 53110
288987, 53110
122809, 53103
280140, 53103
288294, 53102
252297, 53081
265344, 53032
183239, 52846
220412, 52846
68652, 52782
90468, 52782
140306, 52782
158461, 52782
238904, 52782
258648, 52782
269158, 52782
274455, 52782
276027, 52782
288819, 52782
296550, 52782
55066, 52721
151025, 52553
29777, 52534
134473, 52448
157740, 52448
165370, 52448
183672, 52448
201615, 52448
206046, 52448
212714, 52448
251083, 52448
260101, 52448
281339, 52448
220356, 52386
230048, 52386
244923, 52386
264438, 52386
266242, 52386
269035, 52386
217387, 52337
282222, 52337
177490, 52218
66944, 52204
91839, 52204
70816, 52175
266996, 52175
183756, 52172
288557, 52100
147473, 52052
225933, 52052
284287, 52052
292295, 52052
132532, 52045
272924, 52045
274114, 52045
128579, 52037
171865, 52037
184825, 52037
259728, 52037
82114, 52032
215836, 52004
261534, 52004
272140, 52004
290860, 51886
233564, 51862
109840, 51707
276216, 51707
88187, 51548
93649, 51548
112709, 51548
119928, 51548
133857, 51548
134093, 51548
134932, 51548
150923, 51548
166117, 51548
172541, 51548
197808, 51548
215644, 51548
220216, 51548
221416, 51548
224111, 51548
231824, 51548
233938, 51548
290126, 51548
76140, 51433
135310, 51279
223246, 51279
232770, 51279
248968, 51279
288912, 51279
41927, 51253
6947, 51242
130194, 51195
156135, 51195
170883, 51195
272169, 51195
292113, 51195
120890, 51108
133455, 51108
85170, 51107
63178, 51065
111589, 51065
139248, 51065
153016, 51065
156893, 51065
172662, 51065
180783, 51065
180903, 51065
183598, 51065
190034, 51065
207606, 51065
209865, 51065
218738, 51065
220148, 51065
251624, 51065
253230, 51065
255673, 51065
271260, 51065
273319, 51065
283023, 51065
290831, 51065
292059, 51065
285322, 51049
62987, 51001
76731, 51001
84117, 51001
113485, 51001
130441, 51001
139033, 51001
144500, 51001
153490, 51001
156876, 51001
162685, 51001
183568, 51001
206717, 51001
207118, 51001
209612, 51001
214784, 51001
217758, 51001
218063, 51001
236449, 51001
237094, 51001
241392, 51001
250740, 51001
255465, 51001
256103, 51001
287051, 51001
258945, 50968
19465, 50939
24727, 50939
91301, 50871
105172, 50871
173051, 50871
177799, 50871
195048, 50871
200149, 50871
203072, 50871
216169, 50871
222572, 50871
222680, 50871
236858, 50871
258530, 50871
261837, 50871
261983, 50871
277032, 50871
294752, 50871
72897, 50833
176636, 50833
182821, 50833
183817, 50833
205433, 50833
211813, 50833
221078, 50833
236474, 50833
251615, 50833
294008, 50833
285878, 50692
107450, 50597
149159, 50525
93910, 50486
79913, 50346
92670, 50346
196529, 50346
211446, 50346
212179, 50346
245403, 50346
250091, 50346
235005, 50330
271393, 50330
135666, 50314
35244, 50312
215415, 50220
222482, 50220
177018, 49987
188347, 49987
197840, 49987
229980, 49987
87562, 49960
179821, 49955
172085, 49842
224890, 49842
154583, 49774
197526, 49686
286641, 49686
223103, 49634
278546, 49634
31215, 49424
177964, 49368
215799, 49368
82086, 49316
83672, 49235
87577, 49235
98910, 49183
58418, 49175
152410, 49175
226081, 49175
231876, 49175
278469, 49175
296111, 49175
63486, 49076
71790, 49076
104873, 49076
115068, 49076
190302, 49076
10980, 49035
51406, 49023
86878, 49023
149783, 48932
278237, 48925
263058, 48921
10898, 48889
45000, 48889
68438, 48889
93886, 48808
110442, 48808
122641, 48808
128236, 48808
133599, 48808
141597, 48808
145010, 48808
162552, 48808
195913, 48808
213172, 48808
244819, 48808
244941, 48808
262076, 48808
282670, 48808
289887, 48808
296024, 48808
296262, 48808
200699, 48695
32509, 48650
164740, 48650
233935, 48650
133029, 48645
208693, 48645
249959, 48645
261804, 48645
295561, 48645
179091, 48644
218801, 48644
219732, 48644
226846, 48644
248374, 48644
88814, 48629
71061, 48525
121495, 48525
139306, 48525
152364, 48525
157304, 48525
119428, 48447
239217, 48447
251974, 48447
231023, 48412
98549, 48386
156348, 48342
256105, 48318
87574, 48309
106397, 48309
138948, 48309
140181, 48309
142842, 48309
152144, 48309
153151, 48309
162061, 48309
164426, 48309
170638, 48309
206728, 48309
224785, 48309
228295, 48309
232103, 48309
236574, 48309
237069, 48309
237980, 48309
240575, 48309
242997, 48309
245885, 48309
253260, 48309
260698, 48309
263965, 48309
270197, 48309
273421, 48309
273936, 48309
282399, 48309
284411, 48309
284885, 48309
290360, 48309
292723, 48309
173655, 48217
278979, 48217
105483, 48149
115945, 48149
210144, 48149
289699, 48149
135750, 48134
183390, 48134
240941, 48134
211232, 48090
63411, 48031
112038, 48031
112488, 48031
145574, 48031
151336, 48031
192058, 48031
200716, 48031
210048, 48031
213011, 48031
215818, 48031
216366, 48031
238071, 48031
248432, 48031
258306, 48031
267682, 48031
270535, 48031
271049, 48031
271086, 48031
12253, 48013
19190, 48011
122103, 47989
139531, 47989
191610, 47989
79765, 47953
258732, 47945
231290, 47926
143362, 47909
208664, 47909
223872, 47909
217720, 47907
171222, 47906
227984, 47906
235052, 47906
97320, 47881
130283, 47881
147616, 47881
155285, 47881
10840, 47875
177208, 47875
277094, 47875
96776, 47857
154792, 47857
194266, 47857
197304, 47857
202231, 47857
66155, 47851
138396, 47851
173518, 47851
198977, 47747
287831, 47747
88923, 47585
111487, 47585
130297, 47585
215435, 47585
271809, 47585
97899, 47533
174238, 47533
261709, 47533
291790, 47533
122263, 47530
245624, 47530
157368, 47498
294990, 47498
296266, 47498
158274, 47452
180603, 47452
205352, 47452
209659, 47452
96750, 47424
197565, 47424
295826, 47424
138915, 47354
155080, 47343
210814, 47343
265608, 47343
289815, 47343
130791, 47340
135282, 47340
287354, 47340
230372, 47331
245394, 47331
289954, 47331
65236, 47321
84320, 47264
99575, 47264
104879, 47264
106356, 47264
122020, 47264
130770, 47264
142624, 47264
150219, 47264
178291, 47264
240758, 47264
260496, 47264
284031, 47264
168111, 47202
179278, 47202
86644, 47197
105853, 47197
8933, 47144
14876, 47144
81264, 46940
227707, 46940
248728, 46940
90914, 46931
120755, 46931
123022, 46931
174549, 46931
187354, 46931
208947, 46931
146021, 46918
157446, 46918
252756, 46918
253396, 46918
104441, 46890
262625, 46890
154436, 46872
77946, 46810
118378, 46810
147256, 46810
178385, 46810
181667, 46810
219672, 46810
274055, 46810
279369, 46810
51697, 46781
69502, 46781
112772, 46781
131608, 46781
131846, 46781
174548, 46781
203656, 46781
217097, 46781
230980, 46781
231910, 46781
233495, 46781
242446, 46781
246374, 46781
261399, 46781
275683, 46781
275765, 46781
290374, 46781
140736, 46780
141711, 46780
211104, 46780
248123, 46780
146027, 46756
151609, 46756
163121, 46756
176167, 46756
239564, 46756
256214, 46756
289139, 46756
126724, 46755
72257, 46747
106180, 46747
111322, 46741
122330, 46741
149286, 46741
264862, 46741
290341, 46741
123208, 46675
132015, 46675
178754, 46675
184253, 46675
216185, 46675
104138, 46567
108665, 46567
154780, 46567
255205, 46567
287814, 46567
207439, 46535
76284, 46532
240412, 46532
53149, 46480
60046, 46480
121866, 46480
204099, 46480
213557, 46480
277893, 46480
288515, 46480
106164, 46464
107048, 46455
80899, 46399
95279, 46399
151519, 46399
176411, 46399
275915, 46342
172385, 46332
77385, 46313
184277, 46313
202986, 46313
233472, 46313
97584, 46287
135395, 46287
135306, 46282
30190, 46200
155300, 46200
236011, 46200
113928, 46185
252079, 46185
274117, 46185
87992, 46181
180418, 46133
190662, 46133
281756, 46133
296628, 46133
286320, 46129
286473, 46129
129178, 46082
218431, 46082
153817, 46041
184557, 46041
207291, 46041
281892, 46041
46929, 45976
174762, 45976
280636, 45976
71965, 45964
90612, 45961
127423, 45961
165158, 45961
225634, 45961
226536, 45961
136192, 45916
194464, 45869
131533, 45861
65330, 45819
102579, 45819
112330, 45819
153149, 45819
154587, 45819
168509, 45819
174134, 45819
202008, 45819
268436, 45819
280240, 45819
75821, 45793
149964, 45793
261608, 45793
265014, 45793
219583, 45785
292330, 45785
17701, 45771
136879, 45739
238640, 45739
253476, 45739
294049, 45739
13016, 45737
144119, 45737
199036, 45737
247133, 45737
119736, 45670
169626, 45670
187578, 45670
209386, 45670
231684, 45643
145721, 45636
223179, 45636
254264, 45636
283626, 45636
113843, 45504
137379, 45504
143589, 45504
160369, 45504
191269, 45504
192724, 45504
245089, 45504
252662, 45504
186416, 45346
270402, 45346
111773, 45339
119785, 45228
130083, 45153
239640, 45153
51127, 45145
168420, 45145
230573, 45118
231484, 45118
48708, 45079
66409, 45079
75001, 45079
79537, 45079
83107, 45079
109361, 45079
131807, 45079
142293, 45079
146736, 45079
159944, 45079
213052, 45079
246787, 45079
219906, 44941
179938, 44923
105064, 44915
50361, 44887
242722, 44876
79347, 44864
177661, 44864
248194, 44847
78934, 44825
149334, 44825
152798, 44825
201385, 44825
212319, 44825
288284, 44825
102023, 44797
176268, 44797
217032, 44797
240401, 44797
289755, 44797
179281, 44757
179862, 44757
287952, 44757
76170, 44551
93434, 44551
108874, 44551
125925, 44551
152544, 44551
174522, 44551
197348, 44551
206765, 44551
210272, 44551
255455, 44551
183811, 44547
152309, 44523
159323, 44523
179817, 44523
181743, 44523
91021, 44515
102794, 44515
127124, 44515
132513, 44515
145140, 44515
177980, 44515
199871, 44515
213508, 44515
223346, 44515
274000, 44515
72967, 44509
239883, 44487
41463, 44421
153987, 44418
103655, 44356
143012, 44356
291550, 44356
101788, 44325
95165, 44268
193904, 44268
119837, 44232
26885, 44170
208091, 44170
134814, 44086
111259, 44030
191179, 44030
247407, 44030
257185, 44030
134191, 44020
183597, 43980
261022, 43980
155630, 43973
61613, 43674
21807, 43655
273161, 43648
40545, 43639
120527, 43639
107083, 43599
147452, 43599
129165, 43566
151820, 43566
163453, 43566
180207, 43566
214761, 43566
219241, 43566
231164, 43566
131293, 43501
33006, 43469
161331, 43469
134544, 43446
194301, 43446
237150, 43446
131000, 43416
229960, 43416
195766, 43368
203234, 43368
205712, 43368
268819, 43368
33609, 43340
130773, 43340
153642, 43340
139992, 43275
28893, 43259
259242, 43259
133207, 43219
241612, 43167
52626, 43136
227061, 43136
240435, 43136
246014, 43136
272148, 43136
11914, 43117
74904, 42966
183319, 42966
89764, 42906
111406, 42906
113097, 42906
150852, 42906
178524, 42906
198930, 42906
248562, 42906
255097, 42906
269195, 42899
270134, 42864
115646, 42851
246360, 42851
153620, 42836
116670, 42825
215017, 42825
62019, 42811
234148, 42805
269969, 42805
232878, 42682
145110, 42471
284807, 42471
195709, 42447
234754, 42447
286520, 42447
159971, 42376
166881, 42376
225996, 42376
231177, 42373
135882, 42298
143048, 42298
254951, 42298
255541, 42298
268022, 42298
275192, 42298
282596, 42298
49460, 42291
113698, 42291
184338, 42291
230672, 42291
84121, 42284
176235, 42284
185333, 42284
194776, 42284
201578, 42284
70212, 42243
96894, 42243
116012, 42243
160286, 42243
232458, 42243
926, 42195
146626, 41887
161425, 41887
185090, 41887
224557, 41887
105277, 41878
149070, 41875
166211, 41875
188437, 41875
54636, 41790
139070, 41789
151578, 41789
216543, 41789
230070, 41789
246063, 41789
254352, 41789
273250, 41789
30231, 41780
92771, 41774
245526, 41774
110232, 41695
188644, 41695
260485, 41695
62261, 41686
93317, 41670
260235, 41656
131332, 41641
177586, 41565
211395, 41550
230833, 41549
143208, 41546
183307, 41546
96898, 41542
229217, 41542
31283, 41540
55177, 41535
179128, 41535
193046, 41497
185049, 41489
254103, 41489
277865, 41416
262894, 41409
197632, 41329
74519, 41316
191031, 41310
223260, 41310
161867, 41303
290688, 41303
32417, 41175
51604, 41132
70017, 41132
74340, 41132
74709, 41132
78904, 41132
94735, 41132
106214, 41132
117366, 41132
117719, 41132
119431, 41132
121271, 41132
125377, 41132
131818, 41132
139067, 41132
154433, 41132
155365, 41132
162158, 41132
162290, 41132
166494, 41132
182760, 41132
186076, 41132
187044, 41132
190436, 41132
193739, 41132
228684, 41132
236648, 41132
255018, 41132
255154, 41132
264296, 41132
269194, 41132
269980, 41132
284521, 41132
286402, 41132
288840, 41132
291367, 41132
8308, 41093
87547, 41092
109326, 41092
136337, 41092
141007, 41092
250574, 41092
254770, 41092
267949, 41092
17646, 41086
107987, 41086
109421, 41019
283569, 41019
146635, 40990
157434, 40990
263766, 40990
274080, 40990
264525, 40986
70996, 40960
150206, 40960
213182, 40960
87016, 40911
282931, 40816
247139, 40767
142943, 40732
179486, 40732
185266, 40732
196847, 40732
210372, 40732
242576, 40732
245143, 40732
184406, 40710
153222, 40706
150544, 40702
288113, 40702
37821, 40687
88156, 40687
132318, 40687
134540, 40687
138413, 40687
142109, 40687
152640, 40687
160761, 40687
179079, 40687
195883, 40687
240738, 40687
248662, 40687
265253, 40687
268495, 40687
161220, 40685
138755, 40649
209213, 40647
222668, 40591
92409, 40537
256323, 40390
263577, 40390
121252, 40369
102324, 40329
59402, 40297
98984, 40297
137666, 40252
151013, 40252
288273, 40252
91756, 40223
164058, 40223
174137, 40223
212241, 40223
233883, 40223
243423, 40223
263010, 40205
157945, 40144
171962, 40144
149181, 40017
273196, 40011
62921, 40000
192149, 39961
256563, 39961
239772, 39952
28971, 39897
61127, 39897
92971, 39871
127056, 39806
151056, 39806
66365, 39735
1809, 39730
243082, 39675
130851, 39548
132582, 39513
282422, 39425
260693, 39404
254284, 39270
66376, 39243
80352, 39243
122131, 39243
174269, 39243
246044, 39243
279568, 39243
113367, 39211
275507, 39211
184648, 39184
275432, 39118
78427, 39079
100733, 39053
112300, 39038
85443, 39026
155091, 39026
195560, 39026
181438, 39008
119493, 38991
96572, 38974
285707, 38967
131369, 38933
144828, 38933
151267, 38933
163600, 38920
238276, 38616
284465, 38616
293177, 38541
115200, 38520
148053, 38520
172071, 38520
258314, 38520
289811, 38520
277001, 38513
159626, 38502
218512, 38502
250810, 38479
104489, 38478
207179, 38478
112246, 38429
98285, 38416
104324, 38412
152104, 38412
94885, 38382
230306, 38382
268448, 38382
275329, 38382
277379, 38382
290180, 38382
232271, 38265
264122, 38265
176557, 38234
89075, 38231
124423, 38231
130456, 38231
212492, 38231
237639, 38231
142392, 38158
170722, 38158
217296, 38158
199317, 38036
116754, 37908
183909, 37901
94453, 37893
127088, 37893
137009, 37893
153843, 37893
195662, 37893
253109, 37893
262994, 37893
290372, 37889
117519, 37854
144123, 37821
89241, 37765
235554, 37765
251176, 37765
132908, 37729
108214, 37703
170788, 37703
191877, 37703
207729, 37643
68907, 37642
101531, 37642
138790, 37642
145461, 37642
156717, 37642
165590, 37642
208971, 37642
216691, 37642
220946, 37642
221652, 37642
249418, 37642
266914, 37642
289584, 37642
291026, 37642
157096, 37563
172543, 37563
256759, 37513
64560, 37505
259468, 37495
262001, 37495
265628, 37462
293889, 37462
296429, 37462
44862, 37448
160988, 37448
163860, 37448
212397, 37448
227438, 37448
243127, 37448
267437, 37448
118738, 37428
214986, 37382
190015, 37376
196080, 37376
213056, 37279
77786, 37226
155492, 37111
82762, 37020
130152, 37020
139515, 37020
141216, 37020
142770, 37020
147309, 37020
280387, 36984
112579, 36855
111216, 36840
33519, 36822
77331, 36822
217871, 36822
245148, 36645
95461, 36485
151043, 36417
169375, 36344
188792, 36344
236764, 36310
219430, 36308
251880, 36308
139078, 36294
186298, 36250
196714, 36250
240325, 36250
188133, 36238
44691, 36156
32579, 36154
98326, 36154
161007, 36013
166237, 36013
219361, 36013
220108, 36013
269047, 36013
222013, 35999
241892, 35999
5373, 35902
90503, 35902
162549, 35884
64725, 35747
83086, 35747
119252, 35747
184329, 35747
69931, 35736
228056, 35736
90096, 35656
128173, 35656
129796, 35656
149575, 35656
150230, 35656
155367, 35656
157513, 35656
166280, 35656
168802, 35656
169067, 35656
170095, 35656
172381, 35656
174972, 35656
177844, 35656
197854, 35656
201126, 35656
201651, 35656
209953, 35656
219910, 35656
228450, 35656
233630, 35656
239307, 35656
262248, 35656
267218, 35656
279172, 35656
281677, 35656
284884, 35656
289666, 35656
206007, 35553
150539, 35550
139349, 35537
145282, 35537
201121, 35537
239879, 35527
216416, 35508
261677, 35508
211063, 35472
262104, 35472
198990, 35466
234496, 35460
118608, 35207
147012, 35207
280807, 35206
49401, 35132
78359, 35132
78623, 35132
112268, 35132
216444, 35132
158026, 34982
225543, 34784
258067, 34784
31532, 34760
19415, 34716
85200, 34716
181692, 34566
235173, 34566
284531, 34545
281489, 34542
181914, 34516
185735, 34516
188544, 34516
255911, 34516
256994, 34516
273328, 34516
26438, 34505
41365, 34505
62504, 34505
91255, 34505
96763, 34505
160987, 34505
162295, 34505
189977, 34505
200169, 34505
204047, 34505
210150, 34505
230424, 34505
254130, 34505
237280, 34487
270373, 34460
156853, 34446
193589, 34441
252221, 34441
295941, 34418
95818, 34393
111288, 34393
208900, 34307
186852, 34306
153158, 34295
185574, 34295
186991, 34295
208894, 34295
225090, 34295
231110, 34295
238691, 34295
256416, 34295
268598, 34295
276376, 34295
287123, 34295
294012, 34295
12212, 34271
107399, 34264
197767, 34264
54997, 34255
206837, 34195
224475, 34195
47508, 34110
179061, 34079
181968, 34079
221976, 34079
251168, 34079
260567, 34079
286248, 34079
96744, 34041
187024, 34041
205120, 34041
210794, 34041
219981, 34041
239155, 34041
81270, 33989
171693, 33949
188911, 33926
199733, 33926
215933, 33926
296325, 33876
165240, 33813
207174, 33813
6543, 33803
88079, 33798
157187, 33790
270231, 33790
257613, 33763
93648, 33652
233292, 33652
269994, 33652
213467, 33426
228344, 33363
273122, 33318
161958, 33314
234989, 33271
188578, 33258
231071, 33218
197241, 33125
173355, 32960
271172, 32771
76229, 32644
246308, 32472
43781, 32438
10454, 32368
277839, 32334
119735, 32294
286723, 32231
126633, 32166
151306, 32166
203796, 32166
217145, 32166
225384, 32166
226363, 32166
273772, 32115
228280, 31988
194381, 31971
239367, 31971
267324, 31971
273866, 31971
276524, 31936
99459, 31923
183789, 31762
38733, 31707
278899, 31707
76536, 31685
241846, 31685
148065, 31677
183787, 31633
185997, 31606
227912, 31545
159663, 31534
161863, 31518
178324, 31518
202785, 31518
211278, 31518
252343, 31518
287678, 31518
135276, 31476
112851, 31449
174973, 31449
68523, 31391
141438, 31391
175346, 31391
185681, 31391
202707, 31391
221820, 31391
246177, 31391
247412, 31391
225861, 31340
258095, 31340
246544, 31316
22899, 31214
88025, 31214
109865, 31214
109973, 31214
110524, 31214
111615, 31214
150657, 31214
158794, 31214
163770, 31214
192874, 31214
251085, 31214
259809, 31214
264468, 31214
286070, 31214
52258, 31106
80918, 31047
188121, 31047
253181, 31047
221093, 30911
237859, 30911
241195, 30911
259985, 30911
259989, 30911
96150, 30896
244656, 30896
288163, 30896
14843, 30879
114025, 30867
210051, 30819
212110, 30814
8958, 30806
193516, 30758
249047, 30758
11841, 30585
215271, 30531
255446, 30531
262356, 30531
276023, 30484
95864, 30454
271780, 30443
101445, 30434
296280, 30434
129467, 30340
147359, 30340
171698, 30340
210834, 30340
218088, 30340
223952, 30340
62220, 30306
71806, 30306
88583, 30306
104965, 30306
117171, 30306
118821, 30306
128062, 30306
130814, 30306
146453, 30306
147657, 30306
156596, 30306
163593, 30306
167827, 30306
170803, 30306
172790, 30306
173977, 30306
179595, 30306
183310, 30306
186065, 30306
187378, 30306
187838, 30306
192838, 30306
195089, 30306
204732, 30306
220725, 30306
239418, 30306
247192, 30306
262127, 30306
273412, 30306
274372, 30306
276555, 30306
57730, 30291
63835, 30291
80951, 30291
93828, 30291
94686, 30291
96074, 30291
99593, 30291
194303, 30291
209373, 30291
259190, 30291
64117, 30254
151411, 30254
159031, 30254
175506, 30254
282701, 30237
208952, 30236
223863, 30236
101718, 30147
111895, 30147
122481, 30147
234406, 30147
275346, 30147
74483, 30094
91272, 30094
115639, 30094
120535, 30094
154526, 30094
196114, 30094
263011, 30094
274320, 30094
279103, 30094
288788, 30084
129170, 30058
293141, 30058
85621, 30007
137634, 30007
4919, 29957
107005, 29872
194938, 29833
47236, 29826
188669, 29826
11267, 29785
132883, 29704
137018, 29704
176455, 29704
241813, 29704
254868, 29704
270541, 29704
282598, 29700
200263, 29670
88637, 29592
226914, 29537
268107, 29510
94390, 29429
