173797, 29485
706, 29457
11417, 29457
73661, 29457
80634, 29457
93465, 29457
179258, 29457
190790, 29457
194428, 29457
208114, 29457
210295, 29457
266396, 29457
295320, 29457
176045, 29196
33308, 29193
61537, 29193
149914, 29193
208061, 29193
287999, 29193
21881, 29134
22450, 29134
23736, 29134
124870, 29134
20451, 29041
38027, 29041
43649, 29041
134416, 29041
80275, 29004
160157, 29000
224094, 29000
227356, 29000
231966, 29000
240869, 29000
242869, 29000
94219, 28915
219393, 28915
92101, 28790
179294, 28790
105110, 28748
162979, 28748
175639, 28748
178457, 28748
21847, 28729
58333, 28729
126826, 28729
138362, 28729
220323, 28729
11523, 28636
50576, 28636
119382, 28636
225030, 28636
9143, 28588
106797, 28588
206602, 28588
15437, 28569
33625, 28546
43616, 28546
104356, 28434
6000, 28395
61589, 28395
67209, 28395
107239, 28395
37460, 28302
115833, 28302
91764, 28247
148671, 28225
210093, 28225
213119, 28225
26558, 28195
232780, 28195
48128, 28183
109360, 28183
224774, 28183
16578, 28080
141308, 28080
158081, 28080
296236, 28080
47339, 27848
12464, 27807
44597, 27807
49619, 27807
124058, 27807
126815, 27807
131072, 27807
159825, 27807
243861, 27807
22858, 27797
54360, 27727
142149, 27727
273180, 27727
126229, 27680
243472, 27606
81540, 27409
88396, 27409
99584, 27409
113867, 27328
227239, 27328
64915, 27194
76903, 27194
196827, 27095
34795, 27058
194286, 27058
220474, 27058
43655, 27028
35144, 27017
200678, 27017
209096, 27017
282231, 27017
9790, 26923
96488, 26923
123794, 26923
123921, 26923
235681, 26923
161113, 26693
97069, 26685
150441, 26594
198923, 26594
90126, 26568
102325, 26568
44330, 26543
48758, 26543
61049, 26543
161237, 26543
31229, 26496
96811, 26496
184824, 26496
59558, 26393
277320, 26393
201682, 26392
83410, 26375
95729, 26375
184461, 26361
120357, 26179
52371, 26164
23836, 26152
46295, 26152
65327, 26152
81688, 26152
185851, 26152
225212, 26152
277901, 26152
289689, 26152
102166, 26087
158017, 26060
226534, 26060
276690, 26060
44730, 25948
139012, 25948
209405, 25948
45362, 25930
119557, 25892
148993, 25892
176220, 25892
218802, 25892
243460, 25892
248648, 25892
8570, 25828
31039, 25828
35870, 25828
49009, 25828
65253, 25828
78916, 25828
121460, 25828
123566, 25775
162445, 25775
164195, 25775
166774, 25775
191365, 25775
211876, 25775
215346, 25775
217368, 25775
218152, 25775
239408, 25775
241583, 25775
242137, 25775
251692, 25775
255762, 25775
256958, 25775
261987, 25775
265730, 25775
278529, 25775
282921, 25775
292869, 25775
295625, 25775
145929, 25686
228174, 25686
79907, 25421
112549, 25421
157757, 25421
280861, 25421
126962, 25284
132368, 25284
118081, 25269
65827, 25263
86691, 25193
98454, 25193
23339, 25168
28981, 25168
41106, 25168
125895, 25168
191307, 25168
213755, 25168
80967, 25164
15612, 25111
86059, 25111
131019, 25111
217817, 25102
72021, 24962
230168, 24962
52758, 24885
38190, 24873
285759, 24873
24981, 24790
264477, 24748
72169, 24602
207749, 24602
209295, 24602
22110, 24517
7987, 24507
19519, 24507
233897, 24507
65109, 24438
37483, 24436
77863, 24436
114154, 24436
178130, 24436
66830, 24420
95754, 24420
126489, 24420
167208, 24420
206808, 24420
164578, 24256
187482, 24256
286208, 24256
296147, 24256
5829, 24222
11575, 24222
31803, 24222
92296, 24222
95081, 24222
110544, 24222
76169, 24116
259325, 24116
6850, 24087
12778, 24037
295786, 23972
69249, 23955
175499, 23942
199217, 23931
206048, 23931
270687, 23931
142912, 23920
151259, 23920
159884, 23920
196193, 23920
204458, 23920
209183, 23920
214041, 23920
219408, 23920
221425, 23920
240191, 23920
241672, 23920
271147, 23920
281707, 23920
127660, 23915
136293, 23879
77463, 23755
163597, 23755
195268, 23755
290820, 23755
139511, 23735
175961, 23735
168190, 23674
191678, 23674
97995, 23556
147516, 23556
147924, 23556
27011, 23543
97299, 23491
241368, 23491
133935, 23415
190362, 23415
194917, 23415
198031, 23415
233483, 23415
252424, 23415
269048, 23415
82019, 23412
138810, 23332
193697, 23332
4658, 23280
86568, 23280
90060, 23280
91085, 23280
99030, 23280
129308, 23280
133839, 23280
142586, 23280
288065, 23260
55014, 23226
113282, 23226
205393, 23226
86721, 23207
246055, 23207
154690, 23127
218224, 23121
147770, 23048
119963, 23033
203110, 22978
23583, 22941
204057, 22888
2087, 22799
65168, 22794
195450, 22772
20271, 22745
97632, 22745
137435, 22745
160645, 22745
251029, 22745
69106, 22734
196816, 22734
222056, 22734
36019, 22678
923, 22653
21652, 22569
22457, 22569
66834, 22569
75087, 22569
120685, 22569
162797, 22518
287091, 22518
225565, 22502
230534, 22502
253556, 22502
294233, 22502
128722, 22457
147280, 22457
153855, 22457
171173, 22457
186357, 22457
196150, 22457
228726, 22457
231649, 22457
264205, 22457
238373, 22378
83675, 22357
281213, 22344
81311, 22309
220945, 22309
163641, 22200
110906, 22162
223665, 22132
34384, 22090
62471, 22086
62928, 22086
140060, 22043
20655, 22022
3447, 21985
5715, 21985
94789, 21978
108000, 21978
112463, 21978
133088, 21978
208638, 21978
8223, 21977
44056, 21972
52568, 21957
83948, 21850
172769, 21803
32098, 21741
37940, 21741
93720, 21741
82477, 21712
187369, 21679
27470, 21666
242968, 21660
115392, 21640
23759, 21618
14998, 21594
94705, 21572
143537, 21572
268023, 21572
32091, 21556
8621, 21523
36077, 21523
80530, 21523
107196, 21523
239447, 21523
289422, 21466
155959, 21447
282979, 21445
51870, 21436
31784, 21368
27817, 21279
212890, 21266
95425, 21247
98350, 21247
172563, 21247
178904, 21247
246296, 21247
247342, 21247
248718, 21247
1529, 21240
11318, 21240
14592, 21217
170164, 21206
183303, 21206
283410, 21206
60236, 21181
78340, 21181
159036, 21181
35998, 21178
107661, 21178
157605, 21178
243521, 21178
139706, 21115
193337, 21115
239526, 21115
240827, 21115
246410, 21022
261170, 21022
225863, 20985
227705, 20985
220095, 20981
35016, 20977
124054, 20929
153500, 20922
261116, 20810
18607, 20792
236341, 20672
47355, 20621
101278, 20621
113916, 20621
238240, 20621
248265, 20621
86012, 20603
255528, 20595
295637, 20595
80406, 20592
102297, 20568
84388, 20554
138560, 20554
196094, 20554
232407, 20554
146248, 20553
201864, 20553
187534, 20529
9145, 20508
28086, 20508
116511, 20508
239291, 20508
42301, 20490
263641, 20490
3262, 20458
27727, 20458
164167, 20455
185824, 20455
52019, 20441
117404, 20441
167270, 20441
207946, 20441
211218, 20441
151275, 20368
182800, 20368
4312, 20340
54304, 20313
110545, 20313
193318, 20313
293750, 20313
120593, 20285
89295, 20274
134285, 20274
167885, 20274
22881, 20266
87459, 20266
144938, 20248
156535, 20248
192951, 20248
220745, 20248
11336, 20236
14076, 20210
101852, 20210
221888, 20210
276953, 20182
63189, 20160
82319, 20160
139789, 20160
60825, 20059
66779, 20059
175579, 20041
104541, 20035
190584, 20023
19579, 19992
179466, 19992
179503, 19992
23266, 19933
27662, 19933
124209, 19929
6316, 19926
244281, 19913
143187, 19886
153176, 19886
174154, 19886
229819, 19886
242841, 19886
272288, 19886
66141, 19812
265131, 19812
45239, 19788
51295, 19788
109593, 19788
212296, 19788
219699, 19788
265621, 19788
293793, 19788
273309, 19758
1267, 19677
115905, 19677
140472, 19677
214854, 19677
163029, 19656
27595, 19592
65438, 19592
204357, 19592
216434, 19592
296556, 19592
248958, 19582
12683, 19555
17659, 19555
28672, 19555
61545, 19555
117495, 19555
195953, 19543
294742, 19543
6575, 19499
38508, 19499
216983, 19499
61823, 19438
9440, 19430
111064, 19430
115802, 19430
134551, 19430
152249, 19430
178451, 19430
226015, 19427
199515, 19399
204823, 19396
248584, 19396
37977, 19392
26076, 19389
75528, 19389
85784, 19389
88668, 19389
90913, 19389
102233, 19389
111502, 19389
117872, 19389
15381, 19380
13834, 19362
263932, 19327
143819, 19307
121744, 19292
61987, 19262
219714, 19181
49499, 19179
209652, 19179
256933, 19179
112888, 19169
204809, 19169
59351, 19158
180165, 19089
545, 19062
78335, 19062
113174, 18962
242680, 18936
161829, 18931
289817, 18931
49522, 18914
206685, 18888
85274, 18850
193709, 18848
250899, 18848
292559, 18826
13628, 18820
73050, 18743
108262, 18743
32594, 18737
277390, 18706
76676, 18659
83622, 18659
199006, 18654
130393, 18587
182673, 18587
49613, 18483
202166, 18427
214727, 18427
163777, 18391
151546, 18357
79008, 18356
84907, 18356
254055, 18356
11867, 18344
294800, 18344
165133, 18336
113165, 18324
218732, 18285
34452, 18197
161906, 18197
273032, 18197
254628, 18162
15717, 18148
65315, 18143
174928, 18143
90300, 18089
184588, 18089
256455, 18089
206524, 18061
76126, 18059
130499, 18057
86317, 18056
107752, 18056
115901, 18056
118578, 18056
194707, 18056
294389, 18034
4063, 18013
94986, 18005
121363, 18005
150817, 18005
160962, 18005
70797, 17986
122605, 17986
138425, 17986
47614, 17952
68081, 17899
259165, 17899
268893, 17870
272263, 17870
22971, 17856
91381, 17856
132483, 17856
185372, 17856
34801, 17832
83717, 17832
163799, 17832
167535, 17832
55171, 17802
78471, 17802
113706, 17802
174055, 17802
177624, 17802
205553, 17802
252414, 17802
281701, 17802
21336, 17778
31908, 17671
25926, 17666
156069, 17666
21998, 17658
186518, 17586
117593, 17578
253559, 17577
279107, 17577
34518, 17573
5522, 17565
158201, 17541
171324, 17541
171802, 17541
193069, 17541
252517, 17541
7432, 17540
132210, 17540
156851, 17540
284672, 17522
106561, 17480
127768, 17480
115327, 17472
170962, 17472
254810, 17436
33696, 17392
4572, 17373
14299, 17362
42488, 17362
58027, 17362
67015, 17362
124333, 17362
149571, 17362
166057, 17362
31028, 17356
125177, 17337
76429, 17297
100425, 17297
120941, 17297
127378, 17297
173225, 17297
248618, 17297
126756, 17296
77389, 17289
203940, 17289
282616, 17261
185216, 17206
222205, 17206
234300, 17206
80449, 17193
14591, 17143
139638, 17143
24986, 17142
23901, 17087
31029, 17087
4326, 17051
219038, 17051
258203, 17051
9819, 17044
175688, 17044
271269, 17019
45313, 16984
69872, 16977
106685, 16977
251013, 16977
12354, 16974
15795, 16974
144729, 16974
68672, 16964
198466, 16939
129782, 16917
99772, 16909
226382, 16909
65484, 16864
109265, 16864
234884, 16864
246461, 16864
166358, 16848
3144, 16805
8603, 16805
9166, 16793
126669, 16783
6558, 16778
58955, 16778
256308, 16778
88950, 16775
256556, 16775
66631, 16771
256287, 16712
258497, 16705
22569, 16694
10564, 16687
148049, 16677
10474, 16652
6908, 16642
68020, 16633
90765, 16633
185719, 16633
204025, 16633
204326, 16633
206745, 16633
234841, 16633
273317, 16633
283038, 16633
24721, 16616
92283, 16616
56655, 16609
33989, 16598
72091, 16598
112834, 16598
116123, 16598
125720, 16598
131045, 16598
161179, 16598
196986, 16598
124100, 16582
142295, 16582
114156, 16541
50326, 16514
24999, 16510
136504, 16499
187920, 16499
193791, 16499
260180, 16499
293766, 16499
18155, 16484
89878, 16454
24351, 16423
156410, 16389
5191, 16365
288041, 16362
85297, 16346
10111, 16261
87905, 16260
118894, 16260
156127, 16260
152502, 16252
231349, 16252
28930, 16201
33968, 16201
91753, 16201
63672, 16188
261046, 16188
33831, 16156
121329, 16156
164373, 16156
292734, 16156
190721, 16143
232621, 16143
21153, 16101
17054, 16083
172884, 16078
9976, 16071
12383, 16071
12522, 16071
20824, 16071
22109, 16071
199117, 16034
19403, 16024
34324, 16024
165113, 16012
188713, 16012
103428, 16006
31047, 15964
216193, 15964
266347, 15964
116453, 15955
166424, 15955
2084, 15944
10662, 15944
109573, 15896
67065, 15877
84710, 15877
262721, 15877
294426, 15877
104137, 15875
61842, 15849
144068, 15847
5303, 15843
107299, 15842
261806, 15842
185284, 15827
201308, 15826
12592, 15790
168225, 15785
10652, 15778
212738, 15760
109423, 15745
125072, 15745
256343, 15732
79260, 15717
89312, 15717
124223, 15717
202802, 15717
32126, 15711
58709, 15711
80032, 15711
80496, 15703
69033, 15693
14323, 15682
17555, 15682
23153, 15682
27694, 15682
4822, 15663
42645, 15663
102376, 15663
203798, 15663
243047, 15663
131493, 15660
43047, 15637
172614, 15628
114030, 15625
51804, 15615
214372, 15582
88554, 15566
137138, 15560
191704, 15560
170207, 15552
172834, 15552
220245, 15522
17485, 15516
220266, 15516
89396, 15510
236244, 15501
97071, 15470
64968, 15461
242123, 15461
132995, 15404
15109, 15398
55061, 15398
80837, 15398
92425, 15398
89921, 15380
80237, 15358
3724, 15356
58364, 15356
118538, 15356
108979, 15349
65779, 15316
151753, 15283
212156, 15277
77638, 15270
100393, 15270
104184, 15270
162105, 15267
233107, 15241
206857, 15233
42368, 15228
101541, 15228
7673, 15209
164090, 15209
155902, 15171
237475, 15171
243683, 15143
35389, 15140
55897, 15140
143166, 15125
223741, 15125
10227, 15123
67313, 15123
69749, 15123
74006, 15123
75358, 15123
78627, 15123
80313, 15123
80486, 15123
108027, 15123
201164, 15111
261757, 15103
136142, 15094
284970, 15085
34719, 15062
292501, 15028
168931, 15020
266643, 15020
87527, 14997
227502, 14997
78037, 14994
7905, 14975
112171, 14975
288521, 14966
13417, 14965
25425, 14961
17522, 14960
134421, 14945
277526, 14945
183143, 14924
104119, 14917
62274, 14916
23693, 14911
49692, 14911
68126, 14906
3902, 14873
16496, 14867
93915, 14867
40992, 14854
48015, 14854
61507, 14854
99728, 14854
189211, 14854
21614, 14851
237883, 14851
103394, 14830
109322, 14830
32392, 14828
57857, 14828
41966, 14823
208172, 14808
259869, 14808
200593, 14799
36426, 14761
291360, 14761
9942, 14699
253491, 14699
10562, 14694
24905, 14694
80858, 14694
89570, 14694
89795, 14694
90107, 14694
121459, 14694
177905, 14694
60660, 14690
101084, 14690
160692, 14690
271857, 14690
11201, 14680
18126, 14672
42775, 14668
9218, 14667
2669, 14649
159071, 14644
231527, 14644
200662, 14633
131531, 14626
19454, 14620
118035, 14620
70550, 14604
179585, 14581
231193, 14581
124808, 14574
31915, 14572
284786, 14564
34220, 14557
156400, 14557
242516, 14557
147495, 14543
105860, 14542
293558, 14542
209477, 14532
293959, 14532
25383, 14527
126668, 14527
244475, 14510
131110, 14496
191516, 14496
241638, 14496
252314, 14496
265500, 14496
52170, 14494
238620, 14483
178971, 14468
51200, 14457
41674, 14451
94942, 14451
109686, 14444
95174, 14439
193947, 14439
272455, 14439
2052, 14425
177243, 14417
187985, 14417
17740, 14415
43917, 14396
156538, 14374
14649, 14373
223353, 14326
263756, 14326
49485, 14322
120607, 14280
219056, 14280
2929, 14279
95622, 14273
28839, 14256
18424, 14229
107342, 14229
241764, 14229
273928, 14225
3856, 14208
95920, 14203
207857, 14203
4384, 14190
145293, 14190
9002, 14186
21802, 14171
191961, 14157
2633, 14155
68496, 14150
48410, 14136
4493, 14125
225460, 14116
287616, 14106
163396, 14105
54715, 14102
229871, 14099
281104, 14062
89447, 14047
258592, 14047
258994, 14019
107077, 14000
112964, 14000
192094, 14000
177817, 13996
200095, 13996
268336, 13996
269200, 13996
11175, 13990
146408, 13988
174201, 13936
12160, 13925
38224, 13924
130503, 13917
51667, 13903
195592, 13903
132139, 13896
231905, 13894
19355, 13869
63901, 13869
240898, 13855
21060, 13837
7619, 13826
257308, 13824
246032, 13816
13430, 13805
174964, 13804
275786, 13788
122822, 13768
260345, 13768
255366, 13767
285812, 13767
20593, 13764
46008, 13762
268610, 13734
248593, 13731
295412, 13729
115545, 13696
11848, 13694
15518, 13687
85215, 13687
94746, 13687
172936, 13687
31968, 13677
51119, 13677
287559, 13624
14546, 13615
23060, 13614
2603, 13609
4122, 13579
266632, 13579
203682, 13572
232594, 13572
227337, 13536
222464, 13534
70142, 13528
134258, 13528
165675, 13519
10702, 13507
49605, 13495
185043, 13495
38008, 13483
10575, 13479
20785, 13474
67606, 13470
115670, 13470
120050, 13466
154148, 13462
219855, 13453
53221, 13417
216840, 13415
160806, 13414
48677, 13408
123289, 13400
224056, 13397
198467, 13396
124608, 13385
11396, 13384
223776, 13384
3551, 13365
10409, 13365
206855, 13364
76215, 13353
42899, 13341
45641, 13341
123928, 13341
151497, 13341
3286, 13338
25324, 13338
229963, 13338
275519, 13338
261849, 13328
53635, 13326
56078, 13326
26048, 13325
66154, 13325
161389, 13321
76090, 13315
284090, 13288
168001, 13277
10405, 13253
146536, 13253
264096, 13245
13747, 13240
20248, 13240
187632, 13232
268499, 13227
84181, 13195
154701, 13195
40864, 13191
95297, 13191
132423, 13186
88009, 13178
71394, 13168
81259, 13149
94301, 13149
129364, 13143
22406, 13124
8659, 13105
51532, 13105
99209, 13099
90672, 13098
127766, 13096
36703, 13091
94502, 13086
286144, 13086
109038, 13049
27503, 13040
10764, 13029
66572, 13028
289768, 13028
79227, 13004
123945, 13002
253005, 13002
83390, 12986
158834, 12986
157826, 12971
75983, 12969
9032, 12966
93399, 12964
35948, 12955
100991, 12945
71393, 12928
204370, 12928
5913, 12926
75649, 12907
199508, 12907
203837, 12907
116419, 12896
121949, 12886
70345, 12862
144150, 12862
167427, 12862
33581, 12861
36488, 12859
177062, 12847
40371, 12839
69166, 12822
85083, 12819
8404, 12817
85359, 12816
90518, 12814
270403, 12814
14522, 12802
92293, 12787
231339, 12787
276607, 12787
198265, 12776
271656, 12775
2600, 12764
180557, 12763
236145, 12763
229611, 12756
289865, 12756
4162, 12752
37389, 12752
276938, 12732
36211, 12726
75912, 12726
87134, 12726
254488, 12723
99922, 12721
36258, 12710
287338, 12705
122165, 12703
73851, 12682
33776, 12679
83836, 12679
154809, 12679
171845, 12679
189519, 12670
276329, 12670
24497, 12662
6250, 12654
104257, 12653
281804, 12623
23824, 12604
30150, 12604
144693, 12604
198681, 12591
10802, 12569
170794, 12548
1633, 12539
88017, 12534
214999, 12528
12224, 12506
264869, 12506
20797, 12500
17093, 12497
3711, 12486
33445, 12486
194214, 12482
81155, 12479
249172, 12479
189118, 12478
180435, 12471
39744, 12469
273733, 12469
94699, 12468
216570, 12463
7977, 12458
212300, 12458
219870, 12458
63191, 12455
66637, 12455
31790, 12451
230026, 12430
142342, 12426
109041, 12425
24619, 12418
33746, 12418
19930, 12413
253445, 12405
7015, 12382
14651, 12370
38754, 12370
57224, 12370
78184, 12370
162438, 12370
187919, 12370
89209, 12367
110523, 12367
148951, 12367
198170, 12367
258909, 12367
35919, 12355
48849, 12355
71955, 12355
141748, 12355
159512, 12355
205967, 12355
292983, 12355
280391, 12352
55872, 12347
176753, 12332
189525, 12332
49052, 12331
147529, 12330
240885, 12330
9064, 12322
213367, 12304
18157, 12288
156755, 12288
281373, 12287
40811, 12271
34331, 12256
76982, 12245
129569, 12245
232920, 12225
176111, 12220
176147, 12220
256774, 12220
108697, 12218
293564, 12218
31766, 12201
224667, 12191
35970, 12179
226579, 12179
252999, 12179
155321, 12176
250019, 12176
97041, 12174
22351, 12171
253301, 12162
47897, 12160
750, 12159
69903, 12159
286503, 12152
5448, 12148
25891, 12115
221489, 12115
259212, 12114
177341, 12113
3809, 12089
132337, 12087
17408, 12082
161947, 12075
266146, 12071
216300, 12066
37223, 12059
58550, 12049
203880, 12044
291103, 12033
146036, 12018
227053, 12018
7948, 12001
294960, 11995
42095, 11994
179997, 11992
232695, 11992
72936, 11989
39483, 11987
164341, 11974
187365, 11944
86499, 11925
41676, 11911
187289, 11911
236930, 11911
296595, 11911
31361, 11910
198716, 11907
170707, 11893
254189, 11883
275409, 11879
234508, 11864
127145, 11859
70782, 11854
80558, 11854
109211, 11854
230304, 11852
7282, 11849
174480, 11849
294172, 11849
66164, 11845
173064, 11820
214879, 11818
237611, 11818
292023, 11818
76165, 11804
197649, 11804
199757, 11804
14848, 11803
36997, 11802
59860, 11802
239157, 11802
154550, 11800
138081, 11787
199032, 11769
78068, 11765
285725, 11765
61621, 11759
52537, 11743
1701, 11739
57472, 11732
191686, 11712
47977, 11706
92790, 11701
13334, 11700
55921, 11697
43811, 11681
53727, 11679
169876, 11679
125406, 11677
131360, 11677
94267, 11631
183260, 11621
117056, 11611
97636, 11608
25325, 11592
97317, 11589
205030, 11589
11994, 11585
30196, 11585
211078, 11578
216659, 11578
141190, 11561
231830, 11554
35223, 11552
57976, 11552
68187, 11552
72924, 11552
91978, 11552
108528, 11552
108929, 11552
109513, 11552
114408, 11552
115518, 11552
116062, 11552
126100, 11552
128273, 11552
128311, 11552
131626, 11552
148879, 11552
149654, 11552
157483, 11552
166571, 11552
169639, 11552
170568, 11552
179377, 11552
187046, 11552
195569, 11552
197379, 11552
205165, 11552
210306, 11552
211628, 11552
212415, 11552
219397, 11552
226568, 11552
227562, 11552
230027, 11552
248723, 11552
267196, 11552
273629, 11552
275448, 11552
281293, 11552
288565, 11552
158712, 11551
65311, 11546
166730, 11531
205657, 11531
123856, 11528
1212, 11525
36560, 11518
18265, 11510
94376, 11503
212043, 11503
76622, 11494
12857, 11490
15590, 11487
252570, 11487
67381, 11485
49718, 11481
295868, 11481
110488, 11468
138700, 11468
41740, 11463
263069, 11463
18175, 11461
106721, 11453
6479, 11446
98907, 11444
162484, 11443
6905, 11441
47903, 11439
82534, 11439
120305, 11439
258018, 11435
278030, 11435
74107, 11430
161488, 11430
188031, 11430
188868, 11430
220746, 11430
250765, 11430
257505, 11430
284050, 11430
287656, 11430
288023, 11430
296364, 11430
21101, 11423
28388, 11423
32416, 11423
100394, 11423
16959, 11416
75919, 11416
80554, 11416
25431, 11415
100842, 11380
178340, 11380
115162, 11379
134811, 11378
48784, 11362
191152, 11362
206036, 11362
209364, 11362
263272, 11362
263897, 11362
40122, 11359
283595, 11359
13689, 11355
170648, 11354
22111, 11351
81347, 11351
170489, 11347
249603, 11345
233041, 11337
293379, 11327
171982, 11326
89040, 11324
67296, 11323
4863, 11289
196880, 11289
22543, 11278
85837, 11278
288986, 11272
5342, 11258
192251, 11258
195300, 11257
38573, 11253
59126, 11248
70512, 11247
14866, 11246
31481, 11233
267009, 11233
284809, 11233
625, 11225
243956, 11225
232145, 11224
247554, 11224
79293, 11216
209643, 11216
230177, 11216
248097, 11216
277538, 11210
143822, 11207
261210, 11203
20600, 11200
446, 11191
111266, 11191
112121, 11191
144444, 11191
237620, 11191
14086, 11177
38274, 11177
292472, 11177
50089, 11175
87862, 11175
93712, 11156
212788, 11156
276436, 11156
46669, 11146
94107, 11146
127244, 11146
130355, 11146
192385, 11146
198824, 11146
282927, 11146
99965, 11138
10689, 11137
87715, 11134
92777, 11134
51624, 11132
207686, 11129
73363, 11124
36671, 11121
137494, 11121
45750, 11116
91243, 11116
123136, 11104
61028, 11096
18983, 11093
133860, 11086
226743, 11086
117727, 11081
92491, 11074
91228, 11068
16454, 11066
67157, 11066
255146, 11066
129971, 11038
267679, 11027
5599, 11020
26429, 11020
18483, 11016
285301, 10985
104407, 10974
174511, 10974
191311, 10974
20599, 10973
25923, 10961
107444, 10961
122088, 10961
165787, 10961
173040, 10961
218005, 10946
284495, 10943
70537, 10936
81032, 10936
173536, 10936
259911, 10936
61080, 10931
196964, 10931
195057, 10923
262232, 10923
229395, 10922
293797, 10917
237067, 10912
185127, 10910
96714, 10905
115484, 10905
144853, 10905
181926, 10905
282142, 10905
239081, 10901
295173, 10901
24221, 10898
67493, 10898
65119, 10893
91455, 10893
108986, 10893
116622, 10893
136230, 10891
1521, 10888
3498, 10888
14184, 10882
45697, 10875
31939, 10874
77196, 10874
90969, 10867
114508, 10867
93561, 10863
236463, 10863
117688, 10860
129187, 10857
48904, 10853
119441, 10853
138385, 10853
153134, 10853
172990, 10853
235550, 10853
247995, 10853
267913, 10853
286314, 10853
206230, 10845
14189, 10842
74423, 10842
82593, 10842
83467, 10842
95845, 10842
112287, 10842
148849, 10842
151414, 10842
160832, 10842
166268, 10842
186771, 10842
237400, 10842
278072, 10842
72469, 10841
2922, 10839
62350, 10839
208958, 10835
47705, 10833
223470, 10832
256832, 10832
113647, 10828
259399, 10828
31906, 10826
105813, 10826
226427, 10823
252281, 10823
2095, 10815
55490, 10814
289300, 10814
146578, 10807
28562, 10805
128829, 10805
294767, 10805
227418, 10803
180868, 10801
118385, 10800
78089, 10794
7289, 10784
83846, 10773
104428, 10773
121544, 10773
54740, 10763
23132, 10761
234586, 10759
18177, 10758
138805, 10758
193305, 10758
56733, 10745
89132, 10744
91948, 10744
82773, 10734
215660, 10734
238257, 10734
250929, 10734
256298, 10734
294685, 10734
3644, 10713
42362, 10713
42610, 10713
79992, 10713
183151, 10709
46225, 10697
67735, 10697
246047, 10697
125422, 10687
38081, 10686
5591, 10685
224999, 10685
229691, 10685
23927, 10675
61166, 10674
20205, 10656
33013, 10650
26054, 10649
200646, 10644
32571, 10638
123395, 10638
222687, 10638
248141, 10638
48622, 10619
100727, 10619
196478, 10608
233949, 10608
194657, 10589
196691, 10589
215477, 10589
230062, 10589
273052, 10589
223024, 10583
243114, 10577
73893, 10574
206112, 10571
172524, 10570
22430, 10568
25804, 10568
62651, 10568
85623, 10568
87070, 10568
97035, 10568
70952, 10566
214614, 10566
152326, 10562
154715, 10561
224503, 10561
35694, 10554
49633, 10530
138569, 10530
171599, 10527
42761, 10525
68995, 10512
80484, 10501
110254, 10501
116948, 10501
121476, 10501
154507, 10501
167493, 10501
180489, 10501
243853, 10501
261937, 10501
