111147, 94302
112654, 94302
114018, 94302
115592, 94302
115813, 94302
118423, 94302
133206, 94302
136470, 94302
144809, 94302
148186, 94302
164012, 94302
167059, 94302
167128, 94302
171869, 94302
177247, 94302
187514, 94302
198568, 94302
203277, 94302
204191, 94302
207049, 94302
214201, 94302
224682, 94302
226668, 94302
240264, 94302
240562, 94302
246508, 94302
248324, 94302
250061, 94302
250266, 94302
252942, 94302
255443, 94302
258293, 94302
258868, 94302
260620, 94302
266441, 94302
267096, 94302
269569, 94302
281118, 94302
281130, 94302
283814, 94302
284860, 94302
295592, 94302
295885, 94302
81541, 93913
96809, 93913
118671, 93913
137236, 93913
147692, 93913
153737, 93913
160515, 93913
160616, 93913
171188, 93913
209566, 93913
216162, 93913
224197, 93913
224613, 93913
226018, 93913
229148, 93913
254832, 93913
256424, 93913
271261, 93913
272652, 93913
274157, 93913
279157, 93913
283440, 93913
287974, 93913
292147, 93913
295108, 93913
12275, 92097
79081, 92097
201356, 92097
125102, 91062
145997, 91062
162963, 91062
187177, 91062
200736, 91062
224456, 91062
282898, 91062
288208, 91062
76360, 90571
123468, 89787
187041, 89787
259803, 89787
83219, 89553
107220, 89143
248224, 89143
157324, 87325
121662, 85875
148971, 85875
151471, 85788
163908, 85788
165168, 85788
184496, 85788
208621, 85788
208673, 85788
208695, 85788
231601, 85788
231753, 85788
270632, 85788
289733, 85788
294608, 85788
110542, 83788
290004, 83788
176803, 83749
270928, 83749
198846, 80335
244784, 79428
208297, 78223
109596, 76963
113119, 76963
118694, 76963
282806, 75472
126358, 73201
154473, 73201
160427, 73201
221289, 73201
249623, 73201
250848, 73201
289583, 73201
185866, 72928
295500, 72928
108399, 72585
207223, 72585
216479, 72585
232968, 72585
270996, 72585
243505, 72538
77009, 71570
126926, 71570
155888, 71570
285920, 71570
161880, 71191
252779, 68573
181308, 68352
264061, 65622
58094, 65151
110531, 65151
276286, 64547
73224, 64429
236409, 64429
185931, 63376
217924, 63061
280083, 63061
285055, 63061
205770, 62596
101482, 61187
165691, 60698
59326, 60691
101067, 60691
110026, 60691
110994, 60691
126550, 60691
132677, 60691
218480, 60691
218975, 60691
292200, 60691
288162, 60226
159609, 59586
168209, 59429
243722, 59429
154644, 58987
36868, 58963
142142, 58963
144605, 58963
173415, 58963
153503, 58704
199538, 58704
123340, 58474
225072, 58474
199482, 58435
291733, 58054
149757, 57622
249560, 57622
84705, 57299
193486, 57299
268246, 57002
190818, 56990
278897, 56990
295614, 56990
168220, 56831
138130, 56204
144649, 56204
152004, 56204
163174, 56204
199918, 56204
205668, 56204
211829, 56204
216209, 56204
218379, 56204
235700, 56204
246785, 56204
248159, 56204
252481, 56204
254088, 56204
261585, 56204
271209, 56204
274810, 56204
295814, 56204
120163, 56159
167659, 56159
40742, 56063
52685, 56063
70697, 56063
86820, 56063
97901, 56063
108307, 56063
117582, 56063
117937, 56063
147326, 56063
151832, 56063
153759, 56063
161525, 56063
163310, 56063
169724, 56063
170885, 56063
174264, 56063
174704, 56063
180361, 56063
183028, 56063
191974, 56063
193944, 56063
196047, 56063
199737, 56063
202024, 56063
206840, 56063
210378, 56063
210825, 56063
215970, 56063
216938, 56063
220298, 56063
225569, 56063
232879, 56063
239258, 56063
246301, 56063
260984, 56063
266727, 56063
268691, 56063
269324, 56063
272742, 56063
273483, 56063
273604, 56063
273831, 56063
273982, 56063
283614, 56063
288807, 56063
57501, 56015
88725, 56015
98983, 56015
114568, 56015
123839, 56015
125239, 56015
130671, 56015
139877, 56015
145338, 56015
152532, 56015
154827, 56015
159391, 56015
162224, 56015
174428, 56015
180148, 56015
187319, 56015
187806, 56015
196820, 56015
197803, 56015
199184, 56015
202201, 56015
202736, 56015
204023, 56015
204128, 56015
211046, 56015
212785, 56015
220254, 56015
223035, 56015
226513, 56015
228719, 56015
234417, 56015
238609, 56015
249529, 56015
250879, 56015
263665, 56015
265611, 56015
275839, 56015
277550, 56015
281882, 56015
251070, 55878
80881, 55752
149335, 55752
167341, 55752
208284, 55752
251229, 55752
258375, 55752
273265, 55752
95065, 55657
193727, 55657
204171, 55657
74976, 55281
76862, 55281
79876, 55281
150327, 55281
151588, 55281
169324, 55281
188861, 55281
195067, 55281
195984, 55281
226414, 55281
241224, 55281
243664, 55281
244141, 55281
252004, 55281
287227, 55281
121166, 55170
133966, 55170
154460, 55170
225132, 55170
250191, 55170
250694, 55170
289174, 55170
77509, 55017
161690, 55017
162287, 55017
171000, 55017
180227, 55017
245744, 55017
77356, 54905
96139, 54905
107611, 54905
121261, 54905
131808, 54905
165994, 54905
177479, 54905
184111, 54905
196569, 54905
206545, 54905
232044, 54905
234169, 54905
252027, 54905
259080, 54905
266030, 54905
289791, 54905
289856, 54905
291867, 54905
293006, 54905
172742, 54862
269518, 54850
203206, 54290
253642, 54290
258702, 54290
268896, 54290
269128, 54290
272978, 54290
251654, 54152
96247, 54118
262996, 54035
158050, 53960
70627, 53892
100748, 53892
160121, 53892
163020, 53892
168745, 53892
192386, 53892
222682, 53892
228642, 53892
254208, 53892
87407, 53800
141513, 53800
162165, 53800
174754, 53644
195701, 53644
217938, 53644
218462, 53644
262710, 53644
213010, 53490
84103, 53487
86757, 53487
87625, 53487
93852, 53487
94168, 53487
95464, 53487
109800, 53487
130190, 53487
143927, 53487
144614, 53487
147890, 53487
152545, 53487
155919, 53487
158490, 53487
169031, 53487
179103, 53487
185682, 53487
194512, 53487
203911, 53487
215629, 53487
292310, 53487
226189, 53346
69275, 53332
197052, 53245
265700, 53089
158035, 53045
255329, 53045
75497, 52954
86538, 52954
90917, 52954
111890, 52954
116738, 52954
139960, 52954
174560, 52954
180250, 52954
215350, 52954
216538, 52954
218596, 52954
229258, 52954
230835, 52954
235760, 52954
235848, 52954
239176, 52954
263946, 52954
272361, 52954
285071, 52954
295468, 52954
89566, 52846
120901, 52846
128473, 52846
158305, 52846
177945, 52846
178099, 52846
180239, 52846
184901, 52846
227365, 52846
235514, 52846
288856, 52846
194227, 52814
100661, 52425
119619, 52425
280589, 52425
38550, 52316
71776, 52316
98374, 52316
108145, 52316
122249, 52316
127799, 52316
129292, 52316
138565, 52316
140481, 52316
146862, 52316
150278, 52316
155810, 52316
177612, 52316
182720, 52316
194238, 52316
215274, 52316
221677, 52316
224340, 52316
230572, 52316
243796, 52316
252568, 52316
253581, 52316
264017, 52316
265149, 52316
281802, 52316
283196, 52316
285214, 52316
294602, 52316
88247, 52276
117813, 52276
227120, 52276
286668, 52276
229063, 52075
201462, 52059
234469, 51960
258558, 51791
210645, 51665
66726, 51619
89202, 51619
89406, 51619
93624, 51619
117909, 51619
162570, 51619
166471, 51619
166980, 51619
166990, 51619
194096, 51619
217386, 51619
254562, 51619
293055, 51619
231565, 51580
264247, 51537
173891, 51307
210023, 51307
255132, 51137
106884, 51087
151079, 51087
160524, 51087
163842, 51087
189094, 51087
236140, 51087
259409, 51087
266333, 51087
104004, 51057
85982, 51032
188869, 50968
206907, 50911
253515, 50911
174982, 50864
251902, 50864
157803, 50833
280951, 50787
198531, 50757
238507, 50757
293399, 50756
141017, 50676
174312, 50676
240226, 50676
296397, 50676
83949, 50631
93187, 50631
98711, 50631
118368, 50631
146293, 50631
185425, 50624
259390, 50624
273785, 50624
40981, 50418
44208, 50418
46113, 50418
52583, 50418
73961, 50418
75828, 50418
81948, 50418
102725, 50418
118283, 50418
119416, 50418
127057, 50418
128148, 50418
132417, 50418
141244, 50418
148234, 50418
156241, 50418
158123, 50418
158497, 50418
158506, 50418
176643, 50418
179892, 50418
185703, 50418
190235, 50418
195803, 50418
217285, 50418
224349, 50418
229893, 50418
234198, 50418
235034, 50418
239509, 50418
245967, 50418
258536, 50418
259111, 50418
268852, 50418
274069, 50418
274254, 50418
274986, 50418
279330, 50418
284214, 50418
56912, 50397
67261, 50397
163554, 50397
176424, 50397
176823, 50397
220813, 50397
224500, 50397
275075, 50397
290555, 50397
218928, 50273
104113, 50205
148762, 50205
162833, 50205
246006, 50205
255513, 50205
287535, 50205
235771, 50129
113925, 49929
143303, 49929
143734, 49929
180844, 49929
225745, 49929
264673, 49929
154831, 49894
201176, 49894
202278, 49894
185794, 49870
112713, 49666
180332, 49666
184141, 49666
254733, 49666
109224, 49555
109890, 49555
260521, 49521
140991, 49476
161072, 49476
169341, 49476
187867, 49476
260623, 49476
270258, 49476
278567, 49403
296060, 49403
265999, 49291
38496, 49197
75688, 49197
124861, 49197
152458, 49197
157770, 49197
221689, 49197
238212, 49197
253730, 49197
272479, 49197
280178, 49197
280901, 49197
155844, 49116
153900, 49027
156852, 49027
284453, 49027
267398, 49024
46960, 49012
145621, 49012
189733, 49012
259024, 49012
274356, 49012
248307, 48931
225749, 48923
137720, 48834
222385, 48834
122999, 48753
188418, 48753
104475, 48723
188060, 48706
253284, 48706
194713, 48583
278796, 48477
197792, 48460
85251, 48361
189061, 48361
230138, 48361
154425, 48254
151189, 48186
152558, 48106
249449, 48106
115416, 47973
67768, 47968
68149, 47968
85239, 47968
85670, 47968
89632, 47968
90735, 47968
102944, 47968
103945, 47968
107012, 47968
110777, 47968
129069, 47968
230647, 47968
247946, 47968
86832, 47864
256234, 47864
223978, 47799
244710, 47799
86155, 47775
256902, 47761
120896, 47738
169330, 47738
186832, 47738
290364, 47738
175600, 47716
243497, 47716
291688, 47716
238081, 47710
150650, 47372
162138, 47333
199258, 47321
295095, 47030
97053, 47017
270285, 47017
153609, 46978
158599, 46978
190480, 46978
210931, 46978
224646, 46978
195327, 46920
99492, 46684
185024, 46550
258966, 46550
265039, 46550
288390, 46550
150147, 46512
290281, 46512
121592, 46501
173315, 46467
238235, 46461
182706, 46379
186605, 46348
91071, 46347
217103, 46347
214894, 46341
249755, 46341
135401, 46327
237375, 46274
276364, 46274
245838, 46241
209072, 46139
146164, 46125
179719, 46120
226452, 46105
233679, 46079
121713, 46032
47365, 46015
156633, 46015
189948, 46015
166895, 46012
146148, 45957
191587, 45957
220522, 45935
231859, 45918
275310, 45918
257753, 45804
72417, 45800
138119, 45800
181203, 45800
171777, 45652
239275, 45652
141408, 45625
165797, 45625
183385, 45625
187907, 45625
261171, 45589
218251, 45556
72818, 45550
190756, 45550
286412, 45550
126662, 45043
133311, 45043
207136, 45002
173753, 44921
222683, 44866
110104, 44805
197376, 44793
207220, 44793
184851, 44775
285245, 44759
234862, 44636
274397, 44541
246918, 44276
179659, 44269
182834, 44269
267278, 44225
202236, 44219
96790, 44192
143752, 44192
197750, 44192
252040, 44192
266139, 44192
290885, 44192
231357, 44148
247848, 44071
20257, 44067
230392, 44067
260125, 44067
115853, 44065
111630, 44015
206991, 43931
294844, 43844
115321, 43822
5227, 43808
88721, 43808
265865, 43808
266198, 43808
295603, 43808
157363, 43796
177557, 43796
223982, 43796
278482, 43740
218296, 43712
153538, 43657
221348, 43624
278731, 43598
135329, 43434
205370, 43434
121432, 43431
252112, 43367
195849, 43309
201679, 43309
224300, 43309
105057, 43282
159217, 43282
271749, 43282
109647, 43243
184302, 43243
289565, 43160
58929, 43148
172010, 43066
177997, 43056
102968, 43036
132696, 43036
148547, 43036
167221, 43036
178223, 43036
191783, 43036
199279, 43036
231498, 43036
270763, 43036
156962, 43029
269170, 42783
158808, 42781
280001, 42781
155560, 42777
220518, 42777
94416, 42710
126264, 42685
241185, 42685
71437, 42651
128625, 42618
15629, 42540
127781, 42533
179049, 42481
271088, 42393
239828, 42372
203295, 42329
240908, 42329
218951, 42328
258815, 42277
21451, 42218
187423, 42129
210884, 42129
128996, 42028
249310, 42014
285647, 41934
213691, 41885
237433, 41821
212567, 41802
220980, 41709
48046, 41481
108253, 41089
119465, 41019
157395, 40980
261643, 40980
168768, 40941
210137, 40941
263257, 40713
163845, 40656
244914, 40538
294776, 40433
71012, 40404
270581, 40258
164907, 40248
171619, 40248
268654, 40248
56212, 40152
186856, 40152
283301, 40139
155447, 40093
113288, 40088
209681, 40088
116300, 40061
184959, 40061
219690, 40061
188879, 40031
162482, 39826
198882, 39825
194832, 39757
244461, 39757
280115, 39757
280163, 39746
171407, 39662
96072, 39496
168392, 39409
289966, 39379
169178, 39354
279669, 39339
106811, 39303
243012, 39197
145042, 39188
15066, 39127
290146, 39127
114216, 39010
82729, 38755
85735, 38754
111885, 38754
289702, 38754
97665, 38716
157320, 38716
167647, 38716
180286, 38716
194909, 38716
285109, 38716
227593, 38696
192150, 38686
220861, 38623
235767, 38535
221241, 38253
235145, 38248
139076, 38200
181976, 38200
108432, 37981
127039, 37981
274139, 37981
199049, 37974
283297, 37948
247531, 37849
78469, 37829
127652, 37829
257860, 37829
95916, 37705
112181, 37687
234560, 37624
144292, 37571
254437, 37531
143149, 37527
75671, 37471
279853, 37471
200180, 37456
213024, 37456
155202, 37357
265721, 37341
208793, 37297
271854, 37280
55517, 37226
117571, 37226
96885, 37221
208281, 37221
215789, 37076
207272, 37068
214806, 37011
161006, 36525
260869, 36519
171797, 36485
135981, 36480
253256, 36480
177102, 36449
209594, 36449
234977, 36449
112657, 36389
287324, 36322
81971, 36276
144029, 36276
152301, 36276
156030, 36276
192212, 36276
193255, 36276
276148, 36276
277927, 36276
280633, 36276
283151, 36276
91867, 36271
186251, 36271
12215, 36236
14789, 36236
68361, 36236
74388, 36236
85981, 36236
162259, 36236
188080, 36236
276572, 36236
212096, 36221
237998, 36096
148143, 36064
155254, 36046
218588, 36046
271306, 36030
135398, 35970
242309, 35846
274273, 35846
247616, 35841
259105, 35833
147293, 35711
161942, 35703
162428, 35703
42929, 35701
94491, 35701
106073, 35699
230906, 35699
274872, 35699
49861, 35696
89122, 35696
153396, 35696
103257, 35659
121429, 35659
168640, 35659
170084, 35659
201887, 35659
243469, 35659
247474, 35659
262400, 35659
276246, 35659
3511, 35584
5607, 35584
27462, 35584
35300, 35584
49972, 35584
61773, 35584
79408, 35584
85816, 35584
86175, 35584
135992, 35584
287120, 35584
243094, 35573
260214, 35573
5507, 35515
7155, 35515
21238, 35515
46111, 35515
52350, 35515
184584, 35515
232142, 35515
262791, 35515
256192, 35469
71645, 35466
97296, 35466
113610, 35466
154909, 35466
202321, 35466
152506, 35458
222382, 35458
130308, 35443
22168, 35438
49806, 35438
90176, 35438
195857, 35438
79781, 35378
292250, 35378
31738, 35353
66971, 35353
70494, 35353
90202, 35353
90241, 35353
175423, 35353
175686, 35353
227617, 35353
286597, 35353
16899, 35350
77960, 35347
106614, 35333
116893, 35333
123898, 35333
129665, 35333
137229, 35333
95840, 35314
68322, 35290
72393, 35290
198111, 35290
239701, 35280
173658, 35266
256661, 35250
217443, 35236
125380, 35209
234014, 35209
51333, 35207
280018, 35142
256856, 35134
257237, 35132
1917, 35088
8549, 35088
16784, 35088
19348, 35088
30993, 35088
32426, 35088
35579, 35088
36096, 35088
38077, 35088
45136, 35088
45161, 35088
45837, 35088
49989, 35088
51274, 35088
51832, 35088
52922, 35088
53062, 35088
58025, 35088
66524, 35088
71483, 35088
91735, 35088
96164, 35088
106600, 35088
114223, 35088
129007, 35088
69079, 35058
154416, 35058
275487, 35052
284363, 35052
40629, 34963
104502, 34963
57178, 34958
231666, 34958
173686, 34951
274978, 34951
280683, 34951
281813, 34951
53097, 34805
248033, 34776
260307, 34776
63982, 34773
4099, 34720
7578, 34720
10750, 34720
11100, 34720
29575, 34720
34167, 34720
62686, 34720
68639, 34720
69082, 34720
79779, 34720
81304, 34720
90087, 34720
93178, 34720
104202, 34720
114417, 34720
120861, 34720
128762, 34720
142329, 34720
207453, 34720
215365, 34720
217228, 34720
264704, 34720
221601, 34687
252521, 34687
62593, 34607
141995, 34607
198637, 34607
259448, 34607
47619, 34580
104510, 34580
179960, 34580
131209, 34531
28013, 34507
34975, 34507
59588, 34507
3133, 34492
184978, 34479
161168, 34452
215048, 34452
231566, 34452
279258, 34452
103266, 34442
22800, 34427
26635, 34427
1936, 34411
29500, 34411
88581, 34411
104173, 34411
135821, 34411
149769, 34411
176333, 34411
208624, 34411
228412, 34411
238496, 34411
260558, 34411
23272, 34377
61996, 34377
103842, 34377
158330, 34353
44408, 34352
45425, 34352
49036, 34352
83713, 34352
90611, 34352
92835, 34352
104383, 34352
127605, 34352
291332, 34259
76605, 34165
78548, 34147
74412, 34136
5653, 34120
70643, 34120
151111, 34120
156328, 34120
169058, 34120
177635, 34120
206076, 34120
223267, 34120
259334, 34120
274977, 34120
284144, 34120
293730, 34120
109433, 34097
119555, 34097
122335, 34097
133580, 34097
141457, 34097
144147, 34097
145500, 34097
167407, 34097
167804, 34097
177822, 34097
179012, 34097
192938, 34097
200959, 34097
205017, 34097
205830, 34097
215073, 34097
217233, 34097
219338, 34097
220749, 34097
221882, 34097
227135, 34097
227361, 34097
235394, 34097
238543, 34097
243900, 34097
247967, 34097
248560, 34097
251638, 34097
252531, 34097
254530, 34097
258155, 34097
264615, 34097
268931, 34097
270049, 34097
270164, 34097
272098, 34097
277905, 34097
278494, 34097
282191, 34097
282289, 34097
286115, 34097
286424, 34097
292052, 34097
2967, 34014
214736, 33980
97738, 33897
137358, 33897
151044, 33897
154223, 33897
166305, 33897
171157, 33897
246186, 33897
247106, 33897
291350, 33870
2813, 33860
6702, 33860
9660, 33860
12779, 33860
23124, 33860
46444, 33860
104858, 33860
115252, 33860
120868, 33860
201315, 33860
187426, 33857
276493, 33857
224108, 33838
151601, 33796
189944, 33796
260924, 33796
276533, 33796
286870, 33796
177088, 33767
47106, 33704
56623, 33704
76092, 33704
77764, 33677
113159, 33677
198460, 33664
277072, 33661
35787, 33652
245970, 33652
236421, 33633
44973, 33601
65998, 33601
121292, 33583
18962, 33578
19980, 33578
37112, 33578
167240, 33578
171148, 33578
189246, 33578
140103, 33571
264207, 33571
48388, 33555
52182, 33555
226062, 33419
168513, 33374
54727, 33345
273473, 33345
91640, 33310
94755, 33310
248019, 33310
116726, 33293
171143, 33293
260302, 33293
271948, 33293
197276, 33271
185375, 33269
51642, 33256
76227, 33256
281571, 33256
107473, 33240
231650, 33240
272730, 33240
295184, 33240
102203, 33196
54333, 33177
76031, 33150
181741, 33105
11949, 33056
119120, 33056
161682, 33056
268992, 33056
98528, 33016
69310, 32982
181035, 32953
16509, 32949
165487, 32949
204457, 32949
230049, 32949
232236, 32949
264086, 32949
221336, 32829
123241, 32810
40049, 32790
41682, 32790
52647, 32790
61904, 32790
72426, 32790
85810, 32790
123165, 32790
147448, 32790
176806, 32790
238820, 32790
270419, 32790
92989, 32762
179372, 32760
174167, 32735
185998, 32735
230673, 32735
258820, 32735
88533, 32694
250221, 32542
189748, 32530
13069, 32443
296264, 32443
6554, 32354
32857, 32354
72607, 32354
98346, 32354
203659, 32354
256648, 32351
157472, 32347
272185, 32291
11308, 32259
15555, 32259
35196, 32255
58313, 32255
126759, 32255
137328, 32255
142716, 32255
273006, 32221
1050, 32074
8979, 32074
106485, 32074
28853, 32009
42130, 31997
43145, 31997
74742, 31980
98594, 31901
230500, 31880
49812, 31852
72698, 31852
70544, 31848
98542, 31848
115215, 31848
134721, 31848
166760, 31848
209649, 31848
233685, 31848
272780, 31848
135169, 31836
262846, 31806
6270, 31798
13930, 31798
14375, 31798
14807, 31798
15800, 31798
20346, 31798
20661, 31798
22025, 31798
24883, 31798
31382, 31798
31791, 31798
36254, 31798
39522, 31798
44487, 31798
45745, 31798
48235, 31798
50603, 31798
53490, 31798
60049, 31798
60084, 31798
67944, 31798
82263, 31798
86151, 31798
96184, 31798
97755, 31798
105071, 31798
108878, 31798
110247, 31798
130377, 31798
136759, 31798
140332, 31798
163726, 31798
179206, 31798
197789, 31798
204656, 31798
204678, 31798
240073, 31798
241311, 31798
199199, 31776
57467, 31663
137310, 31663
242380, 31663
210576, 31602
97889, 31586
190346, 31586
192713, 31586
135478, 31568
202021, 31562
154003, 31534
137221, 31495
138326, 31473
76624, 31400
161734, 31400
2520, 31371
13821, 31371
19568, 31371
32978, 31371
47513, 31371
49341, 31371
51118, 31371
54227, 31371
56129, 31371
64671, 31371
69576, 31371
70262, 31371
83290, 31371
85119, 31371
86954, 31371
89728, 31371
137764, 31371
278445, 31355
50366, 31354
111384, 31298
224015, 31298
270706, 31298
13148, 31263
29856, 31263
34555, 31263
48246, 31263
104388, 31263
105332, 31263
105380, 31263
129742, 31263
140723, 31263
162575, 31263
177915, 31263
214072, 31263
219549, 31263
12307, 31245
13662, 31245
23890, 31245
27915, 31245
35160, 31245
36353, 31245
38489, 31245
50188, 31245
67187, 31245
69229, 31245
89877, 31245
125995, 31245
131829, 31245
184401, 31245
103887, 31240
117115, 31240
183615, 31240
218308, 31240
224227, 31240
226775, 31240
274145, 31240
265564, 31214
19960, 31213
170268, 31201
242665, 31201
290754, 31201
203492, 31151
32657, 31145
84813, 31119
245712, 31115
58948, 31092
30166, 31051
175448, 31046
225499, 31046
286061, 31046
102827, 31026
93185, 30896
261212, 30896
251328, 30893
191694, 30879
237300, 30879
250342, 30879
259715, 30879
295800, 30879
35695, 30851
61095, 30851
143925, 30851
93985, 30846
72421, 30842
271021, 30822
193353, 30795
46892, 30776
94017, 30776
167848, 30776
116665, 30757
32263, 30754
42703, 30754
74556, 30754
156727, 30754
234415, 30754
246467, 30754
85793, 30728
76037, 30723
287248, 30691
114276, 30687
4710, 30655
10119, 30655
15664, 30655
33951, 30655
54779, 30655
66125, 30655
92647, 30655
119032, 30655
146105, 30655
156573, 30655
221291, 30655
246029, 30649
281025, 30649
94768, 30633
107360, 30633
110481, 30633
116110, 30633
154268, 30633
159394, 30633
172702, 30633
184231, 30633
184428, 30633
185320, 30633
189707, 30633
192679, 30633
197791, 30633
200702, 30633
200757, 30633
205072, 30633
215165, 30633
215467, 30633
227278, 30633
228876, 30633
255612, 30633
256020, 30633
257348, 30633
258071, 30633
264619, 30633
267347, 30633
267691, 30633
268914, 30633
275898, 30633
278097, 30633
282695, 30633
295872, 30633
6456, 30617
17928, 30617
18813, 30617
22186, 30617
24503, 30617
32014, 30617
32421, 30617
36906, 30617
43224, 30617
50121, 30617
51334, 30617
59355, 30617
63363, 30617
64826, 30617
70039, 30617
73492, 30617
80393, 30617
83287, 30617
86507, 30617
90038, 30617
91344, 30617
108565, 30617
111443, 30617
113595, 30617
117848, 30617
127175, 30617
136891, 30617
144016, 30617
148520, 30617
159238, 30617
171506, 30617
174425, 30617
206826, 30617
21288, 30607
286567, 30586
200090, 30556
117440, 30500
45021, 30499
166549, 30499
167594, 30499
200635, 30499
209676, 30499
269210, 30499
62637, 30488
240281, 30458
207268, 30407
12989, 30392
26628, 30392
27372, 30392
44168, 30392
57174, 30392
87115, 30392
99000, 30392
112378, 30392
125019, 30392
136938, 30392
143097, 30392
174050, 30392
187577, 30392
273455, 30392
17925, 30385
28350, 30385
28496, 30385
43838, 30385
44133, 30385
45679, 30385
54650, 30385
66815, 30385
72774, 30385
75852, 30385
111059, 30385
127571, 30385
204184, 30370
239638, 30370
34373, 30352
39805, 30352
54018, 30352
84148, 30352
91900, 30352
92048, 30352
172322, 30352
181633, 30352
254893, 30352
145108, 30324
161712, 30324
184384, 30324
160046, 30301
131059, 30254
146358, 30254
165434, 30254
207863, 30254
239031, 30254
9648, 30237
16307, 30237
49624, 30237
52565, 30237
75230, 30237
80905, 30237
83674, 30237
97101, 30237
120919, 30237
171775, 30237
175124, 30237
181960, 30237
187629, 30237
218502, 30237
232999, 30216
16186, 30194
138209, 30191
206935, 30191
289087, 30137
91406, 30133
33650, 30096
47168, 30096
49555, 30096
51895, 30096
84351, 30096
86970, 30096
96778, 30096
97111, 30096
99411, 30096
99694, 30096
101063, 30096
101753, 30096
103954, 30096
104955, 30096
107800, 30096
109448, 30096
113857, 30096
121889, 30096
123421, 30096
127987, 30096
129962, 30096
131887, 30096
139200, 30096
141531, 30096
143198, 30096
168787, 30096
182953, 30096
188547, 30096
196333, 30096
198989, 30096
201268, 30096
202503, 30096
202565, 30096
211401, 30096
248113, 30096
259484, 30096
260919, 30096
271842, 30096
129667, 30059
248148, 29997
15972, 29996
35666, 29996
3543, 29943
241796, 29911
76378, 29889
287935, 29877
12909, 29872
14313, 29872
24976, 29872
34081, 29872
42114, 29872
165444, 29872
204166, 29872
84028, 29867
5367, 29799
23484, 29799
24454, 29799
111509, 29764
185463, 29757
221561, 29753
240085, 29753
77304, 29749
93499, 29749
101933, 29749
124160, 29749
202801, 29749
10036, 29727
21946, 29727
198830, 29727
183798, 29642
224229, 29642
37585, 29584
49585, 29584
54097, 29584
255589, 29521
289337, 29521
42124, 29518
263568, 29518
256276, 29483
42408, 29471
249202, 29391
125993, 29280
172578, 29280
182670, 29280
252333, 29280
260139, 29280
61230, 29144
69566, 29144
72616, 29144
73010, 29144
74431, 29144
78514, 29144
89271, 29144
90862, 29144
104932, 29144
113856, 29144
113994, 29144
118731, 29144
120587, 29144
144235, 29144
167217, 29144
168386, 29144
178325, 29144
185437, 29144
194118, 29144
194684, 29144
195980, 29144
203818, 29144
211084, 29144
214081, 29144
220394, 29144
237892, 29144
238209, 29144
248925, 29144
256946, 29144
264986, 29144
266360, 29144
266478, 29144
273437, 29144
275228, 29144
275699, 29144
290597, 29144
211744, 29058
243005, 29058
36991, 29023
259502, 28990
286569, 28969
179228, 28950
183340, 28929
246499, 28918
201773, 28868
94578, 28825
272964, 28825
17675, 28812
39781, 28812
42947, 28812
46974, 28812
49482, 28812
237492, 28812
4943, 28783
10756, 28783
36273, 28783
37237, 28783
78292, 28783
