233900, 71472
67214, 71454
105159, 71454
112210, 71454
113774, 71454
116263, 71454
121112, 71454
121948, 71454
123110, 71454
124846, 71454
129359, 71454
130507, 71454
144460, 71454
146126, 71454
152834, 71454
170229, 71454
184262, 71454
295779, 71454
47802, 71218
67820, 71218
73724, 71218
86608, 71218
87764, 71218
93287, 71218
117518, 71218
163625, 71218
215205, 71218
237768, 71072
48555, 71041
93102, 71041
98035, 71041
104527, 71041
150103, 71041
91650, 70970
101752, 70970
106100, 70970
115129, 70970
126690, 70970
148030, 70970
213791, 70970
266411, 70970
47059, 70747
59932, 70747
53474, 70701
169607, 70586
174260, 70586
225586, 70586
233834, 70586
258270, 70586
10514, 70549
81232, 70419
225601, 70419
236685, 70419
238248, 70357
90983, 70207
172923, 70207
194555, 70207
237016, 70207
243641, 70207
265782, 70207
283215, 70207
24123, 70112
27451, 70112
37337, 70112
46164, 70112
56898, 70112
111166, 70112
113727, 70112
115446, 70112
125110, 70112
125268, 70112
126130, 70112
128806, 70112
129752, 70112
131128, 70112
137483, 70112
139136, 70112
145146, 70112
146317, 70112
156846, 70112
160950, 70112
161271, 70112
169051, 70112
170369, 70112
177439, 70112
187123, 70112
190276, 70112
199077, 70112
201941, 70112
207519, 70112
215849, 70112
230617, 70112
248804, 70112
266237, 70112
118541, 69731
171351, 69731
178785, 69731
281380, 69731
129349, 69476
16285, 69372
212276, 69372
17393, 68975
203269, 68826
42695, 68766
75032, 68766
151873, 68766
170240, 68766
134612, 68635
154756, 68635
226718, 68635
271124, 68635
295148, 68635
222601, 68615
52077, 68490
104496, 68306
280035, 68306
30744, 68073
159037, 68073
166442, 68073
222539, 68073
223890, 68073
229415, 68073
230447, 68073
242322, 68073
2604, 67991
173883, 67991
110699, 67882
189721, 67882
222496, 67882
227976, 67882
291148, 67882
131071, 67826
165040, 67826
242390, 67826
72638, 67715
81326, 67715
82394, 67715
102768, 67715
119841, 67715
120009, 67715
120455, 67715
128219, 67715
145558, 67715
147232, 67715
160407, 67715
163507, 67715
187309, 67715
192881, 67715
194237, 67715
201141, 67715
204812, 67715
224574, 67715
226959, 67715
228029, 67715
228191, 67715
230591, 67715
237571, 67715
245293, 67715
247351, 67715
257084, 67715
262864, 67715
264349, 67715
270039, 67715
278026, 67715
278697, 67715
282578, 67715
288798, 67715
290726, 67715
81536, 67691
159641, 67691
223432, 67691
49105, 67369
184678, 67268
205985, 67260
224917, 67203
247397, 67203
95926, 67090
293197, 66913
164660, 66906
217724, 66906
245641, 66906
276229, 66906
53796, 66792
178399, 66792
128725, 66742
86916, 66729
116329, 66729
230897, 66729
265389, 66729
268060, 66729
217175, 66642
85430, 66492
106475, 66462
143399, 66462
231042, 66462
223224, 66266
296453, 66266
11944, 66121
93229, 66121
119971, 66121
147313, 66121
152174, 66121
72248, 65752
237056, 65570
172331, 65501
159230, 65316
133073, 65095
146514, 65095
196974, 65095
203786, 65095
232305, 65095
269607, 65095
235579, 64983
54662, 64683
114152, 64570
128457, 64570
206328, 64570
229275, 64570
273364, 64570
294566, 64570
78793, 64303
91333, 64303
102809, 64303
104485, 64303
107579, 64303
109498, 64303
118262, 64303
118369, 64303
118589, 64303
118812, 64303
121048, 64303
121260, 64303
121840, 64303
123372, 64303
124141, 64303
126643, 64303
130585, 64303
131915, 64303
132290, 64303
134456, 64303
134864, 64303
136847, 64303
139226, 64303
139864, 64303
144225, 64303
147728, 64303
148593, 64303
154707, 64303
154947, 64303
157648, 64303
161851, 64303
162408, 64303
167983, 64303
173573, 64303
177506, 64303
183275, 64303
188589, 64303
200633, 64303
214608, 64303
223181, 64303
231162, 64303
234314, 64303
243090, 64303
254862, 64303
261023, 64303
273053, 64303
277921, 64303
91926, 64289
99539, 64289
174838, 64235
103470, 64190
132651, 64190
142719, 64190
146815, 64190
154522, 64190
158016, 64190
171258, 64190
182339, 64190
216604, 64190
268698, 64190
205317, 64111
19614, 63781
119918, 63597
132282, 63563
11588, 63520
12331, 63520
196746, 63495
12675, 63448
93053, 62813
111500, 62813
167171, 62813
210615, 62813
226078, 62813
230071, 62813
254254, 62813
281452, 62813
284601, 62813
120934, 62631
106764, 62503
281328, 62354
98002, 62257
116565, 62257
199803, 62257
203064, 62257
294967, 62257
177159, 61866
226239, 61866
243150, 61866
263162, 61866
274497, 61866
295013, 61866
134862, 61856
293667, 61856
55495, 61737
8107, 61360
74631, 61360
90090, 61357
241221, 61034
231483, 60920
279489, 60737
236497, 60724
13383, 60652
28875, 60652
198232, 60454
9613, 60278
127323, 59936
30421, 59674
33854, 59674
41818, 59674
130391, 59674
89797, 59306
152251, 59306
167307, 59306
77787, 59021
117763, 58840
119649, 58778
122574, 58778
186708, 58778
212418, 58676
259035, 58676
270842, 58676
88322, 58575
106058, 58575
222502, 58397
225874, 58397
226882, 58397
241861, 58397
257677, 58397
46432, 58149
73935, 58149
103707, 58149
118298, 58149
147762, 58149
173298, 58149
175745, 58149
178977, 58149
180020, 58149
182414, 58149
183029, 58149
185344, 58149
194883, 58149
195083, 58149
198603, 58149
204107, 58149
212217, 58149
212497, 58149
216766, 58149
220985, 58149
224699, 58149
229950, 58149
232480, 58149
233967, 58149
234404, 58149
237161, 58149
237589, 58149
237627, 58149
237866, 58149
238067, 58149
239609, 58149
255822, 58149
257680, 58149
273888, 58149
279738, 58149
284339, 58149
288531, 58149
288766, 58149
289026, 58149
290324, 58149
296625, 58149
250088, 57205
96764, 56893
279404, 56893
142479, 56847
40554, 56794
104030, 56505
119296, 56505
123086, 56505
141431, 56505
142606, 56505
175096, 56505
179520, 56505
188581, 56505
267175, 56505
287220, 56505
66930, 56480
89145, 56480
84116, 56385
180969, 55728
269068, 55728
284633, 55728
76836, 55650
125222, 55650
170249, 55650
176093, 55650
192511, 55650
204972, 55650
205535, 55650
95723, 54978
121993, 54978
130887, 54978
137592, 54978
158887, 54978
168327, 54978
171710, 54978
177301, 54978
181637, 54978
183922, 54978
189665, 54978
199085, 54978
211222, 54978
223112, 54978
228055, 54978
228816, 54978
237015, 54978
243448, 54978
252705, 54978
259493, 54978
261349, 54978
266192, 54978
272368, 54978
272992, 54978
275424, 54978
278964, 54978
280761, 54978
281522, 54978
281889, 54978
286414, 54978
286802, 54978
288909, 54978
290627, 54978
293418, 54978
136194, 54956
272975, 54956
102025, 54875
51544, 54819
69444, 54819
105125, 54819
112355, 54819
116212, 54819
147332, 54819
159824, 54819
163371, 54819
164208, 54819
164629, 54819
165589, 54819
169447, 54819
188599, 54819
192462, 54819
198867, 54819
208393, 54819
211171, 54819
212432, 54819
221468, 54819
225940, 54819
227872, 54819
230661, 54819
233823, 54819
238391, 54819
241507, 54819
259677, 54819
269383, 54819
271973, 54819
287212, 54819
289613, 54819
292799, 54819
235088, 54709
274022, 54709
258408, 54656
188702, 54644
217203, 54644
265811, 54644
241621, 54386
87654, 54221
100590, 54221
128643, 54221
129827, 54221
166234, 54221
230415, 54221
243729, 54221
83339, 54166
251744, 54166
3153, 53825
223137, 53822
241451, 53822
83462, 53487
179145, 53487
208471, 53487
208766, 53487
209957, 53487
116544, 53467
58097, 53166
147819, 53166
225392, 52868
122057, 52843
276035, 52843
166754, 52787
141095, 52419
156173, 52419
237378, 52419
240374, 52419
53744, 52371
94683, 52371
97914, 52371
100210, 52371
138795, 52371
234157, 52371
266096, 52371
267191, 52371
132222, 52325
207981, 52230
26784, 51420
154924, 51412
171226, 51412
273780, 51412
165054, 51281
270599, 51281
209933, 51245
133895, 50310
294284, 50310
174861, 50057
255375, 50007
3445, 49784
119583, 49758
288920, 49649
203316, 49291
63357, 48959
261130, 48959
225599, 48851
78740, 48314
170378, 48314
173306, 48314
247043, 48314
248802, 48314
283913, 48314
291313, 48314
227275, 48256
236907, 48256
181013, 47754
18393, 46822
96327, 46822
9294, 44863
92842, 44735
180140, 44380
87137, 44308
132518, 44308
167484, 44234
225581, 44117
235177, 43746
204551, 43621
146285, 43382
187290, 43382
129128, 43337
148778, 43337
186322, 43337
190491, 43337
202992, 43337
206499, 43337
224466, 43337
226080, 43337
232813, 43337
248952, 43337
260742, 43337
271411, 43337
275698, 43337
296223, 43337
186419, 43145
231687, 42985
175434, 42747
213949, 42747
249968, 42747
96110, 42704
144876, 42704
156799, 42704
169247, 42704
178618, 42704
190227, 42704
193058, 42704
218427, 42704
221693, 42704
221841, 42704
86461, 42607
99893, 42607
136221, 42607
175842, 42607
198873, 42607
230313, 42607
237760, 42607
249831, 42607
253826, 42607
266603, 42607
272477, 42607
290264, 42607
90399, 42117
123335, 41982
134479, 41982
213537, 41982
235310, 41982
268148, 41982
279383, 41982
295927, 41982
137072, 41736
154980, 41736
157723, 41736
189903, 41736
215162, 41736
221714, 41736
226120, 41736
232248, 41736
250638, 41736
268888, 41736
269724, 41736
295433, 41736
93721, 41700
215708, 41700
218581, 41700
244673, 41700
271767, 41700
105502, 41349
2691, 41348
125727, 41276
134929, 41276
169466, 41276
2953, 41205
23698, 41205
86717, 41205
168086, 41205
225026, 41205
258194, 41205
137723, 41109
32865, 40961
54547, 40961
60998, 40961
249919, 40669
204933, 40661
236443, 40442
165534, 40408
214858, 40251
245382, 40251
275896, 40173
184044, 40108
185512, 40105
185920, 40043
190201, 40043
212201, 40043
221670, 40043
232618, 40043
267618, 40043
279339, 40043
163169, 40008
68619, 39983
69416, 39983
89972, 39983
96242, 39983
100419, 39983
135900, 39983
138435, 39983
157758, 39983
164953, 39983
168865, 39983
184859, 39983
189462, 39983
202983, 39983
204098, 39983
207555, 39983
212670, 39983
217911, 39983
267117, 39983
281592, 39983
134234, 39961
143991, 39961
157369, 39961
126105, 39761
272057, 39596
178502, 39497
175789, 39343
277460, 39343
117900, 39338
158777, 39311
226089, 39311
22959, 39307
48524, 39307
273948, 39216
189811, 38766
33964, 38404
233135, 38260
106834, 38133
109711, 38133
193980, 38133
219212, 38133
170231, 38116
207446, 38116
223166, 38116
231519, 38116
273272, 38116
283502, 38116
277058, 37991
178433, 37917
228106, 37883
190261, 37693
264061, 37668
223413, 37634
27676, 37510
35951, 37510
152810, 37495
199706, 37494
226893, 37479
289453, 37461
284668, 37459
83458, 37234
66405, 37227
91318, 37212
85541, 37143
95085, 37143
95574, 37143
104490, 37143
145771, 37143
157892, 37143
159400, 37143
180848, 37143
198344, 37143
211740, 37143
220290, 37143
266959, 37143
271211, 37143
107493, 37034
60438, 36946
64658, 36944
167434, 36932
201999, 36932
10683, 36845
21015, 36845
181028, 36783
254385, 36783
99845, 36770
223596, 36683
289417, 36683
82244, 36659
104130, 36659
117467, 36659
154048, 36659
182177, 36659
202908, 36659
213091, 36659
245870, 36659
260585, 36659
93629, 36636
9159, 36633
41373, 36633
66364, 36633
103824, 36633
117468, 36527
177025, 36527
181728, 36527
272925, 36527
283247, 36527
117917, 36451
165691, 36440
215026, 36227
82666, 36215
116747, 36215
186321, 36215
197548, 36215
217717, 36215
29258, 36175
285509, 36095
120824, 36075
205148, 35909
273947, 35909
168209, 35816
243722, 35816
96485, 35788
124050, 35788
132090, 35788
142450, 35788
147576, 35788
151677, 35788
178093, 35788
178704, 35788
182709, 35788
201414, 35788
207456, 35788
214711, 35788
217119, 35788
217647, 35788
223242, 35788
231480, 35788
235190, 35788
266680, 35788
277976, 35788
230590, 35707
164728, 35682
292396, 35556
153083, 35502
207559, 35372
248709, 35339
76360, 35315
19110, 35222
20916, 35222
130090, 35222
246777, 35028
238868, 34983
73224, 34896
236409, 34896
129063, 34817
59326, 34783
101067, 34783
110026, 34783
110994, 34783
126550, 34783
132677, 34783
218480, 34783
218975, 34783
292200, 34783
63011, 34778
96263, 34708
157324, 34636
274707, 34611
218836, 34537
69845, 34535
208937, 34535
234540, 34435
95832, 34151
119914, 34151
160671, 34151
250738, 34135
155681, 34065
42776, 34048
221541, 34036
223004, 34036
252323, 34036
147655, 33944
254437, 33935
149418, 33930
11312, 33903
29524, 33903
39808, 33903
62779, 33903
115136, 33893
206485, 33893
216873, 33893
273784, 33618
62694, 33547
178411, 33515
195593, 33515
250880, 33515
7311, 33441
140722, 33331
206514, 33331
118001, 33311
257753, 33256
197785, 33100
226501, 33082
135452, 33037
157509, 32989
170906, 32970
190932, 32970
218013, 32970
275597, 32970
70627, 32961
100748, 32961
160121, 32961
163020, 32961
168745, 32961
192386, 32961
222682, 32961
228642, 32961
254208, 32961
250221, 32904
109551, 32871
131520, 32871
36984, 32795
38509, 32795
47430, 32795
105360, 32795
106639, 32795
112470, 32795
122866, 32795
123505, 32795
131301, 32795
145691, 32795
165199, 32795
169087, 32795
172709, 32795
176958, 32795
180432, 32795
183903, 32795
194328, 32795
199344, 32795
202006, 32795
206632, 32795
210152, 32795
216018, 32795
218318, 32795
228758, 32795
230252, 32795
236472, 32795
243151, 32795
244525, 32795
247487, 32795
255700, 32795
256956, 32795
257099, 32795
271601, 32795
274940, 32795
287573, 32795
294782, 32795
86832, 32793
256234, 32793
67084, 32732
86616, 32732
192168, 32732
124424, 32729
135392, 32729
184018, 32729
196970, 32729
204332, 32729
208786, 32729
214406, 32729
237821, 32729
241936, 32729
283900, 32729
292229, 32729
274622, 32717
45198, 32705
80947, 32705
90818, 32705
240044, 32705
252264, 32656
265458, 32656
56821, 32631
286, 32605
59162, 32605
68087, 32605
71002, 32605
87466, 32605
95057, 32605
139218, 32605
159296, 32605
167920, 32605
169291, 32605
172853, 32605
175036, 32605
175424, 32605
184641, 32605
187420, 32605
190106, 32605
192926, 32605
199611, 32605
199809, 32605
203498, 32605
210053, 32605
210140, 32605
220997, 32605
222055, 32605
225154, 32605
225340, 32605
227380, 32605
227703, 32605
228897, 32605
242847, 32605
245324, 32605
246244, 32605
260713, 32605
271603, 32605
273386, 32605
275642, 32605
279472, 32605
279716, 32605
283020, 32605
284650, 32605
284940, 32605
288141, 32605
290021, 32605
293526, 32605
295714, 32605
188630, 32480
32340, 32479
39200, 32479
41310, 32479
71784, 32479
74243, 32479
90808, 32479
128681, 32479
187674, 32479
276167, 32479
8759, 32419
86811, 32247
214142, 32147
81767, 32024
136457, 32024
201617, 31974
291063, 31974
292725, 31974
81541, 31870
96809, 31870
118671, 31870
137236, 31870
147692, 31870
153737, 31870
160515, 31870
160616, 31870
171188, 31870
209566, 31870
216162, 31870
224197, 31870
224613, 31870
226018, 31870
229148, 31870
254832, 31870
256424, 31870
271261, 31870
272652, 31870
274157, 31870
279157, 31870
283440, 31870
287974, 31870
292147, 31870
295108, 31870
183243, 31849
255024, 31849
461, 31839
212688, 31748
107979, 31726
202669, 31726
6180, 31674
27144, 31674
30368, 31674
30942, 31674
166942, 31610
252700, 31610
271217, 31610
273402, 31610
10582, 31437
238124, 31437
38868, 31381
119093, 31381
219640, 31381
289343, 31227
83219, 31147
50001, 31030
197759, 31030
210130, 30940
214332, 30940
23849, 30856
271966, 30853
264311, 30830
288244, 30830
110552, 30814
176374, 30737
202654, 30737
232378, 30737
233767, 30737
235631, 30737
240045, 30737
260938, 30737
103896, 30695
39762, 30565
49328, 30565
51344, 30565
53738, 30565
61111, 30565
64544, 30565
64661, 30565
65386, 30565
78015, 30565
83117, 30565
86119, 30565
90823, 30565
91947, 30565
97730, 30565
98375, 30565
99382, 30565
101639, 30565
108384, 30565
112381, 30565
117621, 30565
129572, 30565
134169, 30565
138544, 30565
140495, 30565
144095, 30565
156494, 30565
162650, 30565
163177, 30565
165915, 30565
171894, 30565
177160, 30565
178435, 30565
187530, 30565
190154, 30565
197450, 30565
202494, 30565
205193, 30565
206312, 30565
218424, 30565
232184, 30565
233632, 30565
236121, 30565
239306, 30565
240199, 30565
242152, 30565
243687, 30565
246805, 30565
259120, 30565
259566, 30565
261192, 30565
274225, 30565
275002, 30565
280682, 30565
288029, 30565
116932, 30504
81496, 30307
87026, 30307
233312, 30307
33801, 30304
210690, 30304
250847, 30304
80317, 30256
122052, 30256
196701, 30256
12452, 30237
227303, 30237
105559, 30187
102101, 30186
131882, 30171
145069, 30171
162872, 30171
291029, 30171
151471, 29987
163908, 29987
165168, 29987
184496, 29987
208621, 29987
208673, 29987
208695, 29987
231601, 29987
231753, 29987
270632, 29987
289733, 29987
294608, 29987
115120, 29918
123695, 29918
174298, 29918
243512, 29918
264003, 29918
161880, 29906
127873, 29894
154644, 29892
192327, 29854
8190, 29802
11297, 29802
12806, 29802
16953, 29802
30961, 29802
79007, 29802
143821, 29802
120163, 29769
167659, 29769
153915, 29767
261079, 29759
51269, 29668
85465, 29668
150554, 29668
163388, 29668
281480, 29668
105939, 29649
217169, 29649
241474, 29649
247170, 29649
116926, 29637
112258, 29602
219208, 29602
40767, 29575
57889, 29575
66472, 29575
80880, 29575
110173, 29575
150508, 29575
154336, 29575
159261, 29575
160552, 29575
160949, 29575
168150, 29575
168760, 29575
171597, 29575
173391, 29575
184098, 29575
186879, 29575
187595, 29575
188202, 29575
191537, 29575
200161, 29575
202406, 29575
202937, 29575
205419, 29575
213022, 29575
217134, 29575
217655, 29575
220603, 29575
234663, 29575
237303, 29575
239765, 29575
245861, 29575
251145, 29575
259506, 29575
268692, 29575
268703, 29575
274175, 29575
284009, 29575
293780, 29575
60848, 29556
49089, 29542
258253, 29542
285493, 29542
296565, 29542
20269, 29526
20274, 29526
126855, 29415
170574, 29155
232346, 29155
267384, 29155
267996, 29155
278853, 29155
294600, 29155
163332, 29009
206664, 28949
107220, 28629
248224, 28629
144379, 28536
278024, 28487
5390, 28468
7943, 28468
12792, 28468
12877, 28468
13344, 28468
14085, 28468
14350, 28468
15032, 28468
47410, 28468
48575, 28468
73156, 28468
6720, 28402
10232, 28402
11119, 28402
11375, 28402
11954, 28402
12197, 28402
12865, 28402
14847, 28402
15690, 28402
16839, 28402
17802, 28402
18437, 28402
18804, 28402
19452, 28402
20116, 28402
20387, 28402
20396, 28402
22634, 28402
25156, 28402
25294, 28402
26649, 28402
27512, 28402
35454, 28402
48047, 28402
60011, 28402
60380, 28402
62113, 28402
230371, 28402
124335, 28388
140635, 28278
220343, 28271
128878, 28174
84300, 28146
121662, 28117
148971, 28117
199513, 28090
116714, 28087
99186, 28080
133904, 28080
167238, 28080
177315, 28080
126838, 28076
251070, 28014
11631, 27961
199483, 27954
207862, 27954
271296, 27954
54855, 27848
57194, 27848
106699, 27848
139820, 27848
163603, 27848
192254, 27848
216458, 27848
260513, 27848
263457, 27848
264715, 27848
264846, 27848
268269, 27848
272191, 27848
276344, 27848
286931, 27848
64668, 27774
83440, 27774
93875, 27774
167251, 27774
184305, 27774
191111, 27774
278821, 27774
280113, 27774
101482, 27696
39166, 27679
244784, 27636
276286, 27582
16159, 27563
24239, 27563
30078, 27563
56548, 27563
74078, 27563
37674, 27557
197594, 27557
243404, 27557
137267, 27541
275318, 27541
217933, 27529
254859, 27529
279026, 27529
35527, 27380
43640, 27380
243131, 27234
260247, 27220
125102, 27201
145997, 27201
162963, 27201
187177, 27201
200736, 27201
224456, 27201
282898, 27201
288208, 27201
48980, 27175
135179, 27139
197762, 27138
261390, 27132
243346, 27114
263009, 27114
87644, 27079
172742, 27062
84705, 27052
193486, 27052
109753, 27004
251598, 27004
244336, 26874
138319, 26809
90026, 26774
90636, 26774
165557, 26774
204683, 26774
213646, 26774
220569, 26774
252817, 26743
235502, 26706
186808, 26547
223964, 26547
268140, 26547
296474, 26547
173189, 26530
258405, 26530
70902, 26466
125629, 26466
71604, 26441
76449, 26441
85852, 26441
101739, 26441
103049, 26441
111147, 26441
112654, 26441
114018, 26441
115592, 26441
115813, 26441
118423, 26441
133206, 26441
136470, 26441
144809, 26441
148186, 26441
164012, 26441
167059, 26441
167128, 26441
171869, 26441
177247, 26441
187514, 26441
198568, 26441
203277, 26441
204191, 26441
207049, 26441
214201, 26441
224682, 26441
226668, 26441
240264, 26441
240562, 26441
246508, 26441
248324, 26441
250061, 26441
250266, 26441
252942, 26441
255443, 26441
258293, 26441
258868, 26441
260620, 26441
266441, 26441
267096, 26441
269569, 26441
281118, 26441
281130, 26441
283814, 26441
284860, 26441
295592, 26441
295885, 26441
149087, 26440
171253, 26440
180816, 26440
228048, 26440
248183, 26440
265569, 26440
267886, 26440
273605, 26440
280264, 26440
291733, 26421
268246, 26405
252779, 26398
133435, 26395
205102, 26395
257038, 26354
174624, 26321
180577, 26321
190288, 26321
211048, 26321
289106, 26321
121501, 26276
13975, 26221
14268, 26221
15462, 26221
147707, 26207
192989, 26207
241389, 26207
257138, 26207
278305, 26207
293234, 26207
108399, 26199
207223, 26199
216479, 26199
232968, 26199
270996, 26199
91209, 26109
159609, 26034
209216, 26003
245225, 25980
34091, 25973
2181, 25845
118218, 25780
126616, 25780
210645, 25749
63255, 25667
224282, 25667
74047, 25627
130432, 25627
229063, 25525
19553, 25467
191923, 25467
264914, 25467
277643, 25467
142211, 25461
187915, 25430
123340, 25420
225072, 25420
173319, 25407
211035, 25407
212140, 25407
285245, 25353
86742, 25326
126358, 25303
154473, 25303
160427, 25303
221289, 25303
249623, 25303
250848, 25303
289583, 25303
221920, 25290
134255, 25243
135026, 25183
24761, 25177
53678, 25148
58004, 25148
135874, 25148
121592, 25139
135401, 25138
91071, 25096
217103, 25096
173315, 24960
117004, 24936
191114, 24936
271088, 24898
226452, 24893
186666, 24874
288162, 24850
220522, 24846
115321, 24830
212952, 24824
135329, 24821
205370, 24821
222683, 24804
252112, 24776
110104, 24767
267398, 24688
175600, 24563
243497, 24563
291688, 24563
194227, 24533
179659, 24519
182834, 24519
153503, 24518
199538, 24518
246918, 24485
260521, 24466
110542, 24446
290004, 24446
274397, 24425
191803, 24414
232547, 24414
227846, 24360
248698, 24321
144363, 24292
253992, 24292
210515, 24278
106980, 24237
206907, 24179
253515, 24179
209072, 24169
237433, 24121
109224, 24075
109890, 24075
244189, 24020
293399, 23964
221348, 23955
233679, 23948
256745, 23936
259384, 23936
266128, 23936
