51080, 25799
107056, 25799
151819, 25760
240498, 25681
537, 25649
4463, 25598
67306, 25598
209201, 25566
279439, 25550
49894, 25507
103561, 25507
155528, 25494
337, 25458
10607, 25453
262835, 25450
28389, 25413
22902, 25403
140449, 25403
5724, 25316
27883, 25316
199247, 25316
71601, 25305
25369, 25294
105700, 25286
65300, 25263
13081, 25258
97964, 25258
122622, 25258
124841, 25258
15922, 25206
33743, 25206
170051, 25206
285916, 25199
22434, 25194
129473, 25194
199789, 25194
240750, 25175
16155, 25148
106970, 25148
291658, 25148
42546, 25089
42509, 25084
11826, 25072
28250, 25072
16823, 25032
150663, 25016
2855, 25012
165035, 25009
8364, 24921
76, 24904
28766, 24843
63942, 24831
2689, 24776
7764, 24760
180110, 24760
5921, 24732
4602, 24717
6206, 24711
238107, 24684
40937, 24628
55524, 24628
265989, 24615
5726, 24610
12889, 24610
7122, 24597
585, 24578
16814, 24578
17239, 24555
2467, 24544
55736, 24543
59298, 24543
68552, 24543
103934, 24543
1393, 24542
1561, 24535
20903, 24535
9291, 24509
14225, 24434
22824, 24434
53193, 24434
60851, 24434
195590, 24434
136913, 24428
12152, 24399
15059, 24335
269448, 24323
8997, 24296
23630, 24296
127332, 24287
3933, 24282
32874, 24276
9310, 24273
62436, 24179
94046, 24171
171118, 24171
34027, 24166
27431, 24151
29983, 24147
50341, 24147
62200, 24147
3407, 24132
251326, 24114
181489, 24099
38357, 24093
4983, 24076
20614, 24076
12651, 24067
78989, 24067
20722, 24063
48808, 24061
49693, 24053
2574, 24042
20770, 24042
98989, 24042
2949, 24033
6001, 24031
23491, 24031
19549, 23994
126434, 23993
330, 23986
24478, 23976
13137, 23962
12158, 23888
15750, 23888
89559, 23888
166450, 23888
106212, 23876
7753, 23847
23856, 23842
20294, 23832
161711, 23807
260111, 23807
20, 23806
10754, 23790
41096, 23790
70404, 23790
90659, 23790
149024, 23790
1315, 23781
19027, 23757
1420, 23753
11536, 23753
1465, 23730
46424, 23707
48727, 23707
50302, 23699
17395, 23675
107827, 23675
3232, 23671
15364, 23671
15994, 23648
100845, 23648
15519, 23633
370, 23620
8420, 23617
65215, 23617
156646, 23617
248334, 23617
293562, 23617
12160, 23606
81291, 23591
260493, 23546
13582, 23544
17426, 23544
21337, 23544
60745, 23544
50512, 23526
199764, 23517
216435, 23500
11979, 23481
241235, 23481
1819, 23472
45482, 23468
179646, 23452
235426, 23446
6628, 23444
8883, 23444
198269, 23442
19896, 23441
42806, 23441
82230, 23441
110867, 23441
26611, 23403
53375, 23395
69703, 23384
2673, 23380
16763, 23380
73007, 23380
33290, 23377
14463, 23354
101467, 23354
272004, 23354
40886, 23323
40378, 23311
36472, 23309
214550, 23296
63160, 23295
915, 23280
104293, 23280
100814, 23261
231921, 23261
238927, 23261
305, 23241
3242, 23241
190079, 23241
56417, 23211
8415, 23208
146521, 23204
8864, 23203
16709, 23198
7269, 23168
4661, 23163
58868, 23163
178513, 23160
193820, 23160
24855, 23140
7939, 23124
16345, 23121
83903, 23121
61710, 23115
194041, 23100
265261, 23099
66868, 23098
263656, 23077
6023, 23029
665, 23022
21706, 23017
26260, 22996
129379, 22996
281980, 22993
30950, 22991
17233, 22972
79412, 22972
102891, 22954
153384, 22954
197174, 22954
212923, 22954
608, 22947
14177, 22947
58225, 22935
94482, 22935
13958, 22923
40272, 22919
172799, 22919
79421, 22912
86924, 22912
178919, 22912
189534, 22903
734, 22891
1148, 22891
19774, 22878
66604, 22878
27775, 22877
117476, 22877
15623, 22850
3052, 22842
37984, 22829
24111, 22826
2316, 22825
1872, 22810
6530, 22808
18032, 22808
19703, 22808
31471, 22808
219684, 22788
1444, 22773
98066, 22773
34347, 22762
1084, 22734
16137, 22734
113134, 22733
82835, 22732
96067, 22715
4849, 22705
45173, 22685
116996, 22685
11657, 22673
42451, 22673
88768, 22673
814, 22668
93190, 22653
291802, 22653
6488, 22642
6709, 22637
6274, 22635
119231, 22635
2538, 22613
83002, 22613
29815, 22611
37665, 22611
81899, 22611
104785, 22611
110242, 22611
28903, 22601
212906, 22601
53815, 22599
68096, 22593
146291, 22593
3264, 22580
6753, 22580
16374, 22580
33597, 22573
100252, 22573
19329, 22554
6314, 22533
45688, 22533
394, 22507
1857, 22507
17866, 22506
3709, 22504
71258, 22481
81231, 22481
6948, 22473
99131, 22473
38822, 22468
27869, 22458
490, 22448
32596, 22443
10957, 22434
5270, 22428
141338, 22424
12458, 22404
39032, 22389
188532, 22379
46076, 22370
83306, 22366
170932, 22366
273162, 22366
7446, 22364
58325, 22364
19577, 22361
40709, 22361
266799, 22361
95795, 22324
750, 22298
69903, 22298
9, 22280
239, 22280
10215, 22280
19014, 22280
210255, 22278
7332, 22266
24221, 22266
67493, 22266
124862, 22262
50682, 22236
83939, 22233
160255, 22233
79993, 22222
47022, 22219
15133, 22203
70616, 22203
83941, 22203
213356, 22193
22928, 22190
2927, 22187
31841, 22186
69809, 22178
31189, 22176
3575, 22175
58, 22153
60750, 22153
186851, 22150
3178, 22139
64780, 22132
256444, 22132
26673, 22100
7750, 22097
1249, 22088
4765, 22087
13422, 22084
27977, 22068
46933, 22062
203212, 22062
5783, 22040
9765, 22040
8062, 22033
29515, 22030
73265, 22029
11628, 22024
13226, 22021
18614, 21982
74605, 21982
18978, 21975
76311, 21973
162507, 21973
6095, 21963
44015, 21961
132180, 21961
41421, 21954
17091, 21943
5065, 21936
17071, 21906
60583, 21906
57742, 21902
311, 21900
16195, 21898
18203, 21898
94422, 21894
100388, 21887
3963, 21885
53645, 21885
101115, 21885
226273, 21885
64768, 21854
159582, 21854
59405, 21847
3894, 21811
270461, 21811
178306, 21791
74085, 21783
116243, 21783
130016, 21783
294126, 21783
7546, 21781
90665, 21780
119671, 21780
17481, 21778
37675, 21778
263159, 21777
98138, 21750
49516, 21744
8961, 21725
9305, 21720
4462, 21719
64824, 21719
139370, 21719
1928, 21710
97443, 21708
119571, 21686
138081, 21677
171749, 21676
143472, 21665
78819, 21648
5946, 21643
10904, 21643
60654, 21643
1604, 21640
1010, 21635
4850, 21635
3395, 21633
8018, 21632
42786, 21632
7467, 21624
45156, 21624
15799, 21613
18881, 21613
119651, 21613
129127, 21602
248552, 21602
58310, 21578
221510, 21578
13355, 21571
19737, 21571
20446, 21571
28667, 21570
10303, 21557
69573, 21557
131699, 21557
40047, 21534
41669, 21534
290303, 21534
7802, 21532
25233, 21529
128237, 21529
133948, 21529
210161, 21529
27653, 21525
41220, 21525
100447, 21522
52260, 21515
83009, 21515
44660, 21513
16733, 21506
4231, 21475
61748, 21475
55479, 21469
41102, 21438
109950, 21437
14113, 21433
109701, 21422
131396, 21422
117740, 21421
222113, 21421
23503, 21405
6242, 21394
156803, 21394
11821, 21392
14946, 21392
89050, 21392
183206, 21392
1060, 21376
6039, 21376
54412, 21372
34117, 21369
35735, 21369
9906, 21352
44327, 21352
172802, 21343
27680, 21339
24399, 21337
152534, 21337
82702, 21333
18296, 21326
90630, 21320
62365, 21315
216723, 21315
120401, 21312
976, 21308
84081, 21298
58186, 21277
208926, 21275
8346, 21262
58334, 21262
21293, 21244
207641, 21240
12302, 21237
19229, 21237
78300, 21230
28171, 21225
31569, 21225
16036, 21223
20144, 21222
61578, 21219
71823, 21210
214182, 21210
105014, 21205
293251, 21203
21760, 21201
113703, 21201
174724, 21196
47445, 21195
8980, 21193
10330, 21193
4770, 21187
10456, 21184
31588, 21177
69489, 21177
593, 21174
8337, 21174
13289, 21174
95190, 21173
6630, 21151
12892, 21144
1280, 21133
2578, 21131
13799, 21096
23659, 21076
80511, 21076
115877, 21071
274733, 21071
125145, 21052
7184, 21042
16566, 21042
61606, 21024
33532, 21012
180571, 21012
125928, 21004
68288, 20991
19446, 20987
60270, 20986
1545, 20981
74820, 20941
52830, 20937
110653, 20937
201590, 20937
2380, 20935
31747, 20930
5559, 20909
64873, 20908
108546, 20908
175035, 20908
8020, 20903
49485, 20901
7803, 20900
67630, 20893
275414, 20893
20486, 20889
41206, 20889
7978, 20859
217028, 20847
223453, 20819
102462, 20801
182, 20798
52726, 20794
77657, 20794
3795, 20791
21, 20785
32805, 20785
36265, 20771
235856, 20759
39922, 20756
3162, 20755
11923, 20755
13437, 20755
17546, 20755
24140, 20755
14683, 20754
94488, 20754
156972, 20754
12771, 20751
49436, 20740
23754, 20710
29947, 20710
31064, 20710
32934, 20689
74548, 20689
39063, 20686
202470, 20686
31545, 20683
198278, 20676
4170, 20674
48795, 20671
231502, 20663
293790, 20663
232261, 20640
7317, 20636
10071, 20631
16496, 20624
93915, 20624
180369, 20615
210091, 20615
286728, 20615
211567, 20610
182425, 20605
258147, 20596
286058, 20596
78809, 20592
136187, 20592
198373, 20592
189175, 20591
16522, 20582
5887, 20571
12319, 20564
14996, 20564
15431, 20564
95862, 20564
85790, 20548
5908, 20542
124357, 20537
146829, 20537
22561, 20529
23394, 20527
25273, 20527
103471, 20518
36683, 20514
40568, 20510
5516, 20505
8384, 20505
20952, 20505
49682, 20505
17720, 20482
73066, 20482
26462, 20475
51888, 20467
262347, 20467
116846, 20463
6227, 20456
27753, 20456
33202, 20456
5678, 20445
144402, 20445
3105, 20438
124135, 20432
13273, 20424
42641, 20418
62532, 20418
14411, 20416
156524, 20416
63614, 20415
95185, 20415
223630, 20411
164384, 20406
55963, 20392
91328, 20392
98897, 20384
142140, 20384
201416, 20384
223046, 20384
35918, 20378
125264, 20378
25275, 20344
141223, 20344
265905, 20344
99994, 20323
9081, 20303
3591, 20299
5279, 20289
1722, 20285
18764, 20285
5766, 20281
11679, 20267
2711, 20266
8646, 20262
19467, 20250
14187, 20247
154791, 20247
293736, 20247
15263, 20227
205577, 20227
169386, 20224
23349, 20206
37703, 20206
29656, 20202
163735, 20201
37890, 20196
3677, 20192
143419, 20185
58381, 20184
54816, 20170
256726, 20168
185305, 20157
13550, 20145
99730, 20145
200454, 20145
33464, 20143
102423, 20143
8567, 20135
33631, 20125
215955, 20124
234707, 20124
86008, 20119
13281, 20110
35039, 20110
105043, 20108
63293, 20078
33732, 20068
47062, 20067
83583, 20067
14685, 20064
16776, 20064
16630, 20041
136445, 20041
150587, 20041
181, 20027
23764, 20022
104258, 20022
5407, 20018
20283, 20001
135771, 19987
271405, 19985
5815, 19984
281626, 19984
81738, 19982
162246, 19982
252977, 19982
83482, 19971
40338, 19967
77850, 19967
12705, 19961
49050, 19961
80175, 19961
110609, 19961
112431, 19961
131835, 19961
40564, 19959
132139, 19959
89546, 19952
232240, 19948
8518, 19947
273774, 19935
99428, 19930
128084, 19930
141504, 19930
112697, 19918
9580, 19912
47739, 19912
200940, 19912
1158, 19907
3537, 19901
31295, 19901
36048, 19901
60594, 19886
2492, 19879
17767, 19879
128417, 19874
594, 19870
6966, 19855
6968, 19853
228182, 19853
48059, 19849
259216, 19845
207357, 19838
36102, 19819
54001, 19819
119185, 19819
56686, 19815
5050, 19809
36081, 19809
25733, 19804
246384, 19804
169357, 19790
36714, 19783
41126, 19783
105934, 19783
115567, 19783
209803, 19783
3415, 19781
277217, 19777
62601, 19759
104921, 19759
99794, 19753
24652, 19752
39148, 19752
34477, 19751
48245, 19751
97952, 19751
7174, 19747
36893, 19747
194222, 19747
40003, 19739
55283, 19709
66563, 19704
105367, 19704
2519, 19699
104304, 19699
26644, 19698
88226, 19698
54000, 19695
7765, 19692
4826, 19690
36704, 19665
31979, 19658
37932, 19644
86793, 19644
30272, 19633
132028, 19633
220739, 19625
87842, 19610
70794, 19605
96990, 19591
14926, 19585
26893, 19581
9060, 19579
85626, 19576
130703, 19576
22558, 19575
24780, 19575
38276, 19575
50832, 19575
61451, 19575
91185, 19575
135561, 19575
96146, 19572
276844, 19570
66264, 19569
28046, 19560
13362, 19555
123353, 19555
5776, 19554
6463, 19554
154211, 19554
173886, 19554
293599, 19554
140855, 19553
25977, 19528
110646, 19528
143695, 19528
36255, 19508
79659, 19494
7375, 19485
99485, 19485
253189, 19485
10474, 19478
5614, 19474
58208, 19474
168448, 19474
141075, 19472
5148, 19471
4668, 19467
53656, 19467
107911, 19467
220831, 19465
270159, 19462
234896, 19440
18554, 19402
67075, 19402
67700, 19402
18155, 19399
47836, 19399
51136, 19398
67140, 19398
266938, 19398
29353, 19395
7796, 19393
67434, 19393
12388, 19389
73525, 19384
40588, 19381
20736, 19379
101647, 19379
3285, 19373
5898, 19373
8204, 19363
24155, 19359
148417, 19359
229476, 19359
9326, 19355
1090, 19354
66461, 19354
224959, 19347
131728, 19334
26066, 19325
29825, 19323
242648, 19323
90341, 19321
84753, 19318
73639, 19315
154951, 19315
199681, 19315
20093, 19296
27472, 19293
31210, 19293
117126, 19290
42191, 19289
17054, 19285
4737, 19283
33203, 19283
23301, 19279
89307, 19279
271, 19272
9703, 19261
233275, 19261
159421, 19240
29265, 19239
34201, 19234
116951, 19234
126716, 19234
270311, 19234
26298, 19232
112703, 19232
104126, 19223
45092, 19200
75741, 19200
62172, 19187
72683, 19183
27797, 19170
175742, 19161
20496, 19150
74472, 19150
10487, 19140
71702, 19137
25013, 19134
57338, 19134
281282, 19134
190373, 19128
3902, 19120
80421, 19103
26589, 19098
125706, 19098
8896, 19095
25191, 19095
64040, 19094
98040, 19094
6856, 19092
17053, 19092
270572, 19091
156933, 19090
294266, 19088
42102, 19080
21067, 19079
27508, 19073
106070, 19073
174858, 19073
166676, 19058
3708, 19056
23010, 19056
51310, 19054
40456, 19052
22296, 19051
38127, 19051
115393, 19051
57378, 19050
41991, 19045
170926, 19045
29117, 19037
2889, 19034
12441, 19034
160937, 19021
258412, 19021
28507, 19015
59555, 19010
47379, 18998
44275, 18996
141676, 18986
60300, 18972
222945, 18938
7909, 18933
25511, 18933
270479, 18933
47083, 18929
11647, 18918
12941, 18909
123960, 18909
53221, 18901
43265, 18896
27747, 18894
88230, 18894
8915, 18890
71181, 18890
83925, 18889
84665, 18889
43555, 18877
18253, 18876
1740, 18875
270178, 18871
10152, 18869
51490, 18855
71164, 18855
86775, 18848
1124, 18828
2929, 18825
250060, 18822
26414, 18817
261750, 18817
24999, 18816
45407, 18808
162553, 18805
177583, 18803
276723, 18803
8481, 18790
47790, 18781
60519, 18766
77218, 18766
255711, 18766
53379, 18752
45726, 18741
20095, 18730
142579, 18730
16573, 18727
155499, 18727
46220, 18717
75415, 18717
294095, 18717
36755, 18713
73305, 18713
27687, 18705
17848, 18700
24533, 18700
60369, 18697
247948, 18693
264911, 18693
287856, 18693
85915, 18688
28944, 18685
245610, 18685
249012, 18685
18227, 18681
51578, 18679
2444, 18676
4101, 18676
117299, 18676
37772, 18671
57, 18666
58148, 18661
67930, 18649
176545, 18649
217964, 18649
71712, 18645
4246, 18634
121011, 18632
54306, 18630
59343, 18630
61243, 18630
163742, 18630
194786, 18630
36127, 18618
234119, 18618
290091, 18618
10051, 18612
296230, 18606
97004, 18595
32979, 18591
45339, 18588
7871, 18578
12816, 18571
53358, 18571
145135, 18571
59909, 18570
2616, 18569
12666, 18560
61870, 18551
62898, 18551
117642, 18551
222654, 18551
276278, 18551
136569, 18544
33921, 18540
11383, 18532
227250, 18532
289530, 18532
126541, 18515
29790, 18502
143539, 18502
108154, 18494
55294, 18483
7848, 18475
32291, 18471
256075, 18468
14565, 18461
62014, 18459
107389, 18459
767, 18453
14379, 18428
41725, 18428
153942, 18428
56167, 18425
378, 18422
22242, 18415
25027, 18415
77681, 18415
83521, 18415
89679, 18415
53969, 18407
224209, 18403
54128, 18402
3824, 18401
70303, 18401
105498, 18401
249151, 18401
48477, 18400
194131, 18400
220810, 18398
13641, 18391
178422, 18382
282926, 18376
20900, 18356
29848, 18356
142738, 18356
2971, 18354
114922, 18354
95710, 18351
41749, 18346
91505, 18346
13692, 18344
129980, 18333
45179, 18326
180787, 18326
261632, 18326
208261, 18313
26598, 18309
41284, 18309
84650, 18309
36040, 18307
292517, 18307
1742, 18304
60652, 18297
189062, 18297
675, 18294
44853, 18294
67750, 18294
141174, 18294
61886, 18291
4039, 18280
28022, 18276
98679, 18269
3197, 18255
29026, 18252
289655, 18252
15398, 18246
129230, 18246
10636, 18244
12855, 18244
15290, 18243
14703, 18242
2625, 18235
55215, 18219
68745, 18219
121163, 18219
176713, 18218
77634, 18207
176437, 18207
43551, 18205
17724, 18201
10009, 18198
14295, 18196
11943, 18188
33033, 18187
62720, 18187
97045, 18187
4577, 18168
26072, 18168
71500, 18166
37113, 18163
61680, 18163
53872, 18159
24369, 18154
96415, 18147
25942, 18142
111253, 18138
282051, 18138
25705, 18114
235140, 18114
20365, 18104
72262, 18103
66126, 18100
4578, 18089
36222, 18089
49605, 18089
102766, 18089
185043, 18089
39688, 18080
250173, 18080
24807, 18063
163965, 18063
19096, 18060
68074, 18060
106466, 18060
158342, 18060
168454, 18060
179396, 18060
86577, 18047
112586, 18034
12338, 18032
19874, 18032
76759, 18032
53764, 18027
123824, 18027
27037, 18025
186595, 18025
3396, 18014
96722, 17993
7654, 17973
44128, 17973
69201, 17973
169193, 17973
123351, 17955
17407, 17952
93243, 17952
93135, 17939
70961, 17935
4534, 17933
57586, 17933
174282, 17933
125798, 17926
52757, 17921
50429, 17917
134066, 17917
211909, 17917
217051, 17917
42441, 17914
99457, 17914
49656, 17912
65872, 17899
78145, 17899
85365, 17899
33344, 17894
229011, 17880
185287, 17878
38985, 17859
22921, 17833
86533, 17833
102662, 17833
180095, 17833
144538, 17828
193815, 17828
198555, 17828
15606, 17821
20997, 17821
54120, 17821
70297, 17821
120091, 17821
172348, 17821
135193, 17820
17417, 17818
5561, 17815
38642, 17815
103495, 17804
108242, 17804
253838, 17804
237765, 17803
291267, 17803
196353, 17800
5213, 17793
44127, 17793
13671, 17791
129908, 17791
32112, 17789
152853, 17789
52328, 17788
117724, 17788
241379, 17788
8054, 17787
3510, 17785
31486, 17782
229558, 17782
710, 17776
6621, 17767
9685, 17764
269093, 17751
25125, 17732
72815, 17732
100049, 17732
221276, 17732
26322, 17730
13605, 17727
57060, 17708
14159, 17706
192965, 17705
9873, 17699
56639, 17699
111837, 17699
20820, 17695
52546, 17695
5363, 17694
7114, 17693
17332, 17692
49072, 17692
102132, 17692
247423, 17692
4746, 17685
38353, 17668
96172, 17668
97206, 17668
268844, 17668
290124, 17668
274934, 17667
13972, 17662
22985, 17656
815, 17652
6665, 17631
62444, 17631
3576, 17630
15898, 17630
32480, 17623
6979, 17617
78219, 17617
56518, 17616
138799, 17616
156711, 17616
163628, 17616
248761, 17616
259387, 17616
6902, 17613
9110, 17608
36478, 17607
22482, 17602
9505, 17599
89211, 17597
175089, 17597
80545, 17589
181812, 17585
31361, 17569
15723, 17568
33552, 17568
184931, 17564
214385, 17552
150470, 17548
154847, 17548
157919, 17548
20688, 17542
112624, 17542
123590, 17542
126443, 17542
64639, 17538
68077, 17533
99421, 17533
2728, 17530
29702, 17530
9400, 17529
9964, 17529
289799, 17529
22848, 17527
106892, 17527
8150, 17493
112830, 17488
151322, 17488
22046, 17485
51954, 17485
65616, 17485
148675, 17485
166323, 17485
49259, 17472
53697, 17472
73718, 17472
263220, 17472
288224, 17472
6547, 17469
22702, 17469
197811, 17461
292891, 17460
19849, 17459
220849, 17459
57028, 17453
284175, 17453
9848, 17452
22811, 17452
98062, 17452
150444, 17451
91127, 17450
114817, 17450
220541, 17450
254698, 17450
265299, 17450
17111, 17441
16064, 17433
58852, 17431
100005, 17431
128721, 17431
137089, 17431
258991, 17431
263002, 17431
16291, 17425
133458, 17425
6184, 17422
17887, 17422
38678, 17419
3144, 17417
8603, 17417
6613, 17411
34593, 17411
28170, 17400
35980, 17399
175213, 17396
31847, 17376
268593, 17375
33708, 17373
166702, 17373
60935, 17348
27666, 17337
275875, 17337
730, 17333
2169, 17333
131660, 17333
155289, 17333
30686, 17327
6250, 17325
26941, 17324
52199, 17324
284843, 17324
30886, 17323
58431, 17323
187522, 17312
165625, 17303
10033, 17297
27802, 17295
42344, 17295
52294, 17285
67433, 17285
87224, 17284
30620, 17277
237138, 17277
2827, 17261
38029, 17261
115483, 17261
123377, 17261
530, 17259
26609, 17253
78757, 17253
121408, 17253
123453, 17253
130479, 17253
281573, 17253
9725, 17239
202814, 17238
74846, 17232
111151, 17232
155418, 17232
9716, 17230
91654, 17229
24271, 17227
37692, 17227
67237, 17227
188158, 17227
196475, 17226
15559, 17224
214830, 17224
232149, 17224
49224, 17208
53826, 17205
1517, 17201
235703, 17200
8530, 17198
89832, 17198
5426, 17195
15602, 17193
144623, 17191
163323, 17191
4161, 17179
70550, 17178
74487, 17178
78978, 17168
20843, 17159
20796, 17152
37182, 17152
139457, 17152
154559, 17152
128679, 17149
16987, 17146
126021, 17146
243854, 17146
256409, 17146
16684, 17144
238903, 17144
129372, 17126
68696, 17115
136511, 17115
169773, 17112
78073, 17105
153892, 17105
1245, 17102
21035, 17102
15563, 17098
16101, 17098
21513, 17098
48731, 17098
82441, 17098
9503, 17093
187521, 17093
262287, 17086
61694, 17084
96256, 17084
150813, 17084
2633, 17082
135177, 17080
161326, 17080
229173, 17080
284557, 17080
101500, 17073
6891, 17072
41889, 17072
55176, 17070
159489, 17070
283139, 17070
61548, 17068
250256, 17064
12562, 17057
34489, 17057
58748, 17057
12927, 17055
36346, 17055
70142, 17048
134258, 17048
14011, 17042
23857, 17042
75244, 17042
77767, 17042
227328, 17042
251859, 17042
270985, 17042
280888, 17042
205915, 17038
65661, 17036
3247, 17033
24398, 17031
41489, 17027
45805, 17027
19365, 17026
36999, 17026
72833, 17026
84363, 17026
102334, 17026
39176, 17023
193389, 17023
19591, 17019
62679, 17019
26665, 17018
35245, 17018
110938, 17018
242497, 17018
1770, 17008
16174, 16999
22605, 16999
176857, 16999
212938, 16999
219395, 16997
126669, 16995
87439, 16994
5916, 16987
26467, 16986
26441, 16979
293026, 16979
34023, 16976
78232, 16976
209292, 16976
241344, 16976
25212, 16975
57033, 16971
248086, 16971
200541, 16968
38724, 16930
74016, 16930
13314, 16921
288600, 16916
274813, 16908
9452, 16907
46026, 16885
125595, 16883
10481, 16882
58988, 16882
72039, 16882
231458, 16882
17661, 16879
115339, 16879
165231, 16879
265819, 16879
11602, 16878
71947, 16878
92954, 16878
122470, 16878
7068, 16867
143037, 16857
8834, 16850
6409, 16847
278749, 16847
11955, 16842
38581, 16842
37862, 16839
64667, 16826
70913, 16826
76473, 16826
2073, 16807
194954, 16807
65314, 16804
90682, 16804
99636, 16804
106193, 16804
106686, 16804
73684, 16799
201287, 16797
235814, 16797
96158, 16790
260199, 16790
20344, 16771
63859, 16768
242813, 16768
33885, 16758
34597, 16755
86081, 16755
24432, 16751
35011, 16751
106749, 16750
119267, 16750
39174, 16746
64414, 16746
129223, 16746
682, 16745
2370, 16745
7034, 16739
12956, 16739
81861, 16739
22406, 16737
18486, 16734
34633, 16734
63538, 16727
105562, 16727
15266, 16725
75436, 16725
46755, 16723
22955, 16722
30021, 16722
112622, 16722
200196, 16722
6473, 16711
14293, 16711
48823, 16704
123998, 16704
158929, 16704
21735, 16688
109322, 16682
4791, 16678
8631, 16678
39615, 16678
102078, 16678
153998, 16678
1291, 16676
4573, 16676
249532, 16676
56107, 16658
13872, 16657
22542, 16655
191397, 16651
57240, 16649
96545, 16649
81273, 16644
7468, 16639
13075, 16639
24245, 16636
264684, 16636
32451, 16627
7220, 16625
21545, 16621
104051, 16621
104000, 16619
139340, 16619
158038, 16618
14668, 16609
93806, 16609
34792, 16608
58139, 16604
5694, 16601
26873, 16601
157114, 16600
138120, 16594
283381, 16594
262534, 16589
4040, 16587
18215, 16587
257052, 16587
107691, 16585
115755, 16585
144946, 16585
202729, 16585
29392, 16584
8224, 16564
237435, 16564
65080, 16563
215159, 16563
170654, 16562
30730, 16557
166197, 16557
79093, 16549
202064, 16549
75510, 16545
8207, 16539
58520, 16536
70659, 16536
23291, 16531
101116, 16527
7807, 16505
15703, 16505
21949, 16503
114494, 16503
135059, 16503
236295, 16501
66410, 16498
5683, 16495
53974, 16495
281896, 16495
110431, 16494
19785, 16493
130600, 16482
94217, 16481
146268, 16481
147659, 16481
249153, 16481
291959, 16481
84019, 16476
68126, 16453
91651, 16453
168919, 16453
35928, 16448
58457, 16448
182301, 16448
42820, 16447
54476, 16447
161714, 16447
29056, 16443
43388, 16443
107142, 16443
101705, 16433
13619, 16431
9643, 16426
40710, 16426
218878, 16417
33313, 16415
78928, 16413
136488, 16413
159800, 16413
282733, 16413
25613, 16411
18682, 16403
116652, 16403
851, 16402
227583, 16402
29255, 16399
12558, 16397
226800, 16389
79463, 16387
246295, 16377
97682, 16365
69763, 16363
89754, 16363
210001, 16363
20604, 16358
132942, 16358
12156, 16352
22064, 16352
62177, 16352
78647, 16351
175229, 16351
239972, 16351
20578, 16338
187940, 16338
17192, 16328
43107, 16328
9606, 16319
226127, 16315
55634, 16305
18755, 16302
30584, 16302
31656, 16302
101930, 16302
26874, 16289
194770, 16289
13089, 16286
168378, 16286
43917, 16285
220266, 16283
72165, 16282
54419, 16281
61951, 16281
2974, 16280
20334, 16280
2942, 16277
5438, 16277
130901, 16275
166116, 16275
214625, 16275
43366, 16272
33876, 16268
53154, 16268
172822, 16268
14649, 16266
23310, 16265
51843, 16262
40431, 16260
71379, 16260
272813, 16258
66974, 16238
37758, 16225
48523, 16225
53670, 16225
86498, 16219
148036, 16219
