209978, 23140
291879, 23138
102213, 23132
234066, 23132
238610, 23132
259865, 23132
39535, 23123
81350, 23123
282380, 23123
211429, 23107
175982, 23101
277679, 23101
39687, 23098
41988, 23098
185566, 23080
189449, 23080
211287, 23080
210698, 23078
96554, 23071
61458, 23052
81708, 23052
144907, 23043
233559, 23043
243570, 23043
107356, 23023
195852, 23023
205382, 23023
259403, 23023
287762, 23023
294852, 23023
70035, 23016
134307, 23016
182397, 23016
39506, 22999
160657, 22982
277175, 22960
232052, 22959
35028, 22938
150770, 22938
67887, 22905
94145, 22905
102664, 22905
106853, 22901
140298, 22901
183647, 22887
47576, 22884
85874, 22884
109985, 22884
286695, 22884
26314, 22859
68453, 22859
89473, 22859
114866, 22859
189602, 22859
190763, 22859
236913, 22859
210233, 22847
222733, 22847
99167, 22834
187220, 22834
275658, 22834
246445, 22827
69724, 22821
8228, 22816
157642, 22816
276897, 22806
103300, 22805
182902, 22805
55723, 22796
233461, 22796
34811, 22791
272595, 22791
131197, 22775
183235, 22775
230644, 22775
231090, 22775
260617, 22775
291589, 22775
68677, 22768
188645, 22761
81329, 22714
287665, 22662
295792, 22662
95735, 22658
186904, 22607
123657, 22579
182610, 22579
102861, 22565
159104, 22565
107320, 22559
266264, 22543
249344, 22480
250893, 22480
267267, 22480
94513, 22478
117186, 22478
95635, 22462
29129, 22399
278522, 22399
196495, 22396
273908, 22396
24262, 22392
164033, 22392
258736, 22392
65068, 22384
72173, 22374
168720, 22374
228968, 22374
247903, 22374
268912, 22338
68956, 22289
88913, 22289
270520, 22289
193907, 22278
16833, 22261
177912, 22237
131080, 22227
185878, 22225
76997, 22216
108995, 22216
102568, 22215
144322, 22215
278938, 22166
13547, 22150
164478, 22131
63009, 22119
116283, 22119
273221, 22119
122189, 22118
243697, 22118
19513, 22101
184506, 22096
49364, 22074
71158, 22069
96239, 22069
152308, 22069
100277, 22068
135691, 22068
126648, 22029
160503, 22029
165341, 22029
263948, 22029
290479, 22029
188560, 21974
193798, 21961
134557, 21958
156774, 21958
164678, 21958
35996, 21951
178257, 21948
231380, 21947
248753, 21947
283277, 21947
283831, 21947
7565, 21922
57805, 21895
108728, 21880
146470, 21851
74041, 21849
102934, 21849
107675, 21849
171951, 21849
207427, 21849
86392, 21841
36489, 21817
40772, 21817
41791, 21817
213536, 21817
253000, 21817
251318, 21735
46747, 21732
54129, 21732
235648, 21732
55118, 21729
90243, 21727
47735, 21725
291394, 21719
258533, 21717
234702, 21711
218774, 21680
18008, 21658
151052, 21646
217096, 21646
169056, 21642
62775, 21617
208420, 21612
158541, 21598
215187, 21592
159829, 21584
277118, 21584
157799, 21583
58534, 21572
187606, 21572
276994, 21572
53162, 21567
46235, 21558
14467, 21548
37134, 21548
51263, 21548
108924, 21544
159634, 21544
164881, 21544
168983, 21534
249346, 21534
274864, 21534
276257, 21534
296007, 21533
150703, 21514
281845, 21514
200429, 21512
239121, 21512
62805, 21503
88543, 21503
92822, 21496
103083, 21496
232302, 21455
253027, 21455
273323, 21438
296098, 21438
54005, 21420
1374, 21403
190836, 21401
284964, 21401
127286, 21399
33515, 21393
140197, 21392
136539, 21365
218970, 21365
26415, 21353
39689, 21353
102529, 21353
108833, 21353
215617, 21353
229187, 21353
32905, 21304
132007, 21304
229530, 21248
64737, 21211
264415, 21211
279165, 21197
275453, 21188
146707, 21185
88288, 21182
143444, 21146
155138, 21101
87951, 21100
206818, 21089
21660, 21086
243996, 21060
260323, 21046
250043, 21037
238164, 21030
269043, 21030
52097, 21012
117025, 21012
175230, 21000
117650, 20932
191835, 20932
65508, 20924
44983, 20919
169895, 20919
216068, 20910
250172, 20898
145132, 20880
205825, 20880
253085, 20880
196896, 20879
43174, 20869
149666, 20857
167262, 20850
193911, 20850
871, 20836
65004, 20830
65646, 20830
88971, 20830
141367, 20830
148708, 20830
179826, 20830
162129, 20829
185089, 20827
804, 20814
253622, 20814
39220, 20798
138668, 20793
83353, 20789
256874, 20789
257905, 20787
275068, 20787
294444, 20786
178016, 20785
145723, 20784
97325, 20778
194873, 20778
260873, 20778
268337, 20778
68116, 20772
179126, 20772
213329, 20761
14399, 20748
98612, 20748
122739, 20748
229810, 20748
196565, 20736
77543, 20689
115201, 20689
126066, 20689
89104, 20684
34788, 20675
215689, 20675
267226, 20675
268437, 20671
199570, 20666
49667, 20659
122261, 20659
150159, 20659
229575, 20655
97427, 20647
133412, 20645
144161, 20645
208270, 20643
216445, 20620
248906, 20615
146275, 20598
55505, 20574
66749, 20560
289170, 20556
110081, 20549
231552, 20549
1580, 20532
164654, 20532
227151, 20518
222786, 20517
94167, 20505
116480, 20505
139773, 20505
112518, 20501
133855, 20485
158400, 20454
227270, 20454
119418, 20440
75543, 20438
162440, 20414
59225, 20380
181707, 20369
76266, 20359
80574, 20351
131695, 20351
273613, 20326
57593, 20297
61171, 20286
108199, 20285
112604, 20285
180771, 20285
149018, 20277
292982, 20277
17698, 20221
149120, 20221
73243, 20215
82980, 20215
200280, 20215
272702, 20215
254044, 20210
294076, 20210
131398, 20204
29125, 20182
53518, 20182
241094, 20161
180788, 20153
211229, 20153
275131, 20153
14734, 20145
8908, 20139
984, 20133
87716, 20133
286373, 20133
74372, 20128
14447, 20110
168029, 20110
275931, 20072
283841, 20072
221440, 20067
34887, 20058
57459, 20058
236561, 20052
58954, 20036
101667, 20036
188959, 20036
75538, 20012
25749, 20004
43880, 20004
71149, 20004
150542, 20004
239161, 20004
245056, 20003
123360, 19995
263431, 19934
141163, 19930
135102, 19925
190913, 19916
204639, 19916
107684, 19912
225950, 19912
220111, 19905
259626, 19899
39511, 19895
55931, 19890
125065, 19883
157068, 19882
221044, 19882
108662, 19876
112768, 19869
65427, 19866
193018, 19866
40185, 19863
61077, 19863
257256, 19863
98520, 19847
289289, 19847
131690, 19766
221158, 19762
139388, 19747
153693, 19747
260121, 19745
230333, 19740
144041, 19737
268885, 19737
136510, 19734
132255, 19725
23675, 19689
52965, 19689
54967, 19664
163626, 19658
155757, 19652
147973, 19608
123821, 19604
197370, 19604
260063, 19603
122984, 19582
212989, 19582
247041, 19582
280518, 19579
167737, 19578
106746, 19562
183869, 19562
248890, 19562
164931, 19550
126749, 19549
189807, 19549
278617, 19549
169567, 19543
122792, 19539
48297, 19535
212727, 19529
36725, 19495
28990, 19457
31713, 19457
245152, 19457
200384, 19434
224384, 19429
115447, 19415
254149, 19415
23264, 19359
48470, 19359
105124, 19359
116633, 19359
154832, 19359
186566, 19359
247779, 19359
258843, 19359
66812, 19352
170723, 19352
185605, 19352
206681, 19352
285665, 19352
46684, 19351
130469, 19351
261771, 19339
74432, 19280
142088, 19254
16096, 19248
14885, 19205
25181, 19205
28938, 19205
83709, 19205
120133, 19205
126107, 19205
177791, 19205
238365, 19205
186866, 19148
288255, 19148
55278, 19136
101352, 19125
240275, 19125
271898, 19125
91823, 19085
152205, 19079
123693, 19068
59658, 19067
159693, 19067
169006, 19067
15615, 19043
266062, 19043
7072, 19012
124849, 19010
31773, 19006
30348, 19004
51371, 19004
256772, 19004
293772, 19004
69947, 19000
74609, 18998
70482, 18993
100919, 18993
25586, 18988
88684, 18988
19432, 18943
51861, 18941
10490, 18918
222405, 18912
248322, 18912
164859, 18900
92967, 18897
2710, 18896
225829, 18896
33337, 18894
2433, 18891
240591, 18888
221408, 18853
227541, 18853
253690, 18853
281831, 18847
13944, 18842
122838, 18842
58463, 18838
102775, 18833
96822, 18807
7904, 18775
217860, 18775
204432, 18730
188999, 18725
253450, 18712
168436, 18709
201160, 18709
66190, 18706
15134, 18697
163265, 18696
252204, 18696
2610, 18680
44040, 18680
60259, 18680
152397, 18680
170717, 18680
252539, 18680
160487, 18679
280529, 18672
94882, 18669
193425, 18669
291535, 18667
100861, 18664
70981, 18657
189171, 18657
262444, 18657
237032, 18645
34754, 18640
282755, 18614
260717, 18602
175526, 18592
105458, 18583
143630, 18575
155623, 18573
268135, 18573
180630, 18566
202723, 18558
280237, 18558
79863, 18533
126811, 18520
287757, 18508
8152, 18506
35564, 18506
201744, 18506
81895, 18493
248625, 18493
296315, 18493
109964, 18491
206640, 18460
78046, 18453
88224, 18453
147829, 18453
217243, 18453
143775, 18449
12284, 18446
43620, 18442
151544, 18422
134978, 18401
202931, 18401
266345, 18401
274323, 18401
283865, 18401
52605, 18372
165269, 18372
21390, 18363
191953, 18358
211240, 18356
20818, 18347
268455, 18347
167898, 18281
61908, 18279
136585, 18279
192828, 18279
7279, 18269
66573, 18269
214725, 18254
94821, 18213
28657, 18189
52288, 18189
109788, 18158
37222, 18148
153435, 18148
107228, 18146
41993, 18140
132401, 18136
194828, 18136
165849, 18125
189045, 18125
287534, 18125
199952, 18124
191038, 18121
35866, 18119
7206, 18112
19587, 18111
128716, 18111
181032, 18111
277753, 18111
94221, 18104
72453, 18095
126524, 18093
13499, 18086
241792, 18074
124169, 18060
192444, 18050
4589, 18026
30120, 18026
114198, 17998
191505, 17992
66337, 17991
164238, 17991
98146, 17985
158733, 17982
166060, 17982
208732, 17982
36938, 17974
80804, 17967
35209, 17961
287367, 17961
148772, 17956
191341, 17952
84192, 17929
28125, 17925
53858, 17916
40963, 17900
120150, 17900
120899, 17900
193091, 17900
84370, 17882
163915, 17882
17785, 17856
35089, 17856
1507, 17855
151396, 17837
257134, 17837
270212, 17837
42611, 17828
196724, 17828
233246, 17800
144406, 17788
58990, 17779
144631, 17778
195911, 17761
209418, 17759
294862, 17745
146204, 17735
65877, 17730
44504, 17724
93081, 17724
171713, 17724
51077, 17722
80669, 17722
95705, 17718
26484, 17707
57231, 17707
99983, 17691
44167, 17688
248366, 17688
252050, 17688
200356, 17686
115243, 17684
174071, 17684
196398, 17684
126936, 17681
228856, 17681
280493, 17676
253145, 17659
15062, 17650
62925, 17650
63649, 17650
71312, 17650
100467, 17650
188789, 17650
248571, 17650
247918, 17645
39460, 17632
63333, 17632
59859, 17623
70393, 17623
97664, 17623
160270, 17623
3140, 17622
148028, 17613
240603, 17613
128983, 17605
166076, 17605
171144, 17605
204801, 17605
218169, 17605
39204, 17597
135442, 17574
63874, 17567
152509, 17546
74439, 17519
136455, 17519
265284, 17519
86118, 17513
259733, 17513
14223, 17510
58688, 17505
33258, 17493
198234, 17485
274224, 17481
45713, 17478
171116, 17478
48188, 17471
249596, 17468
155805, 17461
212877, 17461
274717, 17461
285762, 17454
161329, 17442
117778, 17440
158967, 17439
151345, 17434
286289, 17406
19637, 17404
273429, 17404
249503, 17401
7751, 17397
132653, 17397
269376, 17370
95745, 17350
154991, 17350
172548, 17349
24729, 17345
278344, 17345
21427, 17343
169702, 17329
228970, 17328
117639, 17318
165371, 17318
100031, 17314
134451, 17314
245011, 17313
262495, 17306
202831, 17299
35654, 17281
65274, 17275
190691, 17275
131714, 17272
232532, 17272
247353, 17272
132985, 17268
131982, 17257
127328, 17243
46920, 17225
288103, 17220
274457, 17219
197308, 17217
110123, 17213
23456, 17183
152062, 17183
244516, 17176
19182, 17159
207077, 17159
244979, 17157
83121, 17151
277998, 17151
196252, 17140
57750, 17129
274451, 17129
49229, 17128
107040, 17128
186700, 17125
28233, 17112
259086, 17109
116451, 17104
59594, 17087
289534, 17085
46198, 17080
55647, 17080
156047, 17080
55992, 17047
52904, 17035
270316, 17035
284681, 17035
294598, 17010
19159, 17001
135602, 17001
34784, 16988
211424, 16988
146301, 16978
223878, 16978
157855, 16959
234958, 16952
275555, 16952
200837, 16945
185304, 16910
246954, 16902
112215, 16897
164906, 16897
34358, 16883
31788, 16876
146698, 16876
99899, 16872
231935, 16867
181142, 16864
206016, 16864
28489, 16851
39971, 16851
136738, 16851
204505, 16839
2809, 16832
137986, 16832
14608, 16828
218501, 16814
129849, 16811
281121, 16811
264063, 16806
70091, 16795
40846, 16789
171233, 16786
152429, 16779
234507, 16768
216992, 16741
110428, 16740
3973, 16735
6960, 16734
271800, 16729
240407, 16717
108592, 16715
134131, 16715
95012, 16706
146642, 16703
125393, 16701
194083, 16691
125345, 16687
16556, 16685
276528, 16685
8038, 16677
259529, 16677
73148, 16669
286429, 16669
110804, 16652
288699, 16636
281867, 16634
16360, 16633
32664, 16610
141784, 16610
95970, 16587
194421, 16587
120211, 16586
154400, 16586
196622, 16586
231610, 16586
234693, 16586
84158, 16576
105876, 16576
245613, 16572
59713, 16563
190229, 16563
242289, 16558
115052, 16535
142203, 16535
258440, 16535
100668, 16530
239390, 16530
49154, 16491
239340, 16485
240113, 16485
250371, 16485
107962, 16476
69207, 16466
12670, 16465
138567, 16439
9150, 16431
37519, 16431
66053, 16431
70665, 16431
190143, 16431
100982, 16415
201747, 16378
219644, 16370
39498, 16360
200697, 16360
246435, 16357
222193, 16341
250701, 16330
212895, 16321
292961, 16321
101608, 16320
189916, 16320
123133, 16313
155783, 16313
29666, 16304
82853, 16303
30871, 16302
84787, 16302
296180, 16302
3424, 16301
56260, 16296
98710, 16296
213237, 16296
213772, 16296
225276, 16296
264395, 16284
23122, 16278
24003, 16270
6681, 16262
142261, 16252
277458, 16252
181910, 16247
233944, 16247
287350, 16247
69214, 16234
133696, 16234
145653, 16234
190536, 16234
63482, 16233
156997, 16233
164214, 16233
272502, 16232
280052, 16232
18872, 16214
159892, 16214
215845, 16213
203228, 16212
147745, 16204
133320, 16189
284628, 16189
234025, 16178
217432, 16175
37502, 16157
176221, 16157
40310, 16156
151372, 16155
175311, 16155
12413, 16152
117597, 16149
283073, 16147
52482, 16140
224938, 16129
143422, 16121
89124, 16105
244287, 16093
262366, 16093
32547, 16089
52050, 16082
202435, 16051
84007, 16037
211756, 16037
232942, 16037
86518, 16033
159707, 16028
213867, 16028
239606, 16028
75632, 16019
58454, 16004
273091, 15986
12305, 15985
293046, 15985
19422, 15984
1031, 15980
13048, 15980
146034, 15980
178388, 15980
53709, 15959
61777, 15950
270076, 15933
204136, 15927
258651, 15927
13155, 15915
260979, 15886
56028, 15880
150284, 15860
1817, 15852
23652, 15832
42634, 15832
51835, 15832
174670, 15829
117839, 15825
288436, 15818
289621, 15808
116197, 15800
194410, 15794
149110, 15782
258101, 15769
288792, 15767
212202, 15753
236114, 15753
101273, 15752
48205, 15732
164221, 15732
45748, 15723
20450, 15716
8125, 15710
193552, 15710
280239, 15710
140169, 15696
177183, 15695
104882, 15690
39851, 15678
271559, 15645
88490, 15641
242609, 15625
114488, 15622
267286, 15622
284709, 15610
101916, 15608
201675, 15608
217820, 15608
280988, 15608
284384, 15608
287410, 15608
91541, 15601
125137, 15601
221623, 15601
28656, 15588
49465, 15588
93925, 15588
148991, 15588
157318, 15588
159462, 15588
279581, 15588
93408, 15586
281561, 15585
30785, 15567
287996, 15559
55704, 15557
279962, 15556
183905, 15555
283911, 15555
3018, 15549
93824, 15547
130452, 15535
43332, 15520
257484, 15518
115427, 15516
91277, 15509
182832, 15509
67911, 15504
71174, 15504
248832, 15502
164072, 15497
155370, 15492
109466, 15490
37967, 15489
231959, 15486
131965, 15476
186399, 15473
44180, 15464
151828, 15464
245949, 15448
296605, 15448
72147, 15445
136285, 15445
268813, 15444
293350, 15442
248816, 15438
152417, 15431
262819, 15419
245566, 15412
154790, 15411
58483, 15398
14680, 15359
52686, 15359
85141, 15352
120551, 15330
87952, 15328
135331, 15328
187131, 15328
271841, 15307
260461, 15293
63908, 15289
23345, 15288
24545, 15288
221209, 15284
288240, 15284
59138, 15279
95456, 15279
209107, 15279
10244, 15260
144832, 15252
241951, 15252
65072, 15248
117816, 15240
61897, 15233
7230, 15228
194733, 15228
256955, 15223
165179, 15186
172121, 15186
211392, 15186
213980, 15186
258794, 15186
22283, 15169
26331, 15169
169331, 15154
85199, 15139
55745, 15138
149478, 15138
60883, 15129
88793, 15129
156952, 15128
263315, 15123
274659, 15122
190334, 15105
123246, 15082
127635, 15082
202255, 15072
28865, 15070
34258, 15070
89138, 15070
254467, 15070
274658, 15070
288829, 15067
113185, 15060
120489, 15060
205661, 15060
207362, 15060
22980, 15054
245839, 15037
50376, 15031
71754, 15002
186584, 14998
280628, 14998
293563, 14998
103875, 14994
136170, 14994
151375, 14994
159060, 14994
6049, 14990
149828, 14989
135256, 14982
104108, 14973
183803, 14973
231529, 14960
9473, 14951
67143, 14951
73411, 14946
227381, 14938
7123, 14935
86304, 14918
140603, 14918
143357, 14918
178787, 14918
274827, 14918
177518, 14916
280418, 14916
250785, 14914
90697, 14901
130558, 14895
102961, 14869
1777, 14848
50736, 14848
28230, 14844
40331, 14844
45493, 14844
50300, 14844
51355, 14844
62582, 14844
63094, 14844
80283, 14844
85037, 14844
86590, 14844
102976, 14844
104827, 14844
109862, 14844
114288, 14844
119083, 14844
122595, 14844
124148, 14844
133142, 14844
133363, 14844
133934, 14844
135005, 14844
143922, 14844
152411, 14844
155485, 14844
155739, 14844
169023, 14844
174640, 14844
181977, 14844
195506, 14844
218666, 14844
226722, 14844
234170, 14844
243992, 14844
255148, 14844
258602, 14844
273565, 14844
294418, 14844
10398, 14820
295382, 14820
239123, 14819
233691, 14810
33521, 14804
99607, 14799
159648, 14797
281214, 14790
43628, 14787
94111, 14787
88403, 14786
190347, 14786
254099, 14786
39344, 14781
99333, 14773
123910, 14773
272638, 14757
203085, 14751
209172, 14751
54722, 14745
206671, 14728
48123, 14726
183503, 14726
176683, 14711
3433, 14710
83796, 14710
61221, 14702
20072, 14694
27391, 14694
66467, 14694
115145, 14669
192845, 14666
199976, 14666
179275, 14656
250211, 14655
61081, 14652
293124, 14640
54030, 14635
202548, 14634
82590, 14623
254403, 14616
283086, 14614
167792, 14609
238080, 14605
218148, 14602
69422, 14600
51050, 14598
118178, 14597
61146, 14582
143391, 14582
261535, 14582
30144, 14571
255858, 14558
51796, 14554
41481, 14552
67632, 14552
75575, 14552
270827, 14552
263653, 14544
103373, 14542
200467, 14542
214483, 14542
220032, 14524
283761, 14510
27589, 14508
6245, 14501
7572, 14501
124769, 14501
73161, 14500
179, 14497
115287, 14490
100841, 14489
101386, 14487
90673, 14478
161730, 14478
97433, 14468
100029, 14468
162208, 14468
11820, 14467
484, 14462
13542, 14461
135032, 14461
33843, 14452
50954, 14451
13007, 14449
109966, 14443
192459, 14442
57724, 14440
81863, 14440
141913, 14440
211556, 14439
121684, 14436
51753, 14434
100168, 14416
213454, 14416
76239, 14410
60, 14409
63405, 14404
26720, 14403
213873, 14374
267388, 14374
145229, 14369
32639, 14362
173980, 14362
198583, 14362
228948, 14362
179636, 14357
291708, 14357
249183, 14341
174657, 14339
97935, 14329
65463, 14326
140073, 14326
185781, 14326
199821, 14326
150775, 14320
28393, 14319
12687, 14318
184264, 14318
18030, 14308
96089, 14308
109424, 14292
137897, 14292
265414, 14292
238077, 14291
30843, 14288
159000, 14288
139640, 14281
188921, 14279
286942, 14279
126234, 14276
164420, 14264
214936, 14263
103152, 14250
258517, 14250
22759, 14234
75219, 14234
216810, 14227
224691, 14227
87666, 14220
61866, 14214
164667, 14214
178858, 14214
221486, 14214
108110, 14208
161767, 14208
197901, 14208
200380, 14200
129858, 14179
175262, 14179
217861, 14179
87179, 14177
3703, 14166
269062, 14164
277781, 14164
146849, 14162
35588, 14161
172438, 14158
197305, 14158
292558, 14158
272854, 14150
85611, 14149
86682, 14143
96042, 14131
251062, 14131
239550, 14128
143052, 14118
244374, 14116
2930, 14115
16693, 14115
255969, 14105
153848, 14103
24677, 14093
148863, 14093
238074, 14085
189332, 14079
28498, 14075
101424, 14075
109755, 14075
244658, 14075
279693, 14075
68959, 14068
129307, 14067
154404, 14060
236048, 14060
287267, 14060
127675, 14048
151219, 14048
214364, 14048
22122, 14040
174135, 14040
206988, 14040
148669, 14038
156256, 14038
13674, 14031
56958, 14030
225733, 14028
204975, 14025
203625, 14016
129775, 14003
154100, 13996
185658, 13996
118758, 13990
96944, 13977
127783, 13977
128854, 13977
167143, 13977
202086, 13977
276176, 13977
136333, 13970
167276, 13968
121310, 13957
211462, 13957
14945, 13951
207160, 13942
24080, 13926
207972, 13926
81117, 13923
114926, 13923
206436, 13923
97057, 13922
118321, 13905
249049, 13905
4012, 13903
193118, 13903
276768, 13897
281018, 13896
222179, 13895
29128, 13890
41835, 13890
44483, 13880
253943, 13880
284246, 13880
131671, 13874
89318, 13856
263419, 13856
59145, 13846
66630, 13846
150763, 13846
199294, 13840
137214, 13819
5784, 13805
215037, 13784
220308, 13771
287972, 13771
94928, 13764
47642, 13762
54545, 13757
85087, 13753
162725, 13753
215430, 13753
276759, 13752
290501, 13752
278008, 13743
95638, 13738
54809, 13734
14872, 13718
219620, 13718
174693, 13717
27131, 13716
108070, 13712
173925, 13707
37915, 13701
266651, 13698
194714, 13697
140671, 13693
2988, 13692
134393, 13688
150453, 13688
257577, 13688
261811, 13688
289979, 13688
201371, 13672
106341, 13670
222216, 13670
14239, 13666
234459, 13663
78669, 13662
227327, 13658
195346, 13654
123075, 13651
263644, 13639
83764, 13637
98341, 13637
201754, 13637
255259, 13628
291881, 13628
42279, 13625
143439, 13624
266081, 13624
296407, 13616
101977, 13613
228577, 13613
272016, 13613
281162, 13613
92573, 13611
84979, 13609
66088, 13587
220949, 13586
265179, 13579
49654, 13576
40145, 13562
86437, 13558
148452, 13554
226016, 13554
76909, 13546
212700, 13544
145680, 13542
109906, 13537
6938, 13523
237687, 13519
267795, 13517
52433, 13510
196408, 13508
280871, 13507
246585, 13503
198212, 13486
248222, 13483
258829, 13483
248592, 13478
107302, 13477
153968, 13476
163928, 13476
167116, 13473
238385, 13453
242435, 13453
249294, 13453
38761, 13446
99346, 13444
176003, 13444
243044, 13444
291232, 13429
148534, 13428
283721, 13428
121377, 13421
238358, 13421
34588, 13406
133666, 13406
283744, 13406
286004, 13406
37662, 13398
125172, 13397
165929, 13397
170218, 13374
108158, 13357
250705, 13355
180710, 13353
98770, 13341
2613, 13339
30947, 13330
249245, 13330
55330, 13326
204013, 13320
21124, 13314
139829, 13309
92443, 13304
176646, 13304
55368, 13303
232625, 13303
265438, 13303
70840, 13299
271255, 13299
114040, 13290
107791, 13281
293178, 13281
94898, 13275
28761, 13270
52533, 13260
108845, 13260
170355, 13260
246147, 13252
92522, 13246
39537, 13240
198047, 13234
737, 13225
65153, 13224
174980, 13222
71840, 13221
253518, 13221
109866, 13219
195103, 13219
173743, 13217
175662, 13193
159865, 13192
109691, 13190
244770, 13189
68003, 13183
97880, 13182
106068, 13182
279235, 13182
21683, 13181
133690, 13181
117706, 13150
172510, 13150
240628, 13150
142517, 13145
220680, 13145
270904, 13145
154340, 13143
284541, 13143
197184, 13134
94501, 13129
145808, 13129
195500, 13121
172356, 13112
151062, 13110
97557, 13109
258563, 13109
132951, 13107
133068, 13107
154555, 13107
193605, 13107
198092, 13107
230315, 13107
250632, 13107
263032, 13107
62443, 13095
245862, 13095
45955, 13088
207121, 13088
147708, 13087
177835, 13087
184631, 13087
254029, 13087
283332, 13087
149321, 13083
200610, 13083
80408, 13074
94717, 13074
98462, 13074
106963, 13074
192202, 13074
243184, 13074
49053, 13070
90602, 13067
28901, 13063
15382, 13057
203202, 13053
227915, 13042
295686, 13037
27857, 13029
77649, 13029
96094, 13029
134124, 13029
271356, 13027
180292, 13025
64552, 13004
147301, 12998
293458, 12991
133897, 12990
257798, 12990
160640, 12982
176647, 12982
