8317, 18958
200741, 18958
252160, 18958
215014, 18946
250475, 18946
24416, 18931
26415, 18907
39689, 18907
102529, 18907
108833, 18907
215617, 18907
229187, 18907
82249, 18889
236096, 18889
155138, 18868
19256, 18832
70035, 18807
134307, 18807
182397, 18807
170754, 18800
148048, 18796
40185, 18763
61077, 18763
257256, 18763
116070, 18757
212691, 18757
50726, 18742
54305, 18742
64858, 18742
52635, 18635
201099, 18635
124312, 18570
79583, 18522
122221, 18520
13145, 18512
59687, 18512
68111, 18512
119215, 18512
219805, 18512
136253, 18508
72650, 18462
62516, 18447
264138, 18447
287401, 18447
271230, 18441
106163, 18439
63202, 18393
121330, 18393
198410, 18393
89341, 18356
250467, 18301
14622, 18283
10221, 18281
2462, 18268
113677, 18268
131505, 18225
115302, 18207
43212, 18206
8792, 18192
230325, 18156
32547, 18125
181079, 18062
60418, 18059
103084, 18059
103825, 18041
277491, 18032
124169, 18009
46818, 17978
27689, 17975
291166, 17968
106266, 17951
270587, 17951
46747, 17936
54129, 17936
22972, 17935
273579, 17935
200188, 17924
158103, 17896
145067, 17863
58611, 17822
48098, 17811
76967, 17748
91820, 17748
148413, 17748
268585, 17748
246445, 17734
47104, 17729
170080, 17729
182091, 17729
238054, 17709
13218, 17677
73915, 17677
155304, 17654
233138, 17571
288792, 17545
213055, 17513
20967, 17470
128076, 17470
37091, 17420
176375, 17405
117564, 17404
162141, 17404
217523, 17404
123792, 17362
106068, 17359
279235, 17359
162129, 17338
154765, 17287
203323, 17287
286033, 17287
235648, 17278
98874, 17264
82225, 17256
269869, 17252
106107, 17228
284237, 17212
58065, 17201
29125, 17180
53518, 17180
224033, 17143
39015, 17110
99167, 17083
187220, 17083
275658, 17083
116197, 17069
24345, 17022
35996, 17015
144907, 17010
233559, 17010
243570, 17010
168053, 16999
58213, 16980
173690, 16959
51068, 16937
279243, 16933
106998, 16908
274271, 16908
153776, 16906
214812, 16906
103722, 16902
236661, 16902
61458, 16900
81708, 16900
97379, 16868
57331, 16844
65576, 16844
73168, 16844
1331, 16819
65675, 16819
9878, 16806
35690, 16806
41025, 16806
193664, 16806
72844, 16797
140776, 16797
61642, 16790
292302, 16790
19913, 16752
203325, 16725
290826, 16725
154666, 16723
64737, 16702
264415, 16702
26314, 16682
68453, 16682
89473, 16682
114866, 16682
189602, 16682
190763, 16682
236913, 16682
50389, 16675
293747, 16675
164931, 16664
260323, 16643
36285, 16641
36925, 16641
138817, 16641
192119, 16631
249344, 16631
250893, 16631
267267, 16631
52839, 16630
289170, 16601
25076, 16597
84370, 16590
163915, 16590
221408, 16578
227541, 16578
253690, 16578
52130, 16571
295026, 16546
121594, 16543
230474, 16543
232302, 16543
253027, 16543
216740, 16524
32627, 16483
115139, 16483
97325, 16479
194873, 16479
260873, 16479
268337, 16479
46515, 16397
37785, 16330
130045, 16330
192033, 16330
73607, 16316
216630, 16316
179197, 16296
212717, 16296
108924, 16278
159634, 16278
164881, 16278
292488, 16209
134198, 16202
178391, 16202
248143, 16202
129055, 16194
130550, 16194
65015, 16192
67232, 16192
121468, 16192
69567, 16191
10653, 16171
45491, 16156
184658, 16156
208420, 16154
131080, 16138
56239, 16136
188999, 16126
23427, 16107
86118, 16089
20595, 16076
191341, 16069
122409, 16065
182073, 16065
282528, 16065
100277, 16064
135691, 16064
23387, 16053
114580, 16053
124360, 16053
168983, 16053
249346, 16053
274864, 16053
276257, 16053
47735, 16024
35028, 16002
150770, 16002
20188, 15972
57971, 15972
92612, 15972
71519, 15969
20889, 15935
43701, 15935
86048, 15931
203186, 15931
38856, 15885
57880, 15885
172474, 15885
147274, 15882
251064, 15882
282823, 15882
83356, 15881
151888, 15881
274540, 15881
66190, 15874
108662, 15863
150703, 15840
281845, 15840
178257, 15826
191512, 15811
55328, 15806
100799, 15785
75543, 15777
6491, 15774
136143, 15771
146127, 15771
242045, 15771
58534, 15738
187606, 15738
276994, 15738
185566, 15731
189449, 15731
211287, 15731
260978, 15730
260717, 15728
35866, 15718
229530, 15718
61171, 15716
14399, 15689
98612, 15689
122739, 15689
143444, 15689
229810, 15689
26198, 15687
76347, 15687
98780, 15687
200557, 15687
96810, 15683
100374, 15683
114397, 15682
209978, 15682
67887, 15652
102664, 15652
7904, 15639
217860, 15639
58026, 15633
50659, 15631
59005, 15631
179834, 15631
187347, 15631
252523, 15631
284051, 15631
186130, 15593
192607, 15593
224057, 15593
94513, 15580
229242, 15574
137272, 15568
175807, 15568
244172, 15568
141303, 15545
196940, 15545
240029, 15545
83353, 15542
256874, 15542
43937, 15510
141442, 15498
160487, 15494
178016, 15479
183647, 15467
261295, 15456
277175, 15456
175526, 15439
68569, 15435
108370, 15435
165153, 15435
257744, 15435
34788, 15434
215689, 15434
267226, 15434
26484, 15391
57231, 15391
133192, 15376
234275, 15376
249394, 15363
124078, 15360
13589, 15344
102213, 15321
234066, 15321
238610, 15321
259865, 15321
24202, 15281
96399, 15281
286546, 15281
186826, 15273
296179, 15273
185100, 15269
115307, 15258
60762, 15202
155805, 15202
196896, 15183
137698, 15157
190913, 15157
204639, 15157
212595, 15157
99059, 15151
29946, 15142
136059, 15095
249950, 15095
151396, 15091
257134, 15091
270212, 15091
180788, 15087
211229, 15087
275131, 15087
67471, 15058
265422, 15047
246540, 15017
276897, 15013
192680, 15003
253450, 14991
86392, 14990
3223, 14982
101120, 14982
207313, 14982
81478, 14979
4237, 14976
171567, 14966
44304, 14959
57805, 14958
34973, 14955
256341, 14955
94167, 14954
116480, 14954
139773, 14954
2665, 14937
223147, 14933
127328, 14922
72647, 14921
118817, 14919
9617, 14911
250870, 14908
62051, 14898
31049, 14861
27007, 14831
254383, 14829
65877, 14820
149018, 14792
292982, 14792
80804, 14787
94511, 14784
158541, 14771
28990, 14758
31713, 14758
245152, 14758
149666, 14756
20818, 14747
268455, 14747
102568, 14736
144322, 14736
19637, 14728
273429, 14728
216068, 14727
250172, 14707
125232, 14688
144674, 14688
58463, 14650
17893, 14617
112215, 14610
164906, 14610
264063, 14586
74877, 14582
147973, 14537
34784, 14520
211424, 14520
99899, 14507
984, 14506
87716, 14506
286373, 14506
89104, 14503
109424, 14488
137897, 14488
265414, 14488
205176, 14487
175982, 14481
277679, 14481
123360, 14456
116001, 14452
97512, 14436
59697, 14419
276977, 14419
292318, 14398
35784, 14392
75527, 14392
180081, 14392
295568, 14392
65427, 14359
193018, 14359
115447, 14356
254149, 14356
63874, 14340
804, 14337
253622, 14337
247041, 14335
23264, 14325
48470, 14325
105124, 14325
116633, 14325
154832, 14325
186566, 14325
247779, 14325
258843, 14325
117778, 14321
186866, 14289
288255, 14289
1763, 14254
68116, 14254
179126, 14254
86518, 14231
157915, 14195
30953, 14186
65004, 14178
65646, 14178
88971, 14178
141367, 14178
148708, 14178
179826, 14178
59658, 14161
159693, 14161
169006, 14161
202931, 14147
266345, 14147
283865, 14147
150804, 14142
167262, 14140
193911, 14140
200384, 14130
1963, 14128
167788, 14109
234702, 14102
259626, 14102
157855, 14095
125001, 14083
156895, 14083
232924, 14073
181707, 14062
126749, 14045
189807, 14045
278617, 14045
110124, 13999
74609, 13998
172548, 13992
14885, 13979
25181, 13979
28938, 13979
83709, 13979
120133, 13979
126107, 13979
177791, 13979
238365, 13979
212895, 13967
292961, 13967
107356, 13960
195852, 13960
205382, 13960
259403, 13960
287762, 13960
294852, 13960
90132, 13955
15062, 13948
62925, 13948
63649, 13948
71312, 13948
100467, 13948
188789, 13948
237017, 13948
248571, 13948
153810, 13931
218774, 13871
100031, 13865
134451, 13865
260063, 13865
131982, 13855
47359, 13838
74439, 13834
136455, 13834
265284, 13834
8908, 13787
8661, 13770
10774, 13753
81345, 13753
211770, 13742
268437, 13725
129773, 13723
165678, 13723
1544, 13716
80943, 13708
102857, 13708
207629, 13694
38956, 13693
96766, 13683
188048, 13683
236309, 13683
278142, 13683
7751, 13655
132653, 13655
114488, 13604
267286, 13604
41104, 13603
242289, 13602
271132, 13602
14608, 13600
266264, 13586
215469, 13577
254044, 13547
294076, 13547
131690, 13526
267001, 13498
177912, 13495
187930, 13480
295449, 13480
196561, 13468
18421, 13461
169623, 13449
251834, 13449
44504, 13446
93081, 13446
171713, 13446
224938, 13434
65354, 13416
100982, 13405
85320, 13394
283086, 13379
55931, 13374
120744, 13328
48123, 13327
183503, 13327
101608, 13313
189916, 13313
61866, 13311
164667, 13311
178858, 13311
221486, 13311
70981, 13305
189171, 13305
262444, 13305
39460, 13291
63333, 13291
6481, 13284
257260, 13284
189045, 13280
287534, 13280
108199, 13267
112604, 13267
180771, 13267
245011, 13267
111366, 13258
150348, 13258
274224, 13258
154790, 13233
125934, 13212
175238, 13212
260920, 13212
249888, 13195
159648, 13183
24262, 13180
164033, 13180
258736, 13180
244287, 13178
262366, 13178
607, 13171
114435, 13154
47576, 13152
85874, 13152
109985, 13152
286695, 13152
99082, 13140
111106, 13140
47193, 13132
46235, 13116
106341, 13115
222216, 13115
284439, 13112
250043, 13108
6786, 13105
226778, 13104
110487, 13097
58954, 13095
101667, 13095
188959, 13095
127286, 13086
57593, 13081
38816, 13072
138567, 13044
80336, 13014
21263, 13013
66751, 13011
157026, 13006
177362, 13006
125828, 13003
155757, 13002
52605, 12998
165269, 12998
47360, 12995
143046, 12995
153600, 12988
254892, 12988
282916, 12978
51552, 12977
17791, 12957
8037, 12940
90673, 12934
161730, 12934
83623, 12924
22923, 12922
101756, 12922
229825, 12919
269027, 12919
245384, 12918
281734, 12909
174977, 12895
246089, 12895
48867, 12886
194726, 12886
62805, 12883
136694, 12883
139475, 12883
148852, 12883
223304, 12883
281214, 12860
191953, 12839
28657, 12833
52288, 12833
67760, 12822
163265, 12817
252204, 12817
293350, 12816
152509, 12814
9150, 12810
37519, 12810
66053, 12810
70665, 12810
190143, 12810
38992, 12803
14734, 12799
227220, 12786
197308, 12775
60537, 12763
134337, 12762
287665, 12746
295792, 12746
144406, 12721
95745, 12711
154991, 12711
215825, 12705
72453, 12695
264395, 12672
252579, 12668
262495, 12657
107684, 12654
225950, 12654
61962, 12635
176746, 12635
206513, 12635
139388, 12623
153693, 12623
37967, 12609
270016, 12593
106583, 12585
35122, 12580
16556, 12574
276528, 12574
196495, 12532
273908, 12532
89901, 12512
32664, 12511
141784, 12511
31788, 12508
146698, 12508
55209, 12503
108456, 12479
43460, 12475
232219, 12471
65508, 12465
123133, 12457
285693, 12457
150453, 12454
261811, 12454
249161, 12440
286289, 12415
274457, 12399
204304, 12397
151716, 12394
241792, 12385
38169, 12382
69214, 12371
133696, 12371
145653, 12371
151372, 12354
240965, 12345
255779, 12337
137777, 12329
7355, 12280
77566, 12279
131714, 12249
232532, 12249
247353, 12249
116451, 12241
84007, 12240
211756, 12240
232942, 12240
36567, 12224
27530, 12214
59713, 12207
190229, 12207
122792, 12198
136492, 12196
108380, 12185
212202, 12182
236114, 12182
16845, 12176
34887, 12175
57459, 12175
244285, 12175
135714, 12173
120211, 12169
154400, 12169
196622, 12169
231610, 12169
234693, 12169
75632, 12163
120143, 12158
15556, 12149
249070, 12149
186584, 12146
280628, 12146
293563, 12146
1662, 12143
2171, 12143
176919, 12136
180191, 12136
146204, 12133
173980, 12121
198583, 12121
228948, 12121
73124, 12116
33739, 12107
213785, 12107
56438, 12100
70409, 12100
90687, 12100
198994, 12089
109694, 12072
22122, 12055
174135, 12055
206988, 12055
129849, 12049
281121, 12049
22909, 12038
46198, 12033
55647, 12033
156047, 12033
20450, 12023
37502, 12008
176221, 12008
107040, 11999
284678, 11998
249503, 11991
17058, 11987
227270, 11969
67118, 11966
259086, 11933
33230, 11918
245613, 11907
277253, 11906
77472, 11889
267506, 11889
46684, 11886
130469, 11886
207160, 11876
185304, 11874
33337, 11862
31773, 11861
201517, 11854
78046, 11845
88224, 11845
147829, 11845
217243, 11845
98146, 11840
172510, 11840
240628, 11840
157832, 11839
192794, 11830
176721, 11823
149110, 11815
142088, 11804
110020, 11792
28233, 11768
271800, 11764
91823, 11753
194083, 11752
201747, 11752
23075, 11748
41132, 11748
284246, 11742
173925, 11736
207649, 11728
43869, 11716
159862, 11714
142192, 11713
227209, 11713
165179, 11706
213980, 11706
195317, 11696
133613, 11695
112518, 11684
44977, 11670
208197, 11660
28393, 11655
151742, 11647
238164, 11632
269043, 11632
17424, 11626
258101, 11621
28489, 11620
10398, 11607
295382, 11607
19290, 11603
190536, 11602
2857, 11600
236183, 11595
29615, 11579
167202, 11578
24080, 11567
207972, 11567
132985, 11561
55704, 11524
110827, 11512
137194, 11491
80031, 11479
20160, 11474
189367, 11469
55919, 11467
105574, 11467
222130, 11467
97557, 11458
258563, 11458
132401, 11455
194828, 11455
295090, 11453
1123, 11420
8814, 11419
168436, 11413
201160, 11413
107534, 11412
142261, 11412
153383, 11412
214239, 11412
277458, 11412
77889, 11410
164859, 11378
4278, 11371
9068, 11371
227151, 11352
159151, 11348
85611, 11342
97935, 11342
111051, 11341
149765, 11341
179840, 11340
255228, 11340
25258, 11331
96459, 11331
209356, 11309
272107, 11309
13953, 11308
243045, 11295
126936, 11293
228856, 11293
83145, 11292
152231, 11282
189326, 11282
110369, 11279
5410, 11278
134978, 11275
274323, 11275
245949, 11261
296605, 11261
135108, 11259
168767, 11259
182095, 11259
243119, 11259
225829, 11257
17717, 11253
257352, 11253
259731, 11240
2610, 11237
44040, 11237
60259, 11237
152397, 11237
170717, 11237
252539, 11237
14813, 11221
146877, 11221
161530, 11221
171204, 11221
174321, 11221
286294, 11221
55645, 11219
230822, 11219
37222, 11203
153435, 11203
143422, 11201
68959, 11199
177329, 11188
139207, 11179
98770, 11171
250190, 11168
10214, 11163
289728, 11162
152929, 11152
41993, 11151
264831, 11133
256470, 11129
62497, 11117
111799, 11117
77867, 11099
137809, 11099
7230, 11097
194733, 11097
145723, 11085
55979, 11070
25391, 11068
7413, 11036
211619, 11036
211612, 11024
146532, 11013
271559, 11008
32497, 11005
131965, 10996
64947, 10991
71754, 10986
163894, 10970
280273, 10970
284709, 10970
178715, 10969
69257, 10960
232402, 10960
49127, 10953
53016, 10953
250510, 10953
252893, 10939
87952, 10938
135331, 10938
187131, 10938
266363, 10932
211240, 10929
206287, 10925
106047, 10913
222061, 10913
54281, 10886
253265, 10877
14884, 10870
18726, 10870
47737, 10870
76559, 10870
103607, 10870
140355, 10870
62501, 10869
240041, 10869
48953, 10863
24684, 10854
36423, 10847
248382, 10847
70734, 10846
164838, 10839
210224, 10839
142517, 10831
220680, 10831
270904, 10831
172780, 10801
216445, 10798
20673, 10789
176429, 10789
186399, 10783
19587, 10776
128716, 10776
181032, 10776
277753, 10776
109866, 10775
195103, 10775
151070, 10773
141983, 10768
157068, 10767
221044, 10767
91541, 10765
125137, 10765
221623, 10765
105528, 10762
22533, 10759
121253, 10759
184107, 10759
226308, 10759
122831, 10742
122984, 10738
212989, 10738
210841, 10723
257746, 10723
282787, 10716
79268, 10706
95957, 10706
115037, 10706
154775, 10706
199165, 10706
204867, 10706
243941, 10706
274548, 10706
280845, 10706
192459, 10697
109064, 10692
146564, 10692
133412, 10684
144161, 10684
144806, 10659
115243, 10657
174071, 10657
196398, 10657
122032, 10650
87951, 10649
188114, 10639
62269, 10634
161397, 10611
239123, 10610
175858, 10569
67790, 10562
163786, 10562
264664, 10562
260617, 10560
247265, 10547
14135, 10545
20126, 10545
27570, 10545
19589, 10537
150551, 10536
69054, 10533
88661, 10533
214775, 10533
66017, 10526
217675, 10526
95970, 10521
194421, 10521
173514, 10518
280284, 10518
185089, 10512
39785, 10507
58513, 10507
85357, 10507
102549, 10507
184904, 10507
233285, 10507
245259, 10507
258730, 10507
20575, 10499
91345, 10498
165849, 10494
126847, 10491
62459, 10455
47932, 10451
113356, 10451
212001, 10451
255661, 10451
100668, 10440
239390, 10440
157012, 10437
175090, 10437
202944, 10437
11699, 10432
45866, 10432
104819, 10432
148369, 10432
135672, 10423
295282, 10423
181413, 10420
55736, 10417
59298, 10417
68552, 10417
103934, 10417
169702, 10414
160704, 10413
281867, 10413
103567, 10405
170230, 10403
10463, 10397
46228, 10391
74473, 10391
89744, 10391
136539, 10388
218970, 10388
190766, 10380
192807, 10373
260957, 10373
188262, 10368
254467, 10366
189332, 10364
41742, 10358
28865, 10356
34258, 10356
89138, 10356
210973, 10356
234251, 10356
274658, 10356
21207, 10337
22434, 10337
129473, 10337
199789, 10337
98442, 10328
121684, 10328
509, 10325
102121, 10308
214693, 10308
236931, 10303
27828, 10301
105233, 10301
260064, 10301
268356, 10294
244847, 10290
233246, 10284
52260, 10278
83009, 10278
58900, 10269
152002, 10269
267306, 10269
256460, 10266
138668, 10259
12741, 10250
204322, 10249
71602, 10248
101977, 10245
272016, 10245
138000, 10235
190731, 10227
5443, 10221
187925, 10217
15615, 10215
17951, 10212
274490, 10212
107185, 10209
276274, 10209
96822, 10207
274451, 10205
49654, 10202
54545, 10201
44483, 10197
253943, 10197
278029, 10194
59138, 10182
209107, 10182
56260, 10178
98710, 10178
213237, 10178
213772, 10178
225276, 10178
71340, 10174
109416, 10174
37617, 10172
8364, 10163
16155, 10163
106970, 10163
291658, 10163
23345, 10160
24545, 10160
98341, 10160
201754, 10160
127586, 10156
229575, 10155
294505, 10150
84158, 10143
105876, 10143
173475, 10137
52904, 10135
270316, 10135
284681, 10135
110804, 10132
176205, 10132
213752, 10128
702, 10127
23982, 10125
184421, 10122
284872, 10119
102447, 10114
113018, 10114
179504, 10114
161764, 10104
81895, 10100
248625, 10100
296315, 10100
145210, 10098
79573, 10089
122374, 10084
28656, 10078
49465, 10078
93925, 10078
148991, 10078
157318, 10078
159462, 10078
279581, 10078
198751, 10077
207276, 10077
224147, 10077
14225, 10076
167360, 10070
27225, 10057
88800, 10057
95963, 10057
123510, 10057
282942, 10057
271841, 10055
218485, 10054
134124, 10053
35654, 10046
92443, 10046
176646, 10046
288408, 10044
48808, 10032
293016, 10031
192647, 10029
234507, 10008
24478, 10004
30871, 10003
84787, 10003
195132, 10003
247918, 10003
296180, 10003
124826, 10001
161824, 10001
169805, 10001
287065, 10001
290962, 10001
33588, 9999
186093, 9999
28769, 9991
164959, 9991
166798, 9985
68003, 9983
106212, 9983
165093, 9983
68265, 9982
242609, 9982
67911, 9978
71174, 9978
80494, 9974
65358, 9966
228533, 9963
130302, 9962
92389, 9958
96854, 9958
105742, 9958
166756, 9958
218780, 9958
250660, 9958
290641, 9958
280599, 9957
51974, 9954
80342, 9954
132293, 9954
13081, 9951
42203, 9951
97964, 9951
122622, 9951
124841, 9951
156856, 9951
174778, 9949
227276, 9949
227524, 9949
246954, 9938
97277, 9937
213867, 9937
218101, 9937
239606, 9937
221855, 9928
8941, 9926
220782, 9926
94467, 9925
44618, 9924
248106, 9924
42509, 9916
111143, 9915
96932, 9908
136300, 9908
187590, 9908
57777, 9899
153632, 9895
207267, 9895
227500, 9895
256325, 9895
284741, 9895
17429, 9892
66199, 9892
188302, 9887
16416, 9875
725, 9871
73861, 9871
167729, 9867
43446, 9865
190334, 9862
69672, 9859
228765, 9859
12516, 9846
92033, 9846
146241, 9846
147087, 9846
198878, 9846
245276, 9846
263112, 9846
117639, 9844
165371, 9844
185496, 9840
43657, 9834
265580, 9829
65509, 9820
26095, 9815
41839, 9815
18756, 9804
104718, 9803
79421, 9801
86924, 9801
178919, 9801
48985, 9800
119023, 9800
144609, 9800
171207, 9800
217583, 9800
229316, 9800
248222, 9788
258829, 9788
47036, 9776
13318, 9773
180472, 9773
211947, 9773
259695, 9771
78127, 9758
127466, 9758
220752, 9758
251586, 9758
120068, 9757
39964, 9743
77795, 9743
135125, 9743
137224, 9743
150254, 9743
154374, 9743
168488, 9743
173274, 9743
175573, 9743
201093, 9743
211976, 9743
233132, 9743
252383, 9743
270262, 9743
274006, 9743
21875, 9741
3459, 9723
51252, 9723
177730, 9721
2615, 9720
173153, 9720
28039, 9712
117890, 9710
291870, 9710
19896, 9709
42806, 9709
82230, 9709
110867, 9709
63942, 9705
64632, 9705
127287, 9698
177376, 9694
229827, 9694
282920, 9694
200704, 9691
8038, 9687
259529, 9687
188203, 9683
278113, 9680
285979, 9678
99983, 9675
106127, 9674
147266, 9667
150575, 9667
178295, 9667
242617, 9667
278867, 9667
255259, 9662
291881, 9662
83951, 9658
88047, 9658
93195, 9658
96893, 9658
110265, 9658
275676, 9658
26586, 9656
27154, 9656
124856, 9656
170639, 9654
236180, 9652
20863, 9649
132709, 9649
237032, 9649
296476, 9645
244548, 9644
7446, 9634
58325, 9634
65953, 9634
68615, 9634
109725, 9634
155963, 9634
158910, 9634
173186, 9634
203973, 9634
232464, 9634
275392, 9634
94867, 9631
266284, 9631
268575, 9631
101386, 9629
214364, 9628
49894, 9622
103561, 9622
39323, 9615
124444, 9615
201988, 9615
115808, 9614
224330, 9614
226377, 9608
69216, 9597
214739, 9596
72810, 9590
49049, 9589
245839, 9589
285916, 9589
8415, 9582
225005, 9581
246249, 9581
262196, 9581
265648, 9581
98901, 9579
164420, 9578
170383, 9575
118289, 9573
88490, 9571
7764, 9567
180110, 9567
149321, 9562
200610, 9562
294004, 9562
45748, 9561
255858, 9557
291425, 9556
111230, 9555
52242, 9553
84454, 9543
92963, 9543
120372, 9543
146366, 9543
169503, 9543
171090, 9543
178997, 9543
270303, 9543
271005, 9543
272421, 9543
257427, 9536
36081, 9535
8997, 9527
23630, 9527
6642, 9524
16210, 9524
42125, 9524
46460, 9524
52980, 9524
57650, 9524
83742, 9524
113704, 9524
136261, 9524
147111, 9524
156183, 9524
213959, 9524
291232, 9524
152054, 9520
28609, 9514
83306, 9514
170932, 9514
273162, 9514
212700, 9508
43338, 9506
64220, 9501
171822, 9501
173208, 9501
183729, 9501
281582, 9501
267657, 9495
213513, 9492
192886, 9488
29780, 9487
114564, 9487
182954, 9487
273899, 9487
274251, 9485
5724, 9482
27883, 9482
199247, 9482
71773, 9478
281449, 9478
10071, 9475
39822, 9467
250746, 9467
199007, 9463
204199, 9460
264841, 9460
141338, 9459
271561, 9457
156590, 9450
159764, 9450
233436, 9450
261947, 9450
146470, 9436
98749, 9435
290849, 9431
137214, 9426
4574, 9417
42185, 9417
47865, 9417
59986, 9417
90408, 9417
130666, 9417
135831, 9417
206971, 9417
209521, 9417
269440, 9417
80574, 9415
131695, 9415
150704, 9413
235166, 9413
236507, 9413
261089, 9413
112999, 9410
122844, 9410
228070, 9410
293184, 9410
85141, 9408
100779, 9404
18940, 9396
25785, 9396
29785, 9395
51080, 9395
107056, 9395
251156, 9395
76759, 9393
234214, 9390
93533, 9377
196480, 9377
221864, 9369
291267, 9365
201570, 9362
36589, 9359
29815, 9356
37665, 9356
81899, 9356
