29815, 33442
37665, 33442
81899, 33442
104785, 33442
110242, 33442
11955, 33334
38581, 33334
240498, 33283
130703, 33254
126716, 33237
270311, 33237
10102, 33225
22975, 33211
23349, 33201
37703, 33201
55479, 33194
64873, 33110
108546, 33110
175035, 33110
98901, 33067
44015, 33040
132180, 33040
18998, 32945
77570, 32943
6630, 32897
188708, 32887
65300, 32834
161711, 32796
260111, 32796
41258, 32772
9906, 32760
44327, 32760
62172, 32751
21293, 32681
188532, 32594
4577, 32524
63160, 32486
9081, 32396
186851, 32375
5694, 32370
81291, 32256
1291, 32239
4573, 32239
249532, 32239
68099, 32232
50302, 32223
25233, 32199
128237, 32199
133948, 32199
210161, 32199
220739, 32184
24111, 32164
150663, 32147
25613, 32105
11493, 32104
12502, 32104
14113, 32097
5724, 31956
27883, 31956
199247, 31956
85626, 31952
4602, 31915
66264, 31906
5783, 31777
9765, 31777
25275, 31757
141223, 31757
265905, 31757
45173, 31692
116996, 31692
40272, 31672
172799, 31672
37074, 31671
2133, 31561
7455, 31561
27680, 31514
37984, 31504
31545, 31500
1477, 31426
145498, 31426
259216, 31405
86793, 31359
42195, 31287
69703, 31270
93190, 31190
291802, 31190
28667, 31149
68726, 31146
174020, 31146
100388, 31073
7764, 31065
180110, 31065
26066, 31039
52294, 30916
1840, 30913
190416, 30892
5547, 30889
102462, 30864
39922, 30780
105700, 30779
15332, 30761
29983, 30646
50341, 30646
62200, 30646
68288, 30636
29515, 30601
47062, 30601
83583, 30601
9685, 30597
31741, 30589
63274, 30585
41102, 30568
7467, 30550
45156, 30550
32291, 30511
141676, 30464
58148, 30448
124743, 30439
40709, 30406
50682, 30320
161983, 30286
123351, 30285
40568, 30232
40047, 30196
41669, 30196
290303, 30196
229476, 30137
49693, 30133
57378, 30102
16630, 30070
136445, 30070
175742, 30049
24369, 30045
28170, 30029
22824, 29854
53193, 29854
60851, 29854
195590, 29854
22561, 29809
2911, 29803
4668, 29791
34117, 29771
66677, 29771
2331, 29751
296230, 29702
24245, 29630
264684, 29630
1210, 29610
181, 29609
1250, 29595
30720, 29478
128679, 29447
1010, 29405
4850, 29405
37113, 29344
61680, 29344
168448, 29336
188573, 29316
23310, 29275
178306, 29268
13089, 29190
168378, 29190
18227, 29109
49224, 29083
51888, 29078
262347, 29078
56686, 29046
12329, 29025
155488, 29025
60324, 28965
72683, 28915
21610, 28901
24155, 28757
148417, 28757
65673, 28747
224209, 28736
23166, 28718
120192, 28718
45350, 28716
56541, 28716
36478, 28665
1693, 28600
8376, 28600
238107, 28576
23856, 28531
15994, 28522
100845, 28522
72262, 28436
60594, 28376
10754, 28362
41096, 28362
70404, 28362
90659, 28362
149024, 28362
165625, 28349
55176, 28338
159489, 28338
283139, 28338
5148, 28323
273774, 28279
63666, 28241
53815, 28236
51451, 28215
59743, 28215
154995, 28215
48727, 28171
34877, 28156
132729, 28156
231502, 28155
293790, 28155
163735, 28023
27074, 28019
53159, 28019
36127, 28015
234119, 28015
290091, 28015
7332, 27989
29265, 27942
24780, 27939
38276, 27939
50832, 27939
61451, 27939
224959, 27883
1004, 27849
21133, 27849
17233, 27759
79412, 27759
65080, 27691
215159, 27691
42820, 27579
54476, 27579
161714, 27579
29026, 27569
289655, 27569
1090, 27524
66461, 27524
7741, 27516
123880, 27516
9110, 27501
1084, 27484
16137, 27484
98138, 27462
33033, 27420
62720, 27420
97045, 27420
27747, 27417
88230, 27417
9716, 27406
25027, 27381
77681, 27381
83521, 27381
89679, 27381
121426, 27296
3510, 27284
840, 27229
169386, 27138
100814, 27129
231921, 27129
238927, 27129
8896, 27124
25191, 27124
79857, 27111
1158, 27089
14074, 27059
83925, 26922
84665, 26922
6409, 26902
278749, 26902
9487, 26846
3193, 26841
78819, 26839
7068, 26830
36081, 26811
87801, 26780
169850, 26737
183436, 26721
32480, 26688
26307, 26676
88473, 26676
95710, 26638
140366, 26585
177232, 26585
22542, 26578
32805, 26572
100447, 26569
213356, 26563
15459, 26545
178513, 26540
193820, 26540
73265, 26486
34637, 26480
292841, 26462
31189, 26448
48795, 26438
131396, 26422
12562, 26352
58748, 26352
13288, 26330
106212, 26259
54000, 26254
13137, 26240
67630, 26227
275414, 26227
43313, 26204
8415, 26182
40053, 26172
128417, 26156
199910, 26140
1970, 26123
124792, 26123
36102, 26118
119185, 26118
23730, 26113
228939, 26113
193389, 26104
201287, 26078
235814, 26078
2566, 26041
30798, 26038
86008, 26000
237765, 25996
17108, 25975
97147, 25975
154211, 25971
173886, 25971
293599, 25971
26598, 25957
41284, 25957
84650, 25957
14926, 25953
204168, 25934
169357, 25932
356, 25913
7095, 25913
30795, 25913
134882, 25906
156498, 25906
38724, 25902
74016, 25902
42102, 25892
34238, 25829
116330, 25829
3556, 25747
69489, 25694
82632, 25646
222945, 25636
85915, 25616
18037, 25591
22242, 25573
105566, 25546
23301, 25544
89307, 25544
125145, 25509
86901, 25478
99428, 25464
128084, 25464
141504, 25464
36265, 25453
28210, 25427
185287, 25427
8150, 25425
246264, 25412
78809, 25378
136187, 25378
198373, 25378
58520, 25356
70659, 25356
13619, 25318
83482, 25265
1928, 25225
166197, 25194
52260, 25186
83009, 25186
87842, 25186
5815, 25147
281626, 25147
51578, 25136
96722, 25135
19549, 25134
92917, 25110
163300, 25110
27508, 25093
106070, 25093
174858, 25093
4462, 25079
64824, 25079
139370, 25079
60519, 25067
77218, 25067
255711, 25067
14159, 25058
26589, 25028
125706, 25028
124135, 24998
15606, 24958
20997, 24958
125182, 24949
127332, 24910
10001, 24896
6314, 24888
45688, 24888
282926, 24864
81883, 24847
228692, 24847
242648, 24847
102132, 24825
46933, 24820
203212, 24820
67930, 24815
176545, 24815
217964, 24815
62601, 24813
104921, 24813
276844, 24799
66868, 24790
258147, 24781
286058, 24781
8915, 24773
71181, 24773
65661, 24771
111277, 24713
187653, 24713
72165, 24691
75510, 24688
58217, 24662
104000, 24630
139340, 24630
54128, 24625
242448, 24558
8277, 24537
34956, 24537
32451, 24480
208926, 24472
1462, 24446
149975, 24446
9400, 24443
9964, 24443
289799, 24443
59828, 24382
251684, 24382
295631, 24382
36714, 24351
41126, 24351
105934, 24351
115567, 24351
209803, 24351
27037, 24327
186595, 24327
6473, 24305
14293, 24305
24327, 24296
102296, 24296
109701, 24294
74683, 24283
137688, 24283
39748, 24277
144623, 24262
163323, 24262
36657, 24234
9458, 24221
30076, 24221
32112, 24213
152853, 24213
111253, 24204
282051, 24204
51643, 24190
151, 24172
109950, 24152
262534, 24135
12158, 24126
15750, 24126
89559, 24126
166450, 24126
56246, 24120
25550, 24048
2506, 24045
60300, 24028
7829, 24023
94088, 24023
37758, 24018
261773, 24010
70794, 23991
121011, 23984
36585, 23977
191397, 23976
185305, 23962
24432, 23932
35011, 23932
4618, 23926
72041, 23849
90872, 23849
208931, 23849
144538, 23843
193815, 23843
15133, 23809
70616, 23809
83941, 23809
7446, 23782
58325, 23782
68753, 23770
220831, 23745
50429, 23742
134066, 23742
211909, 23742
217051, 23742
235856, 23709
96415, 23603
54412, 23584
31847, 23577
126541, 23558
12302, 23553
19229, 23553
103471, 23517
58852, 23515
137089, 23515
258991, 23515
263002, 23515
53697, 23487
263220, 23487
288224, 23487
39720, 23474
92606, 23474
132783, 23474
136900, 23474
280209, 23474
57586, 23457
174282, 23457
38819, 23455
18486, 23452
34633, 23452
104126, 23434
34201, 23403
116951, 23403
71877, 23398
99421, 23366
101308, 23355
128594, 23355
212847, 23354
29171, 23351
112858, 23351
240423, 23351
37916, 23335
61606, 23323
125928, 23300
23305, 23298
266964, 23269
80545, 23267
16597, 23257
290714, 23255
208322, 23244
218339, 23244
294266, 23240
20796, 23239
37182, 23239
139457, 23239
6689, 23234
219684, 23225
250256, 23225
19329, 23209
93174, 23187
157759, 23163
78300, 23134
236739, 23123
107651, 23122
10009, 23118
26322, 23117
214931, 23114
92289, 23108
60652, 23100
189062, 23100
94329, 23092
146262, 23070
81378, 23062
1036, 23058
74487, 23008
57033, 22995
248086, 22995
107442, 22983
270572, 22974
55215, 22969
68745, 22969
121163, 22969
8113, 22949
35340, 22949
73639, 22920
154951, 22920
199681, 22920
3197, 22919
162553, 22915
37274, 22897
140268, 22897
166922, 22897
7967, 22892
47836, 22884
89211, 22816
175089, 22816
221478, 22803
237904, 22789
247049, 22789
282048, 22789
58, 22780
60750, 22780
10664, 22770
22296, 22765
38127, 22765
67796, 22765
115393, 22765
150350, 22765
210316, 22765
90700, 22756
120661, 22749
232261, 22743
222654, 22742
49371, 22739
80421, 22733
10071, 22722
48477, 22722
194131, 22722
181812, 22721
104304, 22719
43908, 22693
26298, 22688
112703, 22688
5279, 22685
25589, 22662
3824, 22654
70303, 22654
105498, 22654
249151, 22654
85393, 22648
2696, 22631
175213, 22621
47379, 22619
213597, 22601
18296, 22594
63293, 22586
15258, 22559
208261, 22557
634, 22539
52328, 22527
117724, 22527
241379, 22527
10051, 22514
36040, 22511
292517, 22511
67237, 22509
188158, 22509
11256, 22498
53764, 22483
123824, 22483
12816, 22480
53358, 22480
145135, 22480
33775, 22477
38029, 22471
115483, 22471
123377, 22471
60270, 22469
227583, 22467
149359, 22444
27472, 22428
31210, 22428
16177, 22403
95862, 22393
68623, 22382
147485, 22382
160937, 22373
258412, 22373
761, 22365
19022, 22360
9703, 22357
233275, 22357
9185, 22346
34251, 22346
64744, 22346
65283, 22346
11679, 22337
58381, 22337
27048, 22312
50347, 22312
87439, 22310
23535, 22279
23291, 22278
51490, 22274
71164, 22274
62014, 22263
107389, 22263
196357, 22250
42332, 22240
93035, 22240
160169, 22240
220734, 22240
17077, 22221
75086, 22221
135508, 22202
143037, 22180
23909, 22169
260545, 22169
39976, 22158
150470, 22156
154847, 22156
157919, 22156
25212, 22151
176486, 22139
239298, 22139
81738, 22131
162246, 22131
252977, 22131
173531, 22120
40338, 22117
77850, 22117
17752, 22115
88955, 22115
57723, 22104
18253, 22096
20095, 22083
142579, 22083
197811, 22080
16987, 22052
126021, 22052
243854, 22052
256409, 22052
29656, 22024
223453, 22009
9326, 22006
263073, 22006
52830, 22004
110653, 22004
201590, 22004
68074, 21994
106466, 21994
168454, 21994
179396, 21994
11383, 21982
227250, 21982
289530, 21982
25125, 21969
72815, 21969
100049, 21969
221276, 21969
31486, 21967
229558, 21967
141361, 21962
16573, 21943
61870, 21943
117642, 21943
155499, 21943
276278, 21943
45339, 21920
71712, 21901
39063, 21889
202470, 21889
97004, 21882
163102, 21872
98306, 21840
163304, 21840
211624, 21840
222729, 21840
256791, 21840
64639, 21838
259226, 21828
37932, 21825
1424, 21804
6966, 21788
214385, 21784
270159, 21770
11486, 21760
33826, 21751
155572, 21751
17407, 21737
93243, 21737
130901, 21724
146198, 21724
166116, 21724
15137, 21716
47483, 21716
19877, 21712
205915, 21707
20365, 21683
20519, 21683
83134, 21683
27517, 21681
71823, 21656
214182, 21656
36683, 21652
22558, 21635
76766, 21635
91185, 21635
125161, 21635
135561, 21635
29790, 21633
143539, 21633
45501, 21631
288600, 21606
150444, 21597
67340, 21581
100869, 21581
105930, 21581
154923, 21581
187480, 21581
15398, 21557
129230, 21557
2927, 21556
208870, 21556
281256, 21528
13671, 21527
129908, 21527
140423, 21499
231690, 21494
268593, 21492
246295, 21491
5426, 21484
7174, 21473
36893, 21473
84753, 21473
194222, 21473
13841, 21469
39688, 21424
250173, 21424
96990, 21409
150920, 21403
242210, 21403
57510, 21394
98777, 21394
35650, 21373
49172, 21367
31442, 21354
190457, 21354
237325, 21354
250831, 21354
106749, 21353
119267, 21353
62830, 21347
132484, 21347
166707, 21347
193396, 21347
107550, 21295
5895, 21294
94255, 21261
221565, 21261
287860, 21261
28238, 21249
66131, 21237
182808, 21237
70444, 21234
103633, 21226
119594, 21226
37432, 21215
53379, 21207
25013, 21204
57338, 21204
281282, 21204
52105, 21199
125798, 21197
29392, 21183
51843, 21171
67822, 21169
8104, 21167
31131, 21167
48186, 21164
98679, 21148
4553, 21147
21100, 21143
27855, 21141
107691, 21132
115755, 21132
144946, 21132
202729, 21132
129171, 21116
174024, 21116
193994, 21116
96158, 21102
260199, 21102
26665, 21055
35245, 21055
110938, 21055
242497, 21055
17608, 21047
66410, 21047
90341, 21031
103495, 21026
108242, 21026
253838, 21026
18682, 21013
116652, 21013
293927, 21004
15799, 20982
18881, 20982
119651, 20982
136488, 20967
159800, 20967
282733, 20967
214618, 20962
45407, 20954
30928, 20952
33412, 20927
122497, 20927
137361, 20927
190842, 20927
263760, 20927
16684, 20925
17380, 20920
132819, 20920
152563, 20904
285648, 20902
176713, 20890
13208, 20874
92060, 20874
45726, 20861
34477, 20856
48245, 20856
97952, 20856
270178, 20830
39763, 20820
43249, 20806
78003, 20806
258093, 20806
177583, 20805
276723, 20805
27687, 20790
230312, 20784
292891, 20783
65314, 20760
90682, 20760
99636, 20760
106193, 20760
106686, 20760
26815, 20758
142958, 20756
145902, 20756
46220, 20741
75415, 20741
294095, 20741
200541, 20723
135177, 20717
161326, 20717
229173, 20717
284557, 20717
62898, 20700
17724, 20697
91127, 20645
114817, 20645
220541, 20645
254698, 20645
265299, 20645
31936, 20630
88406, 20630
18456, 20627
67204, 20621
86533, 20618
102662, 20618
180095, 20618
160901, 20616
168915, 20616
20688, 20615
112624, 20615
123590, 20615
126443, 20615
19365, 20613
72833, 20613
102334, 20613
112830, 20611
151322, 20611
93135, 20608
99609, 20586
32611, 20563
198555, 20551
38985, 20548
88279, 20528
177576, 20528
199764, 20525
57060, 20508
34023, 20493
78232, 20493
209292, 20493
241344, 20493
5683, 20485
281896, 20485
55401, 20482
105659, 20482
112911, 20482
85376, 20454
94372, 20454
265046, 20454
31744, 20410
214562, 20410
33175, 20403
122872, 20397
2990, 20388
250323, 20375
84019, 20369
24418, 20366
35826, 20360
76759, 20358
1470, 20354
52660, 20345
98720, 20345
80885, 20328
223715, 20328
18554, 20314
67075, 20314
67700, 20314
59382, 20309
123054, 20309
247948, 20304
264911, 20304
287856, 20304
165321, 20299
184669, 20299
285860, 20299
34791, 20295
86498, 20294
148036, 20294
203600, 20294
64957, 20288
21494, 20281
29592, 20281
202399, 20277
19400, 20272
174955, 20272
32701, 20270
140325, 20268
224822, 20268
238903, 20251
164479, 20242
208138, 20242
247108, 20242
59364, 20237
182459, 20237
5581, 20217
63859, 20196
242813, 20196
129372, 20192
7375, 20191
99485, 20191
253189, 20191
128930, 20186
271862, 20186
22825, 20181
32934, 20178
74548, 20178
84257, 20163
92891, 20151
112640, 20142
147339, 20142
15563, 20133
16101, 20133
21513, 20133
48731, 20133
82441, 20133
15266, 20110
75436, 20110
278761, 20107
74872, 20104
15069, 20100
134988, 20080
15970, 20074
165544, 20074
36755, 20059
73305, 20059
61747, 20058
139262, 20058
211258, 20058
38301, 20057
98691, 20057
128626, 20057
252843, 20057
80595, 20022
124374, 20022
10559, 20007
80174, 20007
8530, 19995
89832, 19995
240895, 19980
139889, 19978
171711, 19978
248227, 19978
73684, 19974
290496, 19963
32460, 19956
63865, 19956
82316, 19932
86301, 19932
90987, 19932
143441, 19932
20344, 19931
33885, 19924
74312, 19921
135193, 19909
36041, 19908
65872, 19861
78145, 19861
85365, 19861
144808, 19852
194770, 19846
8960, 19840
18273, 19836
87935, 19836
137396, 19836
132433, 19817
12939, 19796
971, 19791
17848, 19791
24533, 19791
145807, 19778
7257, 19739
21545, 19721
104051, 19721
44229, 19708
73207, 19708
66997, 19705
75213, 19705
55640, 19698
67886, 19698
78031, 19698
84783, 19698
113974, 19698
151766, 19698
244840, 19698
260371, 19698
292382, 19698
244560, 19683
35928, 19681
58457, 19681
182301, 19681
48065, 19680
100005, 19657
58966, 19654
74333, 19654
76282, 19654
126909, 19654
105825, 19641
32941, 19625
175733, 19622
244642, 19622
138120, 19618
283381, 19618
61694, 19616
96256, 19616
150813, 19616
33876, 19614
53154, 19614
172822, 19614
193369, 19607
21109, 19589
17054, 19588
102320, 19576
236295, 19570
78218, 19565
192669, 19559
69201, 19546
169193, 19546
19096, 19533
158342, 19533
51969, 19521
194857, 19514
30950, 19508
86761, 19460
240380, 19460
20489, 19451
22809, 19451
72939, 19427
111399, 19427
23797, 19423
216351, 19423
69692, 19421
143527, 19421
251871, 19421
267381, 19421
136166, 19413
292270, 19409
17332, 19407
49072, 19407
247423, 19407
61548, 19388
2625, 19387
225990, 19385
266542, 19374
198840, 19368
15476, 19364
204296, 19364
222778, 19364
148694, 19334
32563, 19329
58186, 19319
54120, 19310
70297, 19310
120091, 19310
172348, 19310
4101, 19307
193747, 19296
20010, 19294
39786, 19293
213282, 19293
226127, 19287
28117, 19275
43567, 19275
37018, 19273
74964, 19273
214146, 19268
16256, 19266
79656, 19266
14011, 19215
23857, 19215
75244, 19215
77767, 19215
227328, 19215
251859, 19215
270985, 19215
280888, 19215
59222, 19207
31037, 19196
62814, 19196
56417, 19176
57028, 19165
284175, 19165
53872, 19148
131643, 19146
35257, 19141
134784, 19139
47080, 19120
55109, 19120
110129, 19120
230134, 19120
234076, 19120
141746, 19116
191807, 19116
49516, 19110
7395, 19106
7939, 19106
23055, 19106
189322, 19106
30620, 19099
237138, 19099
12729, 19095
40684, 19095
42907, 19095
96064, 19095
15263, 19093
205577, 19093
34707, 19083
124842, 19083
51569, 19069
25089, 19067
90159, 19067
94319, 19067
4176, 19042
168373, 19035
215340, 19035
26609, 19028
78757, 19028
121408, 19028
123453, 19028
130479, 19028
281573, 19028
12927, 19007
205974, 19007
263656, 19007
37937, 19006
102879, 19006
177861, 19006
167681, 19004
162313, 18992
198008, 18987
238740, 18987
35665, 18970
186400, 18958
193187, 18958
7617, 18955
11831, 18955
86496, 18955
82810, 18954
30723, 18951
182358, 18951
264681, 18951
4333, 18949
119137, 18946
13958, 18944
147846, 18941
209129, 18941
34309, 18928
83556, 18928
80514, 18914
254386, 18914
171176, 18911
292863, 18909
53118, 18888
24271, 18887
37692, 18887
5561, 18881
12606, 18863
60014, 18863
31376, 18851
146720, 18843
2492, 18838
17767, 18838
115140, 18830
135373, 18830
9903, 18826
35090, 18826
202618, 18826
28022, 18800
4378, 18793
10430, 18793
20325, 18793
21949, 18792
114494, 18792
135059, 18792
23764, 18791
104258, 18791
4040, 18789
18215, 18789
257052, 18789
59749, 18785
278576, 18785
3795, 18776
76864, 18746
12997, 18742
35735, 18739
59114, 18738
168857, 18738
9970, 18734
51435, 18725
21760, 18721
113703, 18721
239714, 18720
269816, 18719
276403, 18718
16496, 18713
93915, 18713
3020, 18689
69303, 18677
234264, 18677
72033, 18673
294546, 18673
23151, 18671
110338, 18671
56862, 18666
71752, 18666
76087, 18666
255546, 18666
20736, 18658
101647, 18658
30272, 18655
132028, 18655
66043, 18653
31327, 18640
71142, 18640
108490, 18640
3963, 18636
53645, 18636
101115, 18636
226273, 18636
187669, 18634
255862, 18602
3801, 18600
56518, 18600
138799, 18600
156711, 18600
163628, 18600
248761, 18600
259387, 18600
92834, 18599
238900, 18596
275620, 18593
236211, 18590
20283, 18575
4039, 18571
253831, 18565
90928, 18564
159421, 18555
36348, 18536
38904, 18536
50407, 18536
124672, 18536
79350, 18533
204685, 18533
212322, 18533
80569, 18530
87224, 18524
13362, 18500
123353, 18500
79961, 18490
7278, 18466
25811, 18466
55650, 18466
47445, 18460
60313, 18455
238155, 18455
5946, 18447
10904, 18447
60654, 18447
9233, 18445
64770, 18445
94870, 18445
239, 18432
10215, 18432
20504, 18428
30435, 18428
45595, 18428
62326, 18428
93394, 18428
255808, 18428
53969, 18419
16174, 18413
22605, 18413
176857, 18413
212938, 18413
12889, 18405
4578, 18404
36222, 18404
102766, 18404
86197, 18396
291267, 18394
206210, 18384
79659, 18383
287816, 18373
58862, 18363
150644, 18354
20578, 18353
187940, 18353
184122, 18339
1616, 18333
161428, 18332
27629, 18317
184241, 18317
18859, 18292
63407, 18292
255547, 18285
159251, 18282
20604, 18277
132942, 18277
13355, 18276
19737, 18276
20446, 18276
42191, 18262
179932, 18259
7266, 18251
80813, 18251
195415, 18251
261618, 18250
102833, 18244
184844, 18244
127024, 18234
127308, 18234
17304, 18222
249635, 18222
3911, 18221
5755, 18217
157003, 18217
311, 18214
15979, 18196
222083, 18191
13544, 18186
182703, 18183
4541, 18173
26072, 18169
176674, 18157
4737, 18153
33203, 18153
23665, 18143
29336, 18139
46333, 18139
124725, 18139
2855, 18133
26935, 18129
32448, 18124
78647, 18121
175229, 18121
239972, 18121
229011, 18117
259250, 18112
11862, 18110
78087, 18110
15673, 18097
87682, 18097
12507, 18091
11821, 18088
14946, 18088
89050, 18088
183206, 18088
107183, 18081
248763, 18081
131924, 18072
168674, 18072
190178, 18072
142053, 18053
170338, 18053
204610, 18053
278873, 18050
105014, 18045
139780, 18040
44486, 18036
148606, 18036
222630, 18036
5526, 18034
110431, 18034
167309, 18034
23848, 18019
50933, 18019
99449, 18003
41887, 17999
52997, 17999
152736, 17999
278025, 17999
17553, 17992
135320, 17992
26991, 17985
43705, 17985
77582, 17985
32084, 17961
126474, 17961
156546, 17961
55360, 17957
84274, 17955
98420, 17955
287682, 17955
6709, 17935
224304, 17935
2294, 17932
291405, 17929
65478, 17923
12048, 17922
114188, 17922
394, 17915
1857, 17915
27983, 17913
54558, 17911
228362, 17909
247876, 17909
23754, 17902
29947, 17902
31064, 17902
74846, 17897
111151, 17897
155418, 17897
10693, 17895
43833, 17895
194243, 17895
291780, 17895
71721, 17893
100878, 17892
101527, 17892
32210, 17887
269848, 17887
53984, 17882
8961, 17871
45482, 17867
140994, 17864
105625, 17863
18290, 17861
92350, 17861
172538, 17861
231333, 17861
3347, 17853
210327, 17844
10129, 17843
50014, 17843
77759, 17843
187637, 17843
39047, 17842
9643, 17837
40710, 17837
198220, 17830
195580, 17829
144540, 17822
231627, 17819
230992, 17816
269905, 17815
48411, 17800
168056, 17795
234820, 17795
15623, 17794
100927, 17791
14683, 17783
94488, 17783
156972, 17783
117429, 17779
48523, 17773
53670, 17773
13377, 17767
38506, 17766
68508, 17766
127796, 17761
133552, 17761
34597, 17759
86081, 17759
64768, 17754
159582, 17754
80611, 17751
153967, 17750
155800, 17750
228670, 17750
66974, 17745
17711, 17743
39655, 17743
79369, 17743
29682, 17735
38786, 17735
199007, 17722
218710, 17710
38822, 17702
53659, 17701
110505, 17699
173121, 17699
199713, 17699
8883, 17696
73925, 17696
112478, 17696
25963, 17690
28766, 17681
744, 17670
151287, 17670
39174, 17662
64414, 17662
129223, 17662
271465, 17661
1819, 17653
42354, 17652
189040, 17650
2823, 17631
3441, 17631
28897, 17631
32817, 17631
232070, 17631
22240, 17628
35535, 17628
82101, 17628
236790, 17628
188993, 17624
165673, 17622
186909, 17622
6803, 17620
102244, 17620
128684, 17620
27746, 17618
185116, 17618
265068, 17618
114844, 17615
43044, 17589
78522, 17589
11979, 17582
241235, 17582
154505, 17563
288763, 17563
48823, 17546
123998, 17546
158929, 17546
274203, 17523
91894, 17518
132573, 17509
53375, 17508
62672, 17497
