9065, 9628
30013, 9628
583, 9627
1142, 9626
26392, 9626
40135, 9626
52535, 9626
101096, 9626
93739, 9622
153005, 9622
57, 9616
6689, 9615
89296, 9614
46255, 9612
210327, 9612
193369, 9609
14405, 9607
24803, 9606
167676, 9606
197336, 9606
52302, 9605
13517, 9603
9060, 9602
73456, 9602
19921, 9601
50488, 9601
178051, 9601
227845, 9600
52080, 9599
11863, 9597
18290, 9597
54990, 9597
92350, 9597
172538, 9597
231333, 9597
12828, 9595
24651, 9594
11136, 9593
44229, 9592
32448, 9585
36346, 9585
42338, 9585
128558, 9585
32734, 9583
58186, 9582
107550, 9582
31744, 9580
65327, 9580
81688, 9580
185851, 9580
214562, 9580
225212, 9580
289689, 9580
12052, 9579
27470, 9579
77521, 9573
162616, 9571
201560, 9569
202219, 9569
79144, 9568
145960, 9568
275042, 9568
61833, 9563
202814, 9562
151475, 9561
153567, 9561
251548, 9561
7440, 9559
14134, 9559
67000, 9559
254833, 9559
20592, 9557
37118, 9557
19449, 9556
30038, 9556
31991, 9556
55170, 9556
97063, 9556
257809, 9556
23483, 9555
117429, 9554
63274, 9552
55294, 9551
46165, 9550
31948, 9549
5569, 9547
12431, 9547
55099, 9543
86720, 9542
11720, 9539
173271, 9539
9877, 9537
12192, 9536
86577, 9534
17417, 9532
32380, 9532
200134, 9528
292152, 9528
84142, 9525
187456, 9525
232325, 9525
21632, 9523
31086, 9522
135635, 9522
147971, 9522
189970, 9522
51188, 9515
74915, 9515
51162, 9513
61002, 9513
94495, 9513
126717, 9513
138195, 9513
163937, 9513
182234, 9513
184250, 9513
212856, 9513
233870, 9513
250022, 9513
11783, 9512
26462, 9510
48038, 9508
160157, 9504
224094, 9504
227356, 9504
231966, 9504
240869, 9504
242869, 9504
139185, 9500
69706, 9494
77159, 9494
61152, 9492
235691, 9492
134988, 9490
20, 9484
5293, 9484
157459, 9483
233213, 9483
240142, 9483
74312, 9480
260882, 9471
1570, 9470
3582, 9468
34791, 9466
161, 9465
86771, 9461
9391, 9458
17528, 9458
277367, 9458
292270, 9457
17800, 9456
1589, 9455
66984, 9454
38678, 9447
214146, 9443
14083, 9440
38414, 9440
103208, 9440
79545, 9439
95730, 9438
181402, 9438
15539, 9437
101116, 9434
210255, 9433
99148, 9429
143055, 9429
279959, 9429
16578, 9428
141308, 9428
158081, 9428
296236, 9428
156918, 9423
29056, 9421
43388, 9421
93772, 9421
107142, 9421
41401, 9413
12462, 9412
147, 9411
23465, 9411
30670, 9411
51596, 9411
164505, 9411
179565, 9411
194042, 9411
67181, 9410
65478, 9409
69029, 9408
239259, 9408
218005, 9402
264803, 9401
7381, 9400
38638, 9398
150015, 9398
68490, 9397
208120, 9397
216020, 9397
6979, 9393
78219, 9393
96324, 9393
98882, 9393
145843, 9393
22848, 9391
106892, 9391
68754, 9390
80712, 9389
31102, 9388
290873, 9388
56755, 9387
231682, 9386
28802, 9382
56469, 9382
82328, 9382
170872, 9382
57685, 9380
214035, 9380
161428, 9377
165321, 9377
184669, 9377
285860, 9377
70359, 9376
205790, 9376
245303, 9376
292033, 9376
44081, 9375
177861, 9375
18151, 9373
34686, 9373
124672, 9373
39873, 9369
122795, 9363
76622, 9361
34967, 9359
670, 9356
1740, 9356
33698, 9346
172461, 9346
6045, 9345
4915, 9343
28366, 9343
20845, 9338
24425, 9338
95130, 9338
20727, 9335
24329, 9333
47221, 9328
11969, 9326
53363, 9325
211295, 9325
257496, 9325
12762, 9324
8498, 9323
12254, 9323
14697, 9317
28598, 9317
40147, 9317
74085, 9317
116243, 9317
130016, 9317
294126, 9317
49828, 9315
68062, 9315
82996, 9315
155033, 9315
19596, 9312
28210, 9312
56999, 9312
104073, 9312
164005, 9311
133565, 9309
12679, 9307
30720, 9303
851, 9302
35980, 9300
132030, 9299
73591, 9295
19626, 9294
4662, 9293
13560, 9293
88158, 9293
259546, 9293
68283, 9290
5699, 9288
31327, 9288
56277, 9288
71142, 9288
108490, 9288
177636, 9288
255679, 9288
19774, 9284
66604, 9284
10824, 9282
81475, 9282
189116, 9282
25065, 9281
89105, 9281
3454, 9280
127337, 9274
267678, 9274
18998, 9273
22672, 9272
228334, 9272
238736, 9272
269624, 9272
5097, 9271
50940, 9271
62672, 9270
165073, 9269
234900, 9269
4039, 9266
84742, 9265
2154, 9262
141746, 9260
191807, 9260
213063, 9259
292425, 9259
5213, 9255
44127, 9255
45804, 9254
136166, 9249
34707, 9246
124842, 9246
7200, 9243
146755, 9242
204775, 9242
637, 9241
10, 9239
71671, 9239
171118, 9239
171716, 9237
202084, 9237
27653, 9229
41220, 9229
43655, 9227
179358, 9227
67956, 9226
1413, 9223
11015, 9223
52660, 9221
98720, 9221
33382, 9220
119137, 9220
182962, 9220
183954, 9220
18146, 9219
90892, 9217
60572, 9216
4231, 9215
61748, 9215
111887, 9215
130915, 9213
184516, 9213
92101, 9204
179294, 9204
77020, 9203
127054, 9203
37070, 9201
63665, 9201
78224, 9201
96067, 9201
122357, 9201
140994, 9199
38767, 9195
10424, 9194
179895, 9194
12329, 9193
155488, 9193
7702, 9192
23731, 9192
83341, 9191
162075, 9191
193475, 9191
229113, 9191
44825, 9188
2711, 9187
31536, 9184
245218, 9183
63100, 9179
131890, 9175
6642, 9173
4031, 9169
95591, 9169
172, 9168
7523, 9168
85936, 9168
5035, 9166
13075, 9166
3197, 9165
150644, 9164
191187, 9163
953, 9162
1431, 9162
293530, 9162
135342, 9161
32934, 9158
74548, 9158
89507, 9155
85373, 9154
234144, 9154
50831, 9151
92442, 9151
121509, 9151
134402, 9151
134888, 9151
149847, 9151
249641, 9151
256085, 9151
289082, 9151
58139, 9150
17456, 9148
204806, 9148
15351, 9145
23308, 9145
83146, 9138
192780, 9138
17530, 9135
81025, 9134
29631, 9133
154640, 9133
26272, 9132
25741, 9129
118906, 9129
247329, 9128
261538, 9124
277308, 9124
1325, 9122
105086, 9122
113372, 9122
119131, 9122
1186, 9120
88006, 9120
289514, 9115
22234, 9112
238590, 9111
115988, 9109
189365, 9109
75866, 9108
1034, 9106
152313, 9104
107183, 9103
248763, 9103
13002, 9100
34105, 9100
212847, 9099
216704, 9099
271150, 9099
190520, 9098
6311, 9092
9607, 9092
10355, 9092
15311, 9092
131878, 9092
180030, 9092
3052, 9090
10592, 9088
132433, 9087
164752, 9087
253698, 9087
5605, 9086
47167, 9086
125595, 9086
82470, 9081
150933, 9081
7395, 9080
23055, 9080
189322, 9080
281517, 9080
7399, 9076
66942, 9076
95421, 9059
52127, 9055
118872, 9055
153469, 9055
7929, 9049
25953, 9048
107027, 9046
9528, 9045
45409, 9043
84052, 9042
97443, 9041
30686, 9040
32920, 9037
46907, 9037
88042, 9037
172898, 9037
4826, 9036
56642, 9036
213615, 9036
7421, 9033
59343, 9032
61243, 9032
163742, 9032
194786, 9032
95754, 9031
126489, 9031
167208, 9031
206808, 9031
38353, 9028
96172, 9028
97206, 9028
268844, 9028
276403, 9028
290124, 9028
4791, 9027
8631, 9027
39615, 9027
102078, 9027
153998, 9027
66126, 9026
26874, 9024
196223, 9023
97158, 9022
285317, 9022
8961, 9018
71500, 9018
4146, 9017
25229, 9017
31022, 9016
280148, 9016
3881, 9015
87333, 9015
140220, 9015
207096, 9015
259627, 9015
53118, 9014
286724, 9013
187773, 9010
139165, 9007
228884, 9007
12388, 9001
42441, 8999
99457, 8999
142697, 8998
168331, 8998
229106, 8998
260077, 8998
21262, 8996
161924, 8994
107856, 8990
164479, 8990
208138, 8990
247108, 8990
64667, 8985
70913, 8985
76473, 8985
140136, 8985
286284, 8985
29825, 8982
20425, 8979
196120, 8978
150249, 8977
174027, 8977
100039, 8975
102583, 8975
226005, 8975
269448, 8975
1494, 8970
8223, 8970
3309, 8969
161706, 8968
149647, 8966
12585, 8965
205339, 8965
1177, 8963
30812, 8961
48196, 8961
71368, 8960
3384, 8959
11828, 8959
191834, 8958
51435, 8957
1381, 8956
935, 8954
11726, 8954
23114, 8953
80493, 8952
1879, 8949
88134, 8946
28313, 8945
31307, 8945
33210, 8945
48059, 8945
56114, 8945
56721, 8945
65824, 8945
124364, 8945
159335, 8945
252819, 8945
254512, 8945
43551, 8942
216525, 8942
39032, 8938
145453, 8936
205550, 8936
271385, 8936
291356, 8936
288761, 8935
147931, 8933
82233, 8932
88142, 8930
18031, 8929
270750, 8929
250503, 8928
69326, 8927
117385, 8927
66677, 8926
22118, 8925
2137, 8924
3976, 8924
6541, 8924
2578, 8922
6473, 8922
14293, 8922
114965, 8922
9865, 8919
5563, 8913
8692, 8913
287750, 8911
11064, 8908
224742, 8908
82696, 8906
143908, 8906
289235, 8906
34253, 8905
89703, 8905
143601, 8902
6515, 8899
126060, 8899
60277, 8896
17443, 8894
112668, 8893
6004, 8891
33464, 8890
102423, 8890
236083, 8889
69895, 8887
91730, 8887
107848, 8887
153961, 8887
203622, 8887
276997, 8887
286270, 8887
5890, 8885
11619, 8884
18058, 8884
22932, 8884
2422, 8882
28046, 8881
180677, 8881
231054, 8881
767, 8880
147846, 8878
209129, 8878
162462, 8877
21164, 8875
167890, 8872
171302, 8872
4143, 8870
18473, 8870
284393, 8868
26284, 8861
84515, 8861
100110, 8861
292793, 8861
14804, 8859
250323, 8858
39176, 8855
212384, 8855
200347, 8854
94464, 8853
126639, 8853
282616, 8853
45994, 8849
172046, 8849
8583, 8848
185272, 8848
192903, 8847
5070, 8844
56112, 8842
59083, 8842
51310, 8841
74985, 8840
3020, 8839
64860, 8835
22375, 8834
105926, 8834
604, 8833
9320, 8833
4658, 8832
86568, 8832
90060, 8832
91085, 8832
99030, 8832
129308, 8832
133839, 8832
142586, 8832
211707, 8832
188530, 8830
21037, 8828
46683, 8828
92861, 8828
102125, 8827
280815, 8827
155238, 8823
263469, 8823
69249, 8822
29996, 8821
239865, 8819
25354, 8818
46708, 8818
18172, 8815
20552, 8815
104813, 8815
185947, 8815
258862, 8815
281541, 8815
176674, 8813
2794, 8811
200290, 8811
209523, 8811
82622, 8810
208244, 8810
287911, 8810
70961, 8808
33256, 8807
85029, 8806
262067, 8806
12382, 8803
61423, 8803
265790, 8803
13839, 8800
51969, 8800
119624, 8800
214976, 8799
12258, 8798
4167, 8797
11818, 8797
34318, 8797
60324, 8794
167681, 8793
648, 8792
339, 8791
47756, 8789
104070, 8789
246430, 8789
13377, 8788
16036, 8785
222083, 8784
65514, 8783
91964, 8783
104668, 8783
105123, 8783
117000, 8783
120838, 8783
129544, 8783
154651, 8783
211576, 8783
259775, 8783
285738, 8783
288380, 8783
4224, 8782
100726, 8780
609, 8779
159933, 8778
11231, 8777
1870, 8775
4032, 8775
8066, 8774
52158, 8774
74219, 8774
103105, 8771
124980, 8771
199981, 8771
290856, 8771
128722, 8768
147280, 8768
153855, 8768
171173, 8768
186357, 8768
196150, 8768
228726, 8768
231649, 8768
264205, 8768
218147, 8767
62374, 8764
108171, 8764
245457, 8764
3665, 8763
33739, 8762
54267, 8761
55650, 8760
37432, 8759
60728, 8759
171004, 8759
193377, 8759
205222, 8759
162610, 8757
25798, 8756
59250, 8756
101858, 8756
111678, 8756
43775, 8754
279721, 8753
12917, 8750
34242, 8748
16594, 8744
26093, 8743
86873, 8742
3302, 8741
203634, 8741
67781, 8739
181371, 8739
39711, 8738
9229, 8736
273672, 8736
45528, 8735
254929, 8733
166257, 8729
25550, 8723
59692, 8723
79730, 8723
84334, 8723
53996, 8722
60067, 8722
78978, 8722
110158, 8722
146068, 8721
47667, 8718
31223, 8715
236237, 8715
9725, 8714
12681, 8714
160261, 8710
1147, 8709
277973, 8709
185257, 8708
93501, 8706
34330, 8705
202917, 8704
207000, 8704
291004, 8704
113165, 8702
16801, 8699
13062, 8697
23246, 8697
57789, 8697
62526, 8697
212882, 8696
23636, 8695
238648, 8695
38005, 8691
101500, 8690
40975, 8687
17071, 8684
35144, 8684
60583, 8684
105825, 8684
200678, 8684
209096, 8684
282231, 8684
10558, 8679
54861, 8679
79350, 8679
204685, 8679
212322, 8679
39026, 8676
25371, 8674
60010, 8673
142512, 8673
49892, 8672
135123, 8671
26796, 8668
172015, 8668
111295, 8666
72704, 8665
19324, 8663
20698, 8661
56378, 8661
73831, 8661
176814, 8661
257575, 8661
280557, 8661
36659, 8659
228419, 8659
39758, 8658
187712, 8657
11459, 8656
2033, 8654
18434, 8654
22702, 8654
1971, 8653
66428, 8653
66814, 8653
13829, 8650
1619, 8649
267805, 8649
210222, 8648
51566, 8646
152173, 8645
35155, 8641
106739, 8639
117683, 8639
141478, 8639
149868, 8639
162366, 8639
187261, 8639
283800, 8639
92981, 8635
89610, 8632
90700, 8632
98848, 8632
156418, 8632
180482, 8632
68139, 8629
118319, 8629
288669, 8629
136316, 8627
178936, 8627
225748, 8627
283905, 8627
21746, 8623
36259, 8623
75477, 8623
270937, 8623
90126, 8621
102325, 8621
43102, 8619
147578, 8616
74746, 8615
34144, 8613
5814, 8610
75488, 8603
295691, 8603
61710, 8602
6, 8598
31600, 8595
73050, 8595
108262, 8595
1742, 8593
117707, 8591
214625, 8586
6591, 8585
17703, 8582
185950, 8581
4974, 8580
231923, 8580
16291, 8578
119870, 8578
133458, 8578
195580, 8576
55131, 8574
172881, 8574
184203, 8574
20496, 8572
37916, 8568
81454, 8568
105292, 8568
154536, 8568
192160, 8568
209902, 8568
52546, 8565
157122, 8562
44145, 8561
16064, 8553
4412, 8551
8086, 8551
742, 8550
31404, 8550
38506, 8550
68508, 8550
175113, 8550
148901, 8549
221982, 8549
42622, 8548
51011, 8548
4185, 8547
15321, 8545
26189, 8545
68866, 8545
131174, 8545
169992, 8545
46780, 8543
103579, 8537
6888, 8534
117357, 8534
129053, 8534
16424, 8532
85710, 8532
101760, 8532
29293, 8530
34904, 8530
46143, 8530
116974, 8530
253936, 8530
48355, 8529
163655, 8528
249618, 8527
50164, 8524
2742, 8522
240609, 8519
295410, 8517
224714, 8515
295695, 8515
82039, 8512
149848, 8512
49498, 8510
52726, 8509
77657, 8509
2136, 8508
80020, 8504
93369, 8503
15859, 8501
213169, 8501
59224, 8498
16042, 8497
170164, 8494
183303, 8494
283410, 8494
15442, 8493
172660, 8490
1529, 8488
11318, 8488
47083, 8488
52891, 8487
138836, 8487
119557, 8484
148993, 8484
176220, 8484
218802, 8484
243460, 8484
248648, 8484
860, 8482
7532, 8482
22318, 8482
23263, 8482
222770, 8482
81007, 8479
108937, 8479
1245, 8478
47118, 8478
79093, 8478
202064, 8478
252463, 8478
40528, 8473
7924, 8472
25698, 8472
102263, 8472
157622, 8469
1663, 8465
169800, 8465
198220, 8465
209693, 8465
12082, 8464
13553, 8464
38667, 8464
83410, 8464
95729, 8464
25687, 8462
29193, 8461
83688, 8461
293776, 8461
118018, 8460
42700, 8459
90114, 8459
12705, 8457
49050, 8457
80175, 8457
110609, 8457
112431, 8457
131835, 8457
6007, 8456
123566, 8456
162445, 8456
164195, 8456
166774, 8456
191365, 8456
211876, 8456
215346, 8456
217368, 8456
218152, 8456
239408, 8456
241583, 8456
242137, 8456
251692, 8456
255762, 8456
256958, 8456
261987, 8456
265730, 8456
278529, 8456
282921, 8456
292869, 8456
295625, 8456
9487, 8455
42625, 8455
79275, 8454
1861, 8453
4157, 8453
12464, 8453
44597, 8453
49619, 8453
124058, 8453
126815, 8453
131072, 8453
159825, 8453
243861, 8453
12590, 8450
89152, 8450
20063, 8449
67372, 8449
84131, 8449
36302, 8444
46467, 8444
92769, 8444
96850, 8444
290996, 8444
6856, 8440
17053, 8440
10189, 8437
12628, 8437
26998, 8437
56869, 8437
79170, 8437
15651, 8433
20938, 8433
128415, 8433
86691, 8430
98454, 8430
83562, 8426
197630, 8426
221503, 8425
18607, 8424
28710, 8424
82700, 8424
164587, 8424
202166, 8422
214727, 8422
147197, 8421
79805, 8418
190373, 8416
2279, 8414
18372, 8411
133154, 8408
172664, 8408
33504, 8403
121370, 8403
133579, 8403
33054, 8402
35754, 8402
75699, 8402
109508, 8402
245279, 8402
104541, 8401
3050, 8400
6607, 8400
7676, 8400
25986, 8400
76846, 8400
122509, 8400
276156, 8400
69958, 8397
42729, 8392
227578, 8392
165035, 8391
348, 8386
80449, 8386
220267, 8386
40588, 8384
191364, 8382
217950, 8382
293450, 8382
29460, 8380
40952, 8380
38396, 8379
25659, 8377
226430, 8377
5609, 8376
4100, 8375
19813, 8373
194857, 8371
5872, 8368
17760, 8368
20843, 8367
82286, 8367
198269, 8367
263701, 8366
28340, 8365
129492, 8365
192941, 8365
16420, 8364
68077, 8364
290386, 8363
2743, 8362
7893, 8362
139300, 8362
19200, 8361
7596, 8359
15476, 8358
180369, 8358
180608, 8358
204296, 8358
210091, 8358
286728, 8358
11463, 8356
24147, 8356
124397, 8356
2662, 8355
7625, 8354
178885, 8354
3539, 8352
18755, 8345
30584, 8345
31656, 8345
101930, 8345
340, 8341
10600, 8341
22760, 8341
99264, 8341
196020, 8339
84250, 8335
169842, 8335
7814, 8332
124432, 8331
269151, 8331
125261, 8329
65864, 8328
21007, 8322
87153, 8322
149420, 8322
225771, 8322
239580, 8322
11425, 8321
59960, 8321
212868, 8321
106604, 8318
51373, 8316
20163, 8314
26675, 8314
3201, 8313
136613, 8313
66047, 8312
273829, 8312
25781, 8308
154823, 8308
171700, 8308
8762, 8307
13578, 8301
124940, 8300
173037, 8300
18626, 8298
23305, 8298
35780, 8298
36596, 8295
44349, 8294
57990, 8294
253559, 8293
279107, 8293
39508, 8292
183745, 8292
23362, 8288
59558, 8288
86648, 8288
277320, 8288
83690, 8287
30243, 8286
132084, 8285
178392, 8285
10255, 8283
36833, 8283
181443, 8283
220728, 8283
177255, 8282
21071, 8280
21652, 8275
22457, 8275
27007, 8275
66834, 8275
69382, 8275
75087, 8275
120685, 8275
14865, 8272
46390, 8270
108389, 8270
150767, 8270
167006, 8270
199514, 8270
249814, 8270
87259, 8269
207230, 8269
34928, 8268
47506, 8268
77463, 8268
163597, 8268
195268, 8268
290820, 8268
200039, 8267
11105, 8265
52500, 8265
54634, 8265
120051, 8265
4323, 8264
220095, 8261
259, 8259
246085, 8259
276859, 8257
101971, 8254
187789, 8249
264477, 8248
67204, 8247
30729, 8246
240676, 8246
151473, 8243
151571, 8242
282888, 8242
40465, 8238
17738, 8236
93159, 8235
3347, 8234
195450, 8233
173921, 8227
216315, 8227
109076, 8225
153834, 8224
33557, 8223
156773, 8218
211767, 8218
99878, 8216
9662, 8215
14049, 8215
250439, 8214
10650, 8212
42555, 8211
40441, 8210
125464, 8210
86817, 8209
195404, 8209
240319, 8209
273153, 8209
36864, 8207
40421, 8207
47027, 8207
64204, 8207
65653, 8207
192349, 8207
206040, 8207
273284, 8207
3576, 8206
15898, 8206
82524, 8206
139068, 8206
2495, 8203
21938, 8203
170736, 8203
118081, 8201
25572, 8200
5945, 8199
95425, 8198
98350, 8198
172563, 8198
178904, 8198
246296, 8198
247342, 8198
248718, 8198
5916, 8197
281104, 8196
164578, 8194
187482, 8194
286208, 8194
296147, 8194
23851, 8193
43330, 8193
135980, 8192
142093, 8189
142912, 8189
151259, 8189
159884, 8189
196193, 8189
204458, 8189
209183, 8189
214041, 8189
219408, 8189
221425, 8189
240191, 8189
241672, 8189
271147, 8189
281707, 8189
87440, 8188
92294, 8188
1679, 8187
101705, 8187
144561, 8186
50533, 8183
61822, 8183
85588, 8183
141322, 8183
217874, 8183
39375, 8182
20093, 8181
104795, 8174
9992, 8171
266631, 8171
146161, 8168
194164, 8168
7987, 8166
11158, 8166
19519, 8166
233897, 8166
1973, 8165
138, 8164
99967, 8164
40751, 8163
63141, 8162
179422, 8162
34743, 8160
18376, 8158
230202, 8158
40355, 8156
92147, 8156
99187, 8156
113622, 8155
1324, 8153
15282, 8153
246026, 8153
263286, 8150
28483, 8147
84868, 8146
34384, 8145
100201, 8145
6955, 8140
217898, 8140
43240, 8139
187179, 8138
210348, 8138
82265, 8137
119754, 8137
1800, 8136
4483, 8134
6014, 8133
106524, 8133
118883, 8132
283714, 8132
155831, 8131
284458, 8131
10564, 8130
179932, 8130
5387, 8128
8646, 8127
14848, 8126
226015, 8126
13737, 8124
39892, 8123
63304, 8122
72297, 8121
261916, 8120
58217, 8118
86181, 8118
221722, 8118
234843, 8118
80657, 8117
104808, 8117
39069, 8116
129317, 8113
29317, 8111
15332, 8109
62955, 8109
216106, 8106
28944, 8105
116075, 8105
245610, 8105
249012, 8105
7818, 8102
164903, 8101
845, 8096
42254, 8095
6935, 8094
105259, 8094
107804, 8094
127660, 8094
15381, 8093
26764, 8092
52344, 8092
27562, 8091
125053, 8089
157393, 8089
289276, 8089
10031, 8087
21656, 8087
49756, 8087
67203, 8087
68237, 8087
77747, 8087
92332, 8087
94520, 8087
110570, 8087
136976, 8087
167079, 8087
188758, 8087
192549, 8087
193749, 8087
195303, 8087
204249, 8087
208975, 8087
228706, 8087
152326, 8086
290503, 8086
12293, 8085
972, 8083
49271, 8083
88650, 8083
167203, 8083
238584, 8083
239401, 8083
108591, 8082
259250, 8082
244761, 8081
25668, 8080
3262, 8078
24930, 8078
27727, 8078
31002, 8078
220063, 8078
33625, 8076
43616, 8076
87983, 8075
45895, 8074
267841, 8074
23679, 8073
10742, 8072
29260, 8072
42549, 8072
113878, 8072
34293, 8069
27276, 8064
35016, 8062
149143, 8062
4591, 8061
8486, 8061
13887, 8061
17427, 8061
58225, 8061
94482, 8061
243472, 8060
39378, 8059
44694, 8059
12057, 8058
143419, 8058
278092, 8055
19510, 8052
107891, 8052
6553, 8051
65092, 8051
3236, 8050
36255, 8050
9895, 8049
4839, 8047
204827, 8046
17039, 8045
6316, 8044
37277, 8041
48452, 8041
54434, 8041
64322, 8041
80303, 8041
197498, 8041
221678, 8039
120985, 8036
24412, 8034
13641, 8032
61720, 8031
53625, 8028
51870, 8026
46187, 8025
60070, 8025
147770, 8025
51276, 8021
187403, 8021
221512, 8021
244703, 8021
283541, 8020
89293, 8018
8114, 8017
194520, 8017
21369, 8016
163096, 8016
3095, 8010
42472, 8010
46797, 8010
65396, 8010
78287, 8010
271438, 8010
4348, 8009
6493, 8009
201264, 8009
45088, 8008
218892, 8003
26935, 8001
48528, 8001
1267, 7999
115905, 7999
140472, 7999
214854, 7999
160158, 7996
184668, 7996
33564, 7995
42699, 7995
61886, 7995
13068, 7993
270443, 7992
3169, 7991
187017, 7990
258310, 7990
132173, 7989
23339, 7988
28981, 7988
41106, 7988
125895, 7988
191307, 7988
213755, 7988
8679, 7986
124209, 7986
3342, 7984
70506, 7984
93048, 7982
256541, 7982
61384, 7980
280855, 7978
15931, 7976
79838, 7976
107710, 7976
188174, 7976
2823, 7973
3441, 7973
8341, 7970
119796, 7970
42301, 7969
158281, 7969
175733, 7969
244642, 7969
263641, 7969
7728, 7967
89518, 7967
251936, 7966
36810, 7963
73227, 7963
86389, 7963
64915, 7961
76903, 7961
3131, 7958
5169, 7955
34722, 7955
175641, 7953
197910, 7953
198731, 7953
6390, 7951
15937, 7950
123342, 7949
26076, 7946
27983, 7946
75528, 7946
85784, 7946
88668, 7946
90913, 7946
102233, 7946
111502, 7946
117872, 7946
1818, 7945
21483, 7944
105661, 7944
45767, 7941
200790, 7940
280998, 7940
16932, 7938
104147, 7937
159251, 7936
191451, 7935
198106, 7935
149336, 7934
38956, 7933
206319, 7932
93748, 7931
138580, 7925
180634, 7925
140094, 7924
190238, 7924
46713, 7923
259875, 7923
33100, 7921
73754, 7921
7898, 7920
1641, 7917
3696, 7912
86310, 7912
133605, 7912
6204, 7911
27187, 7911
107572, 7911
32115, 7908
280341, 7908
198466, 7904
143070, 7903
199874, 7903
269531, 7903
176939, 7900
222205, 7899
236341, 7898
15526, 7896
18908, 7896
51285, 7895
54600, 7895
126006, 7895
206848, 7893
105730, 7892
231263, 7892
43238, 7888
27743, 7885
52414, 7885
87414, 7885
102810, 7885
149349, 7885
205864, 7885
214050, 7885
185127, 7882
50877, 7880
193081, 7880
207619, 7880
57008, 7879
118950, 7879
143187, 7875
153176, 7875
174154, 7875
229819, 7875
242692, 7875
242841, 7875
272288, 7875
93172, 7874
93788, 7873
258870, 7873
74919, 7870
255371, 7869
282530, 7869
65791, 7866
27955, 7864
9790, 7863
23458, 7863
96488, 7863
123794, 7863
123921, 7863
235681, 7863
99172, 7862
4188, 7857
109979, 7857
167515, 7857
174812, 7857
80027, 7853
318, 7850
152279, 7850
17359, 7849
33560, 7849
178833, 7849
9748, 7848
32201, 7847
33308, 7847
61537, 7847
149914, 7847
208061, 7847
287999, 7847
268212, 7846
8570, 7844
26222, 7844
31039, 7844
35870, 7844
36378, 7844
49009, 7844
65253, 7844
78916, 7844
121460, 7844
85125, 7842
94219, 7842
219393, 7842
86475, 7840
268735, 7840
291274, 7840
15533, 7838
19007, 7838
15437, 7837
90758, 7835
9440, 7832
40151, 7832
111064, 7832
115802, 7832
134551, 7832
152249, 7832
178451, 7832
1240, 7831
22712, 7830
248779, 7827
23936, 7826
82817, 7826
15117, 7821
20099, 7821
87664, 7821
92331, 7821
21884, 7820
34842, 7820
3405, 7819
107119, 7819
233288, 7819
7125, 7818
182227, 7816
42448, 7815
8891, 7814
82565, 7813
279301, 7813
23306, 7812
33502, 7812
57972, 7812
145948, 7812
163229, 7812
28062, 7811
32264, 7811
162391, 7811
59868, 7810
84064, 7810
141157, 7810
31157, 7809
54497, 7809
64303, 7809
91909, 7809
107918, 7809
200534, 7809
221928, 7809
275177, 7809
137583, 7808
144938, 7808
156535, 7808
192951, 7808
220745, 7808
90278, 7807
1547, 7806
5613, 7806
8304, 7806
38941, 7806
56926, 7806
82277, 7806
100441, 7806
115634, 7806
200547, 7806
19185, 7804
126953, 7804
145362, 7804
68433, 7803
132044, 7803
52154, 7802
132266, 7801
113092, 7800
73026, 7799
199070, 7799
28661, 7797
107275, 7791
173832, 7791
187314, 7790
94217, 7788
146268, 7788
147659, 7788
249153, 7788
291959, 7788
32210, 7787
182984, 7787
269848, 7787
99939, 7785
134854, 7785
271243, 7785
22955, 7784
30021, 7784
112622, 7784
200196, 7784
166466, 7783
279599, 7782
238373, 7780
217452, 7778
58956, 7776
93502, 7774
244368, 7774
102273, 7773
195653, 7773
231223, 7773
262007, 7773
26810, 7770
6488, 7769
126238, 7769
223665, 7769
13408, 7768
9352, 7767
257292, 7767
147877, 7765
1781, 7763
17087, 7763
7478, 7762
10033, 7761
14741, 7761
17889, 7761
95193, 7760
211610, 7760
15723, 7759
27281, 7759
33552, 7759
204823, 7758
248584, 7758
32392, 7751
65315, 7750
174928, 7750
104198, 7748
190233, 7748
9600, 7745
41565, 7745
207859, 7745
45092, 7744
256075, 7742
32261, 7741
37460, 7741
93794, 7741
115833, 7741
31376, 7739
52929, 7739
9937, 7738
39047, 7738
225451, 7738
226637, 7738
19830, 7737
23836, 7736
46295, 7736
64178, 7735
89650, 7734
196353, 7734
32794, 7733
68946, 7733
123395, 7733
136516, 7733
196415, 7733
222687, 7733
248141, 7733
265943, 7731
31588, 7729
49514, 7729
77276, 7729
169144, 7729
14898, 7728
66350, 7728
17126, 7726
20934, 7725
33338, 7725
9756, 7723
98244, 7723
7654, 7722
44128, 7722
243797, 7718
43015, 7717
95189, 7717
161187, 7717
184503, 7717
62463, 7716
79907, 7716
112549, 7716
146009, 7716
157757, 7716
280861, 7716
286014, 7716
1594, 7710
13281, 7709
35039, 7709
66955, 7709
91316, 7709
161288, 7709
232171, 7709
53867, 7708
79132, 7708
33631, 7707
37494, 7706
30991, 7705
120931, 7705
196827, 7703
145521, 7702
8834, 7699
208219, 7698
176113, 7697
69386, 7696
1725, 7695
62354, 7694
80611, 7693
2583, 7692
2799, 7691
20543, 7691
85045, 7691
139604, 7691
99610, 7690
64995, 7689
221828, 7685
282697, 7685
52687, 7684
227344, 7682
4837, 7681
248410, 7678
131195, 7677
247582, 7676
